"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","AL-2704500-B0D850430FCD43AB90189E46D0396000","AT","AL","2704500","B0D850430FCD43AB90189E46D0396000","AL2704500B0D850430FCD43AB90189E46D0396000"
"50","AL-2704500-092E47826CD94B59A2602BFB3693E87B","AT","AL","2704500","092E47826CD94B59A2602BFB3693E87B","AL2704500092E47826CD94B59A2602BFB3693E87B"
"51","AL-2704500-92C35EF722824913911AFC8F5A06A27C","AT","AL","2704500","92C35EF722824913911AFC8F5A06A27C","AL270450092C35EF722824913911AFC8F5A06A27C"
"52","AL-2704500-49A48416F9C048599A43EEDB4D4D7F66","AT","AL","2704500","49A48416F9C048599A43EEDB4D4D7F66","AL270450049A48416F9C048599A43EEDB4D4D7F66"
"53","AL-2704500-3FC9BAD48A054F3AB0228CF6842ED1B6","AT","AL","2704500","3FC9BAD48A054F3AB0228CF6842ED1B6","AL27045003FC9BAD48A054F3AB0228CF6842ED1B6"
"54","AL-2704500-5B08B62D16C74C72B79C182B63EA51AA","AT","AL","2704500","5B08B62D16C74C72B79C182B63EA51AA","AL27045005B08B62D16C74C72B79C182B63EA51AA"
"55","AL-2704500-E342CA4F341A4196B185B73EA793648A","AT","AL","2704500","E342CA4F341A4196B185B73EA793648A","AL2704500E342CA4F341A4196B185B73EA793648A"
"56","AL-2704500-0046F9CCB64F4AF9ACF2A3FB496273D6","AT","AL","2704500","0046F9CCB64F4AF9ACF2A3FB496273D6","AL27045000046F9CCB64F4AF9ACF2A3FB496273D6"
"57","AL-2704500-09AE9D3796F14A788405D856D061086A","AT","AL","2704500","09AE9D3796F14A788405D856D061086A","AL270450009AE9D3796F14A788405D856D061086A"
"58","AL-2704500-13A4F506313145259C52057A17C7EFE3","AT","AL","2704500","13A4F506313145259C52057A17C7EFE3","AL270450013A4F506313145259C52057A17C7EFE3"
"59","AL-2704500-E769E372002446C5A08DA4E14FC2E44A","AT","AL","2704500","E769E372002446C5A08DA4E14FC2E44A","AL2704500E769E372002446C5A08DA4E14FC2E44A"
"60","AL-2704500-DC4C1D7BD3DB4F92AC16C75D205FB2F5","AT","AL","2704500","DC4C1D7BD3DB4F92AC16C75D205FB2F5","AL2704500DC4C1D7BD3DB4F92AC16C75D205FB2F5"
"61","AL-2704500-F7BCD90C8C7546508AA3B0472B9D558E","AT","AL","2704500","F7BCD90C8C7546508AA3B0472B9D558E","AL2704500F7BCD90C8C7546508AA3B0472B9D558E"
"62","AL-2704500-D6159DB03B3546E98BC520528EC070D7","AT","AL","2704500","D6159DB03B3546E98BC520528EC070D7","AL2704500D6159DB03B3546E98BC520528EC070D7"
"63","AL-2704500-3EEF6CDA670F4AC3AD3E2925BBDFC5E0","AT","AL","2704500","3EEF6CDA670F4AC3AD3E2925BBDFC5E0","AL27045003EEF6CDA670F4AC3AD3E2925BBDFC5E0"
"64","AL-2704500-E9445791AE4A484FBB80AC384069FE80","AT","AL","2704500","E9445791AE4A484FBB80AC384069FE80","AL2704500E9445791AE4A484FBB80AC384069FE80"
"65","AL-2704500-E1F335D6E88C467F880C296EE502B6FE","AT","AL","2704500","E1F335D6E88C467F880C296EE502B6FE","AL2704500E1F335D6E88C467F880C296EE502B6FE"
"66","AL-2704500-388D7F0F952746EA817EC1002759CBDB","AT","AL","2704500","388D7F0F952746EA817EC1002759CBDB","AL2704500388D7F0F952746EA817EC1002759CBDB"
"67","AL-2704500-3599FA7B6E644461B17812496382DC43","AT","AL","2704500","3599FA7B6E644461B17812496382DC43","AL27045003599FA7B6E644461B17812496382DC43"
"68","AL-2704500-6147554C3D564D5CA81AF8CEA9ADBA34","AT","AL","2704500","6147554C3D564D5CA81AF8CEA9ADBA34","AL27045006147554C3D564D5CA81AF8CEA9ADBA34"
"69","AL-2704500-6A28575EACA84EC892EFC6FEED707761","AT","AL","2704500","6A28575EACA84EC892EFC6FEED707761","AL27045006A28575EACA84EC892EFC6FEED707761"
"70","AL-2704500-34FDEA670E4347B39443583D855DED79","AT","AL","2704500","34FDEA670E4347B39443583D855DED79","AL270450034FDEA670E4347B39443583D855DED79"
"71","AL-2704500-29C8085DE01B4A818705BD6C96B6C19D","AT","AL","2704500","29C8085DE01B4A818705BD6C96B6C19D","AL270450029C8085DE01B4A818705BD6C96B6C19D"
"72","AL-2704500-4759750C565F4609BC1FE39AD04957A0","AT","AL","2704500","4759750C565F4609BC1FE39AD04957A0","AL27045004759750C565F4609BC1FE39AD04957A0"
"73","AL-2704500-9B1E628C1EB2453CBB15E0FCC304A842","AT","AL","2704500","9B1E628C1EB2453CBB15E0FCC304A842","AL27045009B1E628C1EB2453CBB15E0FCC304A842"
"74","AL-2704500-15FCE3121E4C449E91085B4ADC63A890","AT","AL","2704500","15FCE3121E4C449E91085B4ADC63A890","AL270450015FCE3121E4C449E91085B4ADC63A890"
"75","AL-2704500-4DB3CFAD82914164AE43CB7692F656DF","AT","AL","2704500","4DB3CFAD82914164AE43CB7692F656DF","AL27045004DB3CFAD82914164AE43CB7692F656DF"
"76","AL-2704500-6DB411AF0AA748AFB076650AB3FDA0F1","AT","AL","2704500","6DB411AF0AA748AFB076650AB3FDA0F1","AL27045006DB411AF0AA748AFB076650AB3FDA0F1"
"77","AL-2704500-A640134E74FF4C21B0E733E711F2F4DD","AT","AL","2704500","A640134E74FF4C21B0E733E711F2F4DD","AL2704500A640134E74FF4C21B0E733E711F2F4DD"
"78","AL-2704500-52235BD4BAB74BA0A6515368D6EAD971","AT","AL","2704500","52235BD4BAB74BA0A6515368D6EAD971","AL270450052235BD4BAB74BA0A6515368D6EAD971"
"79","AL-2704500-3A6F87EFB89D4A2599281F3D730D5DB7","AT","AL","2704500","3A6F87EFB89D4A2599281F3D730D5DB7","AL27045003A6F87EFB89D4A2599281F3D730D5DB7"
"80","AL-2704500-635114598D214046AE9597BD8A1890F3","AT","AL","2704500","635114598D214046AE9597BD8A1890F3","AL2704500635114598D214046AE9597BD8A1890F3"
"81","AL-2704500-C464D60B6543485391D5B8FAD76945C7","AT","AL","2704500","C464D60B6543485391D5B8FAD76945C7","AL2704500C464D60B6543485391D5B8FAD76945C7"
"82","AL-2704500-66D9CADF2332433D9126F37BF43C1151","AT","AL","2704500","66D9CADF2332433D9126F37BF43C1151","AL270450066D9CADF2332433D9126F37BF43C1151"
"83","AL-2704500-E55883AFB65548E2AD8A552A6F222AE7","AT","AL","2704500","E55883AFB65548E2AD8A552A6F222AE7","AL2704500E55883AFB65548E2AD8A552A6F222AE7"
"84","AL-2704500-9154DAC5FEAB44EB9956AB719E548587","AT","AL","2704500","9154DAC5FEAB44EB9956AB719E548587","AL27045009154DAC5FEAB44EB9956AB719E548587"
"85","AL-2704500-5118178985A543248487FE9F5503A24C","AT","AL","2704500","5118178985A543248487FE9F5503A24C","AL27045005118178985A543248487FE9F5503A24C"
"86","AL-2704500-141DAE1332534C559E8EDFEF0AC065F1","AT","AL","2704500","141DAE1332534C559E8EDFEF0AC065F1","AL2704500141DAE1332534C559E8EDFEF0AC065F1"
"87","AL-2704500-AA0D61A882FD49B690D91F5C8E08C18B","AT","AL","2704500","AA0D61A882FD49B690D91F5C8E08C18B","AL2704500AA0D61A882FD49B690D91F5C8E08C18B"
"88","AL-2704500-1477C3ACC0F44F5F9C7C3D2F12F7BC71","AT","AL","2704500","1477C3ACC0F44F5F9C7C3D2F12F7BC71","AL27045001477C3ACC0F44F5F9C7C3D2F12F7BC71"
"89","AL-2704500-4B4BDB8771D744A2BC679B1628C9F1B0","AT","AL","2704500","4B4BDB8771D744A2BC679B1628C9F1B0","AL27045004B4BDB8771D744A2BC679B1628C9F1B0"
"90","AL-2704500-14EC7B0C9CD04CB5A07C63E1010F0EAC","AT","AL","2704500","14EC7B0C9CD04CB5A07C63E1010F0EAC","AL270450014EC7B0C9CD04CB5A07C63E1010F0EAC"
"91","AL-2704500-87A55C6A7C604493AD8D377429A3FC43","AT","AL","2704500","87A55C6A7C604493AD8D377429A3FC43","AL270450087A55C6A7C604493AD8D377429A3FC43"
"92","AL-2704500-46EACBF957154F6EB2595FB67B3A61D5","AT","AL","2704500","46EACBF957154F6EB2595FB67B3A61D5","AL270450046EACBF957154F6EB2595FB67B3A61D5"
"93","AL-2704500-5D1FF7A4A24E423A87DA78E1D0AABE7C","AT","AL","2704500","5D1FF7A4A24E423A87DA78E1D0AABE7C","AL27045005D1FF7A4A24E423A87DA78E1D0AABE7C"
"94","AL-2704500-CE54CFA342934DE790864B4E8F970BE3","AT","AL","2704500","CE54CFA342934DE790864B4E8F970BE3","AL2704500CE54CFA342934DE790864B4E8F970BE3"
"95","AL-2704500-953180E16EF749FEBDF24E53DFFFA1FC","AT","AL","2704500","953180E16EF749FEBDF24E53DFFFA1FC","AL2704500953180E16EF749FEBDF24E53DFFFA1FC"
"96","AL-2704500-933E4C6E7B7848098225375F9400EB7B","AT","AL","2704500","933E4C6E7B7848098225375F9400EB7B","AL2704500933E4C6E7B7848098225375F9400EB7B"
"97","AL-2704500-7060C639ED4344B7ADD907478ECEE430","AT","AL","2704500","7060C639ED4344B7ADD907478ECEE430","AL27045007060C639ED4344B7ADD907478ECEE430"
"98","AL-2704500-D9245FA32B95446AB5EE1896FDC27307","AT","AL","2704500","D9245FA32B95446AB5EE1896FDC27307","AL2704500D9245FA32B95446AB5EE1896FDC27307"
"99","AL-2704500-C9AFF48EA7FE456FA850B3B574EBA67A","AT","AL","2704500","C9AFF48EA7FE456FA850B3B574EBA67A","AL2704500C9AFF48EA7FE456FA850B3B574EBA67A"
"100","AL-2704500-26B1C4314E9D4B23BE47E67594D68CA5","AT","AL","2704500","26B1C4314E9D4B23BE47E67594D68CA5","AL270450026B1C4314E9D4B23BE47E67594D68CA5"
"101","AL-2704500-E25E64977ECD41F780DB52F7A6355FDE","AT","AL","2704500","E25E64977ECD41F780DB52F7A6355FDE","AL2704500E25E64977ECD41F780DB52F7A6355FDE"
"102","AL-2704500-111D413681714C4FBE1512345FCF94A2","AT","AL","2704500","111D413681714C4FBE1512345FCF94A2","AL2704500111D413681714C4FBE1512345FCF94A2"
"103","AL-2704500-67231F5E44B248178243617A8E798B78","AT","AL","2704500","67231F5E44B248178243617A8E798B78","AL270450067231F5E44B248178243617A8E798B78"
"104","AL-2704500-2CB15A24BE0D410AA2BFC9439C511E8E","AT","AL","2704500","2CB15A24BE0D410AA2BFC9439C511E8E","AL27045002CB15A24BE0D410AA2BFC9439C511E8E"
"105","AL-2704500-55F408E5BE594B569A4DB70C7DCBAC56","AT","AL","2704500","55F408E5BE594B569A4DB70C7DCBAC56","AL270450055F408E5BE594B569A4DB70C7DCBAC56"
"106","AL-2704500-EC07E49009D34A4CAB68C08C057E3928","AT","AL","2704500","EC07E49009D34A4CAB68C08C057E3928","AL2704500EC07E49009D34A4CAB68C08C057E3928"
"107","AL-2704500-0ED9620F7B8F436DBDCF5D1F8C30E15B","AT","AL","2704500","0ED9620F7B8F436DBDCF5D1F8C30E15B","AL27045000ED9620F7B8F436DBDCF5D1F8C30E15B"
"108","AL-2704500-EE425E02CE464A9EAF6E18BB9CC151F8","AT","AL","2704500","EE425E02CE464A9EAF6E18BB9CC151F8","AL2704500EE425E02CE464A9EAF6E18BB9CC151F8"
"109","AL-2704500-2116B114A1154D95AB8AC4F8A8724842","AT","AL","2704500","2116B114A1154D95AB8AC4F8A8724842","AL27045002116B114A1154D95AB8AC4F8A8724842"
"110","AL-2704500-06F61BD8809B455DA094F68284A47127","AT","AL","2704500","06F61BD8809B455DA094F68284A47127","AL270450006F61BD8809B455DA094F68284A47127"
"111","AL-2704500-E7A3C9AAA7504FCA850B765D6B3CE571","AT","AL","2704500","E7A3C9AAA7504FCA850B765D6B3CE571","AL2704500E7A3C9AAA7504FCA850B765D6B3CE571"
"112","AL-2704500-59EA22A66EB64A36B9ADE7402EC322F5","AT","AL","2704500","59EA22A66EB64A36B9ADE7402EC322F5","AL270450059EA22A66EB64A36B9ADE7402EC322F5"
"113","AL-2704500-6DEEEDD48A1C4BED940424994739DD62","AT","AL","2704500","6DEEEDD48A1C4BED940424994739DD62","AL27045006DEEEDD48A1C4BED940424994739DD62"
"114","AL-2704500-37B500AB9D884A65BE57FA24597F680F","AT","AL","2704500","37B500AB9D884A65BE57FA24597F680F","AL270450037B500AB9D884A65BE57FA24597F680F"
"115","AL-2704500-00C45806067D4105A41729BA4B462736","AT","AL","2704500","00C45806067D4105A41729BA4B462736","AL270450000C45806067D4105A41729BA4B462736"
"116","AL-2704500-383DCC80C9D84EEAB6F2E61D32B4F4DC","AT","AL","2704500","383DCC80C9D84EEAB6F2E61D32B4F4DC","AL2704500383DCC80C9D84EEAB6F2E61D32B4F4DC"
"117","AL-2704500-AFAF73270A0A4B4FA1DDA2B948A521B5","AT","AL","2704500","AFAF73270A0A4B4FA1DDA2B948A521B5","AL2704500AFAF73270A0A4B4FA1DDA2B948A521B5"
"118","AL-2704500-0ADD1EF32F974E84BF68AC69A8D6AFE9","AT","AL","2704500","0ADD1EF32F974E84BF68AC69A8D6AFE9","AL27045000ADD1EF32F974E84BF68AC69A8D6AFE9"
"119","AL-2704500-5D9E619E71054FC8B73A3BF3AC607595","AT","AL","2704500","5D9E619E71054FC8B73A3BF3AC607595","AL27045005D9E619E71054FC8B73A3BF3AC607595"
"120","AL-2704500-53D34AA142234C75A144C8EBBC591C9C","AT","AL","2704500","53D34AA142234C75A144C8EBBC591C9C","AL270450053D34AA142234C75A144C8EBBC591C9C"
"121","AL-2704500-E7D4E0082DE749339DFF3C3BDE49C929","AT","AL","2704500","E7D4E0082DE749339DFF3C3BDE49C929","AL2704500E7D4E0082DE749339DFF3C3BDE49C929"
"122","AL-2704500-46F2FAFC2C264E5AA2831C0D81B96FEE","AT","AL","2704500","46F2FAFC2C264E5AA2831C0D81B96FEE","AL270450046F2FAFC2C264E5AA2831C0D81B96FEE"
"123","AL-2704500-54C3BE41BFE74E9BB8771B3A3D6EAF2D","AT","AL","2704500","54C3BE41BFE74E9BB8771B3A3D6EAF2D","AL270450054C3BE41BFE74E9BB8771B3A3D6EAF2D"
"124","AL-2704500-07F2F2AC5DB745BBBB77BA688EC794D9","AT","AL","2704500","07F2F2AC5DB745BBBB77BA688EC794D9","AL270450007F2F2AC5DB745BBBB77BA688EC794D9"
"125","AL-2704500-51B6602F7AC34CA39C5C107DFF566AE2","AT","AL","2704500","51B6602F7AC34CA39C5C107DFF566AE2","AL270450051B6602F7AC34CA39C5C107DFF566AE2"
"126","AL-2704500-6D1E32E63DFD453DB03984FCE872564E","AT","AL","2704500","6D1E32E63DFD453DB03984FCE872564E","AL27045006D1E32E63DFD453DB03984FCE872564E"
"127","AL-2704500-73360669DC174017BD1CCBA15167F3DD","AT","AL","2704500","73360669DC174017BD1CCBA15167F3DD","AL270450073360669DC174017BD1CCBA15167F3DD"
"128","AL-2704500-61FD84E8928143CAB592828D0A7A4D6A","AT","AL","2704500","61FD84E8928143CAB592828D0A7A4D6A","AL270450061FD84E8928143CAB592828D0A7A4D6A"
"129","AL-2704500-B04570938F3D421292A484C2B2AD6C8E","AT","AL","2704500","B04570938F3D421292A484C2B2AD6C8E","AL2704500B04570938F3D421292A484C2B2AD6C8E"
"130","AL-2704500-5CA51883623E4C1BA3602E99248C201F","AT","AL","2704500","5CA51883623E4C1BA3602E99248C201F","AL27045005CA51883623E4C1BA3602E99248C201F"
"131","AL-2704500-52E1A289F0FF43A2A6E443B60C3D201C","AT","AL","2704500","52E1A289F0FF43A2A6E443B60C3D201C","AL270450052E1A289F0FF43A2A6E443B60C3D201C"
"132","AL-2704500-9BC6C4B5D7DF4A589AD3215D32F09DE7","AT","AL","2704500","9BC6C4B5D7DF4A589AD3215D32F09DE7","AL27045009BC6C4B5D7DF4A589AD3215D32F09DE7"
"133","AL-2704500-55E3F7D52C4A4014A18B042E420ED2DA","AT","AL","2704500","55E3F7D52C4A4014A18B042E420ED2DA","AL270450055E3F7D52C4A4014A18B042E420ED2DA"
"134","AL-2704500-6D6043BD5D934341AB71ED2B0DF3A3E3","AT","AL","2704500","6D6043BD5D934341AB71ED2B0DF3A3E3","AL27045006D6043BD5D934341AB71ED2B0DF3A3E3"
"135","AL-2704500-4B44FD7302FB4605864FC4BD2C304A53","AT","AL","2704500","4B44FD7302FB4605864FC4BD2C304A53","AL27045004B44FD7302FB4605864FC4BD2C304A53"
"136","AL-2704500-6A60F122E77C43E69764ECC48E7719DA","AT","AL","2704500","6A60F122E77C43E69764ECC48E7719DA","AL27045006A60F122E77C43E69764ECC48E7719DA"
"137","AL-2704500-EE069DF8C2774E97ADE3B55BD515C7A4","AT","AL","2704500","EE069DF8C2774E97ADE3B55BD515C7A4","AL2704500EE069DF8C2774E97ADE3B55BD515C7A4"
"138","AL-2704500-5B0BEF54BAAC42ABBFE700B21A4215E4","CA","AL","2704500","5B0BEF54BAAC42ABBFE700B21A4215E4","AL27045005B0BEF54BAAC42ABBFE700B21A4215E4"
"139","AL-2704500-359ED4B3BAED41148D5600F75E7CE728","AT","AL","2704500","359ED4B3BAED41148D5600F75E7CE728","AL2704500359ED4B3BAED41148D5600F75E7CE728"
"140","AL-2704500-5EC726F2F4B34D0D86895BB80E46BC83","AT","AL","2704500","5EC726F2F4B34D0D86895BB80E46BC83","AL27045005EC726F2F4B34D0D86895BB80E46BC83"
"141","AL-2704500-900843114FAB4F4FBA22768D70A771F9","AT","AL","2704500","900843114FAB4F4FBA22768D70A771F9","AL2704500900843114FAB4F4FBA22768D70A771F9"
"142","AL-2704500-74E6E4C328534B639C7138BBAAA2B733","AT","AL","2704500","74E6E4C328534B639C7138BBAAA2B733","AL270450074E6E4C328534B639C7138BBAAA2B733"
"143","AL-2704500-571E5590A30F49B894ECA6479D98A84F","AT","AL","2704500","571E5590A30F49B894ECA6479D98A84F","AL2704500571E5590A30F49B894ECA6479D98A84F"
"144","AL-2704500-F74FAA1B244B455D8C8721320EC0065D","AT","AL","2704500","F74FAA1B244B455D8C8721320EC0065D","AL2704500F74FAA1B244B455D8C8721320EC0065D"
"145","AL-2704500-6D6FFD55C6244333B746084DF8314861","AT","AL","2704500","6D6FFD55C6244333B746084DF8314861","AL27045006D6FFD55C6244333B746084DF8314861"
"146","AL-2704500-39DEA732B4EE4910BAE64E714FE138A6","AT","AL","2704500","39DEA732B4EE4910BAE64E714FE138A6","AL270450039DEA732B4EE4910BAE64E714FE138A6"
"147","AL-2704500-47639BB84FF542ADB5173E4F55AD49CD","AT","AL","2704500","47639BB84FF542ADB5173E4F55AD49CD","AL270450047639BB84FF542ADB5173E4F55AD49CD"
"148","AL-2704500-C2C8853A8D4E4EE5892DB78A05CE75D3","AT","AL","2704500","C2C8853A8D4E4EE5892DB78A05CE75D3","AL2704500C2C8853A8D4E4EE5892DB78A05CE75D3"
