"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","RS-4303004-E02FADDB7B144FA2B1492B7F70763ADD","AT","RS","4303004","E02FADDB7B144FA2B1492B7F70763ADD","RS4303004E02FADDB7B144FA2B1492B7F70763ADD"
"19","RS-4303004-722ADBAB26714CF5AA73315765E0A8C6","AT","RS","4303004","722ADBAB26714CF5AA73315765E0A8C6","RS4303004722ADBAB26714CF5AA73315765E0A8C6"
"20","RS-4303004-BA9517CCC3204100A2B36431AFFE1F2C","AT","RS","4303004","BA9517CCC3204100A2B36431AFFE1F2C","RS4303004BA9517CCC3204100A2B36431AFFE1F2C"
"21","RS-4303004-4D358334646141C0BA149C5406F60FD2","AT","RS","4303004","4D358334646141C0BA149C5406F60FD2","RS43030044D358334646141C0BA149C5406F60FD2"
"22","RS-4303004-DAF0E22CD1274FF3B6C92D29B18B3520","AT","RS","4303004","DAF0E22CD1274FF3B6C92D29B18B3520","RS4303004DAF0E22CD1274FF3B6C92D29B18B3520"
"23","RS-4303004-35654521A19C4947AD0BB5DC8ADD5E00","AT","RS","4303004","35654521A19C4947AD0BB5DC8ADD5E00","RS430300435654521A19C4947AD0BB5DC8ADD5E00"
"24","RS-4303004-4F6BD39E82C54A518FE4188C582FFAC5","AT","RS","4303004","4F6BD39E82C54A518FE4188C582FFAC5","RS43030044F6BD39E82C54A518FE4188C582FFAC5"
"25","RS-4303004-704400ABBBF345BC95F60C7CF75B6132","AT","RS","4303004","704400ABBBF345BC95F60C7CF75B6132","RS4303004704400ABBBF345BC95F60C7CF75B6132"
"26","RS-4303004-71D0F81A55D443E4A4E2C95E883FA9BE","AT","RS","4303004","71D0F81A55D443E4A4E2C95E883FA9BE","RS430300471D0F81A55D443E4A4E2C95E883FA9BE"
"27","RS-4303004-94DED21E8A54453F94BA7F7437CD38D5","AT","RS","4303004","94DED21E8A54453F94BA7F7437CD38D5","RS430300494DED21E8A54453F94BA7F7437CD38D5"
"28","RS-4303004-54DB97BE20D040F4B57F41DE1A5A285D","AT","RS","4303004","54DB97BE20D040F4B57F41DE1A5A285D","RS430300454DB97BE20D040F4B57F41DE1A5A285D"
"29","RS-4303004-C3DF090A7FE64F34A3729679FF80B473","AT","RS","4303004","C3DF090A7FE64F34A3729679FF80B473","RS4303004C3DF090A7FE64F34A3729679FF80B473"
"30","RS-4303004-F58DB6ACF05641919190970196EB475A","AT","RS","4303004","F58DB6ACF05641919190970196EB475A","RS4303004F58DB6ACF05641919190970196EB475A"
"31","RS-4303004-4C2DA93CE2CA42D4B72E5A307AA7780A","AT","RS","4303004","4C2DA93CE2CA42D4B72E5A307AA7780A","RS43030044C2DA93CE2CA42D4B72E5A307AA7780A"
"32","RS-4303004-F2DF24DB5B68420FA22BE802E7815BD6","AT","RS","4303004","F2DF24DB5B68420FA22BE802E7815BD6","RS4303004F2DF24DB5B68420FA22BE802E7815BD6"
"33","RS-4303004-2AC966DC00744D259BEF2C6B92675AFC","AT","RS","4303004","2AC966DC00744D259BEF2C6B92675AFC","RS43030042AC966DC00744D259BEF2C6B92675AFC"
"34","RS-4303004-ED549FFCC95247F38B63F365DA9E4762","AT","RS","4303004","ED549FFCC95247F38B63F365DA9E4762","RS4303004ED549FFCC95247F38B63F365DA9E4762"
"35","RS-4303004-2E00A660872146A699E6957608BD552E","AT","RS","4303004","2E00A660872146A699E6957608BD552E","RS43030042E00A660872146A699E6957608BD552E"
"36","RS-4303004-F4D5C0B0A8F54611B4F01F4BCD99ED91","AT","RS","4303004","F4D5C0B0A8F54611B4F01F4BCD99ED91","RS4303004F4D5C0B0A8F54611B4F01F4BCD99ED91"
"37","RS-4303004-05B8293A84C94E15A4BB5E152EB53F5C","AT","RS","4303004","05B8293A84C94E15A4BB5E152EB53F5C","RS430300405B8293A84C94E15A4BB5E152EB53F5C"
"38","RS-4303004-960AB0FCACB24454BD7432BC5280155D","AT","RS","4303004","960AB0FCACB24454BD7432BC5280155D","RS4303004960AB0FCACB24454BD7432BC5280155D"
"39","RS-4303004-B017FA453E4343F99C7FEF7D95434867","AT","RS","4303004","B017FA453E4343F99C7FEF7D95434867","RS4303004B017FA453E4343F99C7FEF7D95434867"
"40","RS-4303004-F13417549E3D4AB2B793551064415B57","AT","RS","4303004","F13417549E3D4AB2B793551064415B57","RS4303004F13417549E3D4AB2B793551064415B57"
"41","RS-4303004-56D1B340F3B846EDBA0864105427E052","AT","RS","4303004","56D1B340F3B846EDBA0864105427E052","RS430300456D1B340F3B846EDBA0864105427E052"
"42","RS-4303004-B5920B5318724CFAB264F886DEA51198","AT","RS","4303004","B5920B5318724CFAB264F886DEA51198","RS4303004B5920B5318724CFAB264F886DEA51198"
"43","RS-4303004-FCB2CEA402BF4D6D8AFA7C3571150D08","AT","RS","4303004","FCB2CEA402BF4D6D8AFA7C3571150D08","RS4303004FCB2CEA402BF4D6D8AFA7C3571150D08"
"44","RS-4303004-3F58519299014067B9622FB8B24D749F","AT","RS","4303004","3F58519299014067B9622FB8B24D749F","RS43030043F58519299014067B9622FB8B24D749F"
"45","RS-4303004-A6CE8B0BF8284D198DE9EEE448E336EF","AT","RS","4303004","A6CE8B0BF8284D198DE9EEE448E336EF","RS4303004A6CE8B0BF8284D198DE9EEE448E336EF"
"46","RS-4303004-43E0A14F92724DD7A7A5D01FD0A829A1","AT","RS","4303004","43E0A14F92724DD7A7A5D01FD0A829A1","RS430300443E0A14F92724DD7A7A5D01FD0A829A1"
"47","RS-4303004-CAB4D1CFAC1943F3931D7D4C242AE707","AT","RS","4303004","CAB4D1CFAC1943F3931D7D4C242AE707","RS4303004CAB4D1CFAC1943F3931D7D4C242AE707"
"48","RS-4303004-875CF9B89DE340588E4B6A19592FD6EF","AT","RS","4303004","875CF9B89DE340588E4B6A19592FD6EF","RS4303004875CF9B89DE340588E4B6A19592FD6EF"
"49","RS-4303004-0D1086974033437B808F464039EF8027","AT","RS","4303004","0D1086974033437B808F464039EF8027","RS43030040D1086974033437B808F464039EF8027"
"50","RS-4303004-4F64EAE6DF444DA2AA164433DBAD6989","AT","RS","4303004","4F64EAE6DF444DA2AA164433DBAD6989","RS43030044F64EAE6DF444DA2AA164433DBAD6989"
"51","RS-4303004-2D03F868E795436E88152BAC0E896AE0","AT","RS","4303004","2D03F868E795436E88152BAC0E896AE0","RS43030042D03F868E795436E88152BAC0E896AE0"
"52","RS-4303004-18474EDF48D04157B87FDCED2A72426D","AT","RS","4303004","18474EDF48D04157B87FDCED2A72426D","RS430300418474EDF48D04157B87FDCED2A72426D"
"53","RS-4303004-79730ECDFC704C6AB92B26ACE4E24072","AT","RS","4303004","79730ECDFC704C6AB92B26ACE4E24072","RS430300479730ECDFC704C6AB92B26ACE4E24072"
"54","RS-4303004-B95B16123D8B4DAF8DBF3945FF69642F","AT","RS","4303004","B95B16123D8B4DAF8DBF3945FF69642F","RS4303004B95B16123D8B4DAF8DBF3945FF69642F"
"55","RS-4303004-1A7D6CC081834096A959A4536C20C97B","AT","RS","4303004","1A7D6CC081834096A959A4536C20C97B","RS43030041A7D6CC081834096A959A4536C20C97B"
"56","RS-4303004-B2087AE25A9B4253B22AA5AEAB6E13D0","AT","RS","4303004","B2087AE25A9B4253B22AA5AEAB6E13D0","RS4303004B2087AE25A9B4253B22AA5AEAB6E13D0"
"57","RS-4303004-616903D6AB95443C9775CA6F2C414428","AT","RS","4303004","616903D6AB95443C9775CA6F2C414428","RS4303004616903D6AB95443C9775CA6F2C414428"
"58","RS-4303004-4B816920EF8E417DBD3396463C71D249","AT","RS","4303004","4B816920EF8E417DBD3396463C71D249","RS43030044B816920EF8E417DBD3396463C71D249"
"59","RS-4303004-630A542A0A2345268D8871EFFE3B84AD","AT","RS","4303004","630A542A0A2345268D8871EFFE3B84AD","RS4303004630A542A0A2345268D8871EFFE3B84AD"
"60","RS-4303004-156DFC38F4144B19B751D37FF70BBB63","AT","RS","4303004","156DFC38F4144B19B751D37FF70BBB63","RS4303004156DFC38F4144B19B751D37FF70BBB63"
"61","RS-4303004-D9760E1A726B4CFFB6C394CF1E1BAB22","AT","RS","4303004","D9760E1A726B4CFFB6C394CF1E1BAB22","RS4303004D9760E1A726B4CFFB6C394CF1E1BAB22"
"62","RS-4303004-5FA9411BDD1043C1A6384713A6EDE800","AT","RS","4303004","5FA9411BDD1043C1A6384713A6EDE800","RS43030045FA9411BDD1043C1A6384713A6EDE800"
"63","RS-4303004-BE9EAF8C8FF04E518D0FF556BB85CFDA","AT","RS","4303004","BE9EAF8C8FF04E518D0FF556BB85CFDA","RS4303004BE9EAF8C8FF04E518D0FF556BB85CFDA"
"64","RS-4303004-DC7A453B956C4F66928D156AF2BC6F2E","AT","RS","4303004","DC7A453B956C4F66928D156AF2BC6F2E","RS4303004DC7A453B956C4F66928D156AF2BC6F2E"
"65","RS-4303004-525F3BB50DEF43049B6481B72144B8F4","AT","RS","4303004","525F3BB50DEF43049B6481B72144B8F4","RS4303004525F3BB50DEF43049B6481B72144B8F4"
"66","RS-4303004-A22FBEFA5204417298D8FAF9FCB37203","AT","RS","4303004","A22FBEFA5204417298D8FAF9FCB37203","RS4303004A22FBEFA5204417298D8FAF9FCB37203"
"67","RS-4303004-FACDD27DB2A346CF84D64D38D1A1F2E5","AT","RS","4303004","FACDD27DB2A346CF84D64D38D1A1F2E5","RS4303004FACDD27DB2A346CF84D64D38D1A1F2E5"
"68","RS-4303004-D8D34E65E73B4E7E910E30D09CA0609E","AT","RS","4303004","D8D34E65E73B4E7E910E30D09CA0609E","RS4303004D8D34E65E73B4E7E910E30D09CA0609E"
"69","RS-4303004-64A8AEB724B14893AE90CEB27C49EB03","AT","RS","4303004","64A8AEB724B14893AE90CEB27C49EB03","RS430300464A8AEB724B14893AE90CEB27C49EB03"
"70","RS-4303004-6112DA4D2C2548F28F6C92A708874E53","AT","RS","4303004","6112DA4D2C2548F28F6C92A708874E53","RS43030046112DA4D2C2548F28F6C92A708874E53"
"71","RS-4303004-989C838A6D754DF7ACB12B444424E549","AT","RS","4303004","989C838A6D754DF7ACB12B444424E549","RS4303004989C838A6D754DF7ACB12B444424E549"
"72","RS-4303004-519F75080FE1473D9349618BE6F11B5F","AT","RS","4303004","519F75080FE1473D9349618BE6F11B5F","RS4303004519F75080FE1473D9349618BE6F11B5F"
"73","RS-4303004-49A4D73FC3DA4E658433012060DF55CC","AT","RS","4303004","49A4D73FC3DA4E658433012060DF55CC","RS430300449A4D73FC3DA4E658433012060DF55CC"
"74","RS-4303004-A03B0FD1B75940A0943FC3172884F3EA","AT","RS","4303004","A03B0FD1B75940A0943FC3172884F3EA","RS4303004A03B0FD1B75940A0943FC3172884F3EA"
"75","RS-4303004-01C98F0B38554C5C86ACDA5095B40DDD","AT","RS","4303004","01C98F0B38554C5C86ACDA5095B40DDD","RS430300401C98F0B38554C5C86ACDA5095B40DDD"
"76","RS-4303004-BAC222E39D57407BA4997CFD82ED7565","AT","RS","4303004","BAC222E39D57407BA4997CFD82ED7565","RS4303004BAC222E39D57407BA4997CFD82ED7565"
"77","RS-4303004-8C02AF39702349C38126BE228F8DFB5F","AT","RS","4303004","8C02AF39702349C38126BE228F8DFB5F","RS43030048C02AF39702349C38126BE228F8DFB5F"
"78","RS-4303004-724A8C30BE7D44D89AEB37CC4DE030BE","AT","RS","4303004","724A8C30BE7D44D89AEB37CC4DE030BE","RS4303004724A8C30BE7D44D89AEB37CC4DE030BE"
"79","RS-4303004-74C2073796B14DC38B0937DE55265C2D","AT","RS","4303004","74C2073796B14DC38B0937DE55265C2D","RS430300474C2073796B14DC38B0937DE55265C2D"
"80","RS-4303004-1EABC1BDF4A94E7AA0E69C798CF0EFB9","AT","RS","4303004","1EABC1BDF4A94E7AA0E69C798CF0EFB9","RS43030041EABC1BDF4A94E7AA0E69C798CF0EFB9"
"81","RS-4303004-F2B150B304FF46D6B825B9D7D2407AF7","AT","RS","4303004","F2B150B304FF46D6B825B9D7D2407AF7","RS4303004F2B150B304FF46D6B825B9D7D2407AF7"
"82","RS-4303004-0D180B08BF4A48B9B3004495B1E4C57D","AT","RS","4303004","0D180B08BF4A48B9B3004495B1E4C57D","RS43030040D180B08BF4A48B9B3004495B1E4C57D"
"83","RS-4303004-269137BA41CF4D06BCCB65210523742C","AT","RS","4303004","269137BA41CF4D06BCCB65210523742C","RS4303004269137BA41CF4D06BCCB65210523742C"
"84","RS-4303004-A2ED69ED7F074EB9A1761571F2FFF5F9","AT","RS","4303004","A2ED69ED7F074EB9A1761571F2FFF5F9","RS4303004A2ED69ED7F074EB9A1761571F2FFF5F9"
"85","RS-4303004-08D0835642654B2998D32DF02E8AA41D","AT","RS","4303004","08D0835642654B2998D32DF02E8AA41D","RS430300408D0835642654B2998D32DF02E8AA41D"
"86","RS-4303004-CAB1EEF28CFB44C78082065B031A624A","AT","RS","4303004","CAB1EEF28CFB44C78082065B031A624A","RS4303004CAB1EEF28CFB44C78082065B031A624A"
"87","RS-4303004-266C9BB8E5C0488AA325913C1783F591","AT","RS","4303004","266C9BB8E5C0488AA325913C1783F591","RS4303004266C9BB8E5C0488AA325913C1783F591"
"88","RS-4303004-649B8EDEF213463B82D8FCB1BBF2D1FA","AT","RS","4303004","649B8EDEF213463B82D8FCB1BBF2D1FA","RS4303004649B8EDEF213463B82D8FCB1BBF2D1FA"
"89","RS-4303004-005C832944114C7694B131D9E10DCC6F","AT","RS","4303004","005C832944114C7694B131D9E10DCC6F","RS4303004005C832944114C7694B131D9E10DCC6F"
"90","RS-4303004-DF45B24B9AAA40588ADCB30EE3413F25","AT","RS","4303004","DF45B24B9AAA40588ADCB30EE3413F25","RS4303004DF45B24B9AAA40588ADCB30EE3413F25"
"91","RS-4303004-723C8AD3AF264A22998D1630559700C4","AT","RS","4303004","723C8AD3AF264A22998D1630559700C4","RS4303004723C8AD3AF264A22998D1630559700C4"
"92","RS-4303004-C93CA00FC2BD40D49B96BD9EA6DFD4FA","AT","RS","4303004","C93CA00FC2BD40D49B96BD9EA6DFD4FA","RS4303004C93CA00FC2BD40D49B96BD9EA6DFD4FA"
"93","RS-4303004-043F04E718D846EFB27BE729EE522C4A","AT","RS","4303004","043F04E718D846EFB27BE729EE522C4A","RS4303004043F04E718D846EFB27BE729EE522C4A"
"94","RS-4303004-39B06646AAC54E65939185356790AA2A","AT","RS","4303004","39B06646AAC54E65939185356790AA2A","RS430300439B06646AAC54E65939185356790AA2A"
"95","RS-4303004-9A8BCB76D73C4008837B96F2EF17D339","AT","RS","4303004","9A8BCB76D73C4008837B96F2EF17D339","RS43030049A8BCB76D73C4008837B96F2EF17D339"
"96","RS-4303004-9BF24A9C263A4828BBE9F33E6038EC10","AT","RS","4303004","9BF24A9C263A4828BBE9F33E6038EC10","RS43030049BF24A9C263A4828BBE9F33E6038EC10"
"97","RS-4303004-70C66A85DE2143C896E2D3A4ECF741A7","AT","RS","4303004","70C66A85DE2143C896E2D3A4ECF741A7","RS430300470C66A85DE2143C896E2D3A4ECF741A7"
"98","RS-4303004-0CDF8DDA3CF3431BB8D15339ED155132","AT","RS","4303004","0CDF8DDA3CF3431BB8D15339ED155132","RS43030040CDF8DDA3CF3431BB8D15339ED155132"
"99","RS-4303004-192BD01173454A0082662EFF0AF73447","AT","RS","4303004","192BD01173454A0082662EFF0AF73447","RS4303004192BD01173454A0082662EFF0AF73447"
"100","RS-4303004-90C07FE7AAA94E54A1EDB0ECB30191D2","AT","RS","4303004","90C07FE7AAA94E54A1EDB0ECB30191D2","RS430300490C07FE7AAA94E54A1EDB0ECB30191D2"
"101","RS-4303004-FF9109F4DEB9426494040FB063E66AD7","AT","RS","4303004","FF9109F4DEB9426494040FB063E66AD7","RS4303004FF9109F4DEB9426494040FB063E66AD7"
"102","RS-4303004-06877773CB5B40018DE2FD33E66516F9","AT","RS","4303004","06877773CB5B40018DE2FD33E66516F9","RS430300406877773CB5B40018DE2FD33E66516F9"
"103","RS-4303004-A300C34101924ECF987A1A91ADD22B19","AT","RS","4303004","A300C34101924ECF987A1A91ADD22B19","RS4303004A300C34101924ECF987A1A91ADD22B19"
"104","RS-4303004-A3E53317379045B9A16352A690F16FED","AT","RS","4303004","A3E53317379045B9A16352A690F16FED","RS4303004A3E53317379045B9A16352A690F16FED"
"105","RS-4303004-563344B6EC784CE1BFEA5AB7141F4C22","AT","RS","4303004","563344B6EC784CE1BFEA5AB7141F4C22","RS4303004563344B6EC784CE1BFEA5AB7141F4C22"
"106","RS-4303004-55FFAAD43AE14667AE57D29784D76A08","AT","RS","4303004","55FFAAD43AE14667AE57D29784D76A08","RS430300455FFAAD43AE14667AE57D29784D76A08"
"107","RS-4303004-48025E8C7E8B458590DE332B41EFF832","AT","RS","4303004","48025E8C7E8B458590DE332B41EFF832","RS430300448025E8C7E8B458590DE332B41EFF832"
"108","RS-4303004-5AC22DE1F35A422EBDD7FF302A0EB0F6","AT","RS","4303004","5AC22DE1F35A422EBDD7FF302A0EB0F6","RS43030045AC22DE1F35A422EBDD7FF302A0EB0F6"
"109","RS-4303004-D7F7C9096EBE46BE87832E6D7A2C17AA","AT","RS","4303004","D7F7C9096EBE46BE87832E6D7A2C17AA","RS4303004D7F7C9096EBE46BE87832E6D7A2C17AA"
"110","RS-4303004-ECD772A719E94AE3BF6B02D00D272C62","AT","RS","4303004","ECD772A719E94AE3BF6B02D00D272C62","RS4303004ECD772A719E94AE3BF6B02D00D272C62"
"111","RS-4303004-226D4D48E9C34171886691FC0F460744","AT","RS","4303004","226D4D48E9C34171886691FC0F460744","RS4303004226D4D48E9C34171886691FC0F460744"
"112","RS-4303004-3D3F5EA23C0248E4B908C601115E8773","AT","RS","4303004","3D3F5EA23C0248E4B908C601115E8773","RS43030043D3F5EA23C0248E4B908C601115E8773"
"113","RS-4303004-47DFF7D529774166989CFD1EF19E62E2","AT","RS","4303004","47DFF7D529774166989CFD1EF19E62E2","RS430300447DFF7D529774166989CFD1EF19E62E2"
"114","RS-4303004-B712DEE6528F41EE82CDC4A32479F269","AT","RS","4303004","B712DEE6528F41EE82CDC4A32479F269","RS4303004B712DEE6528F41EE82CDC4A32479F269"
"115","RS-4303004-80290C48BF834DABB8726C73B1F3ABBA","AT","RS","4303004","80290C48BF834DABB8726C73B1F3ABBA","RS430300480290C48BF834DABB8726C73B1F3ABBA"
"116","RS-4303004-503DA2C41C0F43A9A2E1583CE699967E","AT","RS","4303004","503DA2C41C0F43A9A2E1583CE699967E","RS4303004503DA2C41C0F43A9A2E1583CE699967E"
"117","RS-4303004-EE9167D02AA545298ABD6502A57CC71E","AT","RS","4303004","EE9167D02AA545298ABD6502A57CC71E","RS4303004EE9167D02AA545298ABD6502A57CC71E"
"118","RS-4303004-CE360319219A4C96B7480ABAAD33F6FD","AT","RS","4303004","CE360319219A4C96B7480ABAAD33F6FD","RS4303004CE360319219A4C96B7480ABAAD33F6FD"
"119","RS-4303004-2BCC2FA34AA046B0A7A686F6812F6552","AT","RS","4303004","2BCC2FA34AA046B0A7A686F6812F6552","RS43030042BCC2FA34AA046B0A7A686F6812F6552"
"120","RS-4303004-AF8A1864F6DD4E71A2323EB5D8E2D4B4","AT","RS","4303004","AF8A1864F6DD4E71A2323EB5D8E2D4B4","RS4303004AF8A1864F6DD4E71A2323EB5D8E2D4B4"
"121","RS-4303004-0000B63D48374DB99DDEA9EAAE409365","AT","RS","4303004","0000B63D48374DB99DDEA9EAAE409365","RS43030040000B63D48374DB99DDEA9EAAE409365"
"122","RS-4303004-ADDB7C5C3E4C4061B17489F2375A4D38","AT","RS","4303004","ADDB7C5C3E4C4061B17489F2375A4D38","RS4303004ADDB7C5C3E4C4061B17489F2375A4D38"
"123","RS-4303004-72A847DDE7B24231B5DA18A0C1DAB5D3","AT","RS","4303004","72A847DDE7B24231B5DA18A0C1DAB5D3","RS430300472A847DDE7B24231B5DA18A0C1DAB5D3"
"124","RS-4303004-FD713E90FAA74FC5872CCE6F01D7775E","AT","RS","4303004","FD713E90FAA74FC5872CCE6F01D7775E","RS4303004FD713E90FAA74FC5872CCE6F01D7775E"
"125","RS-4303004-5B1BF050DA0242AEAE96707BFFBA5E6D","AT","RS","4303004","5B1BF050DA0242AEAE96707BFFBA5E6D","RS43030045B1BF050DA0242AEAE96707BFFBA5E6D"
"126","RS-4303004-322C927040FE48A195EA94A422763BD7","AT","RS","4303004","322C927040FE48A195EA94A422763BD7","RS4303004322C927040FE48A195EA94A422763BD7"
"127","RS-4303004-94150957531B421A859D4D9214081946","AT","RS","4303004","94150957531B421A859D4D9214081946","RS430300494150957531B421A859D4D9214081946"
"128","RS-4303004-05E8AD111AE94EAEAD18157FE96423AF","AT","RS","4303004","05E8AD111AE94EAEAD18157FE96423AF","RS430300405E8AD111AE94EAEAD18157FE96423AF"
"129","RS-4303004-919E04F9DBF942F191BEFE6A6451560C","AT","RS","4303004","919E04F9DBF942F191BEFE6A6451560C","RS4303004919E04F9DBF942F191BEFE6A6451560C"
"130","RS-4303004-9732B6C94FEC45E08B1B132BC415C3E0","AT","RS","4303004","9732B6C94FEC45E08B1B132BC415C3E0","RS43030049732B6C94FEC45E08B1B132BC415C3E0"
"131","RS-4303004-ED10898330EC4399AC2CFDCBEEFBDC33","AT","RS","4303004","ED10898330EC4399AC2CFDCBEEFBDC33","RS4303004ED10898330EC4399AC2CFDCBEEFBDC33"
"132","RS-4303004-0E7C5B8C2A8F43BCA8C815AD34F4F1F7","AT","RS","4303004","0E7C5B8C2A8F43BCA8C815AD34F4F1F7","RS43030040E7C5B8C2A8F43BCA8C815AD34F4F1F7"
"133","RS-4303004-56F4393E8B29403491DB851EC9ED03A0","AT","RS","4303004","56F4393E8B29403491DB851EC9ED03A0","RS430300456F4393E8B29403491DB851EC9ED03A0"
"134","RS-4303004-BA0C0DBE3EA04F498FC302A808AEA294","AT","RS","4303004","BA0C0DBE3EA04F498FC302A808AEA294","RS4303004BA0C0DBE3EA04F498FC302A808AEA294"
"135","RS-4303004-0C2B8EF7A4524BA48FF48E1300DA8479","AT","RS","4303004","0C2B8EF7A4524BA48FF48E1300DA8479","RS43030040C2B8EF7A4524BA48FF48E1300DA8479"
"136","RS-4303004-E8E62F5CEED34FB6BB8BEB6092CD665D","AT","RS","4303004","E8E62F5CEED34FB6BB8BEB6092CD665D","RS4303004E8E62F5CEED34FB6BB8BEB6092CD665D"
"137","RS-4303004-5D2D21A351FE4866892B7931CDDAE7B4","AT","RS","4303004","5D2D21A351FE4866892B7931CDDAE7B4","RS43030045D2D21A351FE4866892B7931CDDAE7B4"
"138","RS-4303004-F56481B6B4B24395A0E48EDD0F1B61F7","AT","RS","4303004","F56481B6B4B24395A0E48EDD0F1B61F7","RS4303004F56481B6B4B24395A0E48EDD0F1B61F7"
"139","RS-4303004-F356254336F44EB2B95651BD1F3AF3E6","AT","RS","4303004","F356254336F44EB2B95651BD1F3AF3E6","RS4303004F356254336F44EB2B95651BD1F3AF3E6"
"140","RS-4303004-B181F033E2D940EF8F36B9A5D7FB1E01","AT","RS","4303004","B181F033E2D940EF8F36B9A5D7FB1E01","RS4303004B181F033E2D940EF8F36B9A5D7FB1E01"
"141","RS-4303004-CE68071B2A81437EA3D39ED161EC3DF2","AT","RS","4303004","CE68071B2A81437EA3D39ED161EC3DF2","RS4303004CE68071B2A81437EA3D39ED161EC3DF2"
"142","RS-4303004-96E4148846C14E06AB71F571A5B02EB7","AT","RS","4303004","96E4148846C14E06AB71F571A5B02EB7","RS430300496E4148846C14E06AB71F571A5B02EB7"
"143","RS-4303004-CAECB8B322794645AA9A960FA6517738","AT","RS","4303004","CAECB8B322794645AA9A960FA6517738","RS4303004CAECB8B322794645AA9A960FA6517738"
"144","RS-4303004-01AEF5BD5BF54B4884C65D317074A643","AT","RS","4303004","01AEF5BD5BF54B4884C65D317074A643","RS430300401AEF5BD5BF54B4884C65D317074A643"
"145","RS-4303004-37F8DBB81B1C4D928C456280224F98FB","AT","RS","4303004","37F8DBB81B1C4D928C456280224F98FB","RS430300437F8DBB81B1C4D928C456280224F98FB"
"146","RS-4303004-29611941A8DB422E9E5514E3BE1C3D36","AT","RS","4303004","29611941A8DB422E9E5514E3BE1C3D36","RS430300429611941A8DB422E9E5514E3BE1C3D36"
"147","RS-4303004-4D13D789DD99478E87F27109E471D28D","AT","RS","4303004","4D13D789DD99478E87F27109E471D28D","RS43030044D13D789DD99478E87F27109E471D28D"
"148","RS-4303004-F0C77BB75B1D43C48EC726752B85E824","AT","RS","4303004","F0C77BB75B1D43C48EC726752B85E824","RS4303004F0C77BB75B1D43C48EC726752B85E824"
