"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3169703-BA4D23C586014AB8BB634DAAB30A3278","AT","MG","3169703","BA4D23C586014AB8BB634DAAB30A3278","MG3169703BA4D23C586014AB8BB634DAAB30A3278"
"28","MG-3169703-5870988453414B7C987D18F08BD91DB6","AT","MG","3169703","5870988453414B7C987D18F08BD91DB6","MG31697035870988453414B7C987D18F08BD91DB6"
"29","MG-3169703-8CF113A4C8D6408EAB6ED091F4FC192C","AT","MG","3169703","8CF113A4C8D6408EAB6ED091F4FC192C","MG31697038CF113A4C8D6408EAB6ED091F4FC192C"
"30","MG-3169703-EB86AF938BC644A3BC87FD0F352B1F32","AT","MG","3169703","EB86AF938BC644A3BC87FD0F352B1F32","MG3169703EB86AF938BC644A3BC87FD0F352B1F32"
"31","MG-3169703-BA295649A485486188383EE55D977CC2","AT","MG","3169703","BA295649A485486188383EE55D977CC2","MG3169703BA295649A485486188383EE55D977CC2"
"32","MG-3169703-E1CC76FEDABC45ED8594C48FFC7FA49D","AT","MG","3169703","E1CC76FEDABC45ED8594C48FFC7FA49D","MG3169703E1CC76FEDABC45ED8594C48FFC7FA49D"
"33","MG-3169703-2A631318F8F440C3BC63ECF07131E8AE","AT","MG","3169703","2A631318F8F440C3BC63ECF07131E8AE","MG31697032A631318F8F440C3BC63ECF07131E8AE"
"34","MG-3169703-592EE1CC7C5147A095F4167EA1115965","AT","MG","3169703","592EE1CC7C5147A095F4167EA1115965","MG3169703592EE1CC7C5147A095F4167EA1115965"
"35","MG-3169703-52BA5A7CEB5C499C862A7A910FBBEF1F","AT","MG","3169703","52BA5A7CEB5C499C862A7A910FBBEF1F","MG316970352BA5A7CEB5C499C862A7A910FBBEF1F"
"36","MG-3169703-AFFB45773C7042DDA24C5500CEC54087","AT","MG","3169703","AFFB45773C7042DDA24C5500CEC54087","MG3169703AFFB45773C7042DDA24C5500CEC54087"
"37","MG-3169703-423B201482A2470DA10F3BF69034CD9E","AT","MG","3169703","423B201482A2470DA10F3BF69034CD9E","MG3169703423B201482A2470DA10F3BF69034CD9E"
"38","MG-3169703-9FEF89AE01BC401489EE56C19147266C","AT","MG","3169703","9FEF89AE01BC401489EE56C19147266C","MG31697039FEF89AE01BC401489EE56C19147266C"
"39","MG-3169703-D11C6330942249D68361F65B6E1E23F1","AT","MG","3169703","D11C6330942249D68361F65B6E1E23F1","MG3169703D11C6330942249D68361F65B6E1E23F1"
"40","MG-3169703-CC7CA83FD2D840C89083647ED82594F1","AT","MG","3169703","CC7CA83FD2D840C89083647ED82594F1","MG3169703CC7CA83FD2D840C89083647ED82594F1"
"41","MG-3169703-EC42124C850E434887C8B54549802876","AT","MG","3169703","EC42124C850E434887C8B54549802876","MG3169703EC42124C850E434887C8B54549802876"
"42","MG-3169703-C5390B45B58C496D8CAD72778AB60267","AT","MG","3169703","C5390B45B58C496D8CAD72778AB60267","MG3169703C5390B45B58C496D8CAD72778AB60267"
"43","MG-3169703-63C1B11A5BB4404CBCCA5B41D373073D","AT","MG","3169703","63C1B11A5BB4404CBCCA5B41D373073D","MG316970363C1B11A5BB4404CBCCA5B41D373073D"
"44","MG-3169703-1C49D994004F4941892FD8EDCEFE608F","AT","MG","3169703","1C49D994004F4941892FD8EDCEFE608F","MG31697031C49D994004F4941892FD8EDCEFE608F"
"45","MG-3169703-F55725D192B9460A986818B42D445569","AT","MG","3169703","F55725D192B9460A986818B42D445569","MG3169703F55725D192B9460A986818B42D445569"
"46","MG-3169703-7CB6842F7BD24107AF102931FB3577B0","AT","MG","3169703","7CB6842F7BD24107AF102931FB3577B0","MG31697037CB6842F7BD24107AF102931FB3577B0"
"47","MG-3169703-7FA0681796C2402EA6B06EEB6B7FC0FF","AT","MG","3169703","7FA0681796C2402EA6B06EEB6B7FC0FF","MG31697037FA0681796C2402EA6B06EEB6B7FC0FF"
"48","MG-3169703-3A8EDC966CD647AA8E03640BAD35D2DA","AT","MG","3169703","3A8EDC966CD647AA8E03640BAD35D2DA","MG31697033A8EDC966CD647AA8E03640BAD35D2DA"
"49","MG-3169703-190A3020FAD64F6391DC309E0ED26647","AT","MG","3169703","190A3020FAD64F6391DC309E0ED26647","MG3169703190A3020FAD64F6391DC309E0ED26647"
"50","MG-3169703-55173FD20DC24385955FD80F060924F0","AT","MG","3169703","55173FD20DC24385955FD80F060924F0","MG316970355173FD20DC24385955FD80F060924F0"
"51","MG-3169703-7BA27FD3B04C4C3580365BF553F9B4EE","AT","MG","3169703","7BA27FD3B04C4C3580365BF553F9B4EE","MG31697037BA27FD3B04C4C3580365BF553F9B4EE"
"52","MG-3169703-8F2FC150A0F0493BAC4EB4FA53ED2929","AT","MG","3169703","8F2FC150A0F0493BAC4EB4FA53ED2929","MG31697038F2FC150A0F0493BAC4EB4FA53ED2929"
"53","MG-3169703-D6FF3D4EECFC4698908B2644EEB26C2F","AT","MG","3169703","D6FF3D4EECFC4698908B2644EEB26C2F","MG3169703D6FF3D4EECFC4698908B2644EEB26C2F"
"54","MG-3169703-E7EE07F946E84D75BD485A7421F2839C","AT","MG","3169703","E7EE07F946E84D75BD485A7421F2839C","MG3169703E7EE07F946E84D75BD485A7421F2839C"
"55","MG-3169703-5DD63AEE55464B408C03A1145FD773E4","AT","MG","3169703","5DD63AEE55464B408C03A1145FD773E4","MG31697035DD63AEE55464B408C03A1145FD773E4"
"56","MG-3169703-4CDE262DC4134089B2C3B934B7BDE592","AT","MG","3169703","4CDE262DC4134089B2C3B934B7BDE592","MG31697034CDE262DC4134089B2C3B934B7BDE592"
"57","MG-3169703-191453E8D4764240A6A86AB36EEA87E2","AT","MG","3169703","191453E8D4764240A6A86AB36EEA87E2","MG3169703191453E8D4764240A6A86AB36EEA87E2"
"58","MG-3169703-1D98108D6ECA41C79A31E5485445DDED","AT","MG","3169703","1D98108D6ECA41C79A31E5485445DDED","MG31697031D98108D6ECA41C79A31E5485445DDED"
"59","MG-3169703-3AC8F1DDAE9A4B6E95FE093203B7363F","AT","MG","3169703","3AC8F1DDAE9A4B6E95FE093203B7363F","MG31697033AC8F1DDAE9A4B6E95FE093203B7363F"
"60","MG-3169703-4AAC7A24C30C47FF96066BCB3A18CAB0","AT","MG","3169703","4AAC7A24C30C47FF96066BCB3A18CAB0","MG31697034AAC7A24C30C47FF96066BCB3A18CAB0"
"61","MG-3169703-1BC736A2C90E4476B264027AEACE6B4A","AT","MG","3169703","1BC736A2C90E4476B264027AEACE6B4A","MG31697031BC736A2C90E4476B264027AEACE6B4A"
"62","MG-3169703-423149F96AED4E6196B67AFB5AF1353A","AT","MG","3169703","423149F96AED4E6196B67AFB5AF1353A","MG3169703423149F96AED4E6196B67AFB5AF1353A"
"63","MG-3169703-1386D0DC6DB341A4885D9C5C1067EEBB","AT","MG","3169703","1386D0DC6DB341A4885D9C5C1067EEBB","MG31697031386D0DC6DB341A4885D9C5C1067EEBB"
"64","MG-3169703-5E426AC7E87240BF9E655A9C6F164B4A","AT","MG","3169703","5E426AC7E87240BF9E655A9C6F164B4A","MG31697035E426AC7E87240BF9E655A9C6F164B4A"
"65","MG-3169703-755468AAFD4440B0A2B399FFF7723842","AT","MG","3169703","755468AAFD4440B0A2B399FFF7723842","MG3169703755468AAFD4440B0A2B399FFF7723842"
"66","MG-3169703-66A3E26F605142C69AD5A72CE2D27FA6","AT","MG","3169703","66A3E26F605142C69AD5A72CE2D27FA6","MG316970366A3E26F605142C69AD5A72CE2D27FA6"
"67","MG-3169703-0A10B367FEA34D46975FD0550CB9D881","AT","MG","3169703","0A10B367FEA34D46975FD0550CB9D881","MG31697030A10B367FEA34D46975FD0550CB9D881"
"68","MG-3169703-3FB391BCDB6F457FBC70EB1D31116C5D","AT","MG","3169703","3FB391BCDB6F457FBC70EB1D31116C5D","MG31697033FB391BCDB6F457FBC70EB1D31116C5D"
"69","MG-3169703-3889E210339A42E1A5272E23E2A22A66","AT","MG","3169703","3889E210339A42E1A5272E23E2A22A66","MG31697033889E210339A42E1A5272E23E2A22A66"
"70","MG-3169703-593DF10E58B64FE68A4909A27071CA9D","AT","MG","3169703","593DF10E58B64FE68A4909A27071CA9D","MG3169703593DF10E58B64FE68A4909A27071CA9D"
"71","MG-3169703-7C79A75DD19741A7B277F79CACFE8A8B","AT","MG","3169703","7C79A75DD19741A7B277F79CACFE8A8B","MG31697037C79A75DD19741A7B277F79CACFE8A8B"
"72","MG-3169703-92A01B93E8764E979356EC51384185A0","AT","MG","3169703","92A01B93E8764E979356EC51384185A0","MG316970392A01B93E8764E979356EC51384185A0"
"73","MG-3169703-BFA12FCDADFD4062B26F662CD29E1FBD","AT","MG","3169703","BFA12FCDADFD4062B26F662CD29E1FBD","MG3169703BFA12FCDADFD4062B26F662CD29E1FBD"
"74","MG-3169703-8F504AC74A7C4EB3B18110ADBD6A4C5B","AT","MG","3169703","8F504AC74A7C4EB3B18110ADBD6A4C5B","MG31697038F504AC74A7C4EB3B18110ADBD6A4C5B"
"75","MG-3169703-EAAD2EA90CE943BD8216DDF430C6021E","AT","MG","3169703","EAAD2EA90CE943BD8216DDF430C6021E","MG3169703EAAD2EA90CE943BD8216DDF430C6021E"
"76","MG-3169703-D33629124D584A58851591B4462E842E","AT","MG","3169703","D33629124D584A58851591B4462E842E","MG3169703D33629124D584A58851591B4462E842E"
"77","MG-3169703-A3F50234D2BC4A4BBB74A595F64003FB","AT","MG","3169703","A3F50234D2BC4A4BBB74A595F64003FB","MG3169703A3F50234D2BC4A4BBB74A595F64003FB"
"78","MG-3169703-E829584707FD4CC19A5FB2EF55AD8AAA","AT","MG","3169703","E829584707FD4CC19A5FB2EF55AD8AAA","MG3169703E829584707FD4CC19A5FB2EF55AD8AAA"
"79","MG-3169703-A37C9A4959CC4D69A874396566AB00D7","AT","MG","3169703","A37C9A4959CC4D69A874396566AB00D7","MG3169703A37C9A4959CC4D69A874396566AB00D7"
"80","MG-3169703-244AB68158474E8B8306158591EE40AA","AT","MG","3169703","244AB68158474E8B8306158591EE40AA","MG3169703244AB68158474E8B8306158591EE40AA"
"81","MG-3169703-4CEAEAACBA3942F08CB8F7ADAF72927F","AT","MG","3169703","4CEAEAACBA3942F08CB8F7ADAF72927F","MG31697034CEAEAACBA3942F08CB8F7ADAF72927F"
"82","MG-3169703-F03F3E5794D5493B92894F6AB90BFCBF","AT","MG","3169703","F03F3E5794D5493B92894F6AB90BFCBF","MG3169703F03F3E5794D5493B92894F6AB90BFCBF"
"83","MG-3169703-267F4956E5054354984DFEFA9ECE853E","AT","MG","3169703","267F4956E5054354984DFEFA9ECE853E","MG3169703267F4956E5054354984DFEFA9ECE853E"
"84","MG-3169703-B3F0EC562B974089B5F3091004082F86","AT","MG","3169703","B3F0EC562B974089B5F3091004082F86","MG3169703B3F0EC562B974089B5F3091004082F86"
"85","MG-3169703-50CB44FD134E4386AE79E3289DBE328D","AT","MG","3169703","50CB44FD134E4386AE79E3289DBE328D","MG316970350CB44FD134E4386AE79E3289DBE328D"
"86","MG-3169703-CA0242D321C446288FBB633FDE562BDD","AT","MG","3169703","CA0242D321C446288FBB633FDE562BDD","MG3169703CA0242D321C446288FBB633FDE562BDD"
"87","MG-3169703-E6FAF9CCB4274CF7805E54370683368D","AT","MG","3169703","E6FAF9CCB4274CF7805E54370683368D","MG3169703E6FAF9CCB4274CF7805E54370683368D"
"88","MG-3169703-123AAFA972BF4EF5BB1AF84A2167257C","AT","MG","3169703","123AAFA972BF4EF5BB1AF84A2167257C","MG3169703123AAFA972BF4EF5BB1AF84A2167257C"
"89","MG-3169703-C49952E3A9E041539A6705D256745B67","AT","MG","3169703","C49952E3A9E041539A6705D256745B67","MG3169703C49952E3A9E041539A6705D256745B67"
"90","MG-3169703-65835EEB71F84454B2C86BBB48F26A2B","AT","MG","3169703","65835EEB71F84454B2C86BBB48F26A2B","MG316970365835EEB71F84454B2C86BBB48F26A2B"
"91","MG-3169703-1DB287A5E643475DA3F044D97E8DC199","AT","MG","3169703","1DB287A5E643475DA3F044D97E8DC199","MG31697031DB287A5E643475DA3F044D97E8DC199"
"92","MG-3169703-FDDACB555A434B6F8B6F7D0FC1990615","AT","MG","3169703","FDDACB555A434B6F8B6F7D0FC1990615","MG3169703FDDACB555A434B6F8B6F7D0FC1990615"
"93","MG-3169703-794B2AE7A63D43489BE7CD355AC762CE","AT","MG","3169703","794B2AE7A63D43489BE7CD355AC762CE","MG3169703794B2AE7A63D43489BE7CD355AC762CE"
"94","MG-3169703-6EDED64C2F454F11A068D86ED0612C3D","AT","MG","3169703","6EDED64C2F454F11A068D86ED0612C3D","MG31697036EDED64C2F454F11A068D86ED0612C3D"
"95","MG-3169703-E64B344893464B9683910A6D3FF7901F","AT","MG","3169703","E64B344893464B9683910A6D3FF7901F","MG3169703E64B344893464B9683910A6D3FF7901F"
"96","MG-3169703-45757537DC6647758629C79335987FDC","AT","MG","3169703","45757537DC6647758629C79335987FDC","MG316970345757537DC6647758629C79335987FDC"
"97","MG-3169703-68D785C8C1A24F7DA2053F97F04803DB","AT","MG","3169703","68D785C8C1A24F7DA2053F97F04803DB","MG316970368D785C8C1A24F7DA2053F97F04803DB"
"98","MG-3169703-C74A16135F274D1A98BC0C25A43F837E","AT","MG","3169703","C74A16135F274D1A98BC0C25A43F837E","MG3169703C74A16135F274D1A98BC0C25A43F837E"
"99","MG-3169703-5D1FFE4B91E7468689A392D8C0B5E92A","AT","MG","3169703","5D1FFE4B91E7468689A392D8C0B5E92A","MG31697035D1FFE4B91E7468689A392D8C0B5E92A"
"100","MG-3169703-8DC6EC9FF12A40C496BDD9B24C3D52B7","AT","MG","3169703","8DC6EC9FF12A40C496BDD9B24C3D52B7","MG31697038DC6EC9FF12A40C496BDD9B24C3D52B7"
"101","MG-3169703-51DD851381814EF5BADAD7281B56D02F","AT","MG","3169703","51DD851381814EF5BADAD7281B56D02F","MG316970351DD851381814EF5BADAD7281B56D02F"
"102","MG-3169703-BFFE66F2BC5B42B98CA0D75DC5CA423D","AT","MG","3169703","BFFE66F2BC5B42B98CA0D75DC5CA423D","MG3169703BFFE66F2BC5B42B98CA0D75DC5CA423D"
"103","MG-3169703-603615CD91D34BC3B33882326C4B5759","AT","MG","3169703","603615CD91D34BC3B33882326C4B5759","MG3169703603615CD91D34BC3B33882326C4B5759"
"104","MG-3169703-CFBB00327B964FEBB157718797022919","AT","MG","3169703","CFBB00327B964FEBB157718797022919","MG3169703CFBB00327B964FEBB157718797022919"
"105","MG-3169703-0F31F6F633A4475C818F120DA0588C7E","AT","MG","3169703","0F31F6F633A4475C818F120DA0588C7E","MG31697030F31F6F633A4475C818F120DA0588C7E"
"106","MG-3169703-28BE2F5E6D8346BFA5EFFF9D831769C8","AT","MG","3169703","28BE2F5E6D8346BFA5EFFF9D831769C8","MG316970328BE2F5E6D8346BFA5EFFF9D831769C8"
"107","MG-3169703-12FED371A8994F76B63E16C03304C8E8","AT","MG","3169703","12FED371A8994F76B63E16C03304C8E8","MG316970312FED371A8994F76B63E16C03304C8E8"
"108","MG-3169703-207B1A68D3F74AD584F2FDF1B0CEDAAB","AT","MG","3169703","207B1A68D3F74AD584F2FDF1B0CEDAAB","MG3169703207B1A68D3F74AD584F2FDF1B0CEDAAB"
"109","MG-3169703-EA935130C1EE4A3986D0631036A4E6F5","AT","MG","3169703","EA935130C1EE4A3986D0631036A4E6F5","MG3169703EA935130C1EE4A3986D0631036A4E6F5"
"110","MG-3169703-617438CE63D74F76BE76D04338B8A341","AT","MG","3169703","617438CE63D74F76BE76D04338B8A341","MG3169703617438CE63D74F76BE76D04338B8A341"
"111","MG-3169703-81F8FB6FAD344F0A9FD61D8C619308B0","AT","MG","3169703","81F8FB6FAD344F0A9FD61D8C619308B0","MG316970381F8FB6FAD344F0A9FD61D8C619308B0"
"112","MG-3169703-5A31C0A2FC68478B9C6AA92C958773F6","AT","MG","3169703","5A31C0A2FC68478B9C6AA92C958773F6","MG31697035A31C0A2FC68478B9C6AA92C958773F6"
"113","MG-3169703-5C39A458F2FC4F27B2C37B180687C246","AT","MG","3169703","5C39A458F2FC4F27B2C37B180687C246","MG31697035C39A458F2FC4F27B2C37B180687C246"
"114","MG-3169703-16F5C95837124D198D608D0DC0E12D90","AT","MG","3169703","16F5C95837124D198D608D0DC0E12D90","MG316970316F5C95837124D198D608D0DC0E12D90"
"115","MG-3169703-A85C82B3BFE34462896C5311768EA189","AT","MG","3169703","A85C82B3BFE34462896C5311768EA189","MG3169703A85C82B3BFE34462896C5311768EA189"
"116","MG-3169703-9CA0CD1C67324479ABE0605D2CE41438","AT","MG","3169703","9CA0CD1C67324479ABE0605D2CE41438","MG31697039CA0CD1C67324479ABE0605D2CE41438"
"117","MG-3169703-B88186AB39814CC28CAF98750865F88E","AT","MG","3169703","B88186AB39814CC28CAF98750865F88E","MG3169703B88186AB39814CC28CAF98750865F88E"
"118","MG-3169703-6BE11B91B9F74B9C86D528DBBA93710D","AT","MG","3169703","6BE11B91B9F74B9C86D528DBBA93710D","MG31697036BE11B91B9F74B9C86D528DBBA93710D"
"119","MG-3169703-8915E29D033048F4923D7EAF7EEEF876","AT","MG","3169703","8915E29D033048F4923D7EAF7EEEF876","MG31697038915E29D033048F4923D7EAF7EEEF876"
"120","MG-3169703-8592AEE60B964AA1840503AAB2548B4A","AT","MG","3169703","8592AEE60B964AA1840503AAB2548B4A","MG31697038592AEE60B964AA1840503AAB2548B4A"
"121","MG-3169703-B89C1986ADF94071AF94AABF91B44293","AT","MG","3169703","B89C1986ADF94071AF94AABF91B44293","MG3169703B89C1986ADF94071AF94AABF91B44293"
"122","MG-3169703-1C50565F3726421CA938F6B0BEF945F4","AT","MG","3169703","1C50565F3726421CA938F6B0BEF945F4","MG31697031C50565F3726421CA938F6B0BEF945F4"
"123","MG-3169703-7552B512F3F64863BE3C4E9270756FF4","AT","MG","3169703","7552B512F3F64863BE3C4E9270756FF4","MG31697037552B512F3F64863BE3C4E9270756FF4"
"124","MG-3169703-1848EEEFF4D9493784856400BBF2E2BD","AT","MG","3169703","1848EEEFF4D9493784856400BBF2E2BD","MG31697031848EEEFF4D9493784856400BBF2E2BD"
"125","MG-3169703-D53AD3E9FAE54A6A9758C5DFD0964906","AT","MG","3169703","D53AD3E9FAE54A6A9758C5DFD0964906","MG3169703D53AD3E9FAE54A6A9758C5DFD0964906"
"126","MG-3169703-C87C94CA0496427FB9BE656AC2AFF69D","AT","MG","3169703","C87C94CA0496427FB9BE656AC2AFF69D","MG3169703C87C94CA0496427FB9BE656AC2AFF69D"
"127","MG-3169703-73454E7E3BE34FB0A228D819768DA4B9","AT","MG","3169703","73454E7E3BE34FB0A228D819768DA4B9","MG316970373454E7E3BE34FB0A228D819768DA4B9"
"128","MG-3169703-2F41888018E14F828581AF054CA9201B","AT","MG","3169703","2F41888018E14F828581AF054CA9201B","MG31697032F41888018E14F828581AF054CA9201B"
"129","MG-3169703-EC6F3466FE90424FB753617E891FDB0E","AT","MG","3169703","EC6F3466FE90424FB753617E891FDB0E","MG3169703EC6F3466FE90424FB753617E891FDB0E"
"130","MG-3169703-5E998D1DE0674DF684C16A4C9FE1BE3E","AT","MG","3169703","5E998D1DE0674DF684C16A4C9FE1BE3E","MG31697035E998D1DE0674DF684C16A4C9FE1BE3E"
"131","MG-3169703-A64557509A314180841CEADB3E68F72A","AT","MG","3169703","A64557509A314180841CEADB3E68F72A","MG3169703A64557509A314180841CEADB3E68F72A"
"132","MG-3169703-0A9BA82340DD4AF78F4A2B367B54DD76","AT","MG","3169703","0A9BA82340DD4AF78F4A2B367B54DD76","MG31697030A9BA82340DD4AF78F4A2B367B54DD76"
"133","MG-3169703-A6C64E38182241D99C80744B96F149AE","AT","MG","3169703","A6C64E38182241D99C80744B96F149AE","MG3169703A6C64E38182241D99C80744B96F149AE"
"134","MG-3169703-B8FE611F70614B07B9569C0FE90E1F97","AT","MG","3169703","B8FE611F70614B07B9569C0FE90E1F97","MG3169703B8FE611F70614B07B9569C0FE90E1F97"
"135","MG-3169703-5E1DCF8B77CC4669BF350186C82BC936","AT","MG","3169703","5E1DCF8B77CC4669BF350186C82BC936","MG31697035E1DCF8B77CC4669BF350186C82BC936"
"136","MG-3169703-A90940E7411C4A9B9BB604B79914F990","AT","MG","3169703","A90940E7411C4A9B9BB604B79914F990","MG3169703A90940E7411C4A9B9BB604B79914F990"
"137","MG-3169703-C4A9A4DF330B4E5B861CAB028AA7BE14","AT","MG","3169703","C4A9A4DF330B4E5B861CAB028AA7BE14","MG3169703C4A9A4DF330B4E5B861CAB028AA7BE14"
"138","MG-3169703-CA8463F9BB8A4F5AA12437078C4159BC","AT","MG","3169703","CA8463F9BB8A4F5AA12437078C4159BC","MG3169703CA8463F9BB8A4F5AA12437078C4159BC"
"139","MG-3169703-A2023F1F32004A3D9979931569CFF6CA","AT","MG","3169703","A2023F1F32004A3D9979931569CFF6CA","MG3169703A2023F1F32004A3D9979931569CFF6CA"
"140","MG-3169703-F13EAE2C14014AB7BD202DCFFBE98EE4","AT","MG","3169703","F13EAE2C14014AB7BD202DCFFBE98EE4","MG3169703F13EAE2C14014AB7BD202DCFFBE98EE4"
"141","MG-3169703-D24B4EBC39844814B7934B15C12998D8","AT","MG","3169703","D24B4EBC39844814B7934B15C12998D8","MG3169703D24B4EBC39844814B7934B15C12998D8"
"142","MG-3169703-092D91C356F54A5CA2A2F700F48C1A5B","AT","MG","3169703","092D91C356F54A5CA2A2F700F48C1A5B","MG3169703092D91C356F54A5CA2A2F700F48C1A5B"
"143","MG-3169703-AFD82019B5E644C8B8A18A7316843910","AT","MG","3169703","AFD82019B5E644C8B8A18A7316843910","MG3169703AFD82019B5E644C8B8A18A7316843910"
"144","MG-3169703-1C03CC9AC7F240B2ABB2B6345BAA375B","AT","MG","3169703","1C03CC9AC7F240B2ABB2B6345BAA375B","MG31697031C03CC9AC7F240B2ABB2B6345BAA375B"
"145","MG-3169703-7B3CD19BA0B04732887C1FA355C3D742","AT","MG","3169703","7B3CD19BA0B04732887C1FA355C3D742","MG31697037B3CD19BA0B04732887C1FA355C3D742"
"146","MG-3169703-9912BBE012C047F5BFDD4874636A2DCE","AT","MG","3169703","9912BBE012C047F5BFDD4874636A2DCE","MG31697039912BBE012C047F5BFDD4874636A2DCE"
"147","MG-3169703-272C4FC98FFC4586A6B6B00C96BA3CE2","AT","MG","3169703","272C4FC98FFC4586A6B6B00C96BA3CE2","MG3169703272C4FC98FFC4586A6B6B00C96BA3CE2"
"148","MG-3169703-402422DAB2C3462E8B3E79FA134605B2","AT","MG","3169703","402422DAB2C3462E8B3E79FA134605B2","MG3169703402422DAB2C3462E8B3E79FA134605B2"
"149","MG-3169703-5C998964F90B4E79931C6EB57502D01E","AT","MG","3169703","5C998964F90B4E79931C6EB57502D01E","MG31697035C998964F90B4E79931C6EB57502D01E"
"150","MG-3169703-632CED8AD09E4EC1BCBE5B73BBA26267","AT","MG","3169703","632CED8AD09E4EC1BCBE5B73BBA26267","MG3169703632CED8AD09E4EC1BCBE5B73BBA26267"
