"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2932705-E5EEC89758E442B4AD89D502C50EFE49","AT","BA","2932705","E5EEC89758E442B4AD89D502C50EFE49","BA2932705E5EEC89758E442B4AD89D502C50EFE49"
"12","BA-2932705-F386F631376F492FB314689A95C35254","AT","BA","2932705","F386F631376F492FB314689A95C35254","BA2932705F386F631376F492FB314689A95C35254"
"13","BA-2932705-48510C85079D45BBB96AEA8BB90100EB","AT","BA","2932705","48510C85079D45BBB96AEA8BB90100EB","BA293270548510C85079D45BBB96AEA8BB90100EB"
"14","BA-2932705-57CA54F85218469AA45911FCA8EC5A2E","AT","BA","2932705","57CA54F85218469AA45911FCA8EC5A2E","BA293270557CA54F85218469AA45911FCA8EC5A2E"
"15","BA-2932705-304EE17306C24533B1E615A6114E3631","AT","BA","2932705","304EE17306C24533B1E615A6114E3631","BA2932705304EE17306C24533B1E615A6114E3631"
"16","BA-2932705-5A833B26FC044649A4BBCB5C1B362623","AT","BA","2932705","5A833B26FC044649A4BBCB5C1B362623","BA29327055A833B26FC044649A4BBCB5C1B362623"
"17","BA-2932705-C0CF3A1A7A8A4ECF82353505B14DCDBF","AT","BA","2932705","C0CF3A1A7A8A4ECF82353505B14DCDBF","BA2932705C0CF3A1A7A8A4ECF82353505B14DCDBF"
"18","BA-2932705-154F230FAE404CB8BA9C19B629D9F784","AT","BA","2932705","154F230FAE404CB8BA9C19B629D9F784","BA2932705154F230FAE404CB8BA9C19B629D9F784"
"19","BA-2932705-ED2E2E906AE24E75B72B181042E3BE82","AT","BA","2932705","ED2E2E906AE24E75B72B181042E3BE82","BA2932705ED2E2E906AE24E75B72B181042E3BE82"
"20","BA-2932705-98173C6F333B4032987218BDC6EF5862","AT","BA","2932705","98173C6F333B4032987218BDC6EF5862","BA293270598173C6F333B4032987218BDC6EF5862"
"21","BA-2932705-385B59869EE74FE796858B5E7405D2AB","AT","BA","2932705","385B59869EE74FE796858B5E7405D2AB","BA2932705385B59869EE74FE796858B5E7405D2AB"
"22","BA-2932705-E7F779399F2642209D7AA8D08EB76072","AT","BA","2932705","E7F779399F2642209D7AA8D08EB76072","BA2932705E7F779399F2642209D7AA8D08EB76072"
"23","BA-2932705-24E91190DF8F4A01AA8799AE4C601C68","AT","BA","2932705","24E91190DF8F4A01AA8799AE4C601C68","BA293270524E91190DF8F4A01AA8799AE4C601C68"
"24","BA-2932705-AE200B806EAA4B2C93336F384B5B169B","AT","BA","2932705","AE200B806EAA4B2C93336F384B5B169B","BA2932705AE200B806EAA4B2C93336F384B5B169B"
"25","BA-2932705-96C771CD28C14BCDAABF0690B7C724D8","AT","BA","2932705","96C771CD28C14BCDAABF0690B7C724D8","BA293270596C771CD28C14BCDAABF0690B7C724D8"
"26","BA-2932705-ABAA83BCBBA646438005D1B3DD616E6F","AT","BA","2932705","ABAA83BCBBA646438005D1B3DD616E6F","BA2932705ABAA83BCBBA646438005D1B3DD616E6F"
"27","BA-2932705-A2EE7B5C361A4DA9A6F053DBC452087A","AT","BA","2932705","A2EE7B5C361A4DA9A6F053DBC452087A","BA2932705A2EE7B5C361A4DA9A6F053DBC452087A"
"28","BA-2932705-83E2E938B52046099407D6AF80B04AC8","AT","BA","2932705","83E2E938B52046099407D6AF80B04AC8","BA293270583E2E938B52046099407D6AF80B04AC8"
"29","BA-2932705-10D9B7147F804DC3AE39C51414191C34","AT","BA","2932705","10D9B7147F804DC3AE39C51414191C34","BA293270510D9B7147F804DC3AE39C51414191C34"
"30","BA-2932705-5AD6532DD71E4582A5909D41918911ED","AT","BA","2932705","5AD6532DD71E4582A5909D41918911ED","BA29327055AD6532DD71E4582A5909D41918911ED"
"31","BA-2932705-8A1981219997435FAD53DD96B0D4A48E","AT","BA","2932705","8A1981219997435FAD53DD96B0D4A48E","BA29327058A1981219997435FAD53DD96B0D4A48E"
"32","BA-2932705-0A80B39CD91A49349F2991B9BC76CEB7","AT","BA","2932705","0A80B39CD91A49349F2991B9BC76CEB7","BA29327050A80B39CD91A49349F2991B9BC76CEB7"
"33","BA-2932705-8F3BEBFDCE72439CBB8F08653F8C1D64","AT","BA","2932705","8F3BEBFDCE72439CBB8F08653F8C1D64","BA29327058F3BEBFDCE72439CBB8F08653F8C1D64"
"34","BA-2932705-DF0B1F05A39D408D8D70E4C8D7C33198","AT","BA","2932705","DF0B1F05A39D408D8D70E4C8D7C33198","BA2932705DF0B1F05A39D408D8D70E4C8D7C33198"
"35","BA-2932705-4A1D237EED2F410FBADD9E43A9CA04C8","AT","BA","2932705","4A1D237EED2F410FBADD9E43A9CA04C8","BA29327054A1D237EED2F410FBADD9E43A9CA04C8"
"36","BA-2932705-ADAAF33903DE415E9AD2443885F5BAEF","AT","BA","2932705","ADAAF33903DE415E9AD2443885F5BAEF","BA2932705ADAAF33903DE415E9AD2443885F5BAEF"
"37","BA-2932705-CC096EC5B2BC4944872D11D5BD8DB06E","AT","BA","2932705","CC096EC5B2BC4944872D11D5BD8DB06E","BA2932705CC096EC5B2BC4944872D11D5BD8DB06E"
"38","BA-2932705-F4964097439749BDA9FF96F064CEBEC9","AT","BA","2932705","F4964097439749BDA9FF96F064CEBEC9","BA2932705F4964097439749BDA9FF96F064CEBEC9"
"39","BA-2932705-A33CEE994F644BDFA6C744A5C818DC51","AT","BA","2932705","A33CEE994F644BDFA6C744A5C818DC51","BA2932705A33CEE994F644BDFA6C744A5C818DC51"
"40","BA-2932705-FB248C32088F4CCEA8B7E4024BB521B3","AT","BA","2932705","FB248C32088F4CCEA8B7E4024BB521B3","BA2932705FB248C32088F4CCEA8B7E4024BB521B3"
"41","BA-2932705-608711B2B4A14F90877BF6FF738A270B","AT","BA","2932705","608711B2B4A14F90877BF6FF738A270B","BA2932705608711B2B4A14F90877BF6FF738A270B"
"42","BA-2932705-1501BB8CF45148C3B9133E82F29AFAA1","AT","BA","2932705","1501BB8CF45148C3B9133E82F29AFAA1","BA29327051501BB8CF45148C3B9133E82F29AFAA1"
"43","BA-2932705-757008F2FE754A53B9C816BF9C1F8CAD","AT","BA","2932705","757008F2FE754A53B9C816BF9C1F8CAD","BA2932705757008F2FE754A53B9C816BF9C1F8CAD"
"44","BA-2932705-94FE387DB53C49CB81E0E88034BC6B32","AT","BA","2932705","94FE387DB53C49CB81E0E88034BC6B32","BA293270594FE387DB53C49CB81E0E88034BC6B32"
"45","BA-2932705-4FC96994159444EAB4BBAAD2D08B9311","AT","BA","2932705","4FC96994159444EAB4BBAAD2D08B9311","BA29327054FC96994159444EAB4BBAAD2D08B9311"
"46","BA-2932705-8BB2D3DF50FF49F392C16C3CCA72FEB0","AT","BA","2932705","8BB2D3DF50FF49F392C16C3CCA72FEB0","BA29327058BB2D3DF50FF49F392C16C3CCA72FEB0"
"47","BA-2932705-035E427276AC4D098479F5DBF9E74023","AT","BA","2932705","035E427276AC4D098479F5DBF9E74023","BA2932705035E427276AC4D098479F5DBF9E74023"
"48","BA-2932705-E2901FD0F2C841ADBFD98183030D534F","AT","BA","2932705","E2901FD0F2C841ADBFD98183030D534F","BA2932705E2901FD0F2C841ADBFD98183030D534F"
"49","BA-2932705-39F8F358965746A69D0C86920C72F64D","AT","BA","2932705","39F8F358965746A69D0C86920C72F64D","BA293270539F8F358965746A69D0C86920C72F64D"
"50","BA-2932705-D64868E1BC6841DE9AAEB99D7BF9B853","AT","BA","2932705","D64868E1BC6841DE9AAEB99D7BF9B853","BA2932705D64868E1BC6841DE9AAEB99D7BF9B853"
"51","BA-2932705-D42E17A60F744E6D935EE2C4F9E6793F","AT","BA","2932705","D42E17A60F744E6D935EE2C4F9E6793F","BA2932705D42E17A60F744E6D935EE2C4F9E6793F"
"52","BA-2932705-9A353802362E4B84AC60D54418F3FD87","AT","BA","2932705","9A353802362E4B84AC60D54418F3FD87","BA29327059A353802362E4B84AC60D54418F3FD87"
"53","BA-2932705-B172E6ED7E604E4A8218066B43897258","AT","BA","2932705","B172E6ED7E604E4A8218066B43897258","BA2932705B172E6ED7E604E4A8218066B43897258"
"54","BA-2932705-EED7608F44F14289A7E31A195ECC5ADD","AT","BA","2932705","EED7608F44F14289A7E31A195ECC5ADD","BA2932705EED7608F44F14289A7E31A195ECC5ADD"
"55","BA-2932705-BD13E7E6E2EB441CBECCD116F5179B32","AT","BA","2932705","BD13E7E6E2EB441CBECCD116F5179B32","BA2932705BD13E7E6E2EB441CBECCD116F5179B32"
"56","BA-2932705-5BA705354F4743C990C2D6F40B01C9C2","AT","BA","2932705","5BA705354F4743C990C2D6F40B01C9C2","BA29327055BA705354F4743C990C2D6F40B01C9C2"
"57","BA-2932705-291256EC5B884E60B26A502FA0F14C49","AT","BA","2932705","291256EC5B884E60B26A502FA0F14C49","BA2932705291256EC5B884E60B26A502FA0F14C49"
"58","BA-2932705-1D7D8CDC8EEF420D963B33BBB329308D","AT","BA","2932705","1D7D8CDC8EEF420D963B33BBB329308D","BA29327051D7D8CDC8EEF420D963B33BBB329308D"
"59","BA-2932705-5D908389F82A442586938C9B4EC4B0A1","AT","BA","2932705","5D908389F82A442586938C9B4EC4B0A1","BA29327055D908389F82A442586938C9B4EC4B0A1"
"60","BA-2932705-6544F8F1E7464451A570ABCF68981E29","AT","BA","2932705","6544F8F1E7464451A570ABCF68981E29","BA29327056544F8F1E7464451A570ABCF68981E29"
"61","BA-2932705-BB356287D59A40D49783FE82F0314703","AT","BA","2932705","BB356287D59A40D49783FE82F0314703","BA2932705BB356287D59A40D49783FE82F0314703"
"62","BA-2932705-315B6D2AD0F54691BA7959D923E0E224","AT","BA","2932705","315B6D2AD0F54691BA7959D923E0E224","BA2932705315B6D2AD0F54691BA7959D923E0E224"
"63","BA-2932705-C496AB99A1BD4594BDC12D2B924C5ECE","AT","BA","2932705","C496AB99A1BD4594BDC12D2B924C5ECE","BA2932705C496AB99A1BD4594BDC12D2B924C5ECE"
"64","BA-2932705-713F2331516A4476B6A2E9B0996360CA","AT","BA","2932705","713F2331516A4476B6A2E9B0996360CA","BA2932705713F2331516A4476B6A2E9B0996360CA"
"65","BA-2932705-3F4A0184160F4DD3A3B5AA8E5DFAD8F4","AT","BA","2932705","3F4A0184160F4DD3A3B5AA8E5DFAD8F4","BA29327053F4A0184160F4DD3A3B5AA8E5DFAD8F4"
"66","BA-2932705-03A6C4B287444E3E967DFBEA0AC0BBB4","AT","BA","2932705","03A6C4B287444E3E967DFBEA0AC0BBB4","BA293270503A6C4B287444E3E967DFBEA0AC0BBB4"
"67","BA-2932705-7AD5A546537A495598E4F47BF8A325C4","AT","BA","2932705","7AD5A546537A495598E4F47BF8A325C4","BA29327057AD5A546537A495598E4F47BF8A325C4"
"68","BA-2932705-D277EBFE862C4CC8B2F2F6D8C6DEBB16","AT","BA","2932705","D277EBFE862C4CC8B2F2F6D8C6DEBB16","BA2932705D277EBFE862C4CC8B2F2F6D8C6DEBB16"
"69","BA-2932705-0A2CAE40CFBF470C9A7C15D62BAD0501","AT","BA","2932705","0A2CAE40CFBF470C9A7C15D62BAD0501","BA29327050A2CAE40CFBF470C9A7C15D62BAD0501"
"70","BA-2932705-451E7A82BDE04C6A8D64255E826E7B1B","AT","BA","2932705","451E7A82BDE04C6A8D64255E826E7B1B","BA2932705451E7A82BDE04C6A8D64255E826E7B1B"
"71","BA-2932705-39BCCF09F79249F2A8294DFDE0852A76","AT","BA","2932705","39BCCF09F79249F2A8294DFDE0852A76","BA293270539BCCF09F79249F2A8294DFDE0852A76"
"72","BA-2932705-D54CF4D308494C7B95432438640623B3","AT","BA","2932705","D54CF4D308494C7B95432438640623B3","BA2932705D54CF4D308494C7B95432438640623B3"
"73","BA-2932705-D41D2184D45948BAAEEF3608A78C6258","AT","BA","2932705","D41D2184D45948BAAEEF3608A78C6258","BA2932705D41D2184D45948BAAEEF3608A78C6258"
"74","BA-2932705-B356402A67E24345ABEC743B185AF702","AT","BA","2932705","B356402A67E24345ABEC743B185AF702","BA2932705B356402A67E24345ABEC743B185AF702"
"75","BA-2932705-1598EA0198AD42F99D7F03666BE2D64A","AT","BA","2932705","1598EA0198AD42F99D7F03666BE2D64A","BA29327051598EA0198AD42F99D7F03666BE2D64A"
"76","BA-2932705-B93F14BAC1DB4CD98F8A08023F97592F","AT","BA","2932705","B93F14BAC1DB4CD98F8A08023F97592F","BA2932705B93F14BAC1DB4CD98F8A08023F97592F"
"77","BA-2932705-7F2746AA30924A29999F3C0250441924","AT","BA","2932705","7F2746AA30924A29999F3C0250441924","BA29327057F2746AA30924A29999F3C0250441924"
"78","BA-2932705-E3DD609B72C34B0F97C235EFFB5E065F","AT","BA","2932705","E3DD609B72C34B0F97C235EFFB5E065F","BA2932705E3DD609B72C34B0F97C235EFFB5E065F"
"79","BA-2932705-661F46CE77AF41C4AFDEB34343A1B72A","AT","BA","2932705","661F46CE77AF41C4AFDEB34343A1B72A","BA2932705661F46CE77AF41C4AFDEB34343A1B72A"
"80","BA-2932705-A269AE2357E84E8EB51623FE70C10942","AT","BA","2932705","A269AE2357E84E8EB51623FE70C10942","BA2932705A269AE2357E84E8EB51623FE70C10942"
"81","BA-2932705-D2440EAFD8D24E3491A4CE0E1A44FC1C","AT","BA","2932705","D2440EAFD8D24E3491A4CE0E1A44FC1C","BA2932705D2440EAFD8D24E3491A4CE0E1A44FC1C"
"82","BA-2932705-0EEFF2B02ADD4FCFA255BE152E97BA54","AT","BA","2932705","0EEFF2B02ADD4FCFA255BE152E97BA54","BA29327050EEFF2B02ADD4FCFA255BE152E97BA54"
"83","BA-2932705-BC44E549BE4F498389502EA37A5ABC75","AT","BA","2932705","BC44E549BE4F498389502EA37A5ABC75","BA2932705BC44E549BE4F498389502EA37A5ABC75"
"84","BA-2932705-3462E7CC3EB44605B42CFA445375D2E3","AT","BA","2932705","3462E7CC3EB44605B42CFA445375D2E3","BA29327053462E7CC3EB44605B42CFA445375D2E3"
"85","BA-2932705-12C84674F3864361ADD30B8D1B8519B2","AT","BA","2932705","12C84674F3864361ADD30B8D1B8519B2","BA293270512C84674F3864361ADD30B8D1B8519B2"
"86","BA-2932705-09F9E6078F6748E3BDC0A450B698CC8B","AT","BA","2932705","09F9E6078F6748E3BDC0A450B698CC8B","BA293270509F9E6078F6748E3BDC0A450B698CC8B"
"87","BA-2932705-BCEBF0EB64354110BCF718E5C83A3C4E","AT","BA","2932705","BCEBF0EB64354110BCF718E5C83A3C4E","BA2932705BCEBF0EB64354110BCF718E5C83A3C4E"
"88","BA-2932705-09739C1D4E2547D48E9007A589AF33D9","AT","BA","2932705","09739C1D4E2547D48E9007A589AF33D9","BA293270509739C1D4E2547D48E9007A589AF33D9"
"89","BA-2932705-EA31C55119F14DF2B00480F9F88974F7","AT","BA","2932705","EA31C55119F14DF2B00480F9F88974F7","BA2932705EA31C55119F14DF2B00480F9F88974F7"
"90","BA-2932705-92B151F3181F4924ABA4C39075F873B4","AT","BA","2932705","92B151F3181F4924ABA4C39075F873B4","BA293270592B151F3181F4924ABA4C39075F873B4"
"91","BA-2932705-2C6706DA2B82400EBB3E78059B0D75E9","AT","BA","2932705","2C6706DA2B82400EBB3E78059B0D75E9","BA29327052C6706DA2B82400EBB3E78059B0D75E9"
"92","BA-2932705-178067D83C0A4B76AE4E93728DC01A39","AT","BA","2932705","178067D83C0A4B76AE4E93728DC01A39","BA2932705178067D83C0A4B76AE4E93728DC01A39"
"93","BA-2932705-8840EA4FD4544E11A5C2B49974FF6196","AT","BA","2932705","8840EA4FD4544E11A5C2B49974FF6196","BA29327058840EA4FD4544E11A5C2B49974FF6196"
"94","BA-2932705-156C690C65E64491B61F47860D8BE5E1","AT","BA","2932705","156C690C65E64491B61F47860D8BE5E1","BA2932705156C690C65E64491B61F47860D8BE5E1"
"95","BA-2932705-4651079ADBA7460D823D79EE4BD9B8A7","AT","BA","2932705","4651079ADBA7460D823D79EE4BD9B8A7","BA29327054651079ADBA7460D823D79EE4BD9B8A7"
"96","BA-2932705-C0360F09F1AB46A1A14BA2A3640348DF","AT","BA","2932705","C0360F09F1AB46A1A14BA2A3640348DF","BA2932705C0360F09F1AB46A1A14BA2A3640348DF"
"97","BA-2932705-B636152627DC4E5788C11CF39B86EBB7","AT","BA","2932705","B636152627DC4E5788C11CF39B86EBB7","BA2932705B636152627DC4E5788C11CF39B86EBB7"
"98","BA-2932705-00921F982BF543EBBD3EB4D97FCFEBE3","AT","BA","2932705","00921F982BF543EBBD3EB4D97FCFEBE3","BA293270500921F982BF543EBBD3EB4D97FCFEBE3"
"99","BA-2932705-569260DA321543F49849B879B1C18E1F","AT","BA","2932705","569260DA321543F49849B879B1C18E1F","BA2932705569260DA321543F49849B879B1C18E1F"
"100","BA-2932705-98037D8AD2ED4A58BE1CAD39C4F98B59","AT","BA","2932705","98037D8AD2ED4A58BE1CAD39C4F98B59","BA293270598037D8AD2ED4A58BE1CAD39C4F98B59"
"101","BA-2932705-37811764007F4A55A1FEF6E5BDBF8887","AT","BA","2932705","37811764007F4A55A1FEF6E5BDBF8887","BA293270537811764007F4A55A1FEF6E5BDBF8887"
"102","BA-2932705-DFF2CC084C774341911EA713FAE67C95","AT","BA","2932705","DFF2CC084C774341911EA713FAE67C95","BA2932705DFF2CC084C774341911EA713FAE67C95"
"103","BA-2932705-B2E661B472094C73B8F1ED4C3475DD58","AT","BA","2932705","B2E661B472094C73B8F1ED4C3475DD58","BA2932705B2E661B472094C73B8F1ED4C3475DD58"
"104","BA-2932705-0D007EDFEC864E64A6A1B0EDB14FF6A5","AT","BA","2932705","0D007EDFEC864E64A6A1B0EDB14FF6A5","BA29327050D007EDFEC864E64A6A1B0EDB14FF6A5"
"105","BA-2932705-C5691315934E4CBBA31AB8B5F0FBEF93","AT","BA","2932705","C5691315934E4CBBA31AB8B5F0FBEF93","BA2932705C5691315934E4CBBA31AB8B5F0FBEF93"
"106","BA-2932705-D462DFA53FBF45868127F279FB81FF9B","AT","BA","2932705","D462DFA53FBF45868127F279FB81FF9B","BA2932705D462DFA53FBF45868127F279FB81FF9B"
"107","BA-2932705-46D1F3B3C76D472B81940349AC94AF85","AT","BA","2932705","46D1F3B3C76D472B81940349AC94AF85","BA293270546D1F3B3C76D472B81940349AC94AF85"
"108","BA-2932705-3AA5DAFD21534FCCA0BF8DB600BF6A04","AT","BA","2932705","3AA5DAFD21534FCCA0BF8DB600BF6A04","BA29327053AA5DAFD21534FCCA0BF8DB600BF6A04"
"109","BA-2932705-F975BE79362B43A190C0091BE0290E79","AT","BA","2932705","F975BE79362B43A190C0091BE0290E79","BA2932705F975BE79362B43A190C0091BE0290E79"
"110","BA-2932705-FF18D3409CF0438097A8AEE13022FDD8","AT","BA","2932705","FF18D3409CF0438097A8AEE13022FDD8","BA2932705FF18D3409CF0438097A8AEE13022FDD8"
"111","BA-2932705-EE6C8ACCAFA24AAEB4C7DC9F5E533CAC","AT","BA","2932705","EE6C8ACCAFA24AAEB4C7DC9F5E533CAC","BA2932705EE6C8ACCAFA24AAEB4C7DC9F5E533CAC"
"112","BA-2932705-9429734A6EAD4351B343349A45B3BFE4","AT","BA","2932705","9429734A6EAD4351B343349A45B3BFE4","BA29327059429734A6EAD4351B343349A45B3BFE4"
"113","BA-2932705-F24C9528D3D043AC81E9C930988BD80F","AT","BA","2932705","F24C9528D3D043AC81E9C930988BD80F","BA2932705F24C9528D3D043AC81E9C930988BD80F"
"114","BA-2932705-8230AED4FFC54E94B5A43A19EA579346","AT","BA","2932705","8230AED4FFC54E94B5A43A19EA579346","BA29327058230AED4FFC54E94B5A43A19EA579346"
"115","BA-2932705-582F68B1EFF14985AE60F022C0FDFC6D","AT","BA","2932705","582F68B1EFF14985AE60F022C0FDFC6D","BA2932705582F68B1EFF14985AE60F022C0FDFC6D"
"116","BA-2932705-9346E239B4AC4278900881C169D5F445","AT","BA","2932705","9346E239B4AC4278900881C169D5F445","BA29327059346E239B4AC4278900881C169D5F445"
"117","BA-2932705-B14849C9475A400DB46C777D0BDAC15D","AT","BA","2932705","B14849C9475A400DB46C777D0BDAC15D","BA2932705B14849C9475A400DB46C777D0BDAC15D"
"118","BA-2932705-DCE0F20F38E3411EA524720433C753BE","AT","BA","2932705","DCE0F20F38E3411EA524720433C753BE","BA2932705DCE0F20F38E3411EA524720433C753BE"
"119","BA-2932705-ACFA442F82B547A98AFFD77B202D51F8","AT","BA","2932705","ACFA442F82B547A98AFFD77B202D51F8","BA2932705ACFA442F82B547A98AFFD77B202D51F8"
"120","BA-2932705-CCD2C8876F3F4E5C85B6BF6A28A11329","AT","BA","2932705","CCD2C8876F3F4E5C85B6BF6A28A11329","BA2932705CCD2C8876F3F4E5C85B6BF6A28A11329"
"121","BA-2932705-4AEC2FD0EC404B548C70AC6FF09231C0","AT","BA","2932705","4AEC2FD0EC404B548C70AC6FF09231C0","BA29327054AEC2FD0EC404B548C70AC6FF09231C0"
"122","BA-2932705-04E3C51A6F12441FB0A1283ED1802D8C","AT","BA","2932705","04E3C51A6F12441FB0A1283ED1802D8C","BA293270504E3C51A6F12441FB0A1283ED1802D8C"
"123","BA-2932705-A09E900BF9E54CC1BF1E8CFD7AB816D4","AT","BA","2932705","A09E900BF9E54CC1BF1E8CFD7AB816D4","BA2932705A09E900BF9E54CC1BF1E8CFD7AB816D4"
"124","BA-2932705-836D131A27194E05830245784466320B","AT","BA","2932705","836D131A27194E05830245784466320B","BA2932705836D131A27194E05830245784466320B"
"125","BA-2932705-FD7AEA062DAB4B8A8E7A4A821B6900DE","AT","BA","2932705","FD7AEA062DAB4B8A8E7A4A821B6900DE","BA2932705FD7AEA062DAB4B8A8E7A4A821B6900DE"
"126","BA-2932705-D1B4D3188E4340B59B314D7EB8AEDB0F","AT","BA","2932705","D1B4D3188E4340B59B314D7EB8AEDB0F","BA2932705D1B4D3188E4340B59B314D7EB8AEDB0F"
"127","BA-2932705-0FD3C9A327F843B798363C752816413E","AT","BA","2932705","0FD3C9A327F843B798363C752816413E","BA29327050FD3C9A327F843B798363C752816413E"
"128","BA-2932705-63D7B5CB326042358B7ACF5AC2CD946D","AT","BA","2932705","63D7B5CB326042358B7ACF5AC2CD946D","BA293270563D7B5CB326042358B7ACF5AC2CD946D"
"129","BA-2932705-463F4D3611F14041850FB13E6720C872","AT","BA","2932705","463F4D3611F14041850FB13E6720C872","BA2932705463F4D3611F14041850FB13E6720C872"
"130","BA-2932705-8DBB1F143EEF4DD3BEC5E3029D1526A6","AT","BA","2932705","8DBB1F143EEF4DD3BEC5E3029D1526A6","BA29327058DBB1F143EEF4DD3BEC5E3029D1526A6"
"131","BA-2932705-F0922CB0676E48D38ADF0588741E1DA2","AT","BA","2932705","F0922CB0676E48D38ADF0588741E1DA2","BA2932705F0922CB0676E48D38ADF0588741E1DA2"
"132","BA-2932705-1D68423E5A8A4E9C94BB0CD8803A0164","AT","BA","2932705","1D68423E5A8A4E9C94BB0CD8803A0164","BA29327051D68423E5A8A4E9C94BB0CD8803A0164"
"133","BA-2932705-5552E4DBFBAA42099708E79661155044","AT","BA","2932705","5552E4DBFBAA42099708E79661155044","BA29327055552E4DBFBAA42099708E79661155044"
"134","BA-2932705-8E75F1DBB8E34F5AB50C8D1EA76C6F96","AT","BA","2932705","8E75F1DBB8E34F5AB50C8D1EA76C6F96","BA29327058E75F1DBB8E34F5AB50C8D1EA76C6F96"
"135","BA-2932705-E89521A94D9A49C2AFCC063B78D9D934","AT","BA","2932705","E89521A94D9A49C2AFCC063B78D9D934","BA2932705E89521A94D9A49C2AFCC063B78D9D934"
"136","BA-2932705-EF50552BB13E4C759916FDBD29C3C81A","AT","BA","2932705","EF50552BB13E4C759916FDBD29C3C81A","BA2932705EF50552BB13E4C759916FDBD29C3C81A"
"137","BA-2932705-CABD318E138F4C1CA787A9F131FEEF5E","AT","BA","2932705","CABD318E138F4C1CA787A9F131FEEF5E","BA2932705CABD318E138F4C1CA787A9F131FEEF5E"
"138","BA-2932705-F589CDDF244649D2A56EAA1F364C41D3","AT","BA","2932705","F589CDDF244649D2A56EAA1F364C41D3","BA2932705F589CDDF244649D2A56EAA1F364C41D3"
"139","BA-2932705-ED69E0F95E17484F829895BC07E54CB1","AT","BA","2932705","ED69E0F95E17484F829895BC07E54CB1","BA2932705ED69E0F95E17484F829895BC07E54CB1"
"140","BA-2932705-9E3B639A9B024F31BEA162C46570C968","AT","BA","2932705","9E3B639A9B024F31BEA162C46570C968","BA29327059E3B639A9B024F31BEA162C46570C968"
"141","BA-2932705-E525687D768B4AB8A722A4F04876F95C","AT","BA","2932705","E525687D768B4AB8A722A4F04876F95C","BA2932705E525687D768B4AB8A722A4F04876F95C"
"142","BA-2932705-CF8C4BD8869B473DA2BF26D8A2BCD96C","AT","BA","2932705","CF8C4BD8869B473DA2BF26D8A2BCD96C","BA2932705CF8C4BD8869B473DA2BF26D8A2BCD96C"
"143","BA-2932705-CBE5435A37DD4A5E8BDB83B611D6DD38","AT","BA","2932705","CBE5435A37DD4A5E8BDB83B611D6DD38","BA2932705CBE5435A37DD4A5E8BDB83B611D6DD38"
"144","BA-2932705-5358F50F6B014A7DAF595D8BD910D634","AT","BA","2932705","5358F50F6B014A7DAF595D8BD910D634","BA29327055358F50F6B014A7DAF595D8BD910D634"
"145","BA-2932705-BC7141DBA296462D841ED8913369C93F","AT","BA","2932705","BC7141DBA296462D841ED8913369C93F","BA2932705BC7141DBA296462D841ED8913369C93F"
"146","BA-2932705-4E6C7D11FBA84BAC9F3795F7BEF63A9E","AT","BA","2932705","4E6C7D11FBA84BAC9F3795F7BEF63A9E","BA29327054E6C7D11FBA84BAC9F3795F7BEF63A9E"
"147","BA-2932705-E5793DADB44E45D7A02B6EBA0ABA6E85","AT","BA","2932705","E5793DADB44E45D7A02B6EBA0ABA6E85","BA2932705E5793DADB44E45D7A02B6EBA0ABA6E85"
