"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PB-2505006-037F1EF9A61E421C9900FC8114D3CC73","AT","PB","2505006","037F1EF9A61E421C9900FC8114D3CC73","PB2505006037F1EF9A61E421C9900FC8114D3CC73"
"19","PB-2505006-D37A91C2325A4EEAB39AF5A507E863F3","AT","PB","2505006","D37A91C2325A4EEAB39AF5A507E863F3","PB2505006D37A91C2325A4EEAB39AF5A507E863F3"
"20","PB-2505006-8E59C22EE83143ABB1CA5E6A216C687B","AT","PB","2505006","8E59C22EE83143ABB1CA5E6A216C687B","PB25050068E59C22EE83143ABB1CA5E6A216C687B"
"21","PB-2505006-C20F685F1A2F44209490751AD5440481","AT","PB","2505006","C20F685F1A2F44209490751AD5440481","PB2505006C20F685F1A2F44209490751AD5440481"
"22","PB-2505006-7D3BE8454F5F4C85BE483A557EF2D343","AT","PB","2505006","7D3BE8454F5F4C85BE483A557EF2D343","PB25050067D3BE8454F5F4C85BE483A557EF2D343"
"23","PB-2505006-791A3A38A1FC4D2985C543136D1E9322","AT","PB","2505006","791A3A38A1FC4D2985C543136D1E9322","PB2505006791A3A38A1FC4D2985C543136D1E9322"
"24","PB-2505006-7C895C079B504A6B92A822DB786AAD0A","AT","PB","2505006","7C895C079B504A6B92A822DB786AAD0A","PB25050067C895C079B504A6B92A822DB786AAD0A"
"25","PB-2505006-9931179E78064BCEB9236AB6DE0C0086","AT","PB","2505006","9931179E78064BCEB9236AB6DE0C0086","PB25050069931179E78064BCEB9236AB6DE0C0086"
"26","PB-2505006-EEEEF8AB3AC642FDA0365AD388EB0BB9","AT","PB","2505006","EEEEF8AB3AC642FDA0365AD388EB0BB9","PB2505006EEEEF8AB3AC642FDA0365AD388EB0BB9"
"27","PB-2505006-03ADE455641B4638B84F5C93AE69621C","AT","PB","2505006","03ADE455641B4638B84F5C93AE69621C","PB250500603ADE455641B4638B84F5C93AE69621C"
"28","PB-2505006-AB8E4AD57B5A4DB7BBF137EC80A82CE3","AT","PB","2505006","AB8E4AD57B5A4DB7BBF137EC80A82CE3","PB2505006AB8E4AD57B5A4DB7BBF137EC80A82CE3"
"29","PB-2505006-0AC357F96B4347BCA514F40E514A5AD6","AT","PB","2505006","0AC357F96B4347BCA514F40E514A5AD6","PB25050060AC357F96B4347BCA514F40E514A5AD6"
"30","PB-2505006-1F1B2CE2BBE34EBFAC02F213B905F6C9","AT","PB","2505006","1F1B2CE2BBE34EBFAC02F213B905F6C9","PB25050061F1B2CE2BBE34EBFAC02F213B905F6C9"
"31","PB-2505006-1EE80901BFD049E2B2BF5C93ACE134D7","AT","PB","2505006","1EE80901BFD049E2B2BF5C93ACE134D7","PB25050061EE80901BFD049E2B2BF5C93ACE134D7"
"32","PB-2505006-DCD845D4AA6D4154A79CAFF28A044D4D","AT","PB","2505006","DCD845D4AA6D4154A79CAFF28A044D4D","PB2505006DCD845D4AA6D4154A79CAFF28A044D4D"
"33","PB-2505006-E493BD052B3049B2BA1FB650AC6593A4","AT","PB","2505006","E493BD052B3049B2BA1FB650AC6593A4","PB2505006E493BD052B3049B2BA1FB650AC6593A4"
"34","PB-2505006-F88BAA5F6FCD45CE8AC420C0311B3B01","AT","PB","2505006","F88BAA5F6FCD45CE8AC420C0311B3B01","PB2505006F88BAA5F6FCD45CE8AC420C0311B3B01"
"35","PB-2505006-2DEB0EF4C1ED466B92E64A42F871B090","AT","PB","2505006","2DEB0EF4C1ED466B92E64A42F871B090","PB25050062DEB0EF4C1ED466B92E64A42F871B090"
"36","PB-2505006-60F9C25AF0214A62AAD5DBADD21DA8F9","AT","PB","2505006","60F9C25AF0214A62AAD5DBADD21DA8F9","PB250500660F9C25AF0214A62AAD5DBADD21DA8F9"
"37","PB-2505006-5E2FC07AC5FD4836816A123C47F0ABDE","AT","PB","2505006","5E2FC07AC5FD4836816A123C47F0ABDE","PB25050065E2FC07AC5FD4836816A123C47F0ABDE"
"38","PB-2505006-B651BD4F756F49439CF063EC2D5F3135","AT","PB","2505006","B651BD4F756F49439CF063EC2D5F3135","PB2505006B651BD4F756F49439CF063EC2D5F3135"
"39","PB-2505006-321B48B963D64CB8ACAFCF15C3852EBF","AT","PB","2505006","321B48B963D64CB8ACAFCF15C3852EBF","PB2505006321B48B963D64CB8ACAFCF15C3852EBF"
"40","PB-2505006-A788294AE3D3462EA6B7F2626248ADE2","AT","PB","2505006","A788294AE3D3462EA6B7F2626248ADE2","PB2505006A788294AE3D3462EA6B7F2626248ADE2"
"41","PB-2505006-04B8BF5CEFB6481D80EFD5BCA94EE9DF","AT","PB","2505006","04B8BF5CEFB6481D80EFD5BCA94EE9DF","PB250500604B8BF5CEFB6481D80EFD5BCA94EE9DF"
"42","PB-2505006-1C31995B591D492C8072F3161C44A0D9","AT","PB","2505006","1C31995B591D492C8072F3161C44A0D9","PB25050061C31995B591D492C8072F3161C44A0D9"
"43","PB-2505006-2107DE0D5A9043C6B7BEDB5E7C96621F","AT","PB","2505006","2107DE0D5A9043C6B7BEDB5E7C96621F","PB25050062107DE0D5A9043C6B7BEDB5E7C96621F"
"44","PB-2505006-A92F29C4310F4EB0ABD22F28279981B2","AT","PB","2505006","A92F29C4310F4EB0ABD22F28279981B2","PB2505006A92F29C4310F4EB0ABD22F28279981B2"
"45","PB-2505006-57E3D40175FD4B95A983C368BBB02F04","AT","PB","2505006","57E3D40175FD4B95A983C368BBB02F04","PB250500657E3D40175FD4B95A983C368BBB02F04"
"46","PB-2505006-70AD3F560CC24681A7C368B4E0D4B668","AT","PB","2505006","70AD3F560CC24681A7C368B4E0D4B668","PB250500670AD3F560CC24681A7C368B4E0D4B668"
"47","PB-2505006-2281331C9B0D443CAB5638FDF5A75B84","AT","PB","2505006","2281331C9B0D443CAB5638FDF5A75B84","PB25050062281331C9B0D443CAB5638FDF5A75B84"
"48","PB-2505006-966C8A386DB541F88109A9C1D532ECCE","AT","PB","2505006","966C8A386DB541F88109A9C1D532ECCE","PB2505006966C8A386DB541F88109A9C1D532ECCE"
"49","PB-2505006-9DBECE56F9D046C29FF72805A7C83F79","AT","PB","2505006","9DBECE56F9D046C29FF72805A7C83F79","PB25050069DBECE56F9D046C29FF72805A7C83F79"
"50","PB-2505006-9746C48812FC405DAD9D5273BFC96C9A","AT","PB","2505006","9746C48812FC405DAD9D5273BFC96C9A","PB25050069746C48812FC405DAD9D5273BFC96C9A"
"51","PB-2505006-D98872CE113A4038889AEB0766D6088B","AT","PB","2505006","D98872CE113A4038889AEB0766D6088B","PB2505006D98872CE113A4038889AEB0766D6088B"
"52","PB-2505006-B3C6284A387841F396DB4466137AF93E","AT","PB","2505006","B3C6284A387841F396DB4466137AF93E","PB2505006B3C6284A387841F396DB4466137AF93E"
"53","PB-2505006-B2071D433B1A492DBC5C21E1684DEA65","AT","PB","2505006","B2071D433B1A492DBC5C21E1684DEA65","PB2505006B2071D433B1A492DBC5C21E1684DEA65"
"54","PB-2505006-92932E34E1D143EAB44BF473FC41F24B","AT","PB","2505006","92932E34E1D143EAB44BF473FC41F24B","PB250500692932E34E1D143EAB44BF473FC41F24B"
"55","PB-2505006-A2C750D406874C33901467C54D78B771","AT","PB","2505006","A2C750D406874C33901467C54D78B771","PB2505006A2C750D406874C33901467C54D78B771"
"56","PB-2505006-2D312839467844FE9B182FA2ABB6BE40","AT","PB","2505006","2D312839467844FE9B182FA2ABB6BE40","PB25050062D312839467844FE9B182FA2ABB6BE40"
"57","PB-2505006-23F18BB07D2E40589D16C9AE6958E346","AT","PB","2505006","23F18BB07D2E40589D16C9AE6958E346","PB250500623F18BB07D2E40589D16C9AE6958E346"
"58","PB-2505006-50A92280D4354B679C45F931893DE24C","AT","PB","2505006","50A92280D4354B679C45F931893DE24C","PB250500650A92280D4354B679C45F931893DE24C"
"59","PB-2505006-95CD833BE31C4474971DD625001C3545","AT","PB","2505006","95CD833BE31C4474971DD625001C3545","PB250500695CD833BE31C4474971DD625001C3545"
"60","PB-2505006-4AC78E9336AD4EC390AC1C6D162EC4F4","AT","PB","2505006","4AC78E9336AD4EC390AC1C6D162EC4F4","PB25050064AC78E9336AD4EC390AC1C6D162EC4F4"
"61","PB-2505006-B50D745B02974BACB4C274FF89BA3E9B","AT","PB","2505006","B50D745B02974BACB4C274FF89BA3E9B","PB2505006B50D745B02974BACB4C274FF89BA3E9B"
"62","PB-2505006-60F66BCA6E914C8BA61DB2DA66384D17","AT","PB","2505006","60F66BCA6E914C8BA61DB2DA66384D17","PB250500660F66BCA6E914C8BA61DB2DA66384D17"
"63","PB-2505006-AAD135ABEDEF4E169869E8BB59DABAC9","AT","PB","2505006","AAD135ABEDEF4E169869E8BB59DABAC9","PB2505006AAD135ABEDEF4E169869E8BB59DABAC9"
"64","PB-2505006-7F03AF2346B8431E819DFE2709BFFFAD","AT","PB","2505006","7F03AF2346B8431E819DFE2709BFFFAD","PB25050067F03AF2346B8431E819DFE2709BFFFAD"
"65","PB-2505006-E2F37192125F4DE7BEC9AD9F39E55ACD","AT","PB","2505006","E2F37192125F4DE7BEC9AD9F39E55ACD","PB2505006E2F37192125F4DE7BEC9AD9F39E55ACD"
"66","PB-2505006-CF6ED1EA7A4B458A9386CE8D21DDD446","AT","PB","2505006","CF6ED1EA7A4B458A9386CE8D21DDD446","PB2505006CF6ED1EA7A4B458A9386CE8D21DDD446"
"67","PB-2505006-6C72588F17BE45F7B85D7B18C18238B0","AT","PB","2505006","6C72588F17BE45F7B85D7B18C18238B0","PB25050066C72588F17BE45F7B85D7B18C18238B0"
"68","PB-2505006-71C76AC5B9C84E5387702093F6EA08F8","AT","PB","2505006","71C76AC5B9C84E5387702093F6EA08F8","PB250500671C76AC5B9C84E5387702093F6EA08F8"
"69","PB-2505006-65F4103E78664C4095B5116191B8B5C1","AT","PB","2505006","65F4103E78664C4095B5116191B8B5C1","PB250500665F4103E78664C4095B5116191B8B5C1"
"70","PB-2505006-6E6B136BB6B742B485A3060439EAF933","AT","PB","2505006","6E6B136BB6B742B485A3060439EAF933","PB25050066E6B136BB6B742B485A3060439EAF933"
"71","PB-2505006-BC2E969F4F3A4E0CA2DA660942E5321D","AT","PB","2505006","BC2E969F4F3A4E0CA2DA660942E5321D","PB2505006BC2E969F4F3A4E0CA2DA660942E5321D"
"72","PB-2505006-5D4B7008D2554AD99505732BB5B545D9","AT","PB","2505006","5D4B7008D2554AD99505732BB5B545D9","PB25050065D4B7008D2554AD99505732BB5B545D9"
"73","PB-2505006-F32157284C494A5AA3D4C41C96DB3ED7","AT","PB","2505006","F32157284C494A5AA3D4C41C96DB3ED7","PB2505006F32157284C494A5AA3D4C41C96DB3ED7"
"74","PB-2505006-513C0B2136274AEFB9C70977636ADF42","AT","PB","2505006","513C0B2136274AEFB9C70977636ADF42","PB2505006513C0B2136274AEFB9C70977636ADF42"
"75","PB-2505006-3780F5B056554DB1AFC78E522F183EC2","AT","PB","2505006","3780F5B056554DB1AFC78E522F183EC2","PB25050063780F5B056554DB1AFC78E522F183EC2"
"76","PB-2505006-AF8CBEF06ACE4D5FA807981CFC70AD07","AT","PB","2505006","AF8CBEF06ACE4D5FA807981CFC70AD07","PB2505006AF8CBEF06ACE4D5FA807981CFC70AD07"
"77","PB-2505006-E0A03157767E4EA7BE713AE67B860C7F","AT","PB","2505006","E0A03157767E4EA7BE713AE67B860C7F","PB2505006E0A03157767E4EA7BE713AE67B860C7F"
"78","PB-2505006-DF60E5E497744C6E8D56F829800486B7","AT","PB","2505006","DF60E5E497744C6E8D56F829800486B7","PB2505006DF60E5E497744C6E8D56F829800486B7"
"79","PB-2505006-ED0B5C5AA9D74DEBAD2C13635F4CF957","AT","PB","2505006","ED0B5C5AA9D74DEBAD2C13635F4CF957","PB2505006ED0B5C5AA9D74DEBAD2C13635F4CF957"
"80","PB-2505006-9D59F391D7F14ED998088E4A7C5841E4","AT","PB","2505006","9D59F391D7F14ED998088E4A7C5841E4","PB25050069D59F391D7F14ED998088E4A7C5841E4"
"81","PB-2505006-78D827C29D7A414C8722BC7E1E467093","AT","PB","2505006","78D827C29D7A414C8722BC7E1E467093","PB250500678D827C29D7A414C8722BC7E1E467093"
"82","PB-2505006-B955235B8CA54D22A733ABCF29D59D32","AT","PB","2505006","B955235B8CA54D22A733ABCF29D59D32","PB2505006B955235B8CA54D22A733ABCF29D59D32"
"83","PB-2505006-AB2307D58FB14D53BBD8A37FAFDD6F84","AT","PB","2505006","AB2307D58FB14D53BBD8A37FAFDD6F84","PB2505006AB2307D58FB14D53BBD8A37FAFDD6F84"
"84","PB-2505006-FF7176D0CE63460A88F3E51BBFEB7C1B","AT","PB","2505006","FF7176D0CE63460A88F3E51BBFEB7C1B","PB2505006FF7176D0CE63460A88F3E51BBFEB7C1B"
"85","PB-2505006-24E94DC4B7BF4206AE2EF1B41EFD98A3","AT","PB","2505006","24E94DC4B7BF4206AE2EF1B41EFD98A3","PB250500624E94DC4B7BF4206AE2EF1B41EFD98A3"
"86","PB-2505006-19DE4C11DCC44C60B38F799D01023A6F","AT","PB","2505006","19DE4C11DCC44C60B38F799D01023A6F","PB250500619DE4C11DCC44C60B38F799D01023A6F"
"87","PB-2505006-01EA0EB37BF44E50818A847239E27084","AT","PB","2505006","01EA0EB37BF44E50818A847239E27084","PB250500601EA0EB37BF44E50818A847239E27084"
"88","PB-2505006-6F323C02DE6D4EFC864668108C59F720","AT","PB","2505006","6F323C02DE6D4EFC864668108C59F720","PB25050066F323C02DE6D4EFC864668108C59F720"
"89","PB-2505006-889C8627DA034144B2B5910C56DE05D3","AT","PB","2505006","889C8627DA034144B2B5910C56DE05D3","PB2505006889C8627DA034144B2B5910C56DE05D3"
"90","PB-2505006-8113A5B3FE6C4C4DB64270133BF38C46","AT","PB","2505006","8113A5B3FE6C4C4DB64270133BF38C46","PB25050068113A5B3FE6C4C4DB64270133BF38C46"
"91","PB-2505006-AC78A299F3BE4D2CBE07F5F0896F523D","AT","PB","2505006","AC78A299F3BE4D2CBE07F5F0896F523D","PB2505006AC78A299F3BE4D2CBE07F5F0896F523D"
"92","PB-2505006-9FE031C779024E8E87F999C3499B732B","AT","PB","2505006","9FE031C779024E8E87F999C3499B732B","PB25050069FE031C779024E8E87F999C3499B732B"
"93","PB-2505006-D0D7664462D84EFD81DBCF2F6FC5ABBA","AT","PB","2505006","D0D7664462D84EFD81DBCF2F6FC5ABBA","PB2505006D0D7664462D84EFD81DBCF2F6FC5ABBA"
"94","PB-2505006-20EF1E5FC702414797E784A873AF6490","AT","PB","2505006","20EF1E5FC702414797E784A873AF6490","PB250500620EF1E5FC702414797E784A873AF6490"
"95","PB-2505006-553B5794ECAF4F6EB7A706F0AF3BAF63","AT","PB","2505006","553B5794ECAF4F6EB7A706F0AF3BAF63","PB2505006553B5794ECAF4F6EB7A706F0AF3BAF63"
"96","PB-2505006-9C3311C3B8484A4B8637A18424119158","AT","PB","2505006","9C3311C3B8484A4B8637A18424119158","PB25050069C3311C3B8484A4B8637A18424119158"
"97","PB-2505006-1C8C5AF54010401DA6FD5445122B2411","AT","PB","2505006","1C8C5AF54010401DA6FD5445122B2411","PB25050061C8C5AF54010401DA6FD5445122B2411"
"98","PB-2505006-50C6B5BB2E984578B7B466EAB09411A7","AT","PB","2505006","50C6B5BB2E984578B7B466EAB09411A7","PB250500650C6B5BB2E984578B7B466EAB09411A7"
"99","PB-2505006-99CF0260F3FE41A88B73788C1223AE3A","AT","PB","2505006","99CF0260F3FE41A88B73788C1223AE3A","PB250500699CF0260F3FE41A88B73788C1223AE3A"
"100","PB-2505006-745004F253E4488A87635A228E124DFF","AT","PB","2505006","745004F253E4488A87635A228E124DFF","PB2505006745004F253E4488A87635A228E124DFF"
"101","PB-2505006-AD8ED5011A194FBBB222269A08A416F4","AT","PB","2505006","AD8ED5011A194FBBB222269A08A416F4","PB2505006AD8ED5011A194FBBB222269A08A416F4"
"102","PB-2505006-4DF6F63EC59142F7A2E87B54BC3AB61D","AT","PB","2505006","4DF6F63EC59142F7A2E87B54BC3AB61D","PB25050064DF6F63EC59142F7A2E87B54BC3AB61D"
"103","PB-2505006-8D645DABE95E4C62B123780425E199FE","AT","PB","2505006","8D645DABE95E4C62B123780425E199FE","PB25050068D645DABE95E4C62B123780425E199FE"
"104","PB-2505006-B6D7F24341764989BAD7F261B1532270","AT","PB","2505006","B6D7F24341764989BAD7F261B1532270","PB2505006B6D7F24341764989BAD7F261B1532270"
"105","PB-2505006-C8F7EDDC29C64BF5BC4EC97C1EBEED5F","AT","PB","2505006","C8F7EDDC29C64BF5BC4EC97C1EBEED5F","PB2505006C8F7EDDC29C64BF5BC4EC97C1EBEED5F"
"106","PB-2505006-411F35862EE146E5B40072CB64D67A27","AT","PB","2505006","411F35862EE146E5B40072CB64D67A27","PB2505006411F35862EE146E5B40072CB64D67A27"
"107","PB-2505006-1301DD35295A4BFE9BB2031BC04CB412","AT","PB","2505006","1301DD35295A4BFE9BB2031BC04CB412","PB25050061301DD35295A4BFE9BB2031BC04CB412"
"108","PB-2505006-4AB60304D34B4605B58B91A514B169D5","AT","PB","2505006","4AB60304D34B4605B58B91A514B169D5","PB25050064AB60304D34B4605B58B91A514B169D5"
"109","PB-2505006-F8840014C29B4FB2B577D9BAA7AC1A00","AT","PB","2505006","F8840014C29B4FB2B577D9BAA7AC1A00","PB2505006F8840014C29B4FB2B577D9BAA7AC1A00"
"110","PB-2505006-8899A15277C04901975303CA377D0FAD","AT","PB","2505006","8899A15277C04901975303CA377D0FAD","PB25050068899A15277C04901975303CA377D0FAD"
"111","PB-2505006-88E550B5090240D785C74B4342389D6A","AT","PB","2505006","88E550B5090240D785C74B4342389D6A","PB250500688E550B5090240D785C74B4342389D6A"
"112","PB-2505006-1B27DF8CBA164F679976CC6AEE92F3D6","AT","PB","2505006","1B27DF8CBA164F679976CC6AEE92F3D6","PB25050061B27DF8CBA164F679976CC6AEE92F3D6"
"113","PB-2505006-1FF918493CA04B59BCFC7D6D58240453","AT","PB","2505006","1FF918493CA04B59BCFC7D6D58240453","PB25050061FF918493CA04B59BCFC7D6D58240453"
"114","PB-2505006-75C444B00FBD4FA0A41CD156C3FEA789","AT","PB","2505006","75C444B00FBD4FA0A41CD156C3FEA789","PB250500675C444B00FBD4FA0A41CD156C3FEA789"
"115","PB-2505006-CC5E23BD86314A4287FC88A8C9E8378E","AT","PB","2505006","CC5E23BD86314A4287FC88A8C9E8378E","PB2505006CC5E23BD86314A4287FC88A8C9E8378E"
"116","PB-2505006-0DA4EFB9E5CC47F5A873B758777458D3","AT","PB","2505006","0DA4EFB9E5CC47F5A873B758777458D3","PB25050060DA4EFB9E5CC47F5A873B758777458D3"
"117","PB-2505006-5231DB61F38740C88E540CED76D67FA4","AT","PB","2505006","5231DB61F38740C88E540CED76D67FA4","PB25050065231DB61F38740C88E540CED76D67FA4"
"118","PB-2505006-0433DD2B4FC14D928A68C350E27591B0","AT","PB","2505006","0433DD2B4FC14D928A68C350E27591B0","PB25050060433DD2B4FC14D928A68C350E27591B0"
"119","PB-2505006-F4BF59E8195444C5983E9ABEEA30ACE6","AT","PB","2505006","F4BF59E8195444C5983E9ABEEA30ACE6","PB2505006F4BF59E8195444C5983E9ABEEA30ACE6"
"120","PB-2505006-73E85F01308C4871A65563F7D88A6776","AT","PB","2505006","73E85F01308C4871A65563F7D88A6776","PB250500673E85F01308C4871A65563F7D88A6776"
"121","PB-2505006-7577C0DE008C4A6A9715F15161FA1F24","AT","PB","2505006","7577C0DE008C4A6A9715F15161FA1F24","PB25050067577C0DE008C4A6A9715F15161FA1F24"
"122","PB-2505006-50C5ED6B625F4D268E2DA12F06475E75","AT","PB","2505006","50C5ED6B625F4D268E2DA12F06475E75","PB250500650C5ED6B625F4D268E2DA12F06475E75"
"123","PB-2505006-6A320D0076C449C8BFC3BD2FDD532B0F","AT","PB","2505006","6A320D0076C449C8BFC3BD2FDD532B0F","PB25050066A320D0076C449C8BFC3BD2FDD532B0F"
"124","PB-2505006-ACD3FDBBEB584D9EB2DA7680505F3558","AT","PB","2505006","ACD3FDBBEB584D9EB2DA7680505F3558","PB2505006ACD3FDBBEB584D9EB2DA7680505F3558"
"125","PB-2505006-5F7949FA192941789BA25E4FAA284DCA","AT","PB","2505006","5F7949FA192941789BA25E4FAA284DCA","PB25050065F7949FA192941789BA25E4FAA284DCA"
"126","PB-2505006-F8FEE76427B14D568DDC873C03479FDD","AT","PB","2505006","F8FEE76427B14D568DDC873C03479FDD","PB2505006F8FEE76427B14D568DDC873C03479FDD"
"127","PB-2505006-CE1C2F4C2E20482697CE342C7A2AB96D","AT","PB","2505006","CE1C2F4C2E20482697CE342C7A2AB96D","PB2505006CE1C2F4C2E20482697CE342C7A2AB96D"
"128","PB-2505006-FF4324F0F9594412BEBDFADBD6C1C1EC","AT","PB","2505006","FF4324F0F9594412BEBDFADBD6C1C1EC","PB2505006FF4324F0F9594412BEBDFADBD6C1C1EC"
"129","PB-2505006-7B5829ED47904DD888E6D85D1287C939","AT","PB","2505006","7B5829ED47904DD888E6D85D1287C939","PB25050067B5829ED47904DD888E6D85D1287C939"
"130","PB-2505006-40D2D7D570D248BAABE23E5D7150985E","AT","PB","2505006","40D2D7D570D248BAABE23E5D7150985E","PB250500640D2D7D570D248BAABE23E5D7150985E"
"131","PB-2505006-A3B0354F189C466FB965E94DCF4E0E8F","AT","PB","2505006","A3B0354F189C466FB965E94DCF4E0E8F","PB2505006A3B0354F189C466FB965E94DCF4E0E8F"
"132","PB-2505006-729B2E9E43EF47DB9A8707F8C52B49AC","AT","PB","2505006","729B2E9E43EF47DB9A8707F8C52B49AC","PB2505006729B2E9E43EF47DB9A8707F8C52B49AC"
"133","PB-2505006-CEE78D3D39494911AF8BD4D301EDDE12","AT","PB","2505006","CEE78D3D39494911AF8BD4D301EDDE12","PB2505006CEE78D3D39494911AF8BD4D301EDDE12"
"134","PB-2505006-33729C93A1B54B788A3BD4DCAFC5705F","AT","PB","2505006","33729C93A1B54B788A3BD4DCAFC5705F","PB250500633729C93A1B54B788A3BD4DCAFC5705F"
"135","PB-2505006-041FC5CAB25946EABDEEEBCF61ACC4B5","AT","PB","2505006","041FC5CAB25946EABDEEEBCF61ACC4B5","PB2505006041FC5CAB25946EABDEEEBCF61ACC4B5"
"136","PB-2505006-D9E9D76DA2D84328A2CB691AA7F93726","AT","PB","2505006","D9E9D76DA2D84328A2CB691AA7F93726","PB2505006D9E9D76DA2D84328A2CB691AA7F93726"
"137","PB-2505006-41FC05A8CA354D9896D546BED0EFE685","AT","PB","2505006","41FC05A8CA354D9896D546BED0EFE685","PB250500641FC05A8CA354D9896D546BED0EFE685"
"138","PB-2505006-7E96871D58FB4D6A9D1BB86B2653C9A1","AT","PB","2505006","7E96871D58FB4D6A9D1BB86B2653C9A1","PB25050067E96871D58FB4D6A9D1BB86B2653C9A1"
"139","PB-2505006-A3B3400E63844D66BD6478CE10D692AB","AT","PB","2505006","A3B3400E63844D66BD6478CE10D692AB","PB2505006A3B3400E63844D66BD6478CE10D692AB"
"140","PB-2505006-65AB88A01C904C4BA8911D006870DC28","AT","PB","2505006","65AB88A01C904C4BA8911D006870DC28","PB250500665AB88A01C904C4BA8911D006870DC28"
"141","PB-2505006-BF5DF16A5E204A409FA14A5062EE553A","AT","PB","2505006","BF5DF16A5E204A409FA14A5062EE553A","PB2505006BF5DF16A5E204A409FA14A5062EE553A"
"142","PB-2505006-CFC959052B574FDAAF57E98983B59F8E","AT","PB","2505006","CFC959052B574FDAAF57E98983B59F8E","PB2505006CFC959052B574FDAAF57E98983B59F8E"
"143","PB-2505006-F40167DB557F49F6B16D1F073EFD5438","AT","PB","2505006","F40167DB557F49F6B16D1F073EFD5438","PB2505006F40167DB557F49F6B16D1F073EFD5438"
"144","PB-2505006-84EF7006B19844D18CB46A3658B9C2DA","AT","PB","2505006","84EF7006B19844D18CB46A3658B9C2DA","PB250500684EF7006B19844D18CB46A3658B9C2DA"
"145","PB-2505006-D9AB76E3AD2F4E05B504735D99AF40B5","AT","PB","2505006","D9AB76E3AD2F4E05B504735D99AF40B5","PB2505006D9AB76E3AD2F4E05B504735D99AF40B5"
"146","PB-2505006-806F710FEAB9430E9A475AFF5EDB5242","AT","PB","2505006","806F710FEAB9430E9A475AFF5EDB5242","PB2505006806F710FEAB9430E9A475AFF5EDB5242"
"147","PB-2505006-501F3AC8746A4B8A9208E75AF0BE46E6","AT","PB","2505006","501F3AC8746A4B8A9208E75AF0BE46E6","PB2505006501F3AC8746A4B8A9208E75AF0BE46E6"
