"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","GO-5220686-E6283D6C433F46809252A1EC35707091","AT","GO","5220686","E6283D6C433F46809252A1EC35707091","GO5220686E6283D6C433F46809252A1EC35707091"
"23","GO-5220686-D68C4AD8554C4142B31B48FE981E77E6","PE","GO","5220686","D68C4AD8554C4142B31B48FE981E77E6","GO5220686D68C4AD8554C4142B31B48FE981E77E6"
"24","GO-5220686-08123C35889C46EE93C26CBC886E027E","AT","GO","5220686","08123C35889C46EE93C26CBC886E027E","GO522068608123C35889C46EE93C26CBC886E027E"
"25","GO-5220686-392A699E0FEB4915BCFD33A4DA7A7747","AT","GO","5220686","392A699E0FEB4915BCFD33A4DA7A7747","GO5220686392A699E0FEB4915BCFD33A4DA7A7747"
"26","GO-5220686-DB23D37143604C5C9041276AE1189907","AT","GO","5220686","DB23D37143604C5C9041276AE1189907","GO5220686DB23D37143604C5C9041276AE1189907"
"27","GO-5220686-B280998B310E40EEADAB0EE41DB498D9","PE","GO","5220686","B280998B310E40EEADAB0EE41DB498D9","GO5220686B280998B310E40EEADAB0EE41DB498D9"
"28","GO-5220686-693EB37740A0473FBC911C04673EB77F","AT","GO","5220686","693EB37740A0473FBC911C04673EB77F","GO5220686693EB37740A0473FBC911C04673EB77F"
"29","GO-5220686-97BE7729413443339C2D2455DC2D50E0","AT","GO","5220686","97BE7729413443339C2D2455DC2D50E0","GO522068697BE7729413443339C2D2455DC2D50E0"
"30","GO-5220686-462F4030F9FB4002BB9BA84439466350","PE","GO","5220686","462F4030F9FB4002BB9BA84439466350","GO5220686462F4030F9FB4002BB9BA84439466350"
"31","GO-5220686-A2070DBC49C74759BA1F754DFF4A2ACB","PE","GO","5220686","A2070DBC49C74759BA1F754DFF4A2ACB","GO5220686A2070DBC49C74759BA1F754DFF4A2ACB"
"32","GO-5220686-215555440F804FDA9C083898A1D221FF","AT","GO","5220686","215555440F804FDA9C083898A1D221FF","GO5220686215555440F804FDA9C083898A1D221FF"
"33","GO-5220686-B22AF431D08B4E838F422B45F3AF1DAC","PE","GO","5220686","B22AF431D08B4E838F422B45F3AF1DAC","GO5220686B22AF431D08B4E838F422B45F3AF1DAC"
"34","GO-5220686-B5439386BE8144A596C75DB157E8A9A5","AT","GO","5220686","B5439386BE8144A596C75DB157E8A9A5","GO5220686B5439386BE8144A596C75DB157E8A9A5"
"35","GO-5220686-AB7D2B94D42B477699FEF6D1584F93EB","AT","GO","5220686","AB7D2B94D42B477699FEF6D1584F93EB","GO5220686AB7D2B94D42B477699FEF6D1584F93EB"
"36","GO-5220686-C7DF32490A794CB2AA6AA51AE27CB489","AT","GO","5220686","C7DF32490A794CB2AA6AA51AE27CB489","GO5220686C7DF32490A794CB2AA6AA51AE27CB489"
"37","GO-5220686-1EE56D4E431A490FAACDE67DAFB2E312","AT","GO","5220686","1EE56D4E431A490FAACDE67DAFB2E312","GO52206861EE56D4E431A490FAACDE67DAFB2E312"
"38","GO-5220686-128995334F7D403AA5586B4410256B2E","AT","GO","5220686","128995334F7D403AA5586B4410256B2E","GO5220686128995334F7D403AA5586B4410256B2E"
"39","GO-5220686-DECE5076D2124BB5879FE50D5F28DA6E","PE","GO","5220686","DECE5076D2124BB5879FE50D5F28DA6E","GO5220686DECE5076D2124BB5879FE50D5F28DA6E"
"40","GO-5220686-565BA0BD4B004C6EA8B70728E978385A","AT","GO","5220686","565BA0BD4B004C6EA8B70728E978385A","GO5220686565BA0BD4B004C6EA8B70728E978385A"
"41","GO-5220686-A35CD158188540399575A03ED1EAB7E5","AT","GO","5220686","A35CD158188540399575A03ED1EAB7E5","GO5220686A35CD158188540399575A03ED1EAB7E5"
"42","GO-5220686-95DF5862A8EC4463AF68D4074C3B891A","AT","GO","5220686","95DF5862A8EC4463AF68D4074C3B891A","GO522068695DF5862A8EC4463AF68D4074C3B891A"
"43","GO-5220686-44C93BA2805E42E59E1A655510C248E9","PE","GO","5220686","44C93BA2805E42E59E1A655510C248E9","GO522068644C93BA2805E42E59E1A655510C248E9"
"44","GO-5220686-6080E085B52E485B80258D7350A874DD","AT","GO","5220686","6080E085B52E485B80258D7350A874DD","GO52206866080E085B52E485B80258D7350A874DD"
"45","GO-5220686-D8D0DB5EB44545B5A6C87B35FCB449B7","AT","GO","5220686","D8D0DB5EB44545B5A6C87B35FCB449B7","GO5220686D8D0DB5EB44545B5A6C87B35FCB449B7"
"46","GO-5220686-D672272FF8A8487A85D65035C5E23B62","AT","GO","5220686","D672272FF8A8487A85D65035C5E23B62","GO5220686D672272FF8A8487A85D65035C5E23B62"
"47","GO-5220686-1016C7B0B88C4DAC8AF35196CECC7F72","AT","GO","5220686","1016C7B0B88C4DAC8AF35196CECC7F72","GO52206861016C7B0B88C4DAC8AF35196CECC7F72"
"48","GO-5220686-9B0992DAFD8F48279A37ED1EF78CA0DA","AT","GO","5220686","9B0992DAFD8F48279A37ED1EF78CA0DA","GO52206869B0992DAFD8F48279A37ED1EF78CA0DA"
"49","GO-5220686-804B97AAB83D4103BCCF28D85CEB9D10","AT","GO","5220686","804B97AAB83D4103BCCF28D85CEB9D10","GO5220686804B97AAB83D4103BCCF28D85CEB9D10"
"50","GO-5220686-C4D3C9E8D4F948EDB39042969A15478A","PE","GO","5220686","C4D3C9E8D4F948EDB39042969A15478A","GO5220686C4D3C9E8D4F948EDB39042969A15478A"
"51","GO-5220686-4077B458EEE14BCEB583E4E0A9DAF151","AT","GO","5220686","4077B458EEE14BCEB583E4E0A9DAF151","GO52206864077B458EEE14BCEB583E4E0A9DAF151"
"52","GO-5220686-0CF7408A5DCD4BD3B14E82F90951968F","AT","GO","5220686","0CF7408A5DCD4BD3B14E82F90951968F","GO52206860CF7408A5DCD4BD3B14E82F90951968F"
"53","GO-5220686-DED08BFDE35A4613BDB1DDE36AA122E0","AT","GO","5220686","DED08BFDE35A4613BDB1DDE36AA122E0","GO5220686DED08BFDE35A4613BDB1DDE36AA122E0"
"54","GO-5220686-0D0852CADE384B138D9996AEA9C0D5F1","AT","GO","5220686","0D0852CADE384B138D9996AEA9C0D5F1","GO52206860D0852CADE384B138D9996AEA9C0D5F1"
"55","GO-5220686-1FB16780484A462DB277A159100DDB0F","AT","GO","5220686","1FB16780484A462DB277A159100DDB0F","GO52206861FB16780484A462DB277A159100DDB0F"
"56","GO-5220686-A6D6DF39AD32485D9943174D51592352","AT","GO","5220686","A6D6DF39AD32485D9943174D51592352","GO5220686A6D6DF39AD32485D9943174D51592352"
"57","GO-5220686-E153373319284E13B8E8A671189DAB5D","AT","GO","5220686","E153373319284E13B8E8A671189DAB5D","GO5220686E153373319284E13B8E8A671189DAB5D"
"58","GO-5220686-8B587889826048BEB9A818133A90FC48","PE","GO","5220686","8B587889826048BEB9A818133A90FC48","GO52206868B587889826048BEB9A818133A90FC48"
"59","GO-5220686-29E3264A814D46D8AD8DA359E5B891D3","AT","GO","5220686","29E3264A814D46D8AD8DA359E5B891D3","GO522068629E3264A814D46D8AD8DA359E5B891D3"
"60","GO-5220686-0B7BAEE2D55D473584A854632C062182","AT","GO","5220686","0B7BAEE2D55D473584A854632C062182","GO52206860B7BAEE2D55D473584A854632C062182"
"61","GO-5220686-2C37F090C95844D78C20E694B1A0BEF7","AT","GO","5220686","2C37F090C95844D78C20E694B1A0BEF7","GO52206862C37F090C95844D78C20E694B1A0BEF7"
"62","GO-5220686-E2A9C339241446058C92D949171A0F39","AT","GO","5220686","E2A9C339241446058C92D949171A0F39","GO5220686E2A9C339241446058C92D949171A0F39"
"63","GO-5220686-0D0DA347499348519D560A17086B9DA5","AT","GO","5220686","0D0DA347499348519D560A17086B9DA5","GO52206860D0DA347499348519D560A17086B9DA5"
"64","GO-5220686-35CD967B07BE4BA9A972F26EEADE6AAD","PE","GO","5220686","35CD967B07BE4BA9A972F26EEADE6AAD","GO522068635CD967B07BE4BA9A972F26EEADE6AAD"
"65","GO-5220686-025BEFC803D141CA8E9D78E3B9E0BC6F","AT","GO","5220686","025BEFC803D141CA8E9D78E3B9E0BC6F","GO5220686025BEFC803D141CA8E9D78E3B9E0BC6F"
"66","GO-5220686-B102F61A94B548188DF90AB29511EC00","AT","GO","5220686","B102F61A94B548188DF90AB29511EC00","GO5220686B102F61A94B548188DF90AB29511EC00"
"67","GO-5220686-E0701E4FAFE645388645B5CBEDFD5470","AT","GO","5220686","E0701E4FAFE645388645B5CBEDFD5470","GO5220686E0701E4FAFE645388645B5CBEDFD5470"
"68","GO-5220686-111DC76E63A54AD4AAFF350C349C7E7F","AT","GO","5220686","111DC76E63A54AD4AAFF350C349C7E7F","GO5220686111DC76E63A54AD4AAFF350C349C7E7F"
"69","GO-5220686-E7A1F646EAEE425E8A6527B4F4924870","PE","GO","5220686","E7A1F646EAEE425E8A6527B4F4924870","GO5220686E7A1F646EAEE425E8A6527B4F4924870"
"70","GO-5220686-9227774195AE47838E785FF51EAEDF49","AT","GO","5220686","9227774195AE47838E785FF51EAEDF49","GO52206869227774195AE47838E785FF51EAEDF49"
"71","GO-5220686-AB3C5F42D1994CDBB810CDB08B883BE5","AT","GO","5220686","AB3C5F42D1994CDBB810CDB08B883BE5","GO5220686AB3C5F42D1994CDBB810CDB08B883BE5"
"72","GO-5220686-43EBAB8CAE4440A5AF4A76CFA0EE16B4","AT","GO","5220686","43EBAB8CAE4440A5AF4A76CFA0EE16B4","GO522068643EBAB8CAE4440A5AF4A76CFA0EE16B4"
"73","GO-5220686-C87AB263C1654A89AE3158338CC480BB","AT","GO","5220686","C87AB263C1654A89AE3158338CC480BB","GO5220686C87AB263C1654A89AE3158338CC480BB"
"74","GO-5220686-5ED673D036D249A9A9669BAB85C8B6F5","AT","GO","5220686","5ED673D036D249A9A9669BAB85C8B6F5","GO52206865ED673D036D249A9A9669BAB85C8B6F5"
"75","GO-5220686-46E988C0BA0A40DBA7562C05BA7301B7","AT","GO","5220686","46E988C0BA0A40DBA7562C05BA7301B7","GO522068646E988C0BA0A40DBA7562C05BA7301B7"
"76","GO-5220686-9CE05D20697C45F595034C866DF1AAEB","AT","GO","5220686","9CE05D20697C45F595034C866DF1AAEB","GO52206869CE05D20697C45F595034C866DF1AAEB"
"77","GO-5220686-45393B4A90B9472C9076B6A18BAA2175","AT","GO","5220686","45393B4A90B9472C9076B6A18BAA2175","GO522068645393B4A90B9472C9076B6A18BAA2175"
"78","GO-5220686-DF03C2BEECC74CB39540E3E5EBA4C066","AT","GO","5220686","DF03C2BEECC74CB39540E3E5EBA4C066","GO5220686DF03C2BEECC74CB39540E3E5EBA4C066"
"79","GO-5220686-279796806BD44B9B9ECC71BC6614D23A","AT","GO","5220686","279796806BD44B9B9ECC71BC6614D23A","GO5220686279796806BD44B9B9ECC71BC6614D23A"
"80","GO-5220686-0936EB6554A646ED9C7807FF42F0CE1C","AT","GO","5220686","0936EB6554A646ED9C7807FF42F0CE1C","GO52206860936EB6554A646ED9C7807FF42F0CE1C"
"81","GO-5220686-14483E417547499FBF4B91B1E7909D5B","PE","GO","5220686","14483E417547499FBF4B91B1E7909D5B","GO522068614483E417547499FBF4B91B1E7909D5B"
"82","GO-5220686-F16A01602801470B9B63CC3E409C1F4F","AT","GO","5220686","F16A01602801470B9B63CC3E409C1F4F","GO5220686F16A01602801470B9B63CC3E409C1F4F"
"83","GO-5220686-FA3911483A194987A08BCF82307B6EBA","PE","GO","5220686","FA3911483A194987A08BCF82307B6EBA","GO5220686FA3911483A194987A08BCF82307B6EBA"
"84","GO-5220686-2E3C03DF656E49B5BF5DC8E6C56A4E30","AT","GO","5220686","2E3C03DF656E49B5BF5DC8E6C56A4E30","GO52206862E3C03DF656E49B5BF5DC8E6C56A4E30"
"85","GO-5220686-91AC97DB818846FFB082BDC828E1B3A6","AT","GO","5220686","91AC97DB818846FFB082BDC828E1B3A6","GO522068691AC97DB818846FFB082BDC828E1B3A6"
"86","GO-5220686-22A6361559074D08B7D6A4751D080F5E","AT","GO","5220686","22A6361559074D08B7D6A4751D080F5E","GO522068622A6361559074D08B7D6A4751D080F5E"
"87","GO-5220686-BD066B199E8F4ED39D05E315074C6EFB","PE","GO","5220686","BD066B199E8F4ED39D05E315074C6EFB","GO5220686BD066B199E8F4ED39D05E315074C6EFB"
"88","GO-5220686-461C63ED9BC54521812757B9D65AD2F2","AT","GO","5220686","461C63ED9BC54521812757B9D65AD2F2","GO5220686461C63ED9BC54521812757B9D65AD2F2"
"89","GO-5220686-56664491749B4FAFA02BB5171EF04087","AT","GO","5220686","56664491749B4FAFA02BB5171EF04087","GO522068656664491749B4FAFA02BB5171EF04087"
"90","GO-5220686-3F0A5AEE56E84D6990A0451368F71D88","AT","GO","5220686","3F0A5AEE56E84D6990A0451368F71D88","GO52206863F0A5AEE56E84D6990A0451368F71D88"
"91","GO-5220686-39280A8170C74935BACAA5860CF5087D","PE","GO","5220686","39280A8170C74935BACAA5860CF5087D","GO522068639280A8170C74935BACAA5860CF5087D"
"92","GO-5220686-E8FDFD2CBF184A8E9B40E99BE4A57BB1","AT","GO","5220686","E8FDFD2CBF184A8E9B40E99BE4A57BB1","GO5220686E8FDFD2CBF184A8E9B40E99BE4A57BB1"
"93","GO-5220686-50C22031AABE47549CC3FED5DC43BA73","PE","GO","5220686","50C22031AABE47549CC3FED5DC43BA73","GO522068650C22031AABE47549CC3FED5DC43BA73"
"94","GO-5220686-E9EBD8DDC217494A8E2E0055F671F84D","AT","GO","5220686","E9EBD8DDC217494A8E2E0055F671F84D","GO5220686E9EBD8DDC217494A8E2E0055F671F84D"
"95","GO-5220686-FA06D60685CE4BDF89E88370901E2CB0","AT","GO","5220686","FA06D60685CE4BDF89E88370901E2CB0","GO5220686FA06D60685CE4BDF89E88370901E2CB0"
"96","GO-5220686-9B7923C04D99448F99BCE2700EAD270B","AT","GO","5220686","9B7923C04D99448F99BCE2700EAD270B","GO52206869B7923C04D99448F99BCE2700EAD270B"
"97","GO-5220686-7D455EE377B846D5949D4FE739FB9847","PE","GO","5220686","7D455EE377B846D5949D4FE739FB9847","GO52206867D455EE377B846D5949D4FE739FB9847"
"98","GO-5220686-21B360476EC64FC09C00572D2B00E11B","PE","GO","5220686","21B360476EC64FC09C00572D2B00E11B","GO522068621B360476EC64FC09C00572D2B00E11B"
"99","GO-5220686-17EFA149DC984ADD8015A18C047F1F14","AT","GO","5220686","17EFA149DC984ADD8015A18C047F1F14","GO522068617EFA149DC984ADD8015A18C047F1F14"
"100","GO-5220686-472C342659C443FA804A7357DBE49F25","AT","GO","5220686","472C342659C443FA804A7357DBE49F25","GO5220686472C342659C443FA804A7357DBE49F25"
"101","GO-5220686-842FED3E3F7847968664EA7A71BA55C5","AT","GO","5220686","842FED3E3F7847968664EA7A71BA55C5","GO5220686842FED3E3F7847968664EA7A71BA55C5"
"102","GO-5220686-DF189A6CC39C46CCAD455624028B7CC6","AT","GO","5220686","DF189A6CC39C46CCAD455624028B7CC6","GO5220686DF189A6CC39C46CCAD455624028B7CC6"
"103","GO-5220686-72C9EF33907A4EBC905E79FC7873CC0A","PE","GO","5220686","72C9EF33907A4EBC905E79FC7873CC0A","GO522068672C9EF33907A4EBC905E79FC7873CC0A"
"104","GO-5220686-08508E07E07E442681C68D0084CF0F95","AT","GO","5220686","08508E07E07E442681C68D0084CF0F95","GO522068608508E07E07E442681C68D0084CF0F95"
"105","GO-5220686-382E83D3822841C8888F49914C9EC254","AT","GO","5220686","382E83D3822841C8888F49914C9EC254","GO5220686382E83D3822841C8888F49914C9EC254"
"106","GO-5220686-02262111C5A845F4A90C18E5C313817C","PE","GO","5220686","02262111C5A845F4A90C18E5C313817C","GO522068602262111C5A845F4A90C18E5C313817C"
"107","GO-5220686-19444EDAAC8F42789B236F15AFEF7484","PE","GO","5220686","19444EDAAC8F42789B236F15AFEF7484","GO522068619444EDAAC8F42789B236F15AFEF7484"
"108","GO-5220686-87732543C65146E89D8C964B76149C81","PE","GO","5220686","87732543C65146E89D8C964B76149C81","GO522068687732543C65146E89D8C964B76149C81"
"109","GO-5220686-522D5126948742F98738421FCB53F2BC","AT","GO","5220686","522D5126948742F98738421FCB53F2BC","GO5220686522D5126948742F98738421FCB53F2BC"
"110","GO-5220686-272D5798FA97475D92FC9D5D21F05292","AT","GO","5220686","272D5798FA97475D92FC9D5D21F05292","GO5220686272D5798FA97475D92FC9D5D21F05292"
"111","GO-5220686-85F7DB52EFC64FF7AF53CF14BA0EB9E6","PE","GO","5220686","85F7DB52EFC64FF7AF53CF14BA0EB9E6","GO522068685F7DB52EFC64FF7AF53CF14BA0EB9E6"
"112","GO-5220686-2626FCE31DD34A54B7DD83AC172BD78D","AT","GO","5220686","2626FCE31DD34A54B7DD83AC172BD78D","GO52206862626FCE31DD34A54B7DD83AC172BD78D"
"113","GO-5220686-BB052DD1DBE841E5AC960907E0625949","PE","GO","5220686","BB052DD1DBE841E5AC960907E0625949","GO5220686BB052DD1DBE841E5AC960907E0625949"
"114","GO-5220686-8EA68BB49C074A55807B9B8F8B5C37AE","AT","GO","5220686","8EA68BB49C074A55807B9B8F8B5C37AE","GO52206868EA68BB49C074A55807B9B8F8B5C37AE"
"115","GO-5220686-D92721D3637446C5A6E0A6B38C43C630","PE","GO","5220686","D92721D3637446C5A6E0A6B38C43C630","GO5220686D92721D3637446C5A6E0A6B38C43C630"
"116","GO-5220686-E0FBA382FCEC41E391ADDDA13526532F","AT","GO","5220686","E0FBA382FCEC41E391ADDDA13526532F","GO5220686E0FBA382FCEC41E391ADDDA13526532F"
"117","GO-5220686-54366BEB9E8841D8A9058DCA0B445479","AT","GO","5220686","54366BEB9E8841D8A9058DCA0B445479","GO522068654366BEB9E8841D8A9058DCA0B445479"
"118","GO-5220686-AD60165D1CEE43E5BCA29EB3FB4EC5E5","AT","GO","5220686","AD60165D1CEE43E5BCA29EB3FB4EC5E5","GO5220686AD60165D1CEE43E5BCA29EB3FB4EC5E5"
"119","GO-5220686-608848B0F73D4F09B19A8B7DC3AA1CC3","AT","GO","5220686","608848B0F73D4F09B19A8B7DC3AA1CC3","GO5220686608848B0F73D4F09B19A8B7DC3AA1CC3"
"120","GO-5220686-8FC63E59660E453AADB5D8A5A6DD05AD","AT","GO","5220686","8FC63E59660E453AADB5D8A5A6DD05AD","GO52206868FC63E59660E453AADB5D8A5A6DD05AD"
"121","GO-5220686-E0F3DCFEED4A44CF9C8ACF126DCC9C4D","AT","GO","5220686","E0F3DCFEED4A44CF9C8ACF126DCC9C4D","GO5220686E0F3DCFEED4A44CF9C8ACF126DCC9C4D"
"122","GO-5220686-C21F776DB1CE4093A3314EB80AAF4A5B","AT","GO","5220686","C21F776DB1CE4093A3314EB80AAF4A5B","GO5220686C21F776DB1CE4093A3314EB80AAF4A5B"
"123","GO-5220686-1741580C72D548449BD2D2C1A19CE98F","CA","GO","5220686","1741580C72D548449BD2D2C1A19CE98F","GO52206861741580C72D548449BD2D2C1A19CE98F"
"124","GO-5220686-F33A1036582A4C04BBEB8E53EA224DC5","PE","GO","5220686","F33A1036582A4C04BBEB8E53EA224DC5","GO5220686F33A1036582A4C04BBEB8E53EA224DC5"
"125","GO-5220686-F32915CB6184465AB1E565E90A7822FA","PE","GO","5220686","F32915CB6184465AB1E565E90A7822FA","GO5220686F32915CB6184465AB1E565E90A7822FA"
"126","GO-5220686-12FF67A06C5A457FBD48B59D577A2039","AT","GO","5220686","12FF67A06C5A457FBD48B59D577A2039","GO522068612FF67A06C5A457FBD48B59D577A2039"
"127","GO-5220686-774EEB8222AA4E24A34F36406771A5C8","PE","GO","5220686","774EEB8222AA4E24A34F36406771A5C8","GO5220686774EEB8222AA4E24A34F36406771A5C8"
"128","GO-5220686-2587CAF0F15C4AD5B989A9E7ED3C6C44","AT","GO","5220686","2587CAF0F15C4AD5B989A9E7ED3C6C44","GO52206862587CAF0F15C4AD5B989A9E7ED3C6C44"
"129","GO-5220686-F3F3863AACC5419CA9EC568B941B82D7","AT","GO","5220686","F3F3863AACC5419CA9EC568B941B82D7","GO5220686F3F3863AACC5419CA9EC568B941B82D7"
"130","GO-5220686-74FA071368E444FCB88EB87A378BCD65","AT","GO","5220686","74FA071368E444FCB88EB87A378BCD65","GO522068674FA071368E444FCB88EB87A378BCD65"
"131","GO-5220686-663E762CEFE441D2A920FD3DBF7E9A24","AT","GO","5220686","663E762CEFE441D2A920FD3DBF7E9A24","GO5220686663E762CEFE441D2A920FD3DBF7E9A24"
"132","GO-5220686-8FBF1C135A834561AFAE3039D1C72C5F","AT","GO","5220686","8FBF1C135A834561AFAE3039D1C72C5F","GO52206868FBF1C135A834561AFAE3039D1C72C5F"
"133","GO-5220686-40CA2DE5DB8948B6BE7C2050D9ECEE90","AT","GO","5220686","40CA2DE5DB8948B6BE7C2050D9ECEE90","GO522068640CA2DE5DB8948B6BE7C2050D9ECEE90"
"134","GO-5220686-8322172F950D402A87EA95530484E3C2","PE","GO","5220686","8322172F950D402A87EA95530484E3C2","GO52206868322172F950D402A87EA95530484E3C2"
"135","GO-5220686-1B0E82AFA6E94932994BE02D1E89EFDB","PE","GO","5220686","1B0E82AFA6E94932994BE02D1E89EFDB","GO52206861B0E82AFA6E94932994BE02D1E89EFDB"
"136","GO-5220686-32C409FF76FF4EB88BF941F3908CDA40","AT","GO","5220686","32C409FF76FF4EB88BF941F3908CDA40","GO522068632C409FF76FF4EB88BF941F3908CDA40"
"137","GO-5220686-23B387DF35674D11920B4C310CEF3507","AT","GO","5220686","23B387DF35674D11920B4C310CEF3507","GO522068623B387DF35674D11920B4C310CEF3507"
"138","GO-5220686-2411463C21A94B2BAA5E9277023DC512","AT","GO","5220686","2411463C21A94B2BAA5E9277023DC512","GO52206862411463C21A94B2BAA5E9277023DC512"
"139","GO-5220686-A4A94521E7C643DAAD2BED259415E27B","PE","GO","5220686","A4A94521E7C643DAAD2BED259415E27B","GO5220686A4A94521E7C643DAAD2BED259415E27B"
"140","GO-5220686-C186AC0DDA014A398302B3092CBE369F","AT","GO","5220686","C186AC0DDA014A398302B3092CBE369F","GO5220686C186AC0DDA014A398302B3092CBE369F"
"141","GO-5220686-21BAC9A436D348538EE86DCE5C715E01","AT","GO","5220686","21BAC9A436D348538EE86DCE5C715E01","GO522068621BAC9A436D348538EE86DCE5C715E01"
"142","GO-5220686-9B1A379B26E545EEA7046B6425A7978C","AT","GO","5220686","9B1A379B26E545EEA7046B6425A7978C","GO52206869B1A379B26E545EEA7046B6425A7978C"
"143","GO-5220686-C4D3DBDB61E54827ABEE01D67368BE40","AT","GO","5220686","C4D3DBDB61E54827ABEE01D67368BE40","GO5220686C4D3DBDB61E54827ABEE01D67368BE40"
"144","GO-5220686-0377469AE6F642E199E3624B87A90128","AT","GO","5220686","0377469AE6F642E199E3624B87A90128","GO52206860377469AE6F642E199E3624B87A90128"
"145","GO-5220686-E68CB8280DE4480DBF3B3A7D49DD845D","AT","GO","5220686","E68CB8280DE4480DBF3B3A7D49DD845D","GO5220686E68CB8280DE4480DBF3B3A7D49DD845D"
"146","GO-5220686-18642A6BC00C4416BF5C41C62F9E5DD6","AT","GO","5220686","18642A6BC00C4416BF5C41C62F9E5DD6","GO522068618642A6BC00C4416BF5C41C62F9E5DD6"
"147","GO-5220686-64CAFEC7E0614E68A12964004B9F477F","AT","GO","5220686","64CAFEC7E0614E68A12964004B9F477F","GO522068664CAFEC7E0614E68A12964004B9F477F"
"148","GO-5220686-243ECEBA0B974EE3B97DBBFD114AF4BC","AT","GO","5220686","243ECEBA0B974EE3B97DBBFD114AF4BC","GO5220686243ECEBA0B974EE3B97DBBFD114AF4BC"
