"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SP-3556800-D6136D425B46460B9ED78D4C106EDC02","AT","SP","3556800","D6136D425B46460B9ED78D4C106EDC02","SP3556800D6136D425B46460B9ED78D4C106EDC02"
"30","SP-3556800-FD5E88BFB58E4506A5DAC71AB696ED0D","AT","SP","3556800","FD5E88BFB58E4506A5DAC71AB696ED0D","SP3556800FD5E88BFB58E4506A5DAC71AB696ED0D"
"31","SP-3556800-667D571344A64A2BA0051831E1827F59","AT","SP","3556800","667D571344A64A2BA0051831E1827F59","SP3556800667D571344A64A2BA0051831E1827F59"
"32","SP-3556800-98464517BF644AD795135D83E118AC5C","AT","SP","3556800","98464517BF644AD795135D83E118AC5C","SP355680098464517BF644AD795135D83E118AC5C"
"33","SP-3556800-D01C82CC81414B82817C4C0A03B955FB","CA","SP","3556800","D01C82CC81414B82817C4C0A03B955FB","SP3556800D01C82CC81414B82817C4C0A03B955FB"
"34","SP-3556800-6E972B62C7474504A9B638F7710104AD","AT","SP","3556800","6E972B62C7474504A9B638F7710104AD","SP35568006E972B62C7474504A9B638F7710104AD"
"35","SP-3556800-9442DF54E047420E946E2CBE5EA078AC","AT","SP","3556800","9442DF54E047420E946E2CBE5EA078AC","SP35568009442DF54E047420E946E2CBE5EA078AC"
"36","SP-3556800-09D844A1FAB7440C8DC8C71C9EAF0962","AT","SP","3556800","09D844A1FAB7440C8DC8C71C9EAF0962","SP355680009D844A1FAB7440C8DC8C71C9EAF0962"
"37","SP-3556800-D980A22A7C1E409B9E209A7F4A6AEC4A","AT","SP","3556800","D980A22A7C1E409B9E209A7F4A6AEC4A","SP3556800D980A22A7C1E409B9E209A7F4A6AEC4A"
"38","SP-3556800-ACB98394A69343B0A25BF9AA57FACBFE","AT","SP","3556800","ACB98394A69343B0A25BF9AA57FACBFE","SP3556800ACB98394A69343B0A25BF9AA57FACBFE"
"39","SP-3556800-370D7154E9D04DDF92D75B706E610811","AT","SP","3556800","370D7154E9D04DDF92D75B706E610811","SP3556800370D7154E9D04DDF92D75B706E610811"
"40","SP-3556800-2D76F21E52CD424CA00915139C0E086A","AT","SP","3556800","2D76F21E52CD424CA00915139C0E086A","SP35568002D76F21E52CD424CA00915139C0E086A"
"41","SP-3556800-07E68B8D88D74EFE8EA81E8C7A76EDDA","AT","SP","3556800","07E68B8D88D74EFE8EA81E8C7A76EDDA","SP355680007E68B8D88D74EFE8EA81E8C7A76EDDA"
"42","SP-3556800-B04468C31981451D8B8AD2CEF7D308F2","AT","SP","3556800","B04468C31981451D8B8AD2CEF7D308F2","SP3556800B04468C31981451D8B8AD2CEF7D308F2"
"43","SP-3556800-13DB6863DA60491CB2F8DF2FA23CBFE2","AT","SP","3556800","13DB6863DA60491CB2F8DF2FA23CBFE2","SP355680013DB6863DA60491CB2F8DF2FA23CBFE2"
"44","SP-3556800-8146D7B2F9214A9F887D7771225BCB0A","AT","SP","3556800","8146D7B2F9214A9F887D7771225BCB0A","SP35568008146D7B2F9214A9F887D7771225BCB0A"
"45","SP-3556800-F703C9BF011542C8AEFA736C761CC710","AT","SP","3556800","F703C9BF011542C8AEFA736C761CC710","SP3556800F703C9BF011542C8AEFA736C761CC710"
"46","SP-3556800-1FB9BDCCF7B047AAA6DABBF54308997A","AT","SP","3556800","1FB9BDCCF7B047AAA6DABBF54308997A","SP35568001FB9BDCCF7B047AAA6DABBF54308997A"
"47","SP-3556800-D05BF8059E9F46CFA9C01E6D11F74E52","AT","SP","3556800","D05BF8059E9F46CFA9C01E6D11F74E52","SP3556800D05BF8059E9F46CFA9C01E6D11F74E52"
"48","SP-3556800-F630B8C5A0AB4ED5B56672DD452D8CE8","AT","SP","3556800","F630B8C5A0AB4ED5B56672DD452D8CE8","SP3556800F630B8C5A0AB4ED5B56672DD452D8CE8"
"49","SP-3556800-2C1813589E384A4E80B08CAABF6529CA","AT","SP","3556800","2C1813589E384A4E80B08CAABF6529CA","SP35568002C1813589E384A4E80B08CAABF6529CA"
"50","SP-3556800-09BF7E985FAB4FDC9DEC88136192649C","AT","SP","3556800","09BF7E985FAB4FDC9DEC88136192649C","SP355680009BF7E985FAB4FDC9DEC88136192649C"
"51","SP-3556800-6FC41FD19C1946F0ADF9BE4CBCFED4B5","AT","SP","3556800","6FC41FD19C1946F0ADF9BE4CBCFED4B5","SP35568006FC41FD19C1946F0ADF9BE4CBCFED4B5"
"52","SP-3556800-7036694F994D46E0976EBFB4BF71A7B8","AT","SP","3556800","7036694F994D46E0976EBFB4BF71A7B8","SP35568007036694F994D46E0976EBFB4BF71A7B8"
"53","SP-3556800-D8ACB8A92D8A4C23B1C77A2070398E15","AT","SP","3556800","D8ACB8A92D8A4C23B1C77A2070398E15","SP3556800D8ACB8A92D8A4C23B1C77A2070398E15"
"54","SP-3556800-8D31C38853784385B93A211BA115D458","AT","SP","3556800","8D31C38853784385B93A211BA115D458","SP35568008D31C38853784385B93A211BA115D458"
"55","SP-3556800-DBC36D9A76904E6A811779147E539C70","AT","SP","3556800","DBC36D9A76904E6A811779147E539C70","SP3556800DBC36D9A76904E6A811779147E539C70"
"56","SP-3556800-A8882C21FA0C49488A51029E6E984635","AT","SP","3556800","A8882C21FA0C49488A51029E6E984635","SP3556800A8882C21FA0C49488A51029E6E984635"
"57","SP-3556800-0F732800BECF40E88252A87942742708","AT","SP","3556800","0F732800BECF40E88252A87942742708","SP35568000F732800BECF40E88252A87942742708"
"58","SP-3556800-F5F6AD4B8E714BD68340531EEFEF4860","AT","SP","3556800","F5F6AD4B8E714BD68340531EEFEF4860","SP3556800F5F6AD4B8E714BD68340531EEFEF4860"
"59","SP-3556800-4D57E45E6F9841218F5D13E4F55D0930","AT","SP","3556800","4D57E45E6F9841218F5D13E4F55D0930","SP35568004D57E45E6F9841218F5D13E4F55D0930"
"60","SP-3556800-53E6F6196AC7438B80E1547ACB554ED3","AT","SP","3556800","53E6F6196AC7438B80E1547ACB554ED3","SP355680053E6F6196AC7438B80E1547ACB554ED3"
"61","SP-3556800-8FDA5CE9FEC54124ADFF1128912EAE4A","AT","SP","3556800","8FDA5CE9FEC54124ADFF1128912EAE4A","SP35568008FDA5CE9FEC54124ADFF1128912EAE4A"
"62","SP-3556800-EE96386564404E84B22FF7439CE92F6C","AT","SP","3556800","EE96386564404E84B22FF7439CE92F6C","SP3556800EE96386564404E84B22FF7439CE92F6C"
"63","SP-3556800-70387F4DC679484383F49696CC2211D3","AT","SP","3556800","70387F4DC679484383F49696CC2211D3","SP355680070387F4DC679484383F49696CC2211D3"
"64","SP-3556800-B3F291B80F434EEAB084E2D9BFFBB995","AT","SP","3556800","B3F291B80F434EEAB084E2D9BFFBB995","SP3556800B3F291B80F434EEAB084E2D9BFFBB995"
"65","SP-3556800-6838124D30C9467BBAB725B4E41AE0A0","AT","SP","3556800","6838124D30C9467BBAB725B4E41AE0A0","SP35568006838124D30C9467BBAB725B4E41AE0A0"
"66","SP-3556800-1A430D21465B429E88889AE37A17DCBA","AT","SP","3556800","1A430D21465B429E88889AE37A17DCBA","SP35568001A430D21465B429E88889AE37A17DCBA"
"67","SP-3556800-D758054F44DE47C9916CDE391DA82D0B","AT","SP","3556800","D758054F44DE47C9916CDE391DA82D0B","SP3556800D758054F44DE47C9916CDE391DA82D0B"
"68","SP-3556800-CD6FE86504474FD99E97EC7E89B0152C","AT","SP","3556800","CD6FE86504474FD99E97EC7E89B0152C","SP3556800CD6FE86504474FD99E97EC7E89B0152C"
"69","SP-3556800-0BD2DA2A7B294A268E3EA82861CA7436","AT","SP","3556800","0BD2DA2A7B294A268E3EA82861CA7436","SP35568000BD2DA2A7B294A268E3EA82861CA7436"
"70","SP-3556800-F039550EFFFF46D88746D49F67CE6D5F","AT","SP","3556800","F039550EFFFF46D88746D49F67CE6D5F","SP3556800F039550EFFFF46D88746D49F67CE6D5F"
"71","SP-3556800-3EC507A783244E3A8DCFDA5AE8B87DE2","AT","SP","3556800","3EC507A783244E3A8DCFDA5AE8B87DE2","SP35568003EC507A783244E3A8DCFDA5AE8B87DE2"
"72","SP-3556800-2C854F39582B4DF88F734A91DFCAB844","AT","SP","3556800","2C854F39582B4DF88F734A91DFCAB844","SP35568002C854F39582B4DF88F734A91DFCAB844"
"73","SP-3556800-496A06FD86834A9E8245E06D279ECD51","AT","SP","3556800","496A06FD86834A9E8245E06D279ECD51","SP3556800496A06FD86834A9E8245E06D279ECD51"
"74","SP-3556800-20F075405EA44B5A8E22E7ACE74E3546","AT","SP","3556800","20F075405EA44B5A8E22E7ACE74E3546","SP355680020F075405EA44B5A8E22E7ACE74E3546"
"75","SP-3556800-A67B2A0AFA7745E5BF84761939C7DBBE","AT","SP","3556800","A67B2A0AFA7745E5BF84761939C7DBBE","SP3556800A67B2A0AFA7745E5BF84761939C7DBBE"
"76","SP-3556800-EC267206063447CFB800928ADC34EBD6","AT","SP","3556800","EC267206063447CFB800928ADC34EBD6","SP3556800EC267206063447CFB800928ADC34EBD6"
"77","SP-3556800-F7403E166A4D452F9C0EB9644A389A15","AT","SP","3556800","F7403E166A4D452F9C0EB9644A389A15","SP3556800F7403E166A4D452F9C0EB9644A389A15"
"78","SP-3556800-54AA3909499849868C24E99C7E47D2C9","AT","SP","3556800","54AA3909499849868C24E99C7E47D2C9","SP355680054AA3909499849868C24E99C7E47D2C9"
"79","SP-3556800-31B3955488B6452393C8AA9C6B114E7D","AT","SP","3556800","31B3955488B6452393C8AA9C6B114E7D","SP355680031B3955488B6452393C8AA9C6B114E7D"
"80","SP-3556800-1A4212ECB9FF48579EF0494A3E1C092F","AT","SP","3556800","1A4212ECB9FF48579EF0494A3E1C092F","SP35568001A4212ECB9FF48579EF0494A3E1C092F"
"81","SP-3556800-2A4912FD0B87466FA833AAA0DAFB8DC4","AT","SP","3556800","2A4912FD0B87466FA833AAA0DAFB8DC4","SP35568002A4912FD0B87466FA833AAA0DAFB8DC4"
"82","SP-3556800-051B2EAEC6E646958CF6168193D9D8BC","AT","SP","3556800","051B2EAEC6E646958CF6168193D9D8BC","SP3556800051B2EAEC6E646958CF6168193D9D8BC"
"83","SP-3556800-CE69538D0762407BBFD326E376325912","AT","SP","3556800","CE69538D0762407BBFD326E376325912","SP3556800CE69538D0762407BBFD326E376325912"
"84","SP-3556800-A8D2889623874CE9BAD8297E921A2FF8","AT","SP","3556800","A8D2889623874CE9BAD8297E921A2FF8","SP3556800A8D2889623874CE9BAD8297E921A2FF8"
"85","SP-3556800-700034A3043544BEB3E7443BEF13FA6E","AT","SP","3556800","700034A3043544BEB3E7443BEF13FA6E","SP3556800700034A3043544BEB3E7443BEF13FA6E"
"86","SP-3556800-53CC767DDD024E828BC9DB302D7432BF","AT","SP","3556800","53CC767DDD024E828BC9DB302D7432BF","SP355680053CC767DDD024E828BC9DB302D7432BF"
"87","SP-3556800-7B16793C319449FCBA8282FEB24DAEC1","AT","SP","3556800","7B16793C319449FCBA8282FEB24DAEC1","SP35568007B16793C319449FCBA8282FEB24DAEC1"
"88","SP-3556800-84F31D1965174E5097BCBC7D2189CE7F","AT","SP","3556800","84F31D1965174E5097BCBC7D2189CE7F","SP355680084F31D1965174E5097BCBC7D2189CE7F"
"89","SP-3556800-DF4C5948FE6B4A0599915F58CCB5CD26","AT","SP","3556800","DF4C5948FE6B4A0599915F58CCB5CD26","SP3556800DF4C5948FE6B4A0599915F58CCB5CD26"
"90","SP-3556800-D44F6FA221F145E5A004C39B08992B6D","AT","SP","3556800","D44F6FA221F145E5A004C39B08992B6D","SP3556800D44F6FA221F145E5A004C39B08992B6D"
"91","SP-3556800-0F9025F55C1F4EA1AA745D7797870D3F","AT","SP","3556800","0F9025F55C1F4EA1AA745D7797870D3F","SP35568000F9025F55C1F4EA1AA745D7797870D3F"
"92","SP-3556800-6146BBF44E3E4132BC5CC1ADEB4BB2BE","AT","SP","3556800","6146BBF44E3E4132BC5CC1ADEB4BB2BE","SP35568006146BBF44E3E4132BC5CC1ADEB4BB2BE"
"93","SP-3556800-AF1250D491BB4D0AA05295BC26A87D8D","AT","SP","3556800","AF1250D491BB4D0AA05295BC26A87D8D","SP3556800AF1250D491BB4D0AA05295BC26A87D8D"
"94","SP-3556800-C5EF816AB2C2486DB552268229B0A5AB","AT","SP","3556800","C5EF816AB2C2486DB552268229B0A5AB","SP3556800C5EF816AB2C2486DB552268229B0A5AB"
"95","SP-3556800-0416FAE28AE8404595080183C4F95D82","AT","SP","3556800","0416FAE28AE8404595080183C4F95D82","SP35568000416FAE28AE8404595080183C4F95D82"
"96","SP-3556800-D92E5EB0CB314A8790D07D5C62165B70","AT","SP","3556800","D92E5EB0CB314A8790D07D5C62165B70","SP3556800D92E5EB0CB314A8790D07D5C62165B70"
"97","SP-3556800-6364F0ADF0C041AE975509F41F76399C","AT","SP","3556800","6364F0ADF0C041AE975509F41F76399C","SP35568006364F0ADF0C041AE975509F41F76399C"
"98","SP-3556800-F8D5C330F54941A6A8DD68097643245E","AT","SP","3556800","F8D5C330F54941A6A8DD68097643245E","SP3556800F8D5C330F54941A6A8DD68097643245E"
"99","SP-3556800-9C0CFFCFDEC14A82A1372484D7D578B0","AT","SP","3556800","9C0CFFCFDEC14A82A1372484D7D578B0","SP35568009C0CFFCFDEC14A82A1372484D7D578B0"
"100","SP-3556800-B98F5E8F2B454B3192F5086FF6BD0992","AT","SP","3556800","B98F5E8F2B454B3192F5086FF6BD0992","SP3556800B98F5E8F2B454B3192F5086FF6BD0992"
"101","SP-3556800-01580C9FA819436CBF6FEBF551CB0348","AT","SP","3556800","01580C9FA819436CBF6FEBF551CB0348","SP355680001580C9FA819436CBF6FEBF551CB0348"
"102","SP-3556800-CE893E2690274881AD4F97636933CA72","AT","SP","3556800","CE893E2690274881AD4F97636933CA72","SP3556800CE893E2690274881AD4F97636933CA72"
"103","SP-3556800-127B9B74DAC84D26B2949A4635102C3A","AT","SP","3556800","127B9B74DAC84D26B2949A4635102C3A","SP3556800127B9B74DAC84D26B2949A4635102C3A"
"104","SP-3556800-1B023C12132C459080EF79F8823A5FAA","AT","SP","3556800","1B023C12132C459080EF79F8823A5FAA","SP35568001B023C12132C459080EF79F8823A5FAA"
"105","SP-3556800-A747FC2E42E2406485AD2136DC6293EC","AT","SP","3556800","A747FC2E42E2406485AD2136DC6293EC","SP3556800A747FC2E42E2406485AD2136DC6293EC"
"106","SP-3556800-7AD38DE0E45949738639F5D66A6A308C","AT","SP","3556800","7AD38DE0E45949738639F5D66A6A308C","SP35568007AD38DE0E45949738639F5D66A6A308C"
"107","SP-3556800-7EEB8613C1F540B8931B23BBFF2E1B22","AT","SP","3556800","7EEB8613C1F540B8931B23BBFF2E1B22","SP35568007EEB8613C1F540B8931B23BBFF2E1B22"
"108","SP-3556800-C5A268926C1D46FFADC122CE5A180DD2","AT","SP","3556800","C5A268926C1D46FFADC122CE5A180DD2","SP3556800C5A268926C1D46FFADC122CE5A180DD2"
"109","SP-3556800-724F695DE53B47E1A2600401C5AEC7ED","AT","SP","3556800","724F695DE53B47E1A2600401C5AEC7ED","SP3556800724F695DE53B47E1A2600401C5AEC7ED"
"110","SP-3556800-BFB2F263C996404DB4A4E73BC2F92271","AT","SP","3556800","BFB2F263C996404DB4A4E73BC2F92271","SP3556800BFB2F263C996404DB4A4E73BC2F92271"
"111","SP-3556800-63AAA05A61E746EF97DF44C85F026E32","AT","SP","3556800","63AAA05A61E746EF97DF44C85F026E32","SP355680063AAA05A61E746EF97DF44C85F026E32"
"112","SP-3556800-A0B7EC61DA964C57990768C62DAB751B","AT","SP","3556800","A0B7EC61DA964C57990768C62DAB751B","SP3556800A0B7EC61DA964C57990768C62DAB751B"
"113","SP-3556800-D333341F35A34250AED74B36BFA9A6C8","AT","SP","3556800","D333341F35A34250AED74B36BFA9A6C8","SP3556800D333341F35A34250AED74B36BFA9A6C8"
"114","SP-3556800-2EB2D013ECFF44D4BF69655A8D847495","AT","SP","3556800","2EB2D013ECFF44D4BF69655A8D847495","SP35568002EB2D013ECFF44D4BF69655A8D847495"
"115","SP-3556800-3F1C7FB1935B401D8B431E4056A4FA6E","AT","SP","3556800","3F1C7FB1935B401D8B431E4056A4FA6E","SP35568003F1C7FB1935B401D8B431E4056A4FA6E"
"116","SP-3556800-DB606B0435EF4E61B9391146E795162C","AT","SP","3556800","DB606B0435EF4E61B9391146E795162C","SP3556800DB606B0435EF4E61B9391146E795162C"
"117","SP-3556800-31467C357F6646AC91E080F3670996CD","AT","SP","3556800","31467C357F6646AC91E080F3670996CD","SP355680031467C357F6646AC91E080F3670996CD"
"118","SP-3556800-7879E7ED0A0E44D3813B9014761FF3EE","AT","SP","3556800","7879E7ED0A0E44D3813B9014761FF3EE","SP35568007879E7ED0A0E44D3813B9014761FF3EE"
"119","SP-3556800-227EF37A8B254F94BBB7895D9022985C","AT","SP","3556800","227EF37A8B254F94BBB7895D9022985C","SP3556800227EF37A8B254F94BBB7895D9022985C"
"120","SP-3556800-5B6B136B0BA44EA8B39BF84A403ECF2C","AT","SP","3556800","5B6B136B0BA44EA8B39BF84A403ECF2C","SP35568005B6B136B0BA44EA8B39BF84A403ECF2C"
"121","SP-3556800-8807B5D79154445F8E60295935D392A9","AT","SP","3556800","8807B5D79154445F8E60295935D392A9","SP35568008807B5D79154445F8E60295935D392A9"
"122","SP-3556800-1AD15111F97446A3B3E560D6F9F4EC35","AT","SP","3556800","1AD15111F97446A3B3E560D6F9F4EC35","SP35568001AD15111F97446A3B3E560D6F9F4EC35"
"123","SP-3556800-ECEA97A3F9BA4E32A0230537CD039B2A","AT","SP","3556800","ECEA97A3F9BA4E32A0230537CD039B2A","SP3556800ECEA97A3F9BA4E32A0230537CD039B2A"
"124","SP-3556800-74DC4664F8304DD4859F1189729D2CEA","AT","SP","3556800","74DC4664F8304DD4859F1189729D2CEA","SP355680074DC4664F8304DD4859F1189729D2CEA"
"125","SP-3556800-5D96C06030E14E02B57D15DE5D38EDCD","AT","SP","3556800","5D96C06030E14E02B57D15DE5D38EDCD","SP35568005D96C06030E14E02B57D15DE5D38EDCD"
"126","SP-3556800-9F10D86CFBB34570A3000FA5136EDD3A","AT","SP","3556800","9F10D86CFBB34570A3000FA5136EDD3A","SP35568009F10D86CFBB34570A3000FA5136EDD3A"
"127","SP-3556800-A2212A2B063E49CDAD474155A828EA64","AT","SP","3556800","A2212A2B063E49CDAD474155A828EA64","SP3556800A2212A2B063E49CDAD474155A828EA64"
"128","SP-3556800-BDB1C92765D64D1B8DECE6BDA1A2BED6","AT","SP","3556800","BDB1C92765D64D1B8DECE6BDA1A2BED6","SP3556800BDB1C92765D64D1B8DECE6BDA1A2BED6"
"129","SP-3556800-D46008D3E23F407299EB296FA95E5926","AT","SP","3556800","D46008D3E23F407299EB296FA95E5926","SP3556800D46008D3E23F407299EB296FA95E5926"
"130","SP-3556800-131B8BF292A54AFB9A6C73534F13B351","AT","SP","3556800","131B8BF292A54AFB9A6C73534F13B351","SP3556800131B8BF292A54AFB9A6C73534F13B351"
"131","SP-3556800-6D8B19CD0D4B45518C5A4F6E9D93904B","AT","SP","3556800","6D8B19CD0D4B45518C5A4F6E9D93904B","SP35568006D8B19CD0D4B45518C5A4F6E9D93904B"
"132","SP-3556800-EACFB7F1252046E5845BF9E6E12B25F5","AT","SP","3556800","EACFB7F1252046E5845BF9E6E12B25F5","SP3556800EACFB7F1252046E5845BF9E6E12B25F5"
"133","SP-3556800-0A7068F5EB0744EA8EA191478ECF7C72","AT","SP","3556800","0A7068F5EB0744EA8EA191478ECF7C72","SP35568000A7068F5EB0744EA8EA191478ECF7C72"
"134","SP-3556800-C4A1AAE263A3416981E811DFA6712DFF","AT","SP","3556800","C4A1AAE263A3416981E811DFA6712DFF","SP3556800C4A1AAE263A3416981E811DFA6712DFF"
"135","SP-3556800-52F244B66CCE4DDA81929801C57702E0","AT","SP","3556800","52F244B66CCE4DDA81929801C57702E0","SP355680052F244B66CCE4DDA81929801C57702E0"
"136","SP-3556800-F24BCB76E39240088F09D67C58458C1B","AT","SP","3556800","F24BCB76E39240088F09D67C58458C1B","SP3556800F24BCB76E39240088F09D67C58458C1B"
"137","SP-3556800-7E5750DD4E81423D956910D825CF1233","AT","SP","3556800","7E5750DD4E81423D956910D825CF1233","SP35568007E5750DD4E81423D956910D825CF1233"
"138","SP-3556800-4ED3AE13CF26450D93DF222CB49105D7","AT","SP","3556800","4ED3AE13CF26450D93DF222CB49105D7","SP35568004ED3AE13CF26450D93DF222CB49105D7"
"139","SP-3556800-CC6FAAC1A251495EBB265F6CD0C56952","AT","SP","3556800","CC6FAAC1A251495EBB265F6CD0C56952","SP3556800CC6FAAC1A251495EBB265F6CD0C56952"
"140","SP-3556800-45A16C52831E47D189B4601E507B5F12","AT","SP","3556800","45A16C52831E47D189B4601E507B5F12","SP355680045A16C52831E47D189B4601E507B5F12"
"141","SP-3556800-441B3EC5B611438D9D7FCF135A902EA0","AT","SP","3556800","441B3EC5B611438D9D7FCF135A902EA0","SP3556800441B3EC5B611438D9D7FCF135A902EA0"
"142","SP-3556800-6E847CBE0B11457497D4546929045426","AT","SP","3556800","6E847CBE0B11457497D4546929045426","SP35568006E847CBE0B11457497D4546929045426"
"143","SP-3556800-0F34EA9D995E416C93335FB7F0D68747","AT","SP","3556800","0F34EA9D995E416C93335FB7F0D68747","SP35568000F34EA9D995E416C93335FB7F0D68747"
"144","SP-3556800-CE0F7B90D1074F4C8E4133154DBA1648","AT","SP","3556800","CE0F7B90D1074F4C8E4133154DBA1648","SP3556800CE0F7B90D1074F4C8E4133154DBA1648"
"145","SP-3556800-19FA40CDA88E401AB038472A5D96BC6F","AT","SP","3556800","19FA40CDA88E401AB038472A5D96BC6F","SP355680019FA40CDA88E401AB038472A5D96BC6F"
"146","SP-3556800-4C3F887B699C46BE82030B9A7A78F39C","AT","SP","3556800","4C3F887B699C46BE82030B9A7A78F39C","SP35568004C3F887B699C46BE82030B9A7A78F39C"
"147","SP-3556800-4E2D3809061449F4BE8B7A4B00DB6EF9","AT","SP","3556800","4E2D3809061449F4BE8B7A4B00DB6EF9","SP35568004E2D3809061449F4BE8B7A4B00DB6EF9"
"148","SP-3556800-31E4B254157D471A8A2DF4E58772C794","AT","SP","3556800","31E4B254157D471A8A2DF4E58772C794","SP355680031E4B254157D471A8A2DF4E58772C794"
