"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","BA-2907608-A1136CDE29DE487CA6E77CA8672AA62B","AT","BA","2907608","A1136CDE29DE487CA6E77CA8672AA62B","BA2907608A1136CDE29DE487CA6E77CA8672AA62B"
"24","BA-2907608-537B472E89BB4A179AC973F46ED7A1BF","AT","BA","2907608","537B472E89BB4A179AC973F46ED7A1BF","BA2907608537B472E89BB4A179AC973F46ED7A1BF"
"25","BA-2907608-04E5254A063E41E58B22D99B81411E9C","AT","BA","2907608","04E5254A063E41E58B22D99B81411E9C","BA290760804E5254A063E41E58B22D99B81411E9C"
"26","BA-2907608-D929E3AA487246E0BC16A411843F5C4B","AT","BA","2907608","D929E3AA487246E0BC16A411843F5C4B","BA2907608D929E3AA487246E0BC16A411843F5C4B"
"27","BA-2907608-3BC1A463244F4BBEBAFF134D8E6BE606","AT","BA","2907608","3BC1A463244F4BBEBAFF134D8E6BE606","BA29076083BC1A463244F4BBEBAFF134D8E6BE606"
"28","BA-2907608-CEBBEEBADCAD49F8B97137F1C02E3813","AT","BA","2907608","CEBBEEBADCAD49F8B97137F1C02E3813","BA2907608CEBBEEBADCAD49F8B97137F1C02E3813"
"29","BA-2907608-65119758BE844AA6BB988B581307FC8D","AT","BA","2907608","65119758BE844AA6BB988B581307FC8D","BA290760865119758BE844AA6BB988B581307FC8D"
"30","BA-2907608-0356B9AAFE024D74933CABB02715F51C","AT","BA","2907608","0356B9AAFE024D74933CABB02715F51C","BA29076080356B9AAFE024D74933CABB02715F51C"
"31","BA-2907608-66FE0596DC8C46E887C4BEF5CDE8FB64","AT","BA","2907608","66FE0596DC8C46E887C4BEF5CDE8FB64","BA290760866FE0596DC8C46E887C4BEF5CDE8FB64"
"32","BA-2907608-4DBEDB3910844048B4B21247C191F108","AT","BA","2907608","4DBEDB3910844048B4B21247C191F108","BA29076084DBEDB3910844048B4B21247C191F108"
"33","BA-2907608-7C0120236907485782733917F90B65ED","AT","BA","2907608","7C0120236907485782733917F90B65ED","BA29076087C0120236907485782733917F90B65ED"
"34","BA-2907608-A5827AD3074E4CAAA82E572B7D3AB432","AT","BA","2907608","A5827AD3074E4CAAA82E572B7D3AB432","BA2907608A5827AD3074E4CAAA82E572B7D3AB432"
"35","BA-2907608-846618DD2E2544BA9D519172942A9EFE","AT","BA","2907608","846618DD2E2544BA9D519172942A9EFE","BA2907608846618DD2E2544BA9D519172942A9EFE"
"36","BA-2907608-367CB4343690447F9341D446B32FD53C","AT","BA","2907608","367CB4343690447F9341D446B32FD53C","BA2907608367CB4343690447F9341D446B32FD53C"
"37","BA-2907608-84EC35EAF6E047B9B0EA2ADEB050FF48","AT","BA","2907608","84EC35EAF6E047B9B0EA2ADEB050FF48","BA290760884EC35EAF6E047B9B0EA2ADEB050FF48"
"38","BA-2907608-0F1E7D60E81347A2BEAD4DD4069C8C52","AT","BA","2907608","0F1E7D60E81347A2BEAD4DD4069C8C52","BA29076080F1E7D60E81347A2BEAD4DD4069C8C52"
"39","BA-2907608-A8AAB3E1DFC146639FB1AAF02CA6F6E4","AT","BA","2907608","A8AAB3E1DFC146639FB1AAF02CA6F6E4","BA2907608A8AAB3E1DFC146639FB1AAF02CA6F6E4"
"40","BA-2907608-0BC25CDF5A1148CDBD124A2944618174","AT","BA","2907608","0BC25CDF5A1148CDBD124A2944618174","BA29076080BC25CDF5A1148CDBD124A2944618174"
"41","BA-2907608-A057BBDCF65E43D8837A3058B26A4E08","AT","BA","2907608","A057BBDCF65E43D8837A3058B26A4E08","BA2907608A057BBDCF65E43D8837A3058B26A4E08"
"42","BA-2907608-444FA6F190164ABCBDF8D1510A85E506","AT","BA","2907608","444FA6F190164ABCBDF8D1510A85E506","BA2907608444FA6F190164ABCBDF8D1510A85E506"
"43","BA-2907608-286A963E0DC548D49A9051007EF21FEC","AT","BA","2907608","286A963E0DC548D49A9051007EF21FEC","BA2907608286A963E0DC548D49A9051007EF21FEC"
"44","BA-2907608-377B842BBDF940939D8AFFB47AA9D55B","AT","BA","2907608","377B842BBDF940939D8AFFB47AA9D55B","BA2907608377B842BBDF940939D8AFFB47AA9D55B"
"45","BA-2907608-033F91F99CAE458FB3DD062B8EE2218A","AT","BA","2907608","033F91F99CAE458FB3DD062B8EE2218A","BA2907608033F91F99CAE458FB3DD062B8EE2218A"
"46","BA-2907608-7422515B60DC45F5BE786FF4D0A35C32","AT","BA","2907608","7422515B60DC45F5BE786FF4D0A35C32","BA29076087422515B60DC45F5BE786FF4D0A35C32"
"47","BA-2907608-E2B22BF48BAD482FAA7290754A0FB6FE","AT","BA","2907608","E2B22BF48BAD482FAA7290754A0FB6FE","BA2907608E2B22BF48BAD482FAA7290754A0FB6FE"
"48","BA-2907608-B39CF6783EC941DF9A284AA9509C16B4","AT","BA","2907608","B39CF6783EC941DF9A284AA9509C16B4","BA2907608B39CF6783EC941DF9A284AA9509C16B4"
"49","BA-2907608-4EDB70098A044F989449D029CA045DC5","AT","BA","2907608","4EDB70098A044F989449D029CA045DC5","BA29076084EDB70098A044F989449D029CA045DC5"
"50","BA-2907608-ABCFE0EB9E5F410A9CDDE57ED4C7E4BB","AT","BA","2907608","ABCFE0EB9E5F410A9CDDE57ED4C7E4BB","BA2907608ABCFE0EB9E5F410A9CDDE57ED4C7E4BB"
"51","BA-2907608-8C788C2A01E04B3EB7343F4D1A76C377","AT","BA","2907608","8C788C2A01E04B3EB7343F4D1A76C377","BA29076088C788C2A01E04B3EB7343F4D1A76C377"
"52","BA-2907608-302A6E2024524355B633E8C424E4A1B4","AT","BA","2907608","302A6E2024524355B633E8C424E4A1B4","BA2907608302A6E2024524355B633E8C424E4A1B4"
"53","BA-2907608-FE2DB90C75D24D5FB20B91BAD6B24058","AT","BA","2907608","FE2DB90C75D24D5FB20B91BAD6B24058","BA2907608FE2DB90C75D24D5FB20B91BAD6B24058"
"54","BA-2907608-BC45A9031C9C4BA38F6ABAB82585CD83","AT","BA","2907608","BC45A9031C9C4BA38F6ABAB82585CD83","BA2907608BC45A9031C9C4BA38F6ABAB82585CD83"
"55","BA-2907608-F62424A4B22B493D938EA3EA76076F4B","AT","BA","2907608","F62424A4B22B493D938EA3EA76076F4B","BA2907608F62424A4B22B493D938EA3EA76076F4B"
"56","BA-2907608-EF41F32E76A0447199BD4C86E0A9436E","AT","BA","2907608","EF41F32E76A0447199BD4C86E0A9436E","BA2907608EF41F32E76A0447199BD4C86E0A9436E"
"57","BA-2907608-E077FCAC8EDC440FB8D9F5D1E80F0DB5","AT","BA","2907608","E077FCAC8EDC440FB8D9F5D1E80F0DB5","BA2907608E077FCAC8EDC440FB8D9F5D1E80F0DB5"
"58","BA-2907608-F23EBCAFF97F481CAB06A6F32B6E05AB","AT","BA","2907608","F23EBCAFF97F481CAB06A6F32B6E05AB","BA2907608F23EBCAFF97F481CAB06A6F32B6E05AB"
"59","BA-2907608-9E601A9129E84DD18E0A035FC75FEBCC","AT","BA","2907608","9E601A9129E84DD18E0A035FC75FEBCC","BA29076089E601A9129E84DD18E0A035FC75FEBCC"
"60","BA-2907608-5550BA7AC4CA40568F79FC7ED95D6DF2","AT","BA","2907608","5550BA7AC4CA40568F79FC7ED95D6DF2","BA29076085550BA7AC4CA40568F79FC7ED95D6DF2"
"61","BA-2907608-CCE3A4DEA3AC476DA8A1D3B52B8B489F","AT","BA","2907608","CCE3A4DEA3AC476DA8A1D3B52B8B489F","BA2907608CCE3A4DEA3AC476DA8A1D3B52B8B489F"
"62","BA-2907608-827601D6304D4ADBA3A40D892DAAD457","AT","BA","2907608","827601D6304D4ADBA3A40D892DAAD457","BA2907608827601D6304D4ADBA3A40D892DAAD457"
"63","BA-2907608-A4585FF1A0F344B28CF92D241627F113","AT","BA","2907608","A4585FF1A0F344B28CF92D241627F113","BA2907608A4585FF1A0F344B28CF92D241627F113"
"64","BA-2907608-66A4552F44614C69973960EEFDEFC36F","AT","BA","2907608","66A4552F44614C69973960EEFDEFC36F","BA290760866A4552F44614C69973960EEFDEFC36F"
"65","BA-2907608-EFDE883E37374567A96DD067E4D6F1FC","AT","BA","2907608","EFDE883E37374567A96DD067E4D6F1FC","BA2907608EFDE883E37374567A96DD067E4D6F1FC"
"66","BA-2907608-D9A8A8F41F6349989C2C725688DE75D8","AT","BA","2907608","D9A8A8F41F6349989C2C725688DE75D8","BA2907608D9A8A8F41F6349989C2C725688DE75D8"
"67","BA-2907608-D4379F5B68C54CB192B6A3E8927DCE34","AT","BA","2907608","D4379F5B68C54CB192B6A3E8927DCE34","BA2907608D4379F5B68C54CB192B6A3E8927DCE34"
"68","BA-2907608-E17B1C6AA9F2428B9155BE9C9B5C16C2","AT","BA","2907608","E17B1C6AA9F2428B9155BE9C9B5C16C2","BA2907608E17B1C6AA9F2428B9155BE9C9B5C16C2"
"69","BA-2907608-ACAF152A53374D47B733C59C1914C524","AT","BA","2907608","ACAF152A53374D47B733C59C1914C524","BA2907608ACAF152A53374D47B733C59C1914C524"
"70","BA-2907608-334764151C9F48918E693B66F9423C20","AT","BA","2907608","334764151C9F48918E693B66F9423C20","BA2907608334764151C9F48918E693B66F9423C20"
"71","BA-2907608-7ED2841BD7554A7C9459D894CD2AF666","AT","BA","2907608","7ED2841BD7554A7C9459D894CD2AF666","BA29076087ED2841BD7554A7C9459D894CD2AF666"
"72","BA-2907608-2D55176DCC204EB48EB4A1D398FFE8EC","AT","BA","2907608","2D55176DCC204EB48EB4A1D398FFE8EC","BA29076082D55176DCC204EB48EB4A1D398FFE8EC"
"73","BA-2907608-845211E5D5E34261BDBB141F0B940F4D","AT","BA","2907608","845211E5D5E34261BDBB141F0B940F4D","BA2907608845211E5D5E34261BDBB141F0B940F4D"
"74","BA-2907608-9C92833E8FF643BBB5AC4FB323AA4CD3","AT","BA","2907608","9C92833E8FF643BBB5AC4FB323AA4CD3","BA29076089C92833E8FF643BBB5AC4FB323AA4CD3"
"75","BA-2907608-6CE7D6C0578D42D88490C202C9DD1E60","AT","BA","2907608","6CE7D6C0578D42D88490C202C9DD1E60","BA29076086CE7D6C0578D42D88490C202C9DD1E60"
"76","BA-2907608-09DF78F63AB24D75BA9A55C57A9359A0","AT","BA","2907608","09DF78F63AB24D75BA9A55C57A9359A0","BA290760809DF78F63AB24D75BA9A55C57A9359A0"
"77","BA-2907608-4D50DBEAA57D4360A7FB35440CF1D636","AT","BA","2907608","4D50DBEAA57D4360A7FB35440CF1D636","BA29076084D50DBEAA57D4360A7FB35440CF1D636"
"78","BA-2907608-D0804B4AFB3641E2970B0BB99769C2AA","AT","BA","2907608","D0804B4AFB3641E2970B0BB99769C2AA","BA2907608D0804B4AFB3641E2970B0BB99769C2AA"
"79","BA-2907608-14E00C2D80AA4B08B64E164B6558B49F","AT","BA","2907608","14E00C2D80AA4B08B64E164B6558B49F","BA290760814E00C2D80AA4B08B64E164B6558B49F"
"80","BA-2907608-4282F90AFA03466CB3BCA42700BDA99F","AT","BA","2907608","4282F90AFA03466CB3BCA42700BDA99F","BA29076084282F90AFA03466CB3BCA42700BDA99F"
"81","BA-2907608-B8C80F0232D44835A9ADB4707659BECA","AT","BA","2907608","B8C80F0232D44835A9ADB4707659BECA","BA2907608B8C80F0232D44835A9ADB4707659BECA"
"82","BA-2907608-7E66DA4F0C80446B994333C250E2A189","AT","BA","2907608","7E66DA4F0C80446B994333C250E2A189","BA29076087E66DA4F0C80446B994333C250E2A189"
"83","BA-2907608-6BFD699C430449C298A6989877425396","AT","BA","2907608","6BFD699C430449C298A6989877425396","BA29076086BFD699C430449C298A6989877425396"
"84","BA-2907608-E8F2E35F754E4F98B8FB45BE4DE33FBC","AT","BA","2907608","E8F2E35F754E4F98B8FB45BE4DE33FBC","BA2907608E8F2E35F754E4F98B8FB45BE4DE33FBC"
"85","BA-2907608-AC4931DED35C44CF89F79A2575612B6E","AT","BA","2907608","AC4931DED35C44CF89F79A2575612B6E","BA2907608AC4931DED35C44CF89F79A2575612B6E"
"86","BA-2907608-4390614795474284A94A667E3209F810","AT","BA","2907608","4390614795474284A94A667E3209F810","BA29076084390614795474284A94A667E3209F810"
"87","BA-2907608-20E2C7174A294209B3EA4AA37756E373","AT","BA","2907608","20E2C7174A294209B3EA4AA37756E373","BA290760820E2C7174A294209B3EA4AA37756E373"
"88","BA-2907608-8FB196D37B8344B093F8961C286FD6CF","AT","BA","2907608","8FB196D37B8344B093F8961C286FD6CF","BA29076088FB196D37B8344B093F8961C286FD6CF"
"89","BA-2907608-0F76B83AEE9043D0865CC97EFF388CF5","AT","BA","2907608","0F76B83AEE9043D0865CC97EFF388CF5","BA29076080F76B83AEE9043D0865CC97EFF388CF5"
"90","BA-2907608-9F368768A0724C9198B962282C625D0B","AT","BA","2907608","9F368768A0724C9198B962282C625D0B","BA29076089F368768A0724C9198B962282C625D0B"
"91","BA-2907608-2641EDA299474D239315F81DB3DA59EF","AT","BA","2907608","2641EDA299474D239315F81DB3DA59EF","BA29076082641EDA299474D239315F81DB3DA59EF"
"92","BA-2907608-1C513504534646FF982D307AC49F5352","AT","BA","2907608","1C513504534646FF982D307AC49F5352","BA29076081C513504534646FF982D307AC49F5352"
"93","BA-2907608-51B2CA834D2D4B8291C8EAF3B01FB20A","AT","BA","2907608","51B2CA834D2D4B8291C8EAF3B01FB20A","BA290760851B2CA834D2D4B8291C8EAF3B01FB20A"
"94","BA-2907608-63036404D0074F1E9EA520B5D8C902A8","AT","BA","2907608","63036404D0074F1E9EA520B5D8C902A8","BA290760863036404D0074F1E9EA520B5D8C902A8"
"95","BA-2907608-991860D0E8F04BE0B2ADACCF919743D0","AT","BA","2907608","991860D0E8F04BE0B2ADACCF919743D0","BA2907608991860D0E8F04BE0B2ADACCF919743D0"
"96","BA-2907608-C5FCB16957824F12976C587C7F060E86","AT","BA","2907608","C5FCB16957824F12976C587C7F060E86","BA2907608C5FCB16957824F12976C587C7F060E86"
"97","BA-2907608-C637AE1BB0FB4A9EA3B1EE4B20F098A6","AT","BA","2907608","C637AE1BB0FB4A9EA3B1EE4B20F098A6","BA2907608C637AE1BB0FB4A9EA3B1EE4B20F098A6"
"98","BA-2907608-12C9D4D9C31B45EF948AE905AA6DF46F","AT","BA","2907608","12C9D4D9C31B45EF948AE905AA6DF46F","BA290760812C9D4D9C31B45EF948AE905AA6DF46F"
"99","BA-2907608-206CBAD5C86B40C28EC64D6C5DC7FD43","AT","BA","2907608","206CBAD5C86B40C28EC64D6C5DC7FD43","BA2907608206CBAD5C86B40C28EC64D6C5DC7FD43"
"100","BA-2907608-57A61F9A2BBF4635BB4A4BFCEF4BA223","AT","BA","2907608","57A61F9A2BBF4635BB4A4BFCEF4BA223","BA290760857A61F9A2BBF4635BB4A4BFCEF4BA223"
"101","BA-2907608-7C2C2AFFE90949AB935B10E2A7BA6AFF","AT","BA","2907608","7C2C2AFFE90949AB935B10E2A7BA6AFF","BA29076087C2C2AFFE90949AB935B10E2A7BA6AFF"
"102","BA-2907608-B68C22F72F45430F968FB5186C470403","AT","BA","2907608","B68C22F72F45430F968FB5186C470403","BA2907608B68C22F72F45430F968FB5186C470403"
"103","BA-2907608-339D81A5197D4D0784E6AAA792082CAA","AT","BA","2907608","339D81A5197D4D0784E6AAA792082CAA","BA2907608339D81A5197D4D0784E6AAA792082CAA"
"104","BA-2907608-84E78C0D207046BF9BE4A386C4EC041B","AT","BA","2907608","84E78C0D207046BF9BE4A386C4EC041B","BA290760884E78C0D207046BF9BE4A386C4EC041B"
"105","BA-2907608-6B231C0CC22443C7A5A513515F878795","AT","BA","2907608","6B231C0CC22443C7A5A513515F878795","BA29076086B231C0CC22443C7A5A513515F878795"
"106","BA-2907608-6242EFC76EAA406C8D954B637AB0B63D","AT","BA","2907608","6242EFC76EAA406C8D954B637AB0B63D","BA29076086242EFC76EAA406C8D954B637AB0B63D"
"107","BA-2907608-B8871BB714674FA0BC954931EFD75561","AT","BA","2907608","B8871BB714674FA0BC954931EFD75561","BA2907608B8871BB714674FA0BC954931EFD75561"
"108","BA-2907608-13D903FEBD124801A5961A3083321C58","AT","BA","2907608","13D903FEBD124801A5961A3083321C58","BA290760813D903FEBD124801A5961A3083321C58"
"109","BA-2907608-487B1782D053430E84FC5B1160454EFC","AT","BA","2907608","487B1782D053430E84FC5B1160454EFC","BA2907608487B1782D053430E84FC5B1160454EFC"
"110","BA-2907608-A59372666E7F476BBD9E00F27220481A","AT","BA","2907608","A59372666E7F476BBD9E00F27220481A","BA2907608A59372666E7F476BBD9E00F27220481A"
"111","BA-2907608-B027B9E4626E4CD881108D1BFCB6378A","AT","BA","2907608","B027B9E4626E4CD881108D1BFCB6378A","BA2907608B027B9E4626E4CD881108D1BFCB6378A"
"112","BA-2907608-A93064ABD17841EC92A1FEFF367B12C5","AT","BA","2907608","A93064ABD17841EC92A1FEFF367B12C5","BA2907608A93064ABD17841EC92A1FEFF367B12C5"
"113","BA-2907608-4B8A2FB7525C42088657D9665278FCD7","AT","BA","2907608","4B8A2FB7525C42088657D9665278FCD7","BA29076084B8A2FB7525C42088657D9665278FCD7"
"114","BA-2907608-F17547B865884BF89E4B65EA01611131","AT","BA","2907608","F17547B865884BF89E4B65EA01611131","BA2907608F17547B865884BF89E4B65EA01611131"
"115","BA-2907608-B62B0BA2826F4214991E11F6F302D7E5","AT","BA","2907608","B62B0BA2826F4214991E11F6F302D7E5","BA2907608B62B0BA2826F4214991E11F6F302D7E5"
"116","BA-2907608-7FC690C054D0444AA76EAA4896FCAE1A","AT","BA","2907608","7FC690C054D0444AA76EAA4896FCAE1A","BA29076087FC690C054D0444AA76EAA4896FCAE1A"
"117","BA-2907608-39583B9B521C4300A43DAFE8213BEE17","AT","BA","2907608","39583B9B521C4300A43DAFE8213BEE17","BA290760839583B9B521C4300A43DAFE8213BEE17"
"118","BA-2907608-69D245C40C2D4E56AD710B6148D25A3C","AT","BA","2907608","69D245C40C2D4E56AD710B6148D25A3C","BA290760869D245C40C2D4E56AD710B6148D25A3C"
"119","BA-2907608-730E0AE056E84FCEA0BA06D4666075B0","AT","BA","2907608","730E0AE056E84FCEA0BA06D4666075B0","BA2907608730E0AE056E84FCEA0BA06D4666075B0"
"120","BA-2907608-03F6E31B4E9D4C7391A3C1DC25385D76","AT","BA","2907608","03F6E31B4E9D4C7391A3C1DC25385D76","BA290760803F6E31B4E9D4C7391A3C1DC25385D76"
"121","BA-2907608-7431FB3A8B014243A7B785CA4A1E8A37","AT","BA","2907608","7431FB3A8B014243A7B785CA4A1E8A37","BA29076087431FB3A8B014243A7B785CA4A1E8A37"
"122","BA-2907608-221971A1262F47959DF6349D12BDE876","AT","BA","2907608","221971A1262F47959DF6349D12BDE876","BA2907608221971A1262F47959DF6349D12BDE876"
"123","BA-2907608-9751EC9C622B41998031868F731B6836","AT","BA","2907608","9751EC9C622B41998031868F731B6836","BA29076089751EC9C622B41998031868F731B6836"
"124","BA-2907608-BDE3E33F7B89463BA469E38CB66FACC1","AT","BA","2907608","BDE3E33F7B89463BA469E38CB66FACC1","BA2907608BDE3E33F7B89463BA469E38CB66FACC1"
"125","BA-2907608-4FC6AC5D68464EF0A01D351C728C40A0","AT","BA","2907608","4FC6AC5D68464EF0A01D351C728C40A0","BA29076084FC6AC5D68464EF0A01D351C728C40A0"
"126","BA-2907608-52CE6EE84FC54CE29CC75A7C70B97FE7","AT","BA","2907608","52CE6EE84FC54CE29CC75A7C70B97FE7","BA290760852CE6EE84FC54CE29CC75A7C70B97FE7"
"127","BA-2907608-9FE242DFFE9B44848E1691B69EABBCED","AT","BA","2907608","9FE242DFFE9B44848E1691B69EABBCED","BA29076089FE242DFFE9B44848E1691B69EABBCED"
"128","BA-2907608-DF4E6A315EFE4D56B99012B1E6E1702F","AT","BA","2907608","DF4E6A315EFE4D56B99012B1E6E1702F","BA2907608DF4E6A315EFE4D56B99012B1E6E1702F"
"129","BA-2907608-1044D3827C414F879225A8A17074312B","AT","BA","2907608","1044D3827C414F879225A8A17074312B","BA29076081044D3827C414F879225A8A17074312B"
"130","BA-2907608-7FD733B1F2DD44D69CA8B35DAC9B5BE7","AT","BA","2907608","7FD733B1F2DD44D69CA8B35DAC9B5BE7","BA29076087FD733B1F2DD44D69CA8B35DAC9B5BE7"
"131","BA-2907608-5E83293484A64282ADBBA34E4862DCA6","AT","BA","2907608","5E83293484A64282ADBBA34E4862DCA6","BA29076085E83293484A64282ADBBA34E4862DCA6"
"132","BA-2907608-D4563C208A304D5BADBC94481DFF5C87","AT","BA","2907608","D4563C208A304D5BADBC94481DFF5C87","BA2907608D4563C208A304D5BADBC94481DFF5C87"
"133","BA-2907608-35438447CE4B41578548D45ED91F37EB","AT","BA","2907608","35438447CE4B41578548D45ED91F37EB","BA290760835438447CE4B41578548D45ED91F37EB"
"134","BA-2907608-0034E53AD2314D5082197B63FA81CC5D","AT","BA","2907608","0034E53AD2314D5082197B63FA81CC5D","BA29076080034E53AD2314D5082197B63FA81CC5D"
"135","BA-2907608-D7F5334F03674468AE80AA854F90B46F","AT","BA","2907608","D7F5334F03674468AE80AA854F90B46F","BA2907608D7F5334F03674468AE80AA854F90B46F"
"136","BA-2907608-8659E12145FD42FF847F160EBC3E8C0F","AT","BA","2907608","8659E12145FD42FF847F160EBC3E8C0F","BA29076088659E12145FD42FF847F160EBC3E8C0F"
"137","BA-2907608-ABB642DFA1C843438E7F74588FA04F25","AT","BA","2907608","ABB642DFA1C843438E7F74588FA04F25","BA2907608ABB642DFA1C843438E7F74588FA04F25"
"138","BA-2907608-3E05ED00D24940EBBAAEC1837CF203F8","AT","BA","2907608","3E05ED00D24940EBBAAEC1837CF203F8","BA29076083E05ED00D24940EBBAAEC1837CF203F8"
"139","BA-2907608-A8063E0AA4714A58ACB4C3C786C14CB2","AT","BA","2907608","A8063E0AA4714A58ACB4C3C786C14CB2","BA2907608A8063E0AA4714A58ACB4C3C786C14CB2"
"140","BA-2907608-4CCBF72460644FCE92D3185257000C4E","AT","BA","2907608","4CCBF72460644FCE92D3185257000C4E","BA29076084CCBF72460644FCE92D3185257000C4E"
"141","BA-2907608-BF1877D6892B4AD49565B47DD756A5E7","AT","BA","2907608","BF1877D6892B4AD49565B47DD756A5E7","BA2907608BF1877D6892B4AD49565B47DD756A5E7"
"142","BA-2907608-F3713D5081414F3CB97A9C8FE15D27E0","AT","BA","2907608","F3713D5081414F3CB97A9C8FE15D27E0","BA2907608F3713D5081414F3CB97A9C8FE15D27E0"
"143","BA-2907608-3CBD8D97787E4665A4FB58195EA7EBA5","AT","BA","2907608","3CBD8D97787E4665A4FB58195EA7EBA5","BA29076083CBD8D97787E4665A4FB58195EA7EBA5"
"144","BA-2907608-B3B40C50E2204A4694FC2479107DF97D","AT","BA","2907608","B3B40C50E2204A4694FC2479107DF97D","BA2907608B3B40C50E2204A4694FC2479107DF97D"
"145","BA-2907608-07705A02914241CEBBA210CCA4DB44E6","AT","BA","2907608","07705A02914241CEBBA210CCA4DB44E6","BA290760807705A02914241CEBBA210CCA4DB44E6"
"146","BA-2907608-4D308F4B59C54DDAAB9F828F0F704D70","AT","BA","2907608","4D308F4B59C54DDAAB9F828F0F704D70","BA29076084D308F4B59C54DDAAB9F828F0F704D70"
"147","BA-2907608-0BD9BC819C174230B44910776BCC9AF6","AT","BA","2907608","0BD9BC819C174230B44910776BCC9AF6","BA29076080BD9BC819C174230B44910776BCC9AF6"
"148","BA-2907608-BD114347B82B40A6A47876FEC91F8D13","AT","BA","2907608","BD114347B82B40A6A47876FEC91F8D13","BA2907608BD114347B82B40A6A47876FEC91F8D13"
