"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","MG-3129657-DB9583B395ED48FA975D42DB535166C1","AT","MG","3129657","DB9583B395ED48FA975D42DB535166C1","MG3129657DB9583B395ED48FA975D42DB535166C1"
"39","MG-3129657-625EEAFD823E4C709B175E3C551049D8","AT","MG","3129657","625EEAFD823E4C709B175E3C551049D8","MG3129657625EEAFD823E4C709B175E3C551049D8"
"40","MG-3129657-1AE86FC44A2C49959859EB18466951AD","AT","MG","3129657","1AE86FC44A2C49959859EB18466951AD","MG31296571AE86FC44A2C49959859EB18466951AD"
"41","MG-3129657-897F7956864C451EBE6CD5FCDA133AAE","AT","MG","3129657","897F7956864C451EBE6CD5FCDA133AAE","MG3129657897F7956864C451EBE6CD5FCDA133AAE"
"42","MG-3129657-B269E171741B40F786402FF55426AEDE","AT","MG","3129657","B269E171741B40F786402FF55426AEDE","MG3129657B269E171741B40F786402FF55426AEDE"
"43","MG-3129657-EDDD760DF31A423989D94082EA8BFF01","AT","MG","3129657","EDDD760DF31A423989D94082EA8BFF01","MG3129657EDDD760DF31A423989D94082EA8BFF01"
"44","MG-3129657-ED3C84EC636A47B482121CB4557B7D04","AT","MG","3129657","ED3C84EC636A47B482121CB4557B7D04","MG3129657ED3C84EC636A47B482121CB4557B7D04"
"45","MG-3129657-152B0F346DB24C7D9B85145646455BCB","AT","MG","3129657","152B0F346DB24C7D9B85145646455BCB","MG3129657152B0F346DB24C7D9B85145646455BCB"
"46","MG-3129657-465A422D8B324CD198407FFA90B654B8","AT","MG","3129657","465A422D8B324CD198407FFA90B654B8","MG3129657465A422D8B324CD198407FFA90B654B8"
"47","MG-3129657-BF20AA1C1DFC41E98FAEABC9EC5E7426","AT","MG","3129657","BF20AA1C1DFC41E98FAEABC9EC5E7426","MG3129657BF20AA1C1DFC41E98FAEABC9EC5E7426"
"48","MG-3129657-48E3A2DF57E043899597AF912D903BDA","AT","MG","3129657","48E3A2DF57E043899597AF912D903BDA","MG312965748E3A2DF57E043899597AF912D903BDA"
"49","MG-3129657-419E9EC64081495DA59AD58C3135219F","AT","MG","3129657","419E9EC64081495DA59AD58C3135219F","MG3129657419E9EC64081495DA59AD58C3135219F"
"50","MG-3129657-98EB0429E1D64BD5B86DF07ABC0E6C21","AT","MG","3129657","98EB0429E1D64BD5B86DF07ABC0E6C21","MG312965798EB0429E1D64BD5B86DF07ABC0E6C21"
"51","MG-3129657-A11D3A2A9C614EB2BF3B31363873A67F","AT","MG","3129657","A11D3A2A9C614EB2BF3B31363873A67F","MG3129657A11D3A2A9C614EB2BF3B31363873A67F"
"52","MG-3129657-7FDA92C5B24A4B499B4E2C8FF571BC5E","AT","MG","3129657","7FDA92C5B24A4B499B4E2C8FF571BC5E","MG31296577FDA92C5B24A4B499B4E2C8FF571BC5E"
"53","MG-3129657-EBF0164468304A429CDF2C0B7AFA8A50","AT","MG","3129657","EBF0164468304A429CDF2C0B7AFA8A50","MG3129657EBF0164468304A429CDF2C0B7AFA8A50"
"54","MG-3129657-3BE7BC118C01420F98E2A4B104338B19","AT","MG","3129657","3BE7BC118C01420F98E2A4B104338B19","MG31296573BE7BC118C01420F98E2A4B104338B19"
"55","MG-3129657-DF4574A804BD43A9917439CF21F026EC","AT","MG","3129657","DF4574A804BD43A9917439CF21F026EC","MG3129657DF4574A804BD43A9917439CF21F026EC"
"56","MG-3129657-183F6E837C374EB2B48FF24CB8E55F6C","AT","MG","3129657","183F6E837C374EB2B48FF24CB8E55F6C","MG3129657183F6E837C374EB2B48FF24CB8E55F6C"
"57","MG-3129657-35EF915E0886490499D94AF534F084CB","AT","MG","3129657","35EF915E0886490499D94AF534F084CB","MG312965735EF915E0886490499D94AF534F084CB"
"58","MG-3129657-B387F969CD6F4783AB19922EEF7BBD5E","AT","MG","3129657","B387F969CD6F4783AB19922EEF7BBD5E","MG3129657B387F969CD6F4783AB19922EEF7BBD5E"
"59","MG-3129657-3EE2A63DA9C445CE81534C3BED11BC83","AT","MG","3129657","3EE2A63DA9C445CE81534C3BED11BC83","MG31296573EE2A63DA9C445CE81534C3BED11BC83"
"60","MG-3129657-00A6B6DB6B884520900F0F4D6FC6830E","AT","MG","3129657","00A6B6DB6B884520900F0F4D6FC6830E","MG312965700A6B6DB6B884520900F0F4D6FC6830E"
"61","MG-3129657-E210B0F0F49D4D16AEA0342EB8D62FF5","AT","MG","3129657","E210B0F0F49D4D16AEA0342EB8D62FF5","MG3129657E210B0F0F49D4D16AEA0342EB8D62FF5"
"62","MG-3129657-5D237E8D75144F9687BFF34BF68ECD24","AT","MG","3129657","5D237E8D75144F9687BFF34BF68ECD24","MG31296575D237E8D75144F9687BFF34BF68ECD24"
"63","MG-3129657-96C49D53FBB447F2BC5F6A74D6346956","AT","MG","3129657","96C49D53FBB447F2BC5F6A74D6346956","MG312965796C49D53FBB447F2BC5F6A74D6346956"
"64","MG-3129657-C4D14CEDFB0C439C94FAD0BD53C45F0A","AT","MG","3129657","C4D14CEDFB0C439C94FAD0BD53C45F0A","MG3129657C4D14CEDFB0C439C94FAD0BD53C45F0A"
"65","MG-3129657-999A489F2F0B4348BC930D4A632D4B95","AT","MG","3129657","999A489F2F0B4348BC930D4A632D4B95","MG3129657999A489F2F0B4348BC930D4A632D4B95"
"66","MG-3129657-217E8421CD0B4DF6883F34C15A4F4CFC","AT","MG","3129657","217E8421CD0B4DF6883F34C15A4F4CFC","MG3129657217E8421CD0B4DF6883F34C15A4F4CFC"
"67","MG-3129657-1AA50D64F7B64567B341276FB9E7660B","AT","MG","3129657","1AA50D64F7B64567B341276FB9E7660B","MG31296571AA50D64F7B64567B341276FB9E7660B"
"68","MG-3129657-4C2AB60CD78E4BC183CE22A114ACF83D","AT","MG","3129657","4C2AB60CD78E4BC183CE22A114ACF83D","MG31296574C2AB60CD78E4BC183CE22A114ACF83D"
"69","MG-3129657-C52982D365CF4ED48BDA249752EDFE3A","AT","MG","3129657","C52982D365CF4ED48BDA249752EDFE3A","MG3129657C52982D365CF4ED48BDA249752EDFE3A"
"70","MG-3129657-911A6C1F0755423DAC5D00FB209D2A4C","AT","MG","3129657","911A6C1F0755423DAC5D00FB209D2A4C","MG3129657911A6C1F0755423DAC5D00FB209D2A4C"
"71","MG-3129657-A40AA5A453D342B7B52555B5406EB96C","AT","MG","3129657","A40AA5A453D342B7B52555B5406EB96C","MG3129657A40AA5A453D342B7B52555B5406EB96C"
"72","MG-3129657-21A2E6D062CA4B89A3316D14AEF08509","AT","MG","3129657","21A2E6D062CA4B89A3316D14AEF08509","MG312965721A2E6D062CA4B89A3316D14AEF08509"
"73","MG-3129657-4FFD8E2649044CF2B4431651DF747DE5","AT","MG","3129657","4FFD8E2649044CF2B4431651DF747DE5","MG31296574FFD8E2649044CF2B4431651DF747DE5"
"74","MG-3129657-789EDEA0391348898441289C5BB3DB8A","AT","MG","3129657","789EDEA0391348898441289C5BB3DB8A","MG3129657789EDEA0391348898441289C5BB3DB8A"
"75","MG-3129657-DD78EC64CD3A45C2A6C793DB89702507","AT","MG","3129657","DD78EC64CD3A45C2A6C793DB89702507","MG3129657DD78EC64CD3A45C2A6C793DB89702507"
"76","MG-3129657-44BF0E0B4DB347F697DA3D112F95F10D","AT","MG","3129657","44BF0E0B4DB347F697DA3D112F95F10D","MG312965744BF0E0B4DB347F697DA3D112F95F10D"
"77","MG-3129657-C446FC0136C245C5825810DE02DAEA94","AT","MG","3129657","C446FC0136C245C5825810DE02DAEA94","MG3129657C446FC0136C245C5825810DE02DAEA94"
"78","MG-3129657-687C8F653666469DB912AAE50117ADFD","AT","MG","3129657","687C8F653666469DB912AAE50117ADFD","MG3129657687C8F653666469DB912AAE50117ADFD"
"79","MG-3129657-A830FE9CF8B549EB924AEE5A2377C12C","AT","MG","3129657","A830FE9CF8B549EB924AEE5A2377C12C","MG3129657A830FE9CF8B549EB924AEE5A2377C12C"
"80","MG-3129657-7D01CF27ED2146348CCC35F255C08FE2","AT","MG","3129657","7D01CF27ED2146348CCC35F255C08FE2","MG31296577D01CF27ED2146348CCC35F255C08FE2"
"81","MG-3129657-D98C24B1427043B39EA42FF66DF14881","AT","MG","3129657","D98C24B1427043B39EA42FF66DF14881","MG3129657D98C24B1427043B39EA42FF66DF14881"
"82","MG-3129657-22F0C74E4BB94318966CDC4706D9B897","AT","MG","3129657","22F0C74E4BB94318966CDC4706D9B897","MG312965722F0C74E4BB94318966CDC4706D9B897"
"83","MG-3129657-7C97699DE94340A4A69CAA8DBA6393E1","AT","MG","3129657","7C97699DE94340A4A69CAA8DBA6393E1","MG31296577C97699DE94340A4A69CAA8DBA6393E1"
"84","MG-3129657-493BE66B08344C419062EB9EA65ECCA6","AT","MG","3129657","493BE66B08344C419062EB9EA65ECCA6","MG3129657493BE66B08344C419062EB9EA65ECCA6"
"85","MG-3129657-995E048B86B744098995FA1EE492B1A9","AT","MG","3129657","995E048B86B744098995FA1EE492B1A9","MG3129657995E048B86B744098995FA1EE492B1A9"
"86","MG-3129657-0624A24040D347E097707BFB16E0BAC9","AT","MG","3129657","0624A24040D347E097707BFB16E0BAC9","MG31296570624A24040D347E097707BFB16E0BAC9"
"87","MG-3129657-06F4AF055DC54A8BA9B0227159A98EA5","AT","MG","3129657","06F4AF055DC54A8BA9B0227159A98EA5","MG312965706F4AF055DC54A8BA9B0227159A98EA5"
"88","MG-3129657-46D72B7090F74A578767B8D1D6986F4A","AT","MG","3129657","46D72B7090F74A578767B8D1D6986F4A","MG312965746D72B7090F74A578767B8D1D6986F4A"
"89","MG-3129657-CF31899F7AFF4D91B7726E186256680E","AT","MG","3129657","CF31899F7AFF4D91B7726E186256680E","MG3129657CF31899F7AFF4D91B7726E186256680E"
"90","MG-3129657-811B5A8A0D4B4931AB5CE2E54190DD14","AT","MG","3129657","811B5A8A0D4B4931AB5CE2E54190DD14","MG3129657811B5A8A0D4B4931AB5CE2E54190DD14"
"91","MG-3129657-4C1A6333B6794EF1975773248A5C81D6","AT","MG","3129657","4C1A6333B6794EF1975773248A5C81D6","MG31296574C1A6333B6794EF1975773248A5C81D6"
"92","MG-3129657-3165769D6BC34EFBB36370B4533CFE12","AT","MG","3129657","3165769D6BC34EFBB36370B4533CFE12","MG31296573165769D6BC34EFBB36370B4533CFE12"
"93","MG-3129657-76850EAECA424BCB803BB7399A795BB5","AT","MG","3129657","76850EAECA424BCB803BB7399A795BB5","MG312965776850EAECA424BCB803BB7399A795BB5"
"94","MG-3129657-C434230AB7704BF59E6F4D758383B29E","AT","MG","3129657","C434230AB7704BF59E6F4D758383B29E","MG3129657C434230AB7704BF59E6F4D758383B29E"
"95","MG-3129657-0D47B5BFBDE446ECB62C766342BAD5C1","AT","MG","3129657","0D47B5BFBDE446ECB62C766342BAD5C1","MG31296570D47B5BFBDE446ECB62C766342BAD5C1"
"96","MG-3129657-D225133C510842719D4CC037D6DC55AD","AT","MG","3129657","D225133C510842719D4CC037D6DC55AD","MG3129657D225133C510842719D4CC037D6DC55AD"
"97","MG-3129657-8F030EB074C74F94A73D0D4F6427BF1A","AT","MG","3129657","8F030EB074C74F94A73D0D4F6427BF1A","MG31296578F030EB074C74F94A73D0D4F6427BF1A"
"98","MG-3129657-67840F4122664AE68079D1B4650FA390","AT","MG","3129657","67840F4122664AE68079D1B4650FA390","MG312965767840F4122664AE68079D1B4650FA390"
"99","MG-3129657-778F3C5FE7E5449492B4DC9BC7B765CB","AT","MG","3129657","778F3C5FE7E5449492B4DC9BC7B765CB","MG3129657778F3C5FE7E5449492B4DC9BC7B765CB"
"100","MG-3129657-10819E16193141F18BA64533BB4EBF2B","AT","MG","3129657","10819E16193141F18BA64533BB4EBF2B","MG312965710819E16193141F18BA64533BB4EBF2B"
"101","MG-3129657-2DBBC0A8524E4D28A6EE780CD708652A","AT","MG","3129657","2DBBC0A8524E4D28A6EE780CD708652A","MG31296572DBBC0A8524E4D28A6EE780CD708652A"
"102","MG-3129657-533354230B0042BEBCC70A484014B362","AT","MG","3129657","533354230B0042BEBCC70A484014B362","MG3129657533354230B0042BEBCC70A484014B362"
"103","MG-3129657-0CA4B42525DF49D6B27A9BC40143F23C","AT","MG","3129657","0CA4B42525DF49D6B27A9BC40143F23C","MG31296570CA4B42525DF49D6B27A9BC40143F23C"
"104","MG-3129657-1D9AC98A2C1F40F9BA790C1991F47999","AT","MG","3129657","1D9AC98A2C1F40F9BA790C1991F47999","MG31296571D9AC98A2C1F40F9BA790C1991F47999"
"105","MG-3129657-7127632BE3654AF7A06524284BA59A15","AT","MG","3129657","7127632BE3654AF7A06524284BA59A15","MG31296577127632BE3654AF7A06524284BA59A15"
"106","MG-3129657-E2EA9C30067C4CBEB975B39306520546","AT","MG","3129657","E2EA9C30067C4CBEB975B39306520546","MG3129657E2EA9C30067C4CBEB975B39306520546"
"107","MG-3129657-5F88E06B60014EB89F0773E4348725D5","AT","MG","3129657","5F88E06B60014EB89F0773E4348725D5","MG31296575F88E06B60014EB89F0773E4348725D5"
"108","MG-3129657-919608B216244057BBF0A67AF6732790","AT","MG","3129657","919608B216244057BBF0A67AF6732790","MG3129657919608B216244057BBF0A67AF6732790"
"109","MG-3129657-46ABE666B580401BAC754049648497BB","AT","MG","3129657","46ABE666B580401BAC754049648497BB","MG312965746ABE666B580401BAC754049648497BB"
"110","MG-3129657-AA4F85334BF14FECA1F119734D4B67C0","AT","MG","3129657","AA4F85334BF14FECA1F119734D4B67C0","MG3129657AA4F85334BF14FECA1F119734D4B67C0"
"111","MG-3129657-C2DDBD9162344A2796F792111E855A63","AT","MG","3129657","C2DDBD9162344A2796F792111E855A63","MG3129657C2DDBD9162344A2796F792111E855A63"
"112","MG-3129657-9955EFFA157048F0A62E6704B89CF204","AT","MG","3129657","9955EFFA157048F0A62E6704B89CF204","MG31296579955EFFA157048F0A62E6704B89CF204"
"113","MG-3129657-429283C969294A8EAAE977D47538647F","AT","MG","3129657","429283C969294A8EAAE977D47538647F","MG3129657429283C969294A8EAAE977D47538647F"
"114","MG-3129657-FBEA99A4CBE44602BEEE512D035068E4","AT","MG","3129657","FBEA99A4CBE44602BEEE512D035068E4","MG3129657FBEA99A4CBE44602BEEE512D035068E4"
"115","MG-3129657-09F436770E9C46DEBA3AA8BF81EE7C1D","AT","MG","3129657","09F436770E9C46DEBA3AA8BF81EE7C1D","MG312965709F436770E9C46DEBA3AA8BF81EE7C1D"
"116","MG-3129657-8DCD663B6CDA4696A4396292D2390969","AT","MG","3129657","8DCD663B6CDA4696A4396292D2390969","MG31296578DCD663B6CDA4696A4396292D2390969"
"117","MG-3129657-7AF674B2313B4BD09ACE80E55E2F1847","AT","MG","3129657","7AF674B2313B4BD09ACE80E55E2F1847","MG31296577AF674B2313B4BD09ACE80E55E2F1847"
"118","MG-3129657-E73A622A8F4D468DB8B2D2743CDB9289","AT","MG","3129657","E73A622A8F4D468DB8B2D2743CDB9289","MG3129657E73A622A8F4D468DB8B2D2743CDB9289"
"119","MG-3129657-7EABE6614F2946FCA6B594FBA505292D","AT","MG","3129657","7EABE6614F2946FCA6B594FBA505292D","MG31296577EABE6614F2946FCA6B594FBA505292D"
"120","MG-3129657-3690CBA053A442E997D15551468A7FDF","AT","MG","3129657","3690CBA053A442E997D15551468A7FDF","MG31296573690CBA053A442E997D15551468A7FDF"
"121","MG-3129657-62B245C0BECB4A068A4297A50BD94CCB","AT","MG","3129657","62B245C0BECB4A068A4297A50BD94CCB","MG312965762B245C0BECB4A068A4297A50BD94CCB"
"122","MG-3129657-CCA5276441664BB5A2B9CD204D38CB34","AT","MG","3129657","CCA5276441664BB5A2B9CD204D38CB34","MG3129657CCA5276441664BB5A2B9CD204D38CB34"
"123","MG-3129657-3B02E914668C488E9544F66058B2BE1E","AT","MG","3129657","3B02E914668C488E9544F66058B2BE1E","MG31296573B02E914668C488E9544F66058B2BE1E"
"124","MG-3129657-E72B6FCFF13743FD8D4937A7DD5D7E78","AT","MG","3129657","E72B6FCFF13743FD8D4937A7DD5D7E78","MG3129657E72B6FCFF13743FD8D4937A7DD5D7E78"
"125","MG-3129657-BEE8D7873A1F4314AF61CCDCC71E9567","AT","MG","3129657","BEE8D7873A1F4314AF61CCDCC71E9567","MG3129657BEE8D7873A1F4314AF61CCDCC71E9567"
"126","MG-3129657-957C2BAC9EED44439E2596C0DD612484","AT","MG","3129657","957C2BAC9EED44439E2596C0DD612484","MG3129657957C2BAC9EED44439E2596C0DD612484"
"127","MG-3129657-6517F18B96E5461B8D915837712DF9F9","AT","MG","3129657","6517F18B96E5461B8D915837712DF9F9","MG31296576517F18B96E5461B8D915837712DF9F9"
"128","MG-3129657-4AFEFDE27BBD4830BEFF626550FCA295","AT","MG","3129657","4AFEFDE27BBD4830BEFF626550FCA295","MG31296574AFEFDE27BBD4830BEFF626550FCA295"
"129","MG-3129657-5217EEF6BD26437F88DCF042EC80E442","AT","MG","3129657","5217EEF6BD26437F88DCF042EC80E442","MG31296575217EEF6BD26437F88DCF042EC80E442"
"130","MG-3129657-CFDE59B8C4B34E7EA5BA57D4B751D506","AT","MG","3129657","CFDE59B8C4B34E7EA5BA57D4B751D506","MG3129657CFDE59B8C4B34E7EA5BA57D4B751D506"
"131","MG-3129657-92BE91D428B74AD7950F350A44994BE1","AT","MG","3129657","92BE91D428B74AD7950F350A44994BE1","MG312965792BE91D428B74AD7950F350A44994BE1"
"132","MG-3129657-E3DA3571C5F54E38AE16E1B2A99E643F","AT","MG","3129657","E3DA3571C5F54E38AE16E1B2A99E643F","MG3129657E3DA3571C5F54E38AE16E1B2A99E643F"
"133","MG-3129657-E67E52F45B32448690940581AC77CB7D","AT","MG","3129657","E67E52F45B32448690940581AC77CB7D","MG3129657E67E52F45B32448690940581AC77CB7D"
"134","MG-3129657-B16BA4F0E0E847258360C2230B878AB4","AT","MG","3129657","B16BA4F0E0E847258360C2230B878AB4","MG3129657B16BA4F0E0E847258360C2230B878AB4"
"135","MG-3129657-35F6D9DD0FD54CDC866BFBD2A02059D8","AT","MG","3129657","35F6D9DD0FD54CDC866BFBD2A02059D8","MG312965735F6D9DD0FD54CDC866BFBD2A02059D8"
"136","MG-3129657-29668B1887B0420E8D34FC250118FDE6","AT","MG","3129657","29668B1887B0420E8D34FC250118FDE6","MG312965729668B1887B0420E8D34FC250118FDE6"
"137","MG-3129657-2E5215F03929463AAA9EEF4F9486DB4B","AT","MG","3129657","2E5215F03929463AAA9EEF4F9486DB4B","MG31296572E5215F03929463AAA9EEF4F9486DB4B"
"138","MG-3129657-49EFA1988A0A46E9B609D646B6213D16","AT","MG","3129657","49EFA1988A0A46E9B609D646B6213D16","MG312965749EFA1988A0A46E9B609D646B6213D16"
"139","MG-3129657-8A8E7512564A4D07841AA25E81AF756A","AT","MG","3129657","8A8E7512564A4D07841AA25E81AF756A","MG31296578A8E7512564A4D07841AA25E81AF756A"
"140","MG-3129657-386EBEFD28E94884A931A46383B3DA57","AT","MG","3129657","386EBEFD28E94884A931A46383B3DA57","MG3129657386EBEFD28E94884A931A46383B3DA57"
"141","MG-3129657-3F8F2EDD9E464F4EB9A5AE8D1C2BC31A","AT","MG","3129657","3F8F2EDD9E464F4EB9A5AE8D1C2BC31A","MG31296573F8F2EDD9E464F4EB9A5AE8D1C2BC31A"
"142","MG-3129657-0CCE8B39C3E14A1EA1ED5B96FBFD3760","AT","MG","3129657","0CCE8B39C3E14A1EA1ED5B96FBFD3760","MG31296570CCE8B39C3E14A1EA1ED5B96FBFD3760"
"143","MG-3129657-D12ABE758096444B846F409CC34CE44D","AT","MG","3129657","D12ABE758096444B846F409CC34CE44D","MG3129657D12ABE758096444B846F409CC34CE44D"
"144","MG-3129657-92030768A07A49EBAC82304B527C859E","AT","MG","3129657","92030768A07A49EBAC82304B527C859E","MG312965792030768A07A49EBAC82304B527C859E"
"145","MG-3129657-8724E480A99F4A6E9312E7DF13CE1C2C","AT","MG","3129657","8724E480A99F4A6E9312E7DF13CE1C2C","MG31296578724E480A99F4A6E9312E7DF13CE1C2C"
"146","MG-3129657-5203A114D53E4C7B84F0F69439CE9D77","AT","MG","3129657","5203A114D53E4C7B84F0F69439CE9D77","MG31296575203A114D53E4C7B84F0F69439CE9D77"
"147","MG-3129657-74CC0E5C14D542F8977002142A206DDA","AT","MG","3129657","74CC0E5C14D542F8977002142A206DDA","MG312965774CC0E5C14D542F8977002142A206DDA"
"148","MG-3129657-7BD6DA520630477D810BA89DC6891245","AT","MG","3129657","7BD6DA520630477D810BA89DC6891245","MG31296577BD6DA520630477D810BA89DC6891245"
"149","MG-3129657-A93220E70746457EBED6BB90288D460E","AT","MG","3129657","A93220E70746457EBED6BB90288D460E","MG3129657A93220E70746457EBED6BB90288D460E"
