"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","PE-2609105-67BACD93FE484E60BC6C6ADAB845CF2F","AT","PE","2609105","67BACD93FE484E60BC6C6ADAB845CF2F","PE260910567BACD93FE484E60BC6C6ADAB845CF2F"
"77","PE-2609105-79323D53CEA04D66B0B92B42740AC514","AT","PE","2609105","79323D53CEA04D66B0B92B42740AC514","PE260910579323D53CEA04D66B0B92B42740AC514"
"78","PE-2609105-5F9FC4C07DC44532B8BB40F78D972F42","AT","PE","2609105","5F9FC4C07DC44532B8BB40F78D972F42","PE26091055F9FC4C07DC44532B8BB40F78D972F42"
"79","PE-2609105-6A342176984249C5834A5BFBCC5A740E","AT","PE","2609105","6A342176984249C5834A5BFBCC5A740E","PE26091056A342176984249C5834A5BFBCC5A740E"
"80","PE-2609105-85C795DF52D34DC096762996AAE9B6AB","AT","PE","2609105","85C795DF52D34DC096762996AAE9B6AB","PE260910585C795DF52D34DC096762996AAE9B6AB"
"81","PE-2609105-51313A3FE47D4FBE8E03CB7601E6AA33","AT","PE","2609105","51313A3FE47D4FBE8E03CB7601E6AA33","PE260910551313A3FE47D4FBE8E03CB7601E6AA33"
"82","PE-2609105-ECE202AB8D4548AC8C752E01099A38DA","AT","PE","2609105","ECE202AB8D4548AC8C752E01099A38DA","PE2609105ECE202AB8D4548AC8C752E01099A38DA"
"83","PE-2609105-16080C3BFCF44E55BAE59718207F5195","AT","PE","2609105","16080C3BFCF44E55BAE59718207F5195","PE260910516080C3BFCF44E55BAE59718207F5195"
"84","PE-2609105-B431AF853DF6463A8F6E395A845C4673","AT","PE","2609105","B431AF853DF6463A8F6E395A845C4673","PE2609105B431AF853DF6463A8F6E395A845C4673"
"85","PE-2609105-7A9E796DA82947A3B432AB992781DC49","AT","PE","2609105","7A9E796DA82947A3B432AB992781DC49","PE26091057A9E796DA82947A3B432AB992781DC49"
"86","PE-2609105-CF00146B72F74939A55A1AE4F1123FEC","AT","PE","2609105","CF00146B72F74939A55A1AE4F1123FEC","PE2609105CF00146B72F74939A55A1AE4F1123FEC"
"87","PE-2609105-85209BA6B78347BE806D17DCBD579A1A","AT","PE","2609105","85209BA6B78347BE806D17DCBD579A1A","PE260910585209BA6B78347BE806D17DCBD579A1A"
"88","PE-2609105-842140D52EE74FCA8DEC280F92BB9B08","AT","PE","2609105","842140D52EE74FCA8DEC280F92BB9B08","PE2609105842140D52EE74FCA8DEC280F92BB9B08"
"89","PE-2609105-F6B15E2D70B54557AB7FBA0F29C0783C","AT","PE","2609105","F6B15E2D70B54557AB7FBA0F29C0783C","PE2609105F6B15E2D70B54557AB7FBA0F29C0783C"
"90","PE-2609105-A1A0A39EC05849838D9ED74D2238F38A","AT","PE","2609105","A1A0A39EC05849838D9ED74D2238F38A","PE2609105A1A0A39EC05849838D9ED74D2238F38A"
"91","PE-2609105-77FDF8ECAB2A416196FBC99262860FB6","AT","PE","2609105","77FDF8ECAB2A416196FBC99262860FB6","PE260910577FDF8ECAB2A416196FBC99262860FB6"
"92","PE-2609105-C9FF2B2777CC4B12957AD85259E04C1F","AT","PE","2609105","C9FF2B2777CC4B12957AD85259E04C1F","PE2609105C9FF2B2777CC4B12957AD85259E04C1F"
"93","PE-2609105-9D192995ACF34DD28123C47D2F1A5A18","AT","PE","2609105","9D192995ACF34DD28123C47D2F1A5A18","PE26091059D192995ACF34DD28123C47D2F1A5A18"
"94","PE-2609105-E65D093CFB964B5FABB4A767BFAC3064","AT","PE","2609105","E65D093CFB964B5FABB4A767BFAC3064","PE2609105E65D093CFB964B5FABB4A767BFAC3064"
"95","PE-2609105-525767E3444D4C0AB3CE5FA60C5B318C","AT","PE","2609105","525767E3444D4C0AB3CE5FA60C5B318C","PE2609105525767E3444D4C0AB3CE5FA60C5B318C"
"96","PE-2609105-A1B38B73004B46A1B7308D9633D997CB","AT","PE","2609105","A1B38B73004B46A1B7308D9633D997CB","PE2609105A1B38B73004B46A1B7308D9633D997CB"
"97","PE-2609105-7A2B4795CECB4C4C8C97D3FA9D7C1BA3","AT","PE","2609105","7A2B4795CECB4C4C8C97D3FA9D7C1BA3","PE26091057A2B4795CECB4C4C8C97D3FA9D7C1BA3"
"98","PE-2609105-043600636F6E4980BF4EFC1EE69F0CB4","AT","PE","2609105","043600636F6E4980BF4EFC1EE69F0CB4","PE2609105043600636F6E4980BF4EFC1EE69F0CB4"
"99","PE-2609105-CBF202796EA44FDDBF2181FF8A57B2CF","AT","PE","2609105","CBF202796EA44FDDBF2181FF8A57B2CF","PE2609105CBF202796EA44FDDBF2181FF8A57B2CF"
"100","PE-2609105-55941634B3B541349554730CBE02B19B","AT","PE","2609105","55941634B3B541349554730CBE02B19B","PE260910555941634B3B541349554730CBE02B19B"
"101","PE-2609105-936FE6CF0A1B4F979AD177185EBFF8A0","AT","PE","2609105","936FE6CF0A1B4F979AD177185EBFF8A0","PE2609105936FE6CF0A1B4F979AD177185EBFF8A0"
"102","PE-2609105-AAFDF8D7C42D4200927F52905011D14B","AT","PE","2609105","AAFDF8D7C42D4200927F52905011D14B","PE2609105AAFDF8D7C42D4200927F52905011D14B"
"103","PE-2609105-713CA4047E9E4803B30DD7057F6152E7","AT","PE","2609105","713CA4047E9E4803B30DD7057F6152E7","PE2609105713CA4047E9E4803B30DD7057F6152E7"
"104","PE-2609105-C74936CDE5444D7FA92FC8D3D1B64B28","AT","PE","2609105","C74936CDE5444D7FA92FC8D3D1B64B28","PE2609105C74936CDE5444D7FA92FC8D3D1B64B28"
"105","PE-2609105-31AFEFA240C646DFA775444AAA39AAFF","AT","PE","2609105","31AFEFA240C646DFA775444AAA39AAFF","PE260910531AFEFA240C646DFA775444AAA39AAFF"
"106","PE-2609105-47280FD1474F4FA492D1172D0290B926","AT","PE","2609105","47280FD1474F4FA492D1172D0290B926","PE260910547280FD1474F4FA492D1172D0290B926"
"107","PE-2609105-AF55870A0473476EB4F97991E7901773","AT","PE","2609105","AF55870A0473476EB4F97991E7901773","PE2609105AF55870A0473476EB4F97991E7901773"
"108","PE-2609105-07D22170C009482BB7FDAFF7B4E0ECC6","AT","PE","2609105","07D22170C009482BB7FDAFF7B4E0ECC6","PE260910507D22170C009482BB7FDAFF7B4E0ECC6"
"109","PE-2609105-14A1E374215A4741AC1FB8DC22F67B5C","AT","PE","2609105","14A1E374215A4741AC1FB8DC22F67B5C","PE260910514A1E374215A4741AC1FB8DC22F67B5C"
"110","PE-2609105-1189BD6865B04E5999A9D41A4DF3ED39","AT","PE","2609105","1189BD6865B04E5999A9D41A4DF3ED39","PE26091051189BD6865B04E5999A9D41A4DF3ED39"
"111","PE-2609105-E5712C6D98264968B4BD95B1EC147236","AT","PE","2609105","E5712C6D98264968B4BD95B1EC147236","PE2609105E5712C6D98264968B4BD95B1EC147236"
"112","PE-2609105-23066C7D2D5F494F9F563A758F44B18E","AT","PE","2609105","23066C7D2D5F494F9F563A758F44B18E","PE260910523066C7D2D5F494F9F563A758F44B18E"
"113","PE-2609105-C47F16364CB442D4B7FFC2FEAC6E1F98","AT","PE","2609105","C47F16364CB442D4B7FFC2FEAC6E1F98","PE2609105C47F16364CB442D4B7FFC2FEAC6E1F98"
"114","PE-2609105-6C8A9649609F4F35B75541A0410FD46B","AT","PE","2609105","6C8A9649609F4F35B75541A0410FD46B","PE26091056C8A9649609F4F35B75541A0410FD46B"
"115","PE-2609105-BD76932694AA40738BEF52E2F4CF195D","AT","PE","2609105","BD76932694AA40738BEF52E2F4CF195D","PE2609105BD76932694AA40738BEF52E2F4CF195D"
"116","PE-2609105-F63B982EC0AE45EA8EB9C47CD5C4C2DB","AT","PE","2609105","F63B982EC0AE45EA8EB9C47CD5C4C2DB","PE2609105F63B982EC0AE45EA8EB9C47CD5C4C2DB"
"117","PE-2609105-C13CF68735574B9EAADF051E2AE3CA5B","AT","PE","2609105","C13CF68735574B9EAADF051E2AE3CA5B","PE2609105C13CF68735574B9EAADF051E2AE3CA5B"
"118","PE-2609105-B4ADA2EAC98F45F4A699CBB53877BBEA","AT","PE","2609105","B4ADA2EAC98F45F4A699CBB53877BBEA","PE2609105B4ADA2EAC98F45F4A699CBB53877BBEA"
"119","PE-2609105-4177DA8F342743A69B08FB3F9A537525","AT","PE","2609105","4177DA8F342743A69B08FB3F9A537525","PE26091054177DA8F342743A69B08FB3F9A537525"
"120","PE-2609105-55AB14950F8D439D837D8160FEF648D4","AT","PE","2609105","55AB14950F8D439D837D8160FEF648D4","PE260910555AB14950F8D439D837D8160FEF648D4"
"121","PE-2609105-F686FCA5338942979B4AFF7A33CC316B","AT","PE","2609105","F686FCA5338942979B4AFF7A33CC316B","PE2609105F686FCA5338942979B4AFF7A33CC316B"
"122","PE-2609105-95C6969CECC34D3894FFE4F62BC29571","AT","PE","2609105","95C6969CECC34D3894FFE4F62BC29571","PE260910595C6969CECC34D3894FFE4F62BC29571"
"123","PE-2609105-EFF14D56043D4D46B50F3DA73D7CA50B","AT","PE","2609105","EFF14D56043D4D46B50F3DA73D7CA50B","PE2609105EFF14D56043D4D46B50F3DA73D7CA50B"
"124","PE-2609105-24AD005C845E4228A4E7781249470CAA","AT","PE","2609105","24AD005C845E4228A4E7781249470CAA","PE260910524AD005C845E4228A4E7781249470CAA"
"125","PE-2609105-47F9207226F3463A97F95DA9A42F9D00","AT","PE","2609105","47F9207226F3463A97F95DA9A42F9D00","PE260910547F9207226F3463A97F95DA9A42F9D00"
"126","PE-2609105-38CF85C560DB4798B3916C9CA1ACE1C7","AT","PE","2609105","38CF85C560DB4798B3916C9CA1ACE1C7","PE260910538CF85C560DB4798B3916C9CA1ACE1C7"
"127","PE-2609105-9EBBFA82794D47DC95128CCA85A38524","AT","PE","2609105","9EBBFA82794D47DC95128CCA85A38524","PE26091059EBBFA82794D47DC95128CCA85A38524"
"128","PE-2609105-3E397DEE39FE4FFBAE121E4DDD53ABDD","AT","PE","2609105","3E397DEE39FE4FFBAE121E4DDD53ABDD","PE26091053E397DEE39FE4FFBAE121E4DDD53ABDD"
"129","PE-2609105-60EA52524D214AFA94EAB6FE07B248AE","AT","PE","2609105","60EA52524D214AFA94EAB6FE07B248AE","PE260910560EA52524D214AFA94EAB6FE07B248AE"
"130","PE-2609105-5A01C51B4B724FEFA365AC6F1B82DE28","AT","PE","2609105","5A01C51B4B724FEFA365AC6F1B82DE28","PE26091055A01C51B4B724FEFA365AC6F1B82DE28"
"131","PE-2609105-911B1AACB26E446EA88B8862426CDFB0","AT","PE","2609105","911B1AACB26E446EA88B8862426CDFB0","PE2609105911B1AACB26E446EA88B8862426CDFB0"
"132","PE-2609105-23C6AF03D6834CAAAD2B789AFC878A5F","AT","PE","2609105","23C6AF03D6834CAAAD2B789AFC878A5F","PE260910523C6AF03D6834CAAAD2B789AFC878A5F"
"133","PE-2609105-A2FE1E2410D44C3F8B016F28F4AA5C1A","AT","PE","2609105","A2FE1E2410D44C3F8B016F28F4AA5C1A","PE2609105A2FE1E2410D44C3F8B016F28F4AA5C1A"
"134","PE-2609105-8371905FA048471995FEE2AFA436BCED","AT","PE","2609105","8371905FA048471995FEE2AFA436BCED","PE26091058371905FA048471995FEE2AFA436BCED"
"135","PE-2609105-E9A756E720514B258B5E05B6EEE860C7","AT","PE","2609105","E9A756E720514B258B5E05B6EEE860C7","PE2609105E9A756E720514B258B5E05B6EEE860C7"
"136","PE-2609105-3AA3C140A64B4253A5BBF5E3F9034F18","AT","PE","2609105","3AA3C140A64B4253A5BBF5E3F9034F18","PE26091053AA3C140A64B4253A5BBF5E3F9034F18"
"137","PE-2609105-E1E44F46E8FE4DAEB53E92DF81C4F562","AT","PE","2609105","E1E44F46E8FE4DAEB53E92DF81C4F562","PE2609105E1E44F46E8FE4DAEB53E92DF81C4F562"
"138","PE-2609105-18E7895D78774A31A34F2BE796521CB4","AT","PE","2609105","18E7895D78774A31A34F2BE796521CB4","PE260910518E7895D78774A31A34F2BE796521CB4"
"139","PE-2609105-B7E50AB9B3CE41A1B94C5D238194114E","AT","PE","2609105","B7E50AB9B3CE41A1B94C5D238194114E","PE2609105B7E50AB9B3CE41A1B94C5D238194114E"
"140","PE-2609105-A5C586917FD6473B9E75841A66DF530E","AT","PE","2609105","A5C586917FD6473B9E75841A66DF530E","PE2609105A5C586917FD6473B9E75841A66DF530E"
"141","PE-2609105-F77F9CC5A7D44D57BEC9CAAB48C22BAD","AT","PE","2609105","F77F9CC5A7D44D57BEC9CAAB48C22BAD","PE2609105F77F9CC5A7D44D57BEC9CAAB48C22BAD"
"142","PE-2609105-B23473A633E7485397E173DBF14A6DB0","AT","PE","2609105","B23473A633E7485397E173DBF14A6DB0","PE2609105B23473A633E7485397E173DBF14A6DB0"
"143","PE-2609105-3878AEA7953E4E999B4149D788F508EC","AT","PE","2609105","3878AEA7953E4E999B4149D788F508EC","PE26091053878AEA7953E4E999B4149D788F508EC"
"144","PE-2609105-D86FE863D6024D88B3BB49A444C51E3B","AT","PE","2609105","D86FE863D6024D88B3BB49A444C51E3B","PE2609105D86FE863D6024D88B3BB49A444C51E3B"
"145","PE-2609105-4548AE04925846D0A14E9991C0BDE65A","AT","PE","2609105","4548AE04925846D0A14E9991C0BDE65A","PE26091054548AE04925846D0A14E9991C0BDE65A"
"146","PE-2609105-E74CD1DD1FD047D4A32A53A3A8665AE8","AT","PE","2609105","E74CD1DD1FD047D4A32A53A3A8665AE8","PE2609105E74CD1DD1FD047D4A32A53A3A8665AE8"
"147","PE-2609105-0020CACE19814B3C8A2992915A3A1AF3","AT","PE","2609105","0020CACE19814B3C8A2992915A3A1AF3","PE26091050020CACE19814B3C8A2992915A3A1AF3"
