"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PB-2506806-C5C5414417DB40CFBDB69CF8FF90C551","AT","PB","2506806","C5C5414417DB40CFBDB69CF8FF90C551","PB2506806C5C5414417DB40CFBDB69CF8FF90C551"
"151","PB-2506806-53AA7593E9DE4EF981E8E2F00BB20BF4","AT","PB","2506806","53AA7593E9DE4EF981E8E2F00BB20BF4","PB250680653AA7593E9DE4EF981E8E2F00BB20BF4"
"152","PB-2506806-D6E785536FD94D86AAA4132683686678","AT","PB","2506806","D6E785536FD94D86AAA4132683686678","PB2506806D6E785536FD94D86AAA4132683686678"
"153","PB-2506806-67F35A0C645248F8AC8AA68A8888D06B","AT","PB","2506806","67F35A0C645248F8AC8AA68A8888D06B","PB250680667F35A0C645248F8AC8AA68A8888D06B"
"154","PB-2506806-3035DBC518C1412582F0C639179371ED","AT","PB","2506806","3035DBC518C1412582F0C639179371ED","PB25068063035DBC518C1412582F0C639179371ED"
"155","PB-2506806-134FD8A5A37D4A59A2ADD4FB3A683F0C","AT","PB","2506806","134FD8A5A37D4A59A2ADD4FB3A683F0C","PB2506806134FD8A5A37D4A59A2ADD4FB3A683F0C"
"156","PB-2506806-895D74388EE44C8D919788D361AEE879","AT","PB","2506806","895D74388EE44C8D919788D361AEE879","PB2506806895D74388EE44C8D919788D361AEE879"
"157","PB-2506806-CBDFD6E60D9845B1B19AEA208B188C0C","AT","PB","2506806","CBDFD6E60D9845B1B19AEA208B188C0C","PB2506806CBDFD6E60D9845B1B19AEA208B188C0C"
"158","PB-2506806-BE51058D9AC1433F92618DC26AE2D0B0","AT","PB","2506806","BE51058D9AC1433F92618DC26AE2D0B0","PB2506806BE51058D9AC1433F92618DC26AE2D0B0"
"159","PB-2506806-728E6175F08E4DAEA6A2B78FFE1A3F0E","AT","PB","2506806","728E6175F08E4DAEA6A2B78FFE1A3F0E","PB2506806728E6175F08E4DAEA6A2B78FFE1A3F0E"
"160","PB-2506806-46B63665377549A1973C8CE692D7AC5B","AT","PB","2506806","46B63665377549A1973C8CE692D7AC5B","PB250680646B63665377549A1973C8CE692D7AC5B"
"161","PB-2506806-D65609BC20F144B18E6420F2EE7FA821","AT","PB","2506806","D65609BC20F144B18E6420F2EE7FA821","PB2506806D65609BC20F144B18E6420F2EE7FA821"
"162","PB-2506806-BADF35C465CE440D8757199C392BA897","AT","PB","2506806","BADF35C465CE440D8757199C392BA897","PB2506806BADF35C465CE440D8757199C392BA897"
"163","PB-2506806-56B8F35EC476452CB59524D36D123F99","AT","PB","2506806","56B8F35EC476452CB59524D36D123F99","PB250680656B8F35EC476452CB59524D36D123F99"
"164","PB-2506806-F65D0FAF88054AC6ACE6F260E78A05C3","AT","PB","2506806","F65D0FAF88054AC6ACE6F260E78A05C3","PB2506806F65D0FAF88054AC6ACE6F260E78A05C3"
"165","PB-2506806-C59D2FA91C294DFC847961286A6EEEA9","AT","PB","2506806","C59D2FA91C294DFC847961286A6EEEA9","PB2506806C59D2FA91C294DFC847961286A6EEEA9"
"166","PB-2506806-EF4F3692291244F5A5BB1E027DF27D61","AT","PB","2506806","EF4F3692291244F5A5BB1E027DF27D61","PB2506806EF4F3692291244F5A5BB1E027DF27D61"
"167","PB-2506806-675F2BA9A2E241AEADC6A3DE1531E3D5","AT","PB","2506806","675F2BA9A2E241AEADC6A3DE1531E3D5","PB2506806675F2BA9A2E241AEADC6A3DE1531E3D5"
"168","PB-2506806-21F8DA39EBE6440EAF24D106FE6211E9","AT","PB","2506806","21F8DA39EBE6440EAF24D106FE6211E9","PB250680621F8DA39EBE6440EAF24D106FE6211E9"
"169","PB-2506806-4DA3EFF419544379A42E0F97E96BA0CA","AT","PB","2506806","4DA3EFF419544379A42E0F97E96BA0CA","PB25068064DA3EFF419544379A42E0F97E96BA0CA"
"170","PB-2506806-0D431391AD4D4B6CAC0BF17CB6052569","AT","PB","2506806","0D431391AD4D4B6CAC0BF17CB6052569","PB25068060D431391AD4D4B6CAC0BF17CB6052569"
"171","PB-2506806-F697560FE44A462DAD54C6146BDFE28D","AT","PB","2506806","F697560FE44A462DAD54C6146BDFE28D","PB2506806F697560FE44A462DAD54C6146BDFE28D"
"172","PB-2506806-1C22E11C8EC046C69D10C0B3215B8DE1","AT","PB","2506806","1C22E11C8EC046C69D10C0B3215B8DE1","PB25068061C22E11C8EC046C69D10C0B3215B8DE1"
"173","PB-2506806-69BBB03AD05A407799B0AC38D8972196","AT","PB","2506806","69BBB03AD05A407799B0AC38D8972196","PB250680669BBB03AD05A407799B0AC38D8972196"
"174","PB-2506806-249E761CFC4C4472AE59C9D4BC30F083","AT","PB","2506806","249E761CFC4C4472AE59C9D4BC30F083","PB2506806249E761CFC4C4472AE59C9D4BC30F083"
"175","PB-2506806-3578BA9C4CF0465E844E659C0FF59F87","AT","PB","2506806","3578BA9C4CF0465E844E659C0FF59F87","PB25068063578BA9C4CF0465E844E659C0FF59F87"
"176","PB-2506806-9E542F06FA484C7E806C32870021CACC","AT","PB","2506806","9E542F06FA484C7E806C32870021CACC","PB25068069E542F06FA484C7E806C32870021CACC"
"177","PB-2506806-65B406326F024B868F81305F82D718F2","AT","PB","2506806","65B406326F024B868F81305F82D718F2","PB250680665B406326F024B868F81305F82D718F2"
"178","PB-2506806-BDF023CE43FE4AC9B4384A76C3ECA025","AT","PB","2506806","BDF023CE43FE4AC9B4384A76C3ECA025","PB2506806BDF023CE43FE4AC9B4384A76C3ECA025"
"179","PB-2506806-656A8CBDE5004004A21C0CAA41A99AE6","AT","PB","2506806","656A8CBDE5004004A21C0CAA41A99AE6","PB2506806656A8CBDE5004004A21C0CAA41A99AE6"
"180","PB-2506806-34CF15F34869410A9982C1D35CCED8C3","AT","PB","2506806","34CF15F34869410A9982C1D35CCED8C3","PB250680634CF15F34869410A9982C1D35CCED8C3"
"181","PB-2506806-3ADE61024A0A42198EE0C3E04A174DF3","AT","PB","2506806","3ADE61024A0A42198EE0C3E04A174DF3","PB25068063ADE61024A0A42198EE0C3E04A174DF3"
"182","PB-2506806-AB8AB646903B44488DB6B2BAA90CBABF","AT","PB","2506806","AB8AB646903B44488DB6B2BAA90CBABF","PB2506806AB8AB646903B44488DB6B2BAA90CBABF"
"183","PB-2506806-3E01307C8F384CF3B7BC5D0991C3AA41","AT","PB","2506806","3E01307C8F384CF3B7BC5D0991C3AA41","PB25068063E01307C8F384CF3B7BC5D0991C3AA41"
"184","PB-2506806-334C506A7DA347D28F037AEE33D798A3","AT","PB","2506806","334C506A7DA347D28F037AEE33D798A3","PB2506806334C506A7DA347D28F037AEE33D798A3"
"185","PB-2506806-FD70FBB7CDDD4710B408384D9E06A990","AT","PB","2506806","FD70FBB7CDDD4710B408384D9E06A990","PB2506806FD70FBB7CDDD4710B408384D9E06A990"
"186","PB-2506806-F72F79F50C824F8EA607CF4E1B8D64ED","AT","PB","2506806","F72F79F50C824F8EA607CF4E1B8D64ED","PB2506806F72F79F50C824F8EA607CF4E1B8D64ED"
"187","PB-2506806-0EDAE80E730C462BBBFA4B3D7E359703","AT","PB","2506806","0EDAE80E730C462BBBFA4B3D7E359703","PB25068060EDAE80E730C462BBBFA4B3D7E359703"
"188","PB-2506806-B6995E6042A2425087857800C9C4D4CF","AT","PB","2506806","B6995E6042A2425087857800C9C4D4CF","PB2506806B6995E6042A2425087857800C9C4D4CF"
"189","PB-2506806-D5D6E624D82D47D1B413961AACD55477","AT","PB","2506806","D5D6E624D82D47D1B413961AACD55477","PB2506806D5D6E624D82D47D1B413961AACD55477"
"190","PB-2506806-5FF655E3F5E943DA8587F494C0203EC7","AT","PB","2506806","5FF655E3F5E943DA8587F494C0203EC7","PB25068065FF655E3F5E943DA8587F494C0203EC7"
"191","PB-2506806-046237CFD3C54C8FA7CA6E1BEE083BBA","AT","PB","2506806","046237CFD3C54C8FA7CA6E1BEE083BBA","PB2506806046237CFD3C54C8FA7CA6E1BEE083BBA"
"192","PB-2506806-3381DB2AD0AC46018443A52C897C3BE1","AT","PB","2506806","3381DB2AD0AC46018443A52C897C3BE1","PB25068063381DB2AD0AC46018443A52C897C3BE1"
"193","PB-2506806-1654C1DB42FF4A81A427B869DC6A65F9","AT","PB","2506806","1654C1DB42FF4A81A427B869DC6A65F9","PB25068061654C1DB42FF4A81A427B869DC6A65F9"
"194","PB-2506806-25172ABBDED94797BBC351556DD23AE9","AT","PB","2506806","25172ABBDED94797BBC351556DD23AE9","PB250680625172ABBDED94797BBC351556DD23AE9"
"195","PB-2506806-0ADCEEE5633345B1A021DE9291F7AEA3","AT","PB","2506806","0ADCEEE5633345B1A021DE9291F7AEA3","PB25068060ADCEEE5633345B1A021DE9291F7AEA3"
"196","PB-2506806-23EE2403625C4A188C09B3DB57E99A75","AT","PB","2506806","23EE2403625C4A188C09B3DB57E99A75","PB250680623EE2403625C4A188C09B3DB57E99A75"
"197","PB-2506806-E19874D198B7443F9B886A543D541202","AT","PB","2506806","E19874D198B7443F9B886A543D541202","PB2506806E19874D198B7443F9B886A543D541202"
"198","PB-2506806-FFEC087AB63D43EFB691B32D6C9708B2","AT","PB","2506806","FFEC087AB63D43EFB691B32D6C9708B2","PB2506806FFEC087AB63D43EFB691B32D6C9708B2"
"199","PB-2506806-ACCE05B746F14BFEACFF4F48A3321787","AT","PB","2506806","ACCE05B746F14BFEACFF4F48A3321787","PB2506806ACCE05B746F14BFEACFF4F48A3321787"
"200","PB-2506806-FBA1D19B1792471D8EBE00109B7C5603","AT","PB","2506806","FBA1D19B1792471D8EBE00109B7C5603","PB2506806FBA1D19B1792471D8EBE00109B7C5603"
"201","PB-2506806-657068CE3B404F41BCFC181DF9B09606","AT","PB","2506806","657068CE3B404F41BCFC181DF9B09606","PB2506806657068CE3B404F41BCFC181DF9B09606"
"202","PB-2506806-22B6A00F1D724C1FAAEB9BC074CD05E3","AT","PB","2506806","22B6A00F1D724C1FAAEB9BC074CD05E3","PB250680622B6A00F1D724C1FAAEB9BC074CD05E3"
"203","PB-2506806-BBFF0207887446D7AD42CCFD37FBFBF3","AT","PB","2506806","BBFF0207887446D7AD42CCFD37FBFBF3","PB2506806BBFF0207887446D7AD42CCFD37FBFBF3"
"204","PB-2506806-E57A095CE0A34AF3A8A2889A43080585","AT","PB","2506806","E57A095CE0A34AF3A8A2889A43080585","PB2506806E57A095CE0A34AF3A8A2889A43080585"
"205","PB-2506806-2380B7BFE1F3498D970C983F4BEA65C5","AT","PB","2506806","2380B7BFE1F3498D970C983F4BEA65C5","PB25068062380B7BFE1F3498D970C983F4BEA65C5"
"206","PB-2506806-FEAF448129384812A468510043D25466","AT","PB","2506806","FEAF448129384812A468510043D25466","PB2506806FEAF448129384812A468510043D25466"
"207","PB-2506806-CA47F81DB4EB40B7B161A7B4BBAF605C","AT","PB","2506806","CA47F81DB4EB40B7B161A7B4BBAF605C","PB2506806CA47F81DB4EB40B7B161A7B4BBAF605C"
"208","PB-2506806-DD8665F66F0446F6BE245C340ACD2C7E","AT","PB","2506806","DD8665F66F0446F6BE245C340ACD2C7E","PB2506806DD8665F66F0446F6BE245C340ACD2C7E"
"209","PB-2506806-6B23F35A9A9F48FAA375A41C536D74E1","AT","PB","2506806","6B23F35A9A9F48FAA375A41C536D74E1","PB25068066B23F35A9A9F48FAA375A41C536D74E1"
"210","PB-2506806-6A61AE4DCB3743E186AD1A9A471B552C","AT","PB","2506806","6A61AE4DCB3743E186AD1A9A471B552C","PB25068066A61AE4DCB3743E186AD1A9A471B552C"
"211","PB-2506806-4BE898AFA2204BFDBABA49EC03A82268","AT","PB","2506806","4BE898AFA2204BFDBABA49EC03A82268","PB25068064BE898AFA2204BFDBABA49EC03A82268"
"212","PB-2506806-777BE26BF53E4CDCAC21F90E22760DE0","AT","PB","2506806","777BE26BF53E4CDCAC21F90E22760DE0","PB2506806777BE26BF53E4CDCAC21F90E22760DE0"
"213","PB-2506806-B4AB459763284004A74C08DC97CED7C3","AT","PB","2506806","B4AB459763284004A74C08DC97CED7C3","PB2506806B4AB459763284004A74C08DC97CED7C3"
"214","PB-2506806-E64DAC6FB1394A3DAC047C5287BE528E","AT","PB","2506806","E64DAC6FB1394A3DAC047C5287BE528E","PB2506806E64DAC6FB1394A3DAC047C5287BE528E"
"215","PB-2506806-2AD38AF1767B4299AD2FFB7A55DE71A0","AT","PB","2506806","2AD38AF1767B4299AD2FFB7A55DE71A0","PB25068062AD38AF1767B4299AD2FFB7A55DE71A0"
"216","PB-2506806-95140F47EAE04A43A5D897E7B0F3B4BD","AT","PB","2506806","95140F47EAE04A43A5D897E7B0F3B4BD","PB250680695140F47EAE04A43A5D897E7B0F3B4BD"
"217","PB-2506806-16C7FFC0F3904160915C7019DA5DC97C","AT","PB","2506806","16C7FFC0F3904160915C7019DA5DC97C","PB250680616C7FFC0F3904160915C7019DA5DC97C"
"218","PB-2506806-C1AF741B2567406690A17920B3DE6F37","AT","PB","2506806","C1AF741B2567406690A17920B3DE6F37","PB2506806C1AF741B2567406690A17920B3DE6F37"
"219","PB-2506806-D7A3D191CC1D4353A705A1F1E66FAE56","AT","PB","2506806","D7A3D191CC1D4353A705A1F1E66FAE56","PB2506806D7A3D191CC1D4353A705A1F1E66FAE56"
"220","PB-2506806-D352E44FF4424A5BA2C2A2729A10AE2D","AT","PB","2506806","D352E44FF4424A5BA2C2A2729A10AE2D","PB2506806D352E44FF4424A5BA2C2A2729A10AE2D"
"221","PB-2506806-ABFF7858DD72403EA5919B83EA443C07","AT","PB","2506806","ABFF7858DD72403EA5919B83EA443C07","PB2506806ABFF7858DD72403EA5919B83EA443C07"
"222","PB-2506806-D8A7CD2410C5410DBF2AD21DC99C97DE","AT","PB","2506806","D8A7CD2410C5410DBF2AD21DC99C97DE","PB2506806D8A7CD2410C5410DBF2AD21DC99C97DE"
"223","PB-2506806-6B082200A2924F14B226F05460791735","AT","PB","2506806","6B082200A2924F14B226F05460791735","PB25068066B082200A2924F14B226F05460791735"
"224","PB-2506806-48C8E2D34F3E4C54AA22BBFB252FCF58","AT","PB","2506806","48C8E2D34F3E4C54AA22BBFB252FCF58","PB250680648C8E2D34F3E4C54AA22BBFB252FCF58"
"225","PB-2506806-D9691087FEC14FB693D1CAD44AECECC0","AT","PB","2506806","D9691087FEC14FB693D1CAD44AECECC0","PB2506806D9691087FEC14FB693D1CAD44AECECC0"
"226","PB-2506806-80880DEEE1EC4DE99BEA418522A47ECB","AT","PB","2506806","80880DEEE1EC4DE99BEA418522A47ECB","PB250680680880DEEE1EC4DE99BEA418522A47ECB"
"227","PB-2506806-4E83069BC5EF4173A44B9BA5EDCE80AF","AT","PB","2506806","4E83069BC5EF4173A44B9BA5EDCE80AF","PB25068064E83069BC5EF4173A44B9BA5EDCE80AF"
"228","PB-2506806-E7B46B834D8249E686E43624ED71961D","AT","PB","2506806","E7B46B834D8249E686E43624ED71961D","PB2506806E7B46B834D8249E686E43624ED71961D"
"229","PB-2506806-77140F8EA0A54F789D734CD95AA17F09","AT","PB","2506806","77140F8EA0A54F789D734CD95AA17F09","PB250680677140F8EA0A54F789D734CD95AA17F09"
"230","PB-2506806-9B42679C6B804BB8816DC0D673A05709","AT","PB","2506806","9B42679C6B804BB8816DC0D673A05709","PB25068069B42679C6B804BB8816DC0D673A05709"
"231","PB-2506806-79112A10F07F4CAAB553A0CDDB0D271F","AT","PB","2506806","79112A10F07F4CAAB553A0CDDB0D271F","PB250680679112A10F07F4CAAB553A0CDDB0D271F"
"232","PB-2506806-D5770CB8850F4A2BB1488C5A199E5DA1","AT","PB","2506806","D5770CB8850F4A2BB1488C5A199E5DA1","PB2506806D5770CB8850F4A2BB1488C5A199E5DA1"
"233","PB-2506806-4AC540C21A9F468FA867E7B44574B591","AT","PB","2506806","4AC540C21A9F468FA867E7B44574B591","PB25068064AC540C21A9F468FA867E7B44574B591"
"234","PB-2506806-9A3412C90ED1401E8F7E5DF40447E647","AT","PB","2506806","9A3412C90ED1401E8F7E5DF40447E647","PB25068069A3412C90ED1401E8F7E5DF40447E647"
"235","PB-2506806-98DB84C5E8EE4489B5DBDB6EC9C9F407","AT","PB","2506806","98DB84C5E8EE4489B5DBDB6EC9C9F407","PB250680698DB84C5E8EE4489B5DBDB6EC9C9F407"
"236","PB-2506806-90D0072167DB441080E0E75027AACD58","AT","PB","2506806","90D0072167DB441080E0E75027AACD58","PB250680690D0072167DB441080E0E75027AACD58"
"237","PB-2506806-6725C4A475AE43DCA0F0BE55E60856AF","AT","PB","2506806","6725C4A475AE43DCA0F0BE55E60856AF","PB25068066725C4A475AE43DCA0F0BE55E60856AF"
"238","PB-2506806-9AE9091118FD47899B589FD3060B755E","AT","PB","2506806","9AE9091118FD47899B589FD3060B755E","PB25068069AE9091118FD47899B589FD3060B755E"
"239","PB-2506806-EB915F6A7C7B4604ABA22F5586EDB4A0","AT","PB","2506806","EB915F6A7C7B4604ABA22F5586EDB4A0","PB2506806EB915F6A7C7B4604ABA22F5586EDB4A0"
"240","PB-2506806-F8F1670B702443DF913D010F305C54D6","AT","PB","2506806","F8F1670B702443DF913D010F305C54D6","PB2506806F8F1670B702443DF913D010F305C54D6"
"241","PB-2506806-7060D375112D4FCBBC61281FBB5BEA2D","AT","PB","2506806","7060D375112D4FCBBC61281FBB5BEA2D","PB25068067060D375112D4FCBBC61281FBB5BEA2D"
"242","PB-2506806-8A10788997FB40829C6FAAF39694EAC1","AT","PB","2506806","8A10788997FB40829C6FAAF39694EAC1","PB25068068A10788997FB40829C6FAAF39694EAC1"
"243","PB-2506806-C377C2747BFA4B00B95E049EF9987BF7","AT","PB","2506806","C377C2747BFA4B00B95E049EF9987BF7","PB2506806C377C2747BFA4B00B95E049EF9987BF7"
"244","PB-2506806-F759D85644E74DD1BABE4DAEA6DB1F25","AT","PB","2506806","F759D85644E74DD1BABE4DAEA6DB1F25","PB2506806F759D85644E74DD1BABE4DAEA6DB1F25"
"245","PB-2506806-47AEE7316FED4FC2ABADF0487B776944","AT","PB","2506806","47AEE7316FED4FC2ABADF0487B776944","PB250680647AEE7316FED4FC2ABADF0487B776944"
"246","PB-2506806-391D76B5CA80431881FE5BFCC27E8F8F","AT","PB","2506806","391D76B5CA80431881FE5BFCC27E8F8F","PB2506806391D76B5CA80431881FE5BFCC27E8F8F"
"247","PB-2506806-D3067B75D4D340DC95171213B98D0C82","AT","PB","2506806","D3067B75D4D340DC95171213B98D0C82","PB2506806D3067B75D4D340DC95171213B98D0C82"
"248","PB-2506806-B1778CBDCDEE472CADC065C714DFE199","AT","PB","2506806","B1778CBDCDEE472CADC065C714DFE199","PB2506806B1778CBDCDEE472CADC065C714DFE199"
"249","PB-2506806-DCF3317392BA471F8E4E1F2AE40E5139","AT","PB","2506806","DCF3317392BA471F8E4E1F2AE40E5139","PB2506806DCF3317392BA471F8E4E1F2AE40E5139"
"250","PB-2506806-569DA864A429423EB92D4744AD308C53","AT","PB","2506806","569DA864A429423EB92D4744AD308C53","PB2506806569DA864A429423EB92D4744AD308C53"
"251","PB-2506806-E036A8177ECF4EDDB6BC0F0B4024B8B3","AT","PB","2506806","E036A8177ECF4EDDB6BC0F0B4024B8B3","PB2506806E036A8177ECF4EDDB6BC0F0B4024B8B3"
"252","PB-2506806-D08070931C424280912CBE5E691677FE","AT","PB","2506806","D08070931C424280912CBE5E691677FE","PB2506806D08070931C424280912CBE5E691677FE"
"253","PB-2506806-04CA9A77CC45482EA99E374E2B7351FC","AT","PB","2506806","04CA9A77CC45482EA99E374E2B7351FC","PB250680604CA9A77CC45482EA99E374E2B7351FC"
"254","PB-2506806-5C4BEED0F02B465389937CF887A2E059","AT","PB","2506806","5C4BEED0F02B465389937CF887A2E059","PB25068065C4BEED0F02B465389937CF887A2E059"
"255","PB-2506806-5F812D84BA50484AABD38FC1ECDE56B0","AT","PB","2506806","5F812D84BA50484AABD38FC1ECDE56B0","PB25068065F812D84BA50484AABD38FC1ECDE56B0"
"256","PB-2506806-3853D31AFE6345638789EB5BB41D9E90","AT","PB","2506806","3853D31AFE6345638789EB5BB41D9E90","PB25068063853D31AFE6345638789EB5BB41D9E90"
"257","PB-2506806-519A5F5C0F5841D4974FABC0631ADFE0","AT","PB","2506806","519A5F5C0F5841D4974FABC0631ADFE0","PB2506806519A5F5C0F5841D4974FABC0631ADFE0"
"258","PB-2506806-0687DA6B3B7C40D7942DEEC7E3010119","AT","PB","2506806","0687DA6B3B7C40D7942DEEC7E3010119","PB25068060687DA6B3B7C40D7942DEEC7E3010119"
"259","PB-2506806-98F005020974407A8BDE2072B5FF0107","AT","PB","2506806","98F005020974407A8BDE2072B5FF0107","PB250680698F005020974407A8BDE2072B5FF0107"
"260","PB-2506806-AC24ACF61D9D46318144F2B58EC4482A","AT","PB","2506806","AC24ACF61D9D46318144F2B58EC4482A","PB2506806AC24ACF61D9D46318144F2B58EC4482A"
"261","PB-2506806-9E4AE0A200554BAC89924D87F2D1E29A","AT","PB","2506806","9E4AE0A200554BAC89924D87F2D1E29A","PB25068069E4AE0A200554BAC89924D87F2D1E29A"
"262","PB-2506806-404094F3C587475EA1425FE5EFED78F2","AT","PB","2506806","404094F3C587475EA1425FE5EFED78F2","PB2506806404094F3C587475EA1425FE5EFED78F2"
"263","PB-2506806-906361F4247C464CB92118B71882366A","AT","PB","2506806","906361F4247C464CB92118B71882366A","PB2506806906361F4247C464CB92118B71882366A"
"264","PB-2506806-042F520226A641C6948269133398B938","AT","PB","2506806","042F520226A641C6948269133398B938","PB2506806042F520226A641C6948269133398B938"
"265","PB-2506806-102AB41EF6074EEAA5F179314C03283D","AT","PB","2506806","102AB41EF6074EEAA5F179314C03283D","PB2506806102AB41EF6074EEAA5F179314C03283D"
"266","PB-2506806-39DDAEA819FB4A509AE358BE6F91A1B7","AT","PB","2506806","39DDAEA819FB4A509AE358BE6F91A1B7","PB250680639DDAEA819FB4A509AE358BE6F91A1B7"
"267","PB-2506806-7526B32819774021BFB5B8CD96D147ED","AT","PB","2506806","7526B32819774021BFB5B8CD96D147ED","PB25068067526B32819774021BFB5B8CD96D147ED"
"268","PB-2506806-8C3D8EF07F9A4048A0B57AF6B6EBF088","AT","PB","2506806","8C3D8EF07F9A4048A0B57AF6B6EBF088","PB25068068C3D8EF07F9A4048A0B57AF6B6EBF088"
"269","PB-2506806-202EC004783345C1990A008C1C433940","AT","PB","2506806","202EC004783345C1990A008C1C433940","PB2506806202EC004783345C1990A008C1C433940"
"270","PB-2506806-C41D834FCF3D46F29F0714CA51D0E8F9","AT","PB","2506806","C41D834FCF3D46F29F0714CA51D0E8F9","PB2506806C41D834FCF3D46F29F0714CA51D0E8F9"
"271","PB-2506806-04D74A79E19E4FF2B3F6A2484E5200A4","AT","PB","2506806","04D74A79E19E4FF2B3F6A2484E5200A4","PB250680604D74A79E19E4FF2B3F6A2484E5200A4"
"272","PB-2506806-A4309DEF755D4F32A18474CEEF2BFFAF","AT","PB","2506806","A4309DEF755D4F32A18474CEEF2BFFAF","PB2506806A4309DEF755D4F32A18474CEEF2BFFAF"
"273","PB-2506806-9E11E1ADC5D64A70B136D05D388859EE","AT","PB","2506806","9E11E1ADC5D64A70B136D05D388859EE","PB25068069E11E1ADC5D64A70B136D05D388859EE"
"274","PB-2506806-2AC33CFDCDE74354A9FA2E4D1AC29150","AT","PB","2506806","2AC33CFDCDE74354A9FA2E4D1AC29150","PB25068062AC33CFDCDE74354A9FA2E4D1AC29150"
"275","PB-2506806-44EDC322A7E54477B68C841EDE4E6D41","AT","PB","2506806","44EDC322A7E54477B68C841EDE4E6D41","PB250680644EDC322A7E54477B68C841EDE4E6D41"
"276","PB-2506806-74D1E666241547B592298A350CE2A993","AT","PB","2506806","74D1E666241547B592298A350CE2A993","PB250680674D1E666241547B592298A350CE2A993"
"277","PB-2506806-2EE3B1E3BCE7424C832340ECBC144F75","AT","PB","2506806","2EE3B1E3BCE7424C832340ECBC144F75","PB25068062EE3B1E3BCE7424C832340ECBC144F75"
"278","PB-2506806-D10188858E574BCEBE7B4D46A7FF1DC7","AT","PB","2506806","D10188858E574BCEBE7B4D46A7FF1DC7","PB2506806D10188858E574BCEBE7B4D46A7FF1DC7"
"279","PB-2506806-B8E609B2F5FE47BFA5F86D717014B8A7","AT","PB","2506806","B8E609B2F5FE47BFA5F86D717014B8A7","PB2506806B8E609B2F5FE47BFA5F86D717014B8A7"
"280","PB-2506806-701AC2A443934A53B9F7BE5F6810FD71","AT","PB","2506806","701AC2A443934A53B9F7BE5F6810FD71","PB2506806701AC2A443934A53B9F7BE5F6810FD71"
"281","PB-2506806-3941C35CF0B4475EB9A07A77A67D4AD3","AT","PB","2506806","3941C35CF0B4475EB9A07A77A67D4AD3","PB25068063941C35CF0B4475EB9A07A77A67D4AD3"
"282","PB-2506806-9B227ECBDA824D81AF62E3B3BFF81D18","AT","PB","2506806","9B227ECBDA824D81AF62E3B3BFF81D18","PB25068069B227ECBDA824D81AF62E3B3BFF81D18"
"283","PB-2506806-F9169DF43E944660AE9B50932D946562","AT","PB","2506806","F9169DF43E944660AE9B50932D946562","PB2506806F9169DF43E944660AE9B50932D946562"
"284","PB-2506806-6DDCCB9FE3D84C8D9092BFB0A7504806","AT","PB","2506806","6DDCCB9FE3D84C8D9092BFB0A7504806","PB25068066DDCCB9FE3D84C8D9092BFB0A7504806"
"285","PB-2506806-A4EE99F76DD1454C924D761826BD18F1","AT","PB","2506806","A4EE99F76DD1454C924D761826BD18F1","PB2506806A4EE99F76DD1454C924D761826BD18F1"
"286","PB-2506806-A33B11EE4E9146BB8575551B7DCC39EC","AT","PB","2506806","A33B11EE4E9146BB8575551B7DCC39EC","PB2506806A33B11EE4E9146BB8575551B7DCC39EC"
"287","PB-2506806-C3A635D54E0A498D81DDFF55D5815999","AT","PB","2506806","C3A635D54E0A498D81DDFF55D5815999","PB2506806C3A635D54E0A498D81DDFF55D5815999"
"288","PB-2506806-235CD533DAA443D2940965AE324DB32A","AT","PB","2506806","235CD533DAA443D2940965AE324DB32A","PB2506806235CD533DAA443D2940965AE324DB32A"
"289","PB-2506806-D44D0845FFDA4186968870D33098571D","AT","PB","2506806","D44D0845FFDA4186968870D33098571D","PB2506806D44D0845FFDA4186968870D33098571D"
"290","PB-2506806-DD3A090208924814AE2EE5E2810F7A76","AT","PB","2506806","DD3A090208924814AE2EE5E2810F7A76","PB2506806DD3A090208924814AE2EE5E2810F7A76"
"291","PB-2506806-135D2E34861B4FA6895C371E632D8406","AT","PB","2506806","135D2E34861B4FA6895C371E632D8406","PB2506806135D2E34861B4FA6895C371E632D8406"
"292","PB-2506806-BFE3304BDCB84E67B278B95C12134B82","AT","PB","2506806","BFE3304BDCB84E67B278B95C12134B82","PB2506806BFE3304BDCB84E67B278B95C12134B82"
"293","PB-2506806-ADA8C2B7FF944A7D83287967EFC1019D","AT","PB","2506806","ADA8C2B7FF944A7D83287967EFC1019D","PB2506806ADA8C2B7FF944A7D83287967EFC1019D"
"294","PB-2506806-07E1D33DB0324A20A02C46AF9EE6A2BD","AT","PB","2506806","07E1D33DB0324A20A02C46AF9EE6A2BD","PB250680607E1D33DB0324A20A02C46AF9EE6A2BD"
"295","PB-2506806-B52AB34AAD994DC39EDAAB61DECFAD90","AT","PB","2506806","B52AB34AAD994DC39EDAAB61DECFAD90","PB2506806B52AB34AAD994DC39EDAAB61DECFAD90"
"296","PB-2506806-D2BA4BBB30EE48FEB44F1CFEC060D23A","AT","PB","2506806","D2BA4BBB30EE48FEB44F1CFEC060D23A","PB2506806D2BA4BBB30EE48FEB44F1CFEC060D23A"
"297","PB-2506806-0B2713713E1E4023B4EB4FCA7B67AB8B","AT","PB","2506806","0B2713713E1E4023B4EB4FCA7B67AB8B","PB25068060B2713713E1E4023B4EB4FCA7B67AB8B"
