"","fcar","situacao","uf","munic","code","NUMREGCAR"
"90","SP-3518602-5F4D70E94A774F08A830615F876F2D6E","AT","SP","3518602","5F4D70E94A774F08A830615F876F2D6E","SP35186025F4D70E94A774F08A830615F876F2D6E"
"91","SP-3518602-22FBD12B63424BF09788C2523A302240","AT","SP","3518602","22FBD12B63424BF09788C2523A302240","SP351860222FBD12B63424BF09788C2523A302240"
"92","SP-3518602-521A8CFD494B4170B447A496D3607248","AT","SP","3518602","521A8CFD494B4170B447A496D3607248","SP3518602521A8CFD494B4170B447A496D3607248"
"93","SP-3518602-4FE3F7BEFD794E85B883405F4575A587","AT","SP","3518602","4FE3F7BEFD794E85B883405F4575A587","SP35186024FE3F7BEFD794E85B883405F4575A587"
"94","SP-3518602-A30B2FDC7EE849999E7AD6F9CD008520","AT","SP","3518602","A30B2FDC7EE849999E7AD6F9CD008520","SP3518602A30B2FDC7EE849999E7AD6F9CD008520"
"95","SP-3518602-2DB79F7B16C443808A9A97BCC3DAAE7E","AT","SP","3518602","2DB79F7B16C443808A9A97BCC3DAAE7E","SP35186022DB79F7B16C443808A9A97BCC3DAAE7E"
"96","SP-3518602-3B965C1DD55242209E2A3F26683C2E7D","AT","SP","3518602","3B965C1DD55242209E2A3F26683C2E7D","SP35186023B965C1DD55242209E2A3F26683C2E7D"
"97","SP-3518602-3CE50757695E47DA8D0AF2AF1DBF47BC","AT","SP","3518602","3CE50757695E47DA8D0AF2AF1DBF47BC","SP35186023CE50757695E47DA8D0AF2AF1DBF47BC"
"98","SP-3518602-8B3A6161519A44FEA5303BA48F4D1A7B","AT","SP","3518602","8B3A6161519A44FEA5303BA48F4D1A7B","SP35186028B3A6161519A44FEA5303BA48F4D1A7B"
"99","SP-3518602-7069329FACC04614B37315AF5D52CD7E","AT","SP","3518602","7069329FACC04614B37315AF5D52CD7E","SP35186027069329FACC04614B37315AF5D52CD7E"
"100","SP-3518602-F93F33F7D1824E928E4376DE8EA5930D","AT","SP","3518602","F93F33F7D1824E928E4376DE8EA5930D","SP3518602F93F33F7D1824E928E4376DE8EA5930D"
"101","SP-3518602-C2F66BB42B454F77B1D28BD7FCE9A585","AT","SP","3518602","C2F66BB42B454F77B1D28BD7FCE9A585","SP3518602C2F66BB42B454F77B1D28BD7FCE9A585"
"102","SP-3518602-39DA1AD9EA394309BF15ABCE941857F6","AT","SP","3518602","39DA1AD9EA394309BF15ABCE941857F6","SP351860239DA1AD9EA394309BF15ABCE941857F6"
"103","SP-3518602-9BA773AF338C4A0388503A8D5F18E0B4","AT","SP","3518602","9BA773AF338C4A0388503A8D5F18E0B4","SP35186029BA773AF338C4A0388503A8D5F18E0B4"
"104","SP-3518602-7F7385414B5C40AB972D7CFF2A04B50D","AT","SP","3518602","7F7385414B5C40AB972D7CFF2A04B50D","SP35186027F7385414B5C40AB972D7CFF2A04B50D"
"105","SP-3518602-A67F95F5FD304EB8A056AE6EBA6F669D","AT","SP","3518602","A67F95F5FD304EB8A056AE6EBA6F669D","SP3518602A67F95F5FD304EB8A056AE6EBA6F669D"
"106","SP-3518602-1F7BD65331BC48E6B94452A8828A4F19","AT","SP","3518602","1F7BD65331BC48E6B94452A8828A4F19","SP35186021F7BD65331BC48E6B94452A8828A4F19"
"107","SP-3518602-35DC8B4ECDB84A2EAE7B069AA9B542A7","AT","SP","3518602","35DC8B4ECDB84A2EAE7B069AA9B542A7","SP351860235DC8B4ECDB84A2EAE7B069AA9B542A7"
"108","SP-3518602-86C55F2C7FBF483AA27EFF867552948F","AT","SP","3518602","86C55F2C7FBF483AA27EFF867552948F","SP351860286C55F2C7FBF483AA27EFF867552948F"
"109","SP-3518602-88860E37DF604AF4B317EACB7371EA2D","AT","SP","3518602","88860E37DF604AF4B317EACB7371EA2D","SP351860288860E37DF604AF4B317EACB7371EA2D"
"110","SP-3518602-9D3FFA45BFB4467094041E77C9AE1BB5","AT","SP","3518602","9D3FFA45BFB4467094041E77C9AE1BB5","SP35186029D3FFA45BFB4467094041E77C9AE1BB5"
"111","SP-3518602-D5894B1A1C9346C4A5BD132AB6970EF7","AT","SP","3518602","D5894B1A1C9346C4A5BD132AB6970EF7","SP3518602D5894B1A1C9346C4A5BD132AB6970EF7"
"112","SP-3518602-AB0A09DAD5E94F15BB89C2DC61CD2EF9","AT","SP","3518602","AB0A09DAD5E94F15BB89C2DC61CD2EF9","SP3518602AB0A09DAD5E94F15BB89C2DC61CD2EF9"
"113","SP-3518602-C9E953E10F9B438D9EE566CF9771E128","AT","SP","3518602","C9E953E10F9B438D9EE566CF9771E128","SP3518602C9E953E10F9B438D9EE566CF9771E128"
"114","SP-3518602-B02A01C1C49D419AB1E54D1C5A7B44AC","AT","SP","3518602","B02A01C1C49D419AB1E54D1C5A7B44AC","SP3518602B02A01C1C49D419AB1E54D1C5A7B44AC"
"115","SP-3518602-9CAFBEF6C88E43ABBC92C1A1291BA57C","AT","SP","3518602","9CAFBEF6C88E43ABBC92C1A1291BA57C","SP35186029CAFBEF6C88E43ABBC92C1A1291BA57C"
"116","SP-3518602-8F8EDDD93BB34B4A9C35F0F9633D91CA","AT","SP","3518602","8F8EDDD93BB34B4A9C35F0F9633D91CA","SP35186028F8EDDD93BB34B4A9C35F0F9633D91CA"
"117","SP-3518602-F15D93DC03BD4037AF02331DECB2559B","AT","SP","3518602","F15D93DC03BD4037AF02331DECB2559B","SP3518602F15D93DC03BD4037AF02331DECB2559B"
"118","SP-3518602-3DAEA30EB5B24646930C7516AAC92700","AT","SP","3518602","3DAEA30EB5B24646930C7516AAC92700","SP35186023DAEA30EB5B24646930C7516AAC92700"
"119","SP-3518602-8101BF9C950C489CADFD6EF2A0C1E148","AT","SP","3518602","8101BF9C950C489CADFD6EF2A0C1E148","SP35186028101BF9C950C489CADFD6EF2A0C1E148"
"120","SP-3518602-41BEC7514B92472383357E2C8A50DD33","AT","SP","3518602","41BEC7514B92472383357E2C8A50DD33","SP351860241BEC7514B92472383357E2C8A50DD33"
"121","SP-3518602-04261D50CEF64659B92FB49098F40D47","AT","SP","3518602","04261D50CEF64659B92FB49098F40D47","SP351860204261D50CEF64659B92FB49098F40D47"
"122","SP-3518602-D31DD0C7A02C42429F6B337354460A66","AT","SP","3518602","D31DD0C7A02C42429F6B337354460A66","SP3518602D31DD0C7A02C42429F6B337354460A66"
"123","SP-3518602-865B5153CEBB4351A885605954B06A06","AT","SP","3518602","865B5153CEBB4351A885605954B06A06","SP3518602865B5153CEBB4351A885605954B06A06"
"124","SP-3518602-F5D1665F82D74972951D506CD99922FF","AT","SP","3518602","F5D1665F82D74972951D506CD99922FF","SP3518602F5D1665F82D74972951D506CD99922FF"
"125","SP-3518602-0CAC4EC7B5F446429BDA79BB2015EB4B","AT","SP","3518602","0CAC4EC7B5F446429BDA79BB2015EB4B","SP35186020CAC4EC7B5F446429BDA79BB2015EB4B"
"126","SP-3518602-391D571D50ED49D48CF9F2447F707168","AT","SP","3518602","391D571D50ED49D48CF9F2447F707168","SP3518602391D571D50ED49D48CF9F2447F707168"
"127","SP-3518602-277DCF8A864D48A1881D275E027B1D73","AT","SP","3518602","277DCF8A864D48A1881D275E027B1D73","SP3518602277DCF8A864D48A1881D275E027B1D73"
"128","SP-3518602-B5EAD3959D3B4FD18C7171A20CC2F4C8","AT","SP","3518602","B5EAD3959D3B4FD18C7171A20CC2F4C8","SP3518602B5EAD3959D3B4FD18C7171A20CC2F4C8"
"129","SP-3518602-404088FBE63C48BFBE55B5906EEE79E9","AT","SP","3518602","404088FBE63C48BFBE55B5906EEE79E9","SP3518602404088FBE63C48BFBE55B5906EEE79E9"
"130","SP-3518602-03081898D744427CB98B44D09957FA49","AT","SP","3518602","03081898D744427CB98B44D09957FA49","SP351860203081898D744427CB98B44D09957FA49"
"131","SP-3518602-F476144FD55E4A22B9A170593786DC8F","AT","SP","3518602","F476144FD55E4A22B9A170593786DC8F","SP3518602F476144FD55E4A22B9A170593786DC8F"
"132","SP-3518602-7F99618B77FE4534AA776BFDA55E7AB3","AT","SP","3518602","7F99618B77FE4534AA776BFDA55E7AB3","SP35186027F99618B77FE4534AA776BFDA55E7AB3"
"133","SP-3518602-06C22ADABA4C42D9A7D0E3130F943869","AT","SP","3518602","06C22ADABA4C42D9A7D0E3130F943869","SP351860206C22ADABA4C42D9A7D0E3130F943869"
"134","SP-3518602-B71179E4D20A4A8F92793027AC2738AC","AT","SP","3518602","B71179E4D20A4A8F92793027AC2738AC","SP3518602B71179E4D20A4A8F92793027AC2738AC"
"135","SP-3518602-BE967372575449E3A803C4E69F037788","AT","SP","3518602","BE967372575449E3A803C4E69F037788","SP3518602BE967372575449E3A803C4E69F037788"
"136","SP-3518602-1772ACC0BDB44268937B315347AD3A32","AT","SP","3518602","1772ACC0BDB44268937B315347AD3A32","SP35186021772ACC0BDB44268937B315347AD3A32"
"137","SP-3518602-C69173251D8A4F7CB52EACBD80E2050D","AT","SP","3518602","C69173251D8A4F7CB52EACBD80E2050D","SP3518602C69173251D8A4F7CB52EACBD80E2050D"
"138","SP-3518602-B06644579D3146E48893533377D5688D","AT","SP","3518602","B06644579D3146E48893533377D5688D","SP3518602B06644579D3146E48893533377D5688D"
"139","SP-3518602-A741AC3096994603976361ACC4F929D6","AT","SP","3518602","A741AC3096994603976361ACC4F929D6","SP3518602A741AC3096994603976361ACC4F929D6"
"140","SP-3518602-D912A9C30B064F6AA699289317DFBEDB","AT","SP","3518602","D912A9C30B064F6AA699289317DFBEDB","SP3518602D912A9C30B064F6AA699289317DFBEDB"
"141","SP-3518602-F4674F9F32104014BD011960F3BDECF4","AT","SP","3518602","F4674F9F32104014BD011960F3BDECF4","SP3518602F4674F9F32104014BD011960F3BDECF4"
"142","SP-3518602-B2BFA7CDA05E48F7A1DF16D619FBAB6E","AT","SP","3518602","B2BFA7CDA05E48F7A1DF16D619FBAB6E","SP3518602B2BFA7CDA05E48F7A1DF16D619FBAB6E"
"143","SP-3518602-BAB3649853064ABC9BD6CD9973F3D11E","AT","SP","3518602","BAB3649853064ABC9BD6CD9973F3D11E","SP3518602BAB3649853064ABC9BD6CD9973F3D11E"
"144","SP-3518602-6EA5A67227644B7FBE98823E58BF82A3","AT","SP","3518602","6EA5A67227644B7FBE98823E58BF82A3","SP35186026EA5A67227644B7FBE98823E58BF82A3"
"145","SP-3518602-ABE08328802B42918A15EE71746BB703","AT","SP","3518602","ABE08328802B42918A15EE71746BB703","SP3518602ABE08328802B42918A15EE71746BB703"
"146","SP-3518602-CFB00AD0FA3349FFB2F49481334A1749","AT","SP","3518602","CFB00AD0FA3349FFB2F49481334A1749","SP3518602CFB00AD0FA3349FFB2F49481334A1749"
"147","SP-3518602-0AAB986E155F4267B0037975E6556907","AT","SP","3518602","0AAB986E155F4267B0037975E6556907","SP35186020AAB986E155F4267B0037975E6556907"
"148","SP-3518602-A1B9F7424D174C4D85BD166D6B642C06","AT","SP","3518602","A1B9F7424D174C4D85BD166D6B642C06","SP3518602A1B9F7424D174C4D85BD166D6B642C06"
"149","SP-3518602-D5E92B85E08344DFA6179FEE4C248724","AT","SP","3518602","D5E92B85E08344DFA6179FEE4C248724","SP3518602D5E92B85E08344DFA6179FEE4C248724"
