"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MA-2111003-8556FCABD19A4B108971FF93FAC4D0EC","AT","MA","2111003","8556FCABD19A4B108971FF93FAC4D0EC","MA21110038556FCABD19A4B108971FF93FAC4D0EC"
"14","MA-2111003-8A593D730BC54B18A8E485219DC447B4","AT","MA","2111003","8A593D730BC54B18A8E485219DC447B4","MA21110038A593D730BC54B18A8E485219DC447B4"
"15","MA-2111003-C1C1A0A1C79C4E7396CDF4EAF4E60177","AT","MA","2111003","C1C1A0A1C79C4E7396CDF4EAF4E60177","MA2111003C1C1A0A1C79C4E7396CDF4EAF4E60177"
"16","MA-2111003-65AA19014F6E43A7B30A29B4B4EA072C","AT","MA","2111003","65AA19014F6E43A7B30A29B4B4EA072C","MA211100365AA19014F6E43A7B30A29B4B4EA072C"
"17","MA-2111003-2ED5A22FDC354AB1AB29E43232129E57","AT","MA","2111003","2ED5A22FDC354AB1AB29E43232129E57","MA21110032ED5A22FDC354AB1AB29E43232129E57"
"18","MA-2111003-036BE7CD9EA543AEB34CD774344E5DD9","PE","MA","2111003","036BE7CD9EA543AEB34CD774344E5DD9","MA2111003036BE7CD9EA543AEB34CD774344E5DD9"
"19","MA-2111003-F708DB34DA4645C9968F288051909441","AT","MA","2111003","F708DB34DA4645C9968F288051909441","MA2111003F708DB34DA4645C9968F288051909441"
"20","MA-2111003-DCF5C45622134A62AD2D4045850B4299","AT","MA","2111003","DCF5C45622134A62AD2D4045850B4299","MA2111003DCF5C45622134A62AD2D4045850B4299"
"21","MA-2111003-5776C5A73C5A47DA80AD9293FCFED2EC","AT","MA","2111003","5776C5A73C5A47DA80AD9293FCFED2EC","MA21110035776C5A73C5A47DA80AD9293FCFED2EC"
"22","MA-2111003-86B961B447E945378F9FFB095317CE84","AT","MA","2111003","86B961B447E945378F9FFB095317CE84","MA211100386B961B447E945378F9FFB095317CE84"
"23","MA-2111003-641DE207F91D4A2199D064D9AB1EFC71","AT","MA","2111003","641DE207F91D4A2199D064D9AB1EFC71","MA2111003641DE207F91D4A2199D064D9AB1EFC71"
"24","MA-2111003-D591D7B6CE99411AB78BACA9092B5C41","AT","MA","2111003","D591D7B6CE99411AB78BACA9092B5C41","MA2111003D591D7B6CE99411AB78BACA9092B5C41"
"25","MA-2111003-BA9FC7AE6BB5499BB27CEA54F74DD52A","AT","MA","2111003","BA9FC7AE6BB5499BB27CEA54F74DD52A","MA2111003BA9FC7AE6BB5499BB27CEA54F74DD52A"
"26","MA-2111003-31D2D7FD6F4F419AB0DB8318853AC1AF","AT","MA","2111003","31D2D7FD6F4F419AB0DB8318853AC1AF","MA211100331D2D7FD6F4F419AB0DB8318853AC1AF"
"27","MA-2111003-EBDC1D72C16E4213B2E2626BAB0C0C1C","AT","MA","2111003","EBDC1D72C16E4213B2E2626BAB0C0C1C","MA2111003EBDC1D72C16E4213B2E2626BAB0C0C1C"
"28","MA-2111003-6A36E041EAF44A319EAF4898F97031D1","AT","MA","2111003","6A36E041EAF44A319EAF4898F97031D1","MA21110036A36E041EAF44A319EAF4898F97031D1"
"29","MA-2111003-7E3BB7865AB84DCC8377866351AAE91A","AT","MA","2111003","7E3BB7865AB84DCC8377866351AAE91A","MA21110037E3BB7865AB84DCC8377866351AAE91A"
"30","MA-2111003-6B194145281A4BC18328701F157C55BB","AT","MA","2111003","6B194145281A4BC18328701F157C55BB","MA21110036B194145281A4BC18328701F157C55BB"
"31","MA-2111003-8FBBE711EC6642E586AEBF7EEA617D0E","AT","MA","2111003","8FBBE711EC6642E586AEBF7EEA617D0E","MA21110038FBBE711EC6642E586AEBF7EEA617D0E"
"32","MA-2111003-10675934D52745D994F910F0CE1D0A6F","AT","MA","2111003","10675934D52745D994F910F0CE1D0A6F","MA211100310675934D52745D994F910F0CE1D0A6F"
"33","MA-2111003-7AB246E6B33949D6AFE04CD975CEF445","AT","MA","2111003","7AB246E6B33949D6AFE04CD975CEF445","MA21110037AB246E6B33949D6AFE04CD975CEF445"
"34","MA-2111003-BCDA652CD5F54E85B93DEC85D07783C2","AT","MA","2111003","BCDA652CD5F54E85B93DEC85D07783C2","MA2111003BCDA652CD5F54E85B93DEC85D07783C2"
"35","MA-2111003-BC6C53B072A54C859093C15469C8333F","AT","MA","2111003","BC6C53B072A54C859093C15469C8333F","MA2111003BC6C53B072A54C859093C15469C8333F"
"36","MA-2111003-7CDD98CFFED3415AB1ED45188C3A9F79","AT","MA","2111003","7CDD98CFFED3415AB1ED45188C3A9F79","MA21110037CDD98CFFED3415AB1ED45188C3A9F79"
"37","MA-2111003-E0C9C50F1F5646089974D48F53C9EAC5","AT","MA","2111003","E0C9C50F1F5646089974D48F53C9EAC5","MA2111003E0C9C50F1F5646089974D48F53C9EAC5"
"38","MA-2111003-2361E722FA824607A4A5A9D48CC8FD68","AT","MA","2111003","2361E722FA824607A4A5A9D48CC8FD68","MA21110032361E722FA824607A4A5A9D48CC8FD68"
"39","MA-2111003-8590DBF7264C4AE49F9E7342566038C8","AT","MA","2111003","8590DBF7264C4AE49F9E7342566038C8","MA21110038590DBF7264C4AE49F9E7342566038C8"
"40","MA-2111003-ECBC19F4EBE34DCEB4AD29D85DED1D0B","AT","MA","2111003","ECBC19F4EBE34DCEB4AD29D85DED1D0B","MA2111003ECBC19F4EBE34DCEB4AD29D85DED1D0B"
"41","MA-2111003-6CC2C0BDE7644478BBA7E32251E9E0AC","AT","MA","2111003","6CC2C0BDE7644478BBA7E32251E9E0AC","MA21110036CC2C0BDE7644478BBA7E32251E9E0AC"
"42","MA-2111003-D81A30BC6D074413906AD6101657F13E","AT","MA","2111003","D81A30BC6D074413906AD6101657F13E","MA2111003D81A30BC6D074413906AD6101657F13E"
"43","MA-2111003-C34B0DE0252F42FC91D94CE3DF9B274D","AT","MA","2111003","C34B0DE0252F42FC91D94CE3DF9B274D","MA2111003C34B0DE0252F42FC91D94CE3DF9B274D"
"44","MA-2111003-376D0D37A4E0401F8B78119CAA077130","AT","MA","2111003","376D0D37A4E0401F8B78119CAA077130","MA2111003376D0D37A4E0401F8B78119CAA077130"
"45","MA-2111003-DFCA3AE9FB1C47CB96730BD9EB84C9BD","AT","MA","2111003","DFCA3AE9FB1C47CB96730BD9EB84C9BD","MA2111003DFCA3AE9FB1C47CB96730BD9EB84C9BD"
"46","MA-2111003-796399FC73C2455896D6AA121727C5B7","AT","MA","2111003","796399FC73C2455896D6AA121727C5B7","MA2111003796399FC73C2455896D6AA121727C5B7"
"47","MA-2111003-F4DC95F4671143EC8329AE5917B76980","AT","MA","2111003","F4DC95F4671143EC8329AE5917B76980","MA2111003F4DC95F4671143EC8329AE5917B76980"
"48","MA-2111003-41B66EACEC2546F48DAEB3D85300D7D0","AT","MA","2111003","41B66EACEC2546F48DAEB3D85300D7D0","MA211100341B66EACEC2546F48DAEB3D85300D7D0"
"49","MA-2111003-01EE733E2D13469A8C2D5DC5DEDCC61E","AT","MA","2111003","01EE733E2D13469A8C2D5DC5DEDCC61E","MA211100301EE733E2D13469A8C2D5DC5DEDCC61E"
"50","MA-2111003-A1319403CDFE470E922C67E361723572","AT","MA","2111003","A1319403CDFE470E922C67E361723572","MA2111003A1319403CDFE470E922C67E361723572"
"51","MA-2111003-1C93189987FA4BCBBBE88711222EE717","AT","MA","2111003","1C93189987FA4BCBBBE88711222EE717","MA21110031C93189987FA4BCBBBE88711222EE717"
"52","MA-2111003-605E028699614E9487CBE4450F074703","AT","MA","2111003","605E028699614E9487CBE4450F074703","MA2111003605E028699614E9487CBE4450F074703"
"53","MA-2111003-FD04BC6CD2504FDD971B7A31DCD7923F","AT","MA","2111003","FD04BC6CD2504FDD971B7A31DCD7923F","MA2111003FD04BC6CD2504FDD971B7A31DCD7923F"
"54","MA-2111003-BC5801C4CECC4BCBA4C6F52E9E415297","AT","MA","2111003","BC5801C4CECC4BCBA4C6F52E9E415297","MA2111003BC5801C4CECC4BCBA4C6F52E9E415297"
"55","MA-2111003-7FB7437A743D4A298E65B7F273C38DE5","AT","MA","2111003","7FB7437A743D4A298E65B7F273C38DE5","MA21110037FB7437A743D4A298E65B7F273C38DE5"
"56","MA-2111003-5021C95DBA264AEE8598D97248180349","AT","MA","2111003","5021C95DBA264AEE8598D97248180349","MA21110035021C95DBA264AEE8598D97248180349"
"57","MA-2111003-0F1035EBE5EF4571869A682A0A60B72E","AT","MA","2111003","0F1035EBE5EF4571869A682A0A60B72E","MA21110030F1035EBE5EF4571869A682A0A60B72E"
"58","MA-2111003-161AD0CDB3F44D948545FA9665D7DA22","AT","MA","2111003","161AD0CDB3F44D948545FA9665D7DA22","MA2111003161AD0CDB3F44D948545FA9665D7DA22"
"59","MA-2111003-BF650EE63CD742859C9571050009213E","AT","MA","2111003","BF650EE63CD742859C9571050009213E","MA2111003BF650EE63CD742859C9571050009213E"
"60","MA-2111003-ABF6E161480A497DBE533B55C1FA8358","AT","MA","2111003","ABF6E161480A497DBE533B55C1FA8358","MA2111003ABF6E161480A497DBE533B55C1FA8358"
"61","MA-2111003-67436BD3CD8E4146ABE0687C47A8D5E6","PE","MA","2111003","67436BD3CD8E4146ABE0687C47A8D5E6","MA211100367436BD3CD8E4146ABE0687C47A8D5E6"
"62","MA-2111003-7DDDA39242D54A6D9F5BE130267D0E73","PE","MA","2111003","7DDDA39242D54A6D9F5BE130267D0E73","MA21110037DDDA39242D54A6D9F5BE130267D0E73"
"63","MA-2111003-CF8348DDF96A41E9BECE99515816594D","AT","MA","2111003","CF8348DDF96A41E9BECE99515816594D","MA2111003CF8348DDF96A41E9BECE99515816594D"
"64","MA-2111003-4CE4AA7BF82B45C090780D5A3DF2994D","AT","MA","2111003","4CE4AA7BF82B45C090780D5A3DF2994D","MA21110034CE4AA7BF82B45C090780D5A3DF2994D"
"65","MA-2111003-B73B95EF605047549EE8732DE73B418F","AT","MA","2111003","B73B95EF605047549EE8732DE73B418F","MA2111003B73B95EF605047549EE8732DE73B418F"
"66","MA-2111003-256B1204794641439498F402DE88D8B5","AT","MA","2111003","256B1204794641439498F402DE88D8B5","MA2111003256B1204794641439498F402DE88D8B5"
"67","MA-2111003-2539B95951074AE2A1EBF01E7AE75F16","AT","MA","2111003","2539B95951074AE2A1EBF01E7AE75F16","MA21110032539B95951074AE2A1EBF01E7AE75F16"
"68","MA-2111003-283ED3CEE7924FDFA353502A244F640B","AT","MA","2111003","283ED3CEE7924FDFA353502A244F640B","MA2111003283ED3CEE7924FDFA353502A244F640B"
"69","MA-2111003-F684137AC9744267BDC59C03F6E4E9BA","AT","MA","2111003","F684137AC9744267BDC59C03F6E4E9BA","MA2111003F684137AC9744267BDC59C03F6E4E9BA"
"70","MA-2111003-CBD863D34DEC40B79FD2051863A56462","AT","MA","2111003","CBD863D34DEC40B79FD2051863A56462","MA2111003CBD863D34DEC40B79FD2051863A56462"
"71","MA-2111003-EF87CAA4027146AAB803FA8D2C439781","AT","MA","2111003","EF87CAA4027146AAB803FA8D2C439781","MA2111003EF87CAA4027146AAB803FA8D2C439781"
"72","MA-2111003-7AE1F76272A14991BEC4E22A8B888BED","AT","MA","2111003","7AE1F76272A14991BEC4E22A8B888BED","MA21110037AE1F76272A14991BEC4E22A8B888BED"
"73","MA-2111003-9D6F7E7BEBCA4F4FB8C14EE5614F0809","AT","MA","2111003","9D6F7E7BEBCA4F4FB8C14EE5614F0809","MA21110039D6F7E7BEBCA4F4FB8C14EE5614F0809"
"74","MA-2111003-89FE17E37BA74017B195C0D92E53B635","AT","MA","2111003","89FE17E37BA74017B195C0D92E53B635","MA211100389FE17E37BA74017B195C0D92E53B635"
"75","MA-2111003-B4CE3EC8B67A4F30A41C422E67859F7B","AT","MA","2111003","B4CE3EC8B67A4F30A41C422E67859F7B","MA2111003B4CE3EC8B67A4F30A41C422E67859F7B"
"76","MA-2111003-5C013E4AA176402FAE528AB243BE50DA","AT","MA","2111003","5C013E4AA176402FAE528AB243BE50DA","MA21110035C013E4AA176402FAE528AB243BE50DA"
"77","MA-2111003-258318E6A3A64AA7A8B76CB0A537DF76","AT","MA","2111003","258318E6A3A64AA7A8B76CB0A537DF76","MA2111003258318E6A3A64AA7A8B76CB0A537DF76"
"78","MA-2111003-C14DBD256A394A5A9BDBBD4A42564361","AT","MA","2111003","C14DBD256A394A5A9BDBBD4A42564361","MA2111003C14DBD256A394A5A9BDBBD4A42564361"
"79","MA-2111003-9E314371FDE84BF1BA081176AE1C8EA0","AT","MA","2111003","9E314371FDE84BF1BA081176AE1C8EA0","MA21110039E314371FDE84BF1BA081176AE1C8EA0"
"80","MA-2111003-774BE440F91A4296B6D063EAE29C4BC7","AT","MA","2111003","774BE440F91A4296B6D063EAE29C4BC7","MA2111003774BE440F91A4296B6D063EAE29C4BC7"
"81","MA-2111003-45F3F62B5AB245618063EDF92035D092","AT","MA","2111003","45F3F62B5AB245618063EDF92035D092","MA211100345F3F62B5AB245618063EDF92035D092"
"82","MA-2111003-AA93D6BA5F6C41C3A0DB2ACDD0F62F84","AT","MA","2111003","AA93D6BA5F6C41C3A0DB2ACDD0F62F84","MA2111003AA93D6BA5F6C41C3A0DB2ACDD0F62F84"
"83","MA-2111003-7A4BA97E48834CA09FFDC699B16CC09F","AT","MA","2111003","7A4BA97E48834CA09FFDC699B16CC09F","MA21110037A4BA97E48834CA09FFDC699B16CC09F"
"84","MA-2111003-B95DEDF09A4A4305B221CEF92D500802","AT","MA","2111003","B95DEDF09A4A4305B221CEF92D500802","MA2111003B95DEDF09A4A4305B221CEF92D500802"
"85","MA-2111003-10F01240FDFF4F2897EAB7519E630875","AT","MA","2111003","10F01240FDFF4F2897EAB7519E630875","MA211100310F01240FDFF4F2897EAB7519E630875"
"86","MA-2111003-20D72D4A720E4FB2AACC4202CBEE6DE4","AT","MA","2111003","20D72D4A720E4FB2AACC4202CBEE6DE4","MA211100320D72D4A720E4FB2AACC4202CBEE6DE4"
"87","MA-2111003-36AB9FFAF71343B4A593E21E227838D8","AT","MA","2111003","36AB9FFAF71343B4A593E21E227838D8","MA211100336AB9FFAF71343B4A593E21E227838D8"
"88","MA-2111003-D4D20087FA9D44FB83842FB43FF468D4","AT","MA","2111003","D4D20087FA9D44FB83842FB43FF468D4","MA2111003D4D20087FA9D44FB83842FB43FF468D4"
"89","MA-2111003-7AAAAC87249148F3BD6BEEB0D393A6D0","AT","MA","2111003","7AAAAC87249148F3BD6BEEB0D393A6D0","MA21110037AAAAC87249148F3BD6BEEB0D393A6D0"
"90","MA-2111003-76AE2F8397B143B5BAB2E986ED5B58B8","AT","MA","2111003","76AE2F8397B143B5BAB2E986ED5B58B8","MA211100376AE2F8397B143B5BAB2E986ED5B58B8"
"91","MA-2111003-6833599C289944A796D60B4C1550F4EE","AT","MA","2111003","6833599C289944A796D60B4C1550F4EE","MA21110036833599C289944A796D60B4C1550F4EE"
"92","MA-2111003-A01F2EEAAA1A462EA61CB929A6DEC990","AT","MA","2111003","A01F2EEAAA1A462EA61CB929A6DEC990","MA2111003A01F2EEAAA1A462EA61CB929A6DEC990"
"93","MA-2111003-E62EAF41DAC14DD0A8BD82547C49ACA2","AT","MA","2111003","E62EAF41DAC14DD0A8BD82547C49ACA2","MA2111003E62EAF41DAC14DD0A8BD82547C49ACA2"
"94","MA-2111003-57E699DA88774159A98D0EA3BAE8C7A3","AT","MA","2111003","57E699DA88774159A98D0EA3BAE8C7A3","MA211100357E699DA88774159A98D0EA3BAE8C7A3"
"95","MA-2111003-E094E304766D4F07A245B47D8B63B430","AT","MA","2111003","E094E304766D4F07A245B47D8B63B430","MA2111003E094E304766D4F07A245B47D8B63B430"
"96","MA-2111003-223F764D619D4E038E7C190D7EE37890","AT","MA","2111003","223F764D619D4E038E7C190D7EE37890","MA2111003223F764D619D4E038E7C190D7EE37890"
"97","MA-2111003-550784CD612344578E25599B41AAEFC7","AT","MA","2111003","550784CD612344578E25599B41AAEFC7","MA2111003550784CD612344578E25599B41AAEFC7"
"98","MA-2111003-3A6C068A009949999E78CEEC2CC85EB4","AT","MA","2111003","3A6C068A009949999E78CEEC2CC85EB4","MA21110033A6C068A009949999E78CEEC2CC85EB4"
"99","MA-2111003-742AF8B21EF7470D8A1540EEA2839E47","PE","MA","2111003","742AF8B21EF7470D8A1540EEA2839E47","MA2111003742AF8B21EF7470D8A1540EEA2839E47"
"100","MA-2111003-464D269B602C4D18B344DAF430DA3A5A","AT","MA","2111003","464D269B602C4D18B344DAF430DA3A5A","MA2111003464D269B602C4D18B344DAF430DA3A5A"
"101","MA-2111003-432FC14349CB4A57ADE2D719CEB21042","PE","MA","2111003","432FC14349CB4A57ADE2D719CEB21042","MA2111003432FC14349CB4A57ADE2D719CEB21042"
"102","MA-2111003-98FB374C7A674EDBBA46A97E80798F54","AT","MA","2111003","98FB374C7A674EDBBA46A97E80798F54","MA211100398FB374C7A674EDBBA46A97E80798F54"
"103","MA-2111003-827D1CBB66304A6783FFA3EC905DFAC1","PE","MA","2111003","827D1CBB66304A6783FFA3EC905DFAC1","MA2111003827D1CBB66304A6783FFA3EC905DFAC1"
"104","MA-2111003-91CABF2BB7174092B7975D6C2CE8ECFF","AT","MA","2111003","91CABF2BB7174092B7975D6C2CE8ECFF","MA211100391CABF2BB7174092B7975D6C2CE8ECFF"
"105","MA-2111003-0A1EF398858D4E24ACCC003EA19AA683","PE","MA","2111003","0A1EF398858D4E24ACCC003EA19AA683","MA21110030A1EF398858D4E24ACCC003EA19AA683"
"106","MA-2111003-90B228473CE743A0A2EED2C0E635B206","AT","MA","2111003","90B228473CE743A0A2EED2C0E635B206","MA211100390B228473CE743A0A2EED2C0E635B206"
"107","MA-2111003-D94005C2BA2F4E6CA6BA4631C00523BC","AT","MA","2111003","D94005C2BA2F4E6CA6BA4631C00523BC","MA2111003D94005C2BA2F4E6CA6BA4631C00523BC"
"108","MA-2111003-E2420979D19E49819856EEDF8B5129AA","AT","MA","2111003","E2420979D19E49819856EEDF8B5129AA","MA2111003E2420979D19E49819856EEDF8B5129AA"
"109","MA-2111003-F6EFB4527BA54AE18CD6A62C2C813F0F","AT","MA","2111003","F6EFB4527BA54AE18CD6A62C2C813F0F","MA2111003F6EFB4527BA54AE18CD6A62C2C813F0F"
"110","MA-2111003-B2A462A19CDD4F2B974414A9FF371814","AT","MA","2111003","B2A462A19CDD4F2B974414A9FF371814","MA2111003B2A462A19CDD4F2B974414A9FF371814"
"111","MA-2111003-D609500938234B2294DE3B6B41BF9E77","AT","MA","2111003","D609500938234B2294DE3B6B41BF9E77","MA2111003D609500938234B2294DE3B6B41BF9E77"
"112","MA-2111003-A3BCF2A25824441E821F28A9EE19910A","AT","MA","2111003","A3BCF2A25824441E821F28A9EE19910A","MA2111003A3BCF2A25824441E821F28A9EE19910A"
"113","MA-2111003-53031657816B4EA19B92BC11EB9761B6","AT","MA","2111003","53031657816B4EA19B92BC11EB9761B6","MA211100353031657816B4EA19B92BC11EB9761B6"
"114","MA-2111003-40473C6AF3944FA3A395ED027C701148","AT","MA","2111003","40473C6AF3944FA3A395ED027C701148","MA211100340473C6AF3944FA3A395ED027C701148"
"115","MA-2111003-BDAE6114A5A0488B8AFD3B99ED904151","AT","MA","2111003","BDAE6114A5A0488B8AFD3B99ED904151","MA2111003BDAE6114A5A0488B8AFD3B99ED904151"
"116","MA-2111003-16411E2A66AD4DA084AE8A9649A73243","AT","MA","2111003","16411E2A66AD4DA084AE8A9649A73243","MA211100316411E2A66AD4DA084AE8A9649A73243"
"117","MA-2111003-43BACD944C02461189191F75263B8F47","AT","MA","2111003","43BACD944C02461189191F75263B8F47","MA211100343BACD944C02461189191F75263B8F47"
"118","MA-2111003-0B73827628E84969B34550CC899D9377","AT","MA","2111003","0B73827628E84969B34550CC899D9377","MA21110030B73827628E84969B34550CC899D9377"
"119","MA-2111003-B95518EF39994520B5D5596BCAB3D41F","AT","MA","2111003","B95518EF39994520B5D5596BCAB3D41F","MA2111003B95518EF39994520B5D5596BCAB3D41F"
"120","MA-2111003-1A750FA8521E45EE8B89A94855CD8A8C","AT","MA","2111003","1A750FA8521E45EE8B89A94855CD8A8C","MA21110031A750FA8521E45EE8B89A94855CD8A8C"
"121","MA-2111003-5DFBC94A754F4B7CB6C73A40AD9E1CA5","AT","MA","2111003","5DFBC94A754F4B7CB6C73A40AD9E1CA5","MA21110035DFBC94A754F4B7CB6C73A40AD9E1CA5"
"122","MA-2111003-410E02E520DA4B4E9B1CA0470C1018A1","AT","MA","2111003","410E02E520DA4B4E9B1CA0470C1018A1","MA2111003410E02E520DA4B4E9B1CA0470C1018A1"
"123","MA-2111003-CA4FBA24BAD64B10927ABA970BDE7740","AT","MA","2111003","CA4FBA24BAD64B10927ABA970BDE7740","MA2111003CA4FBA24BAD64B10927ABA970BDE7740"
"124","MA-2111003-089ABC71CDB34D579A8C1416749F3BCD","AT","MA","2111003","089ABC71CDB34D579A8C1416749F3BCD","MA2111003089ABC71CDB34D579A8C1416749F3BCD"
"125","MA-2111003-BB4EBDA96A764A479C3388AE25F351E5","AT","MA","2111003","BB4EBDA96A764A479C3388AE25F351E5","MA2111003BB4EBDA96A764A479C3388AE25F351E5"
"126","MA-2111003-CF9F24FE07004051973BF3CD268FEEFA","AT","MA","2111003","CF9F24FE07004051973BF3CD268FEEFA","MA2111003CF9F24FE07004051973BF3CD268FEEFA"
"127","MA-2111003-886376EDE56642BA8B0EA22E5ADAAE8B","AT","MA","2111003","886376EDE56642BA8B0EA22E5ADAAE8B","MA2111003886376EDE56642BA8B0EA22E5ADAAE8B"
"128","MA-2111003-B366AC1F444E4391A47C8A6896661C9E","AT","MA","2111003","B366AC1F444E4391A47C8A6896661C9E","MA2111003B366AC1F444E4391A47C8A6896661C9E"
"129","MA-2111003-7C433B51B7C1488CB84ECE9495184788","AT","MA","2111003","7C433B51B7C1488CB84ECE9495184788","MA21110037C433B51B7C1488CB84ECE9495184788"
"130","MA-2111003-7EA7735BD23D402E91CACB45FAD114C8","AT","MA","2111003","7EA7735BD23D402E91CACB45FAD114C8","MA21110037EA7735BD23D402E91CACB45FAD114C8"
"131","MA-2111003-C2754E518458466AA20B0347E2478394","AT","MA","2111003","C2754E518458466AA20B0347E2478394","MA2111003C2754E518458466AA20B0347E2478394"
"132","MA-2111003-02CCB61FB7AB4A5C91342D41CCA8F3FD","AT","MA","2111003","02CCB61FB7AB4A5C91342D41CCA8F3FD","MA211100302CCB61FB7AB4A5C91342D41CCA8F3FD"
"133","MA-2111003-0EE9C33328A24F36A8A75BAF452B461F","AT","MA","2111003","0EE9C33328A24F36A8A75BAF452B461F","MA21110030EE9C33328A24F36A8A75BAF452B461F"
"134","MA-2111003-1EF3FAC38C8A46B788E0A79D869DEEEC","AT","MA","2111003","1EF3FAC38C8A46B788E0A79D869DEEEC","MA21110031EF3FAC38C8A46B788E0A79D869DEEEC"
"135","MA-2111003-801355EA51B14606A98C530A38C55468","AT","MA","2111003","801355EA51B14606A98C530A38C55468","MA2111003801355EA51B14606A98C530A38C55468"
"136","MA-2111003-B2A04C384090422B97C3D8BA44D35E29","AT","MA","2111003","B2A04C384090422B97C3D8BA44D35E29","MA2111003B2A04C384090422B97C3D8BA44D35E29"
"137","MA-2111003-4CE23BA35CE94E6BB884E557D7C899BF","AT","MA","2111003","4CE23BA35CE94E6BB884E557D7C899BF","MA21110034CE23BA35CE94E6BB884E557D7C899BF"
"138","MA-2111003-B6176862BD7A4F78900D637290800B15","AT","MA","2111003","B6176862BD7A4F78900D637290800B15","MA2111003B6176862BD7A4F78900D637290800B15"
"139","MA-2111003-6507F22E62484BCD8EAF55050BDF3CEF","AT","MA","2111003","6507F22E62484BCD8EAF55050BDF3CEF","MA21110036507F22E62484BCD8EAF55050BDF3CEF"
"140","MA-2111003-751C06BE729142158FB38AD4C1596A17","AT","MA","2111003","751C06BE729142158FB38AD4C1596A17","MA2111003751C06BE729142158FB38AD4C1596A17"
"141","MA-2111003-F6032BB98A304B8595D5C511019D66A5","AT","MA","2111003","F6032BB98A304B8595D5C511019D66A5","MA2111003F6032BB98A304B8595D5C511019D66A5"
"142","MA-2111003-89EAA420A98C41DBB39F36483D6AFF04","AT","MA","2111003","89EAA420A98C41DBB39F36483D6AFF04","MA211100389EAA420A98C41DBB39F36483D6AFF04"
"143","MA-2111003-8A1AE1ADB2D84304B394DC4CD2213757","AT","MA","2111003","8A1AE1ADB2D84304B394DC4CD2213757","MA21110038A1AE1ADB2D84304B394DC4CD2213757"
"144","MA-2111003-36696FD9A21D4022BAC47BC7F220C6C6","AT","MA","2111003","36696FD9A21D4022BAC47BC7F220C6C6","MA211100336696FD9A21D4022BAC47BC7F220C6C6"
"145","MA-2111003-49F8E32997554900A0AE9D2A31081447","AT","MA","2111003","49F8E32997554900A0AE9D2A31081447","MA211100349F8E32997554900A0AE9D2A31081447"
"146","MA-2111003-F7E157A38EF843E8845FDF7ACCAAC66F","AT","MA","2111003","F7E157A38EF843E8845FDF7ACCAAC66F","MA2111003F7E157A38EF843E8845FDF7ACCAAC66F"
"147","MA-2111003-468F795DE16F4BEAA49B48BDD1FF875D","AT","MA","2111003","468F795DE16F4BEAA49B48BDD1FF875D","MA2111003468F795DE16F4BEAA49B48BDD1FF875D"
"148","MA-2111003-2E6C010388BB442F9377696B52DA42D3","AT","MA","2111003","2E6C010388BB442F9377696B52DA42D3","MA21110032E6C010388BB442F9377696B52DA42D3"
