"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","GO-5217401-3C1863C64234431387992984939A0EDE","AT","GO","5217401","3C1863C64234431387992984939A0EDE","GO52174013C1863C64234431387992984939A0EDE"
"39","GO-5217401-F8A1A55BB557405F9532648CB63633A8","AT","GO","5217401","F8A1A55BB557405F9532648CB63633A8","GO5217401F8A1A55BB557405F9532648CB63633A8"
"40","GO-5217401-C7D0C9457FC14BCBB04D367D643006CA","AT","GO","5217401","C7D0C9457FC14BCBB04D367D643006CA","GO5217401C7D0C9457FC14BCBB04D367D643006CA"
"41","GO-5217401-AA1BF24CCEBA43328B87D9068DA6001D","AT","GO","5217401","AA1BF24CCEBA43328B87D9068DA6001D","GO5217401AA1BF24CCEBA43328B87D9068DA6001D"
"42","GO-5217401-7CEA9202D54B4571BCB82CA390B5E878","AT","GO","5217401","7CEA9202D54B4571BCB82CA390B5E878","GO52174017CEA9202D54B4571BCB82CA390B5E878"
"43","GO-5217401-BED244AC4F9240A2A8E0198194A5FF70","AT","GO","5217401","BED244AC4F9240A2A8E0198194A5FF70","GO5217401BED244AC4F9240A2A8E0198194A5FF70"
"44","GO-5217401-F965013186B54AE9B2897FC465FD0B8A","AT","GO","5217401","F965013186B54AE9B2897FC465FD0B8A","GO5217401F965013186B54AE9B2897FC465FD0B8A"
"45","GO-5217401-A093AAEB129A4EC89E9C289E3D567913","AT","GO","5217401","A093AAEB129A4EC89E9C289E3D567913","GO5217401A093AAEB129A4EC89E9C289E3D567913"
"46","GO-5217401-ECC4137C5BA64CDE809EA4B9E2E63345","AT","GO","5217401","ECC4137C5BA64CDE809EA4B9E2E63345","GO5217401ECC4137C5BA64CDE809EA4B9E2E63345"
"47","GO-5217401-1555D5D5974E4995B49EF77EBE7CA8FE","AT","GO","5217401","1555D5D5974E4995B49EF77EBE7CA8FE","GO52174011555D5D5974E4995B49EF77EBE7CA8FE"
"48","GO-5217401-7FE95866B84F4A04947FE9EB54D59F3E","AT","GO","5217401","7FE95866B84F4A04947FE9EB54D59F3E","GO52174017FE95866B84F4A04947FE9EB54D59F3E"
"49","GO-5217401-178F58A8BEA74693BDC699FA4C7692F0","PE","GO","5217401","178F58A8BEA74693BDC699FA4C7692F0","GO5217401178F58A8BEA74693BDC699FA4C7692F0"
"50","GO-5217401-7589C3812A53436BBD4B4051AE14D09F","AT","GO","5217401","7589C3812A53436BBD4B4051AE14D09F","GO52174017589C3812A53436BBD4B4051AE14D09F"
"51","GO-5217401-6E3A2545B8B84B2892D9D21BC5F02DDA","AT","GO","5217401","6E3A2545B8B84B2892D9D21BC5F02DDA","GO52174016E3A2545B8B84B2892D9D21BC5F02DDA"
"52","GO-5217401-B506FF586F22479895FD6FBBBB3F85C2","AT","GO","5217401","B506FF586F22479895FD6FBBBB3F85C2","GO5217401B506FF586F22479895FD6FBBBB3F85C2"
"53","GO-5217401-7C745256215F4C09A4F7152C75A4C298","AT","GO","5217401","7C745256215F4C09A4F7152C75A4C298","GO52174017C745256215F4C09A4F7152C75A4C298"
"54","GO-5217401-86EED865F328454DAAEF7502C836291A","AT","GO","5217401","86EED865F328454DAAEF7502C836291A","GO521740186EED865F328454DAAEF7502C836291A"
"55","GO-5217401-639D3F77FBC140A3AE71DA85C75E3E3A","AT","GO","5217401","639D3F77FBC140A3AE71DA85C75E3E3A","GO5217401639D3F77FBC140A3AE71DA85C75E3E3A"
"56","GO-5217401-3C4FE2BD710340E9ACFB6C2B7F98AE10","AT","GO","5217401","3C4FE2BD710340E9ACFB6C2B7F98AE10","GO52174013C4FE2BD710340E9ACFB6C2B7F98AE10"
"57","GO-5217401-71D62A477492496983263FD541428E0F","AT","GO","5217401","71D62A477492496983263FD541428E0F","GO521740171D62A477492496983263FD541428E0F"
"58","GO-5217401-9693B6D43DDE46FEA74CB83547E018C5","AT","GO","5217401","9693B6D43DDE46FEA74CB83547E018C5","GO52174019693B6D43DDE46FEA74CB83547E018C5"
"59","GO-5217401-5E760638600344319DC1C2FEEFB3B4A3","AT","GO","5217401","5E760638600344319DC1C2FEEFB3B4A3","GO52174015E760638600344319DC1C2FEEFB3B4A3"
"60","GO-5217401-1366AEDCE1CF4EF1A2D4697CAAA6FE9C","AT","GO","5217401","1366AEDCE1CF4EF1A2D4697CAAA6FE9C","GO52174011366AEDCE1CF4EF1A2D4697CAAA6FE9C"
"61","GO-5217401-993675A30E9C4ED490031DB1070441DB","AT","GO","5217401","993675A30E9C4ED490031DB1070441DB","GO5217401993675A30E9C4ED490031DB1070441DB"
"62","GO-5217401-685D56EF166740F28731F6C17A15F82C","AT","GO","5217401","685D56EF166740F28731F6C17A15F82C","GO5217401685D56EF166740F28731F6C17A15F82C"
"63","GO-5217401-632FC9FD92A7412897DEB636C508DDF8","AT","GO","5217401","632FC9FD92A7412897DEB636C508DDF8","GO5217401632FC9FD92A7412897DEB636C508DDF8"
"64","GO-5217401-662522295FBD442E9124819848E7DEB6","AT","GO","5217401","662522295FBD442E9124819848E7DEB6","GO5217401662522295FBD442E9124819848E7DEB6"
"65","GO-5217401-BBCF69296FBB41848C1D588C283F5675","AT","GO","5217401","BBCF69296FBB41848C1D588C283F5675","GO5217401BBCF69296FBB41848C1D588C283F5675"
"66","GO-5217401-80C4D997DF584FCFB501F4EFBC4306FA","AT","GO","5217401","80C4D997DF584FCFB501F4EFBC4306FA","GO521740180C4D997DF584FCFB501F4EFBC4306FA"
"67","GO-5217401-F6D38F1F4C2941EEAD0FF51AE2DB7001","AT","GO","5217401","F6D38F1F4C2941EEAD0FF51AE2DB7001","GO5217401F6D38F1F4C2941EEAD0FF51AE2DB7001"
"68","GO-5217401-3131246BCD0C4052BBEB7CEC0CA8EB63","AT","GO","5217401","3131246BCD0C4052BBEB7CEC0CA8EB63","GO52174013131246BCD0C4052BBEB7CEC0CA8EB63"
"69","GO-5217401-F2A1A52EB14E4A799A17210EC6A41D75","AT","GO","5217401","F2A1A52EB14E4A799A17210EC6A41D75","GO5217401F2A1A52EB14E4A799A17210EC6A41D75"
"70","GO-5217401-60813787A0BF4B709E4B0E64B2ABA554","AT","GO","5217401","60813787A0BF4B709E4B0E64B2ABA554","GO521740160813787A0BF4B709E4B0E64B2ABA554"
"71","GO-5217401-9C8907A8B3354200AFEBED31552C3CE9","AT","GO","5217401","9C8907A8B3354200AFEBED31552C3CE9","GO52174019C8907A8B3354200AFEBED31552C3CE9"
"72","GO-5217401-610E707CE301408E9269145CD9FB1CDE","AT","GO","5217401","610E707CE301408E9269145CD9FB1CDE","GO5217401610E707CE301408E9269145CD9FB1CDE"
"73","GO-5217401-76D4C0F847874B2D9DC3E1A92D56D5A8","AT","GO","5217401","76D4C0F847874B2D9DC3E1A92D56D5A8","GO521740176D4C0F847874B2D9DC3E1A92D56D5A8"
"74","GO-5217401-C35C27A1B440487880C525840ECFF3FF","AT","GO","5217401","C35C27A1B440487880C525840ECFF3FF","GO5217401C35C27A1B440487880C525840ECFF3FF"
"75","GO-5217401-A9860DCB5BDB48E19050746FA97E1542","PE","GO","5217401","A9860DCB5BDB48E19050746FA97E1542","GO5217401A9860DCB5BDB48E19050746FA97E1542"
"76","GO-5217401-DD98ED700BCC4859ABABBC4B5818A718","AT","GO","5217401","DD98ED700BCC4859ABABBC4B5818A718","GO5217401DD98ED700BCC4859ABABBC4B5818A718"
"77","GO-5217401-26A4F40F996640A3AF32065CAD82C05E","AT","GO","5217401","26A4F40F996640A3AF32065CAD82C05E","GO521740126A4F40F996640A3AF32065CAD82C05E"
"78","GO-5217401-5C10D909D0C847B181DCC6F6F4A70D00","AT","GO","5217401","5C10D909D0C847B181DCC6F6F4A70D00","GO52174015C10D909D0C847B181DCC6F6F4A70D00"
"79","GO-5217401-71C1902C965D4CC590A92436CF3D1627","AT","GO","5217401","71C1902C965D4CC590A92436CF3D1627","GO521740171C1902C965D4CC590A92436CF3D1627"
"80","GO-5217401-A3AE857E88434C6580D53FC8F384724A","PE","GO","5217401","A3AE857E88434C6580D53FC8F384724A","GO5217401A3AE857E88434C6580D53FC8F384724A"
"81","GO-5217401-79CF10A9ECA642E6907215067EA9A5BE","AT","GO","5217401","79CF10A9ECA642E6907215067EA9A5BE","GO521740179CF10A9ECA642E6907215067EA9A5BE"
"82","GO-5217401-484D97A3E86C4C9C91F6ECE5A757994C","AT","GO","5217401","484D97A3E86C4C9C91F6ECE5A757994C","GO5217401484D97A3E86C4C9C91F6ECE5A757994C"
"83","GO-5217401-67EF08D6CCEE4CB9A039025CF66DE2B5","AT","GO","5217401","67EF08D6CCEE4CB9A039025CF66DE2B5","GO521740167EF08D6CCEE4CB9A039025CF66DE2B5"
"84","GO-5217401-B566B1D57C20490A9326EC39004E930C","AT","GO","5217401","B566B1D57C20490A9326EC39004E930C","GO5217401B566B1D57C20490A9326EC39004E930C"
"85","GO-5217401-DC1F8943029447FEAE40264B982D09ED","AT","GO","5217401","DC1F8943029447FEAE40264B982D09ED","GO5217401DC1F8943029447FEAE40264B982D09ED"
"86","GO-5217401-73F0DCCE134F443EB7CD52D52B51C6C7","AT","GO","5217401","73F0DCCE134F443EB7CD52D52B51C6C7","GO521740173F0DCCE134F443EB7CD52D52B51C6C7"
"87","GO-5217401-2CAC11CB3B3A4CE4B2C378C3648F40ED","AT","GO","5217401","2CAC11CB3B3A4CE4B2C378C3648F40ED","GO52174012CAC11CB3B3A4CE4B2C378C3648F40ED"
"88","GO-5217401-3E296E56DABA4A12BFCBBCE82E9C249E","AT","GO","5217401","3E296E56DABA4A12BFCBBCE82E9C249E","GO52174013E296E56DABA4A12BFCBBCE82E9C249E"
"89","GO-5217401-91BB5C1568464706876FA851745762CD","AT","GO","5217401","91BB5C1568464706876FA851745762CD","GO521740191BB5C1568464706876FA851745762CD"
"90","GO-5217401-288CB7CF0C27497B89A59C844524B90D","AT","GO","5217401","288CB7CF0C27497B89A59C844524B90D","GO5217401288CB7CF0C27497B89A59C844524B90D"
"91","GO-5217401-2D08DE0D38AD41F18741A36FE124007A","AT","GO","5217401","2D08DE0D38AD41F18741A36FE124007A","GO52174012D08DE0D38AD41F18741A36FE124007A"
"92","GO-5217401-AB9AB987EE374734A79F084D17949296","AT","GO","5217401","AB9AB987EE374734A79F084D17949296","GO5217401AB9AB987EE374734A79F084D17949296"
"93","GO-5217401-DEA4E93FBED34AF19DA029340B7913B2","AT","GO","5217401","DEA4E93FBED34AF19DA029340B7913B2","GO5217401DEA4E93FBED34AF19DA029340B7913B2"
"94","GO-5217401-4598483FA516456F9A52476E34A7FFA6","AT","GO","5217401","4598483FA516456F9A52476E34A7FFA6","GO52174014598483FA516456F9A52476E34A7FFA6"
"95","GO-5217401-2AF4167A40A845ACA9C82721BD40852C","AT","GO","5217401","2AF4167A40A845ACA9C82721BD40852C","GO52174012AF4167A40A845ACA9C82721BD40852C"
"96","GO-5217401-72D8228D9F8E49128B38E910F345ED91","AT","GO","5217401","72D8228D9F8E49128B38E910F345ED91","GO521740172D8228D9F8E49128B38E910F345ED91"
"97","GO-5217401-F64783297CA74D31BB9CDEE7AA82DA92","AT","GO","5217401","F64783297CA74D31BB9CDEE7AA82DA92","GO5217401F64783297CA74D31BB9CDEE7AA82DA92"
"98","GO-5217401-D5C084A70B834A67991204AB83AEA890","AT","GO","5217401","D5C084A70B834A67991204AB83AEA890","GO5217401D5C084A70B834A67991204AB83AEA890"
"99","GO-5217401-2032ECAE701344A7B2F82405EE6FF3E5","AT","GO","5217401","2032ECAE701344A7B2F82405EE6FF3E5","GO52174012032ECAE701344A7B2F82405EE6FF3E5"
"100","GO-5217401-704DA32C52B84C14B00A73F1544B007C","AT","GO","5217401","704DA32C52B84C14B00A73F1544B007C","GO5217401704DA32C52B84C14B00A73F1544B007C"
"101","GO-5217401-F9126B290E204C828A9EF59FB9903818","AT","GO","5217401","F9126B290E204C828A9EF59FB9903818","GO5217401F9126B290E204C828A9EF59FB9903818"
"102","GO-5217401-F27E68734ED04372947ECDDECF3F5E05","PE","GO","5217401","F27E68734ED04372947ECDDECF3F5E05","GO5217401F27E68734ED04372947ECDDECF3F5E05"
"103","GO-5217401-A6E5F961CE644EEE8296EB6D34ECD113","AT","GO","5217401","A6E5F961CE644EEE8296EB6D34ECD113","GO5217401A6E5F961CE644EEE8296EB6D34ECD113"
"104","GO-5217401-33F356FEAC8B459AA475090825AD4EE5","PE","GO","5217401","33F356FEAC8B459AA475090825AD4EE5","GO521740133F356FEAC8B459AA475090825AD4EE5"
"105","GO-5217401-BD823E19869A41CE9D164B322B0EF42F","AT","GO","5217401","BD823E19869A41CE9D164B322B0EF42F","GO5217401BD823E19869A41CE9D164B322B0EF42F"
"106","GO-5217401-086D88282FE04D54B1AB372384959CEB","AT","GO","5217401","086D88282FE04D54B1AB372384959CEB","GO5217401086D88282FE04D54B1AB372384959CEB"
"107","GO-5217401-8DED470D97214D4E8BD336D85063B440","AT","GO","5217401","8DED470D97214D4E8BD336D85063B440","GO52174018DED470D97214D4E8BD336D85063B440"
"108","GO-5217401-B92A731D14BA4D6996D73892B8D7D722","AT","GO","5217401","B92A731D14BA4D6996D73892B8D7D722","GO5217401B92A731D14BA4D6996D73892B8D7D722"
"109","GO-5217401-AC3E84A60DC3478ABE5FAAF447DA38F9","AT","GO","5217401","AC3E84A60DC3478ABE5FAAF447DA38F9","GO5217401AC3E84A60DC3478ABE5FAAF447DA38F9"
"110","GO-5217401-FC60EF165E1349FFA38E054FF15D4CF4","AT","GO","5217401","FC60EF165E1349FFA38E054FF15D4CF4","GO5217401FC60EF165E1349FFA38E054FF15D4CF4"
"111","GO-5217401-98E267419B9946B99707606B4DC27478","AT","GO","5217401","98E267419B9946B99707606B4DC27478","GO521740198E267419B9946B99707606B4DC27478"
"112","GO-5217401-AEF035885917454FAE5EA9FBCC98DB88","PE","GO","5217401","AEF035885917454FAE5EA9FBCC98DB88","GO5217401AEF035885917454FAE5EA9FBCC98DB88"
"113","GO-5217401-FA0E504121BC47ACBA6C1E68E50C00F2","AT","GO","5217401","FA0E504121BC47ACBA6C1E68E50C00F2","GO5217401FA0E504121BC47ACBA6C1E68E50C00F2"
"114","GO-5217401-2E8373466BBD45AFAC7578D4E58F13F8","AT","GO","5217401","2E8373466BBD45AFAC7578D4E58F13F8","GO52174012E8373466BBD45AFAC7578D4E58F13F8"
"115","GO-5217401-E4A157592CE24F6E9A7EEA1ED975E809","AT","GO","5217401","E4A157592CE24F6E9A7EEA1ED975E809","GO5217401E4A157592CE24F6E9A7EEA1ED975E809"
"116","GO-5217401-B55EBD68057C4E14AAC26C367EC7E3D1","AT","GO","5217401","B55EBD68057C4E14AAC26C367EC7E3D1","GO5217401B55EBD68057C4E14AAC26C367EC7E3D1"
"117","GO-5217401-D9CAB4135AC249F48CC17D221836AFAB","AT","GO","5217401","D9CAB4135AC249F48CC17D221836AFAB","GO5217401D9CAB4135AC249F48CC17D221836AFAB"
"118","GO-5217401-FFE7058DB585483EB5A47F92B965C5C6","PE","GO","5217401","FFE7058DB585483EB5A47F92B965C5C6","GO5217401FFE7058DB585483EB5A47F92B965C5C6"
"119","GO-5217401-47C748EEE7444B3A859958FBBB04B78D","PE","GO","5217401","47C748EEE7444B3A859958FBBB04B78D","GO521740147C748EEE7444B3A859958FBBB04B78D"
"120","GO-5217401-D43088935C89439EA0B0ABE0BE4AF01D","AT","GO","5217401","D43088935C89439EA0B0ABE0BE4AF01D","GO5217401D43088935C89439EA0B0ABE0BE4AF01D"
"121","GO-5217401-92A4ED2768A24303B1B491093C753333","AT","GO","5217401","92A4ED2768A24303B1B491093C753333","GO521740192A4ED2768A24303B1B491093C753333"
"122","GO-5217401-BE95114B9470441B82E156E1805D12D1","AT","GO","5217401","BE95114B9470441B82E156E1805D12D1","GO5217401BE95114B9470441B82E156E1805D12D1"
"123","GO-5217401-99A9861BB6C8477882C6B9EEA61B7669","AT","GO","5217401","99A9861BB6C8477882C6B9EEA61B7669","GO521740199A9861BB6C8477882C6B9EEA61B7669"
"124","GO-5217401-6CAE8749BD9641578DDE6B6C14C53C3E","AT","GO","5217401","6CAE8749BD9641578DDE6B6C14C53C3E","GO52174016CAE8749BD9641578DDE6B6C14C53C3E"
"125","GO-5217401-3C7E814C24FE4D69B2669E65E598E96B","PE","GO","5217401","3C7E814C24FE4D69B2669E65E598E96B","GO52174013C7E814C24FE4D69B2669E65E598E96B"
"126","GO-5217401-EF9587CC58014E148C17491F120CBE6D","PE","GO","5217401","EF9587CC58014E148C17491F120CBE6D","GO5217401EF9587CC58014E148C17491F120CBE6D"
"127","GO-5217401-3B8A0C356D8149729DAC098A7CBFD9D2","AT","GO","5217401","3B8A0C356D8149729DAC098A7CBFD9D2","GO52174013B8A0C356D8149729DAC098A7CBFD9D2"
"128","GO-5217401-48DD5C0F96DD42EE942ACBAD4FCA7DFB","AT","GO","5217401","48DD5C0F96DD42EE942ACBAD4FCA7DFB","GO521740148DD5C0F96DD42EE942ACBAD4FCA7DFB"
"129","GO-5217401-94C9A3DEEAE448CA9F58077ABA3CA24F","AT","GO","5217401","94C9A3DEEAE448CA9F58077ABA3CA24F","GO521740194C9A3DEEAE448CA9F58077ABA3CA24F"
"130","GO-5217401-D75DE1BFE39C401C8CBF8C2ED738EF09","AT","GO","5217401","D75DE1BFE39C401C8CBF8C2ED738EF09","GO5217401D75DE1BFE39C401C8CBF8C2ED738EF09"
"131","GO-5217401-5BCCFBB93CBB46C891100C4CBC023580","AT","GO","5217401","5BCCFBB93CBB46C891100C4CBC023580","GO52174015BCCFBB93CBB46C891100C4CBC023580"
"132","GO-5217401-736CBAD501E347A1B5FE7246031AE6EB","PE","GO","5217401","736CBAD501E347A1B5FE7246031AE6EB","GO5217401736CBAD501E347A1B5FE7246031AE6EB"
"133","GO-5217401-428DEC104BFE47328081DEA0229F2C65","AT","GO","5217401","428DEC104BFE47328081DEA0229F2C65","GO5217401428DEC104BFE47328081DEA0229F2C65"
"134","GO-5217401-0FA562A3123045F5856041257768C2F2","AT","GO","5217401","0FA562A3123045F5856041257768C2F2","GO52174010FA562A3123045F5856041257768C2F2"
"135","GO-5217401-D778D55FA3804548A5E5FFB9CFFE5B45","AT","GO","5217401","D778D55FA3804548A5E5FFB9CFFE5B45","GO5217401D778D55FA3804548A5E5FFB9CFFE5B45"
"136","GO-5217401-92E096F1AB284F91AD0CA7962664D764","PE","GO","5217401","92E096F1AB284F91AD0CA7962664D764","GO521740192E096F1AB284F91AD0CA7962664D764"
"137","GO-5217401-E8801968874147BABD119FAAFC6B6AC4","AT","GO","5217401","E8801968874147BABD119FAAFC6B6AC4","GO5217401E8801968874147BABD119FAAFC6B6AC4"
"138","GO-5217401-59A30DAE98C84F5490676DA9E79A1F99","PE","GO","5217401","59A30DAE98C84F5490676DA9E79A1F99","GO521740159A30DAE98C84F5490676DA9E79A1F99"
"139","GO-5217401-D55244B643CD4218944BE309491AC51E","AT","GO","5217401","D55244B643CD4218944BE309491AC51E","GO5217401D55244B643CD4218944BE309491AC51E"
"140","GO-5217401-80703C13BBEB4D6C844921C51CE44818","AT","GO","5217401","80703C13BBEB4D6C844921C51CE44818","GO521740180703C13BBEB4D6C844921C51CE44818"
"141","GO-5217401-2AC5EC2A967447ECA0EC14671AC08B53","AT","GO","5217401","2AC5EC2A967447ECA0EC14671AC08B53","GO52174012AC5EC2A967447ECA0EC14671AC08B53"
"142","GO-5217401-A1C0EF984CC446F89DA52B32913D6894","AT","GO","5217401","A1C0EF984CC446F89DA52B32913D6894","GO5217401A1C0EF984CC446F89DA52B32913D6894"
"143","GO-5217401-5706EDEBB65649D5B9070062C83D334F","AT","GO","5217401","5706EDEBB65649D5B9070062C83D334F","GO52174015706EDEBB65649D5B9070062C83D334F"
"144","GO-5217401-4765D15E656C430DB84D89A30C16E552","PE","GO","5217401","4765D15E656C430DB84D89A30C16E552","GO52174014765D15E656C430DB84D89A30C16E552"
"145","GO-5217401-2F75466E734F4BA488D1C0BBE093491A","PE","GO","5217401","2F75466E734F4BA488D1C0BBE093491A","GO52174012F75466E734F4BA488D1C0BBE093491A"
"146","GO-5217401-47A258234DC246B198C7DA6FC0C45CB7","PE","GO","5217401","47A258234DC246B198C7DA6FC0C45CB7","GO521740147A258234DC246B198C7DA6FC0C45CB7"
"147","GO-5217401-1D5CE6379B7749CC839F4DB12DC81DDD","AT","GO","5217401","1D5CE6379B7749CC839F4DB12DC81DDD","GO52174011D5CE6379B7749CC839F4DB12DC81DDD"
"148","GO-5217401-E419A36DB9DF405FBEADC22291AAC20B","AT","GO","5217401","E419A36DB9DF405FBEADC22291AAC20B","GO5217401E419A36DB9DF405FBEADC22291AAC20B"
