"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","SP-3515905-72BC6395C3444F1DA73DF1F6DF9EE22A","AT","SP","3515905","72BC6395C3444F1DA73DF1F6DF9EE22A","SP351590572BC6395C3444F1DA73DF1F6DF9EE22A"
"58","SP-3515905-AAD7692CCA7D4DC2A4888856588C3947","AT","SP","3515905","AAD7692CCA7D4DC2A4888856588C3947","SP3515905AAD7692CCA7D4DC2A4888856588C3947"
"59","SP-3515905-FD9944E940CB40AF89D21469D6C661AE","AT","SP","3515905","FD9944E940CB40AF89D21469D6C661AE","SP3515905FD9944E940CB40AF89D21469D6C661AE"
"60","SP-3515905-23ECAEA164F24400AE9EA7C005093720","AT","SP","3515905","23ECAEA164F24400AE9EA7C005093720","SP351590523ECAEA164F24400AE9EA7C005093720"
"61","SP-3515905-EC7C351866B747BEBA375EA6334D1C4F","AT","SP","3515905","EC7C351866B747BEBA375EA6334D1C4F","SP3515905EC7C351866B747BEBA375EA6334D1C4F"
"62","SP-3515905-C8DAC1916FD4418B97F0572B07A1E7A0","AT","SP","3515905","C8DAC1916FD4418B97F0572B07A1E7A0","SP3515905C8DAC1916FD4418B97F0572B07A1E7A0"
"63","SP-3515905-A82D2D121A94407F94DE5506A828D2E3","AT","SP","3515905","A82D2D121A94407F94DE5506A828D2E3","SP3515905A82D2D121A94407F94DE5506A828D2E3"
"64","SP-3515905-85F6684EB2B4406196D6EBBD43A10132","AT","SP","3515905","85F6684EB2B4406196D6EBBD43A10132","SP351590585F6684EB2B4406196D6EBBD43A10132"
"65","SP-3515905-37DD47A33F704A78B55608DE172210BC","AT","SP","3515905","37DD47A33F704A78B55608DE172210BC","SP351590537DD47A33F704A78B55608DE172210BC"
"66","SP-3515905-DE6ABE6FC6804AD2AE7399270F3571B0","AT","SP","3515905","DE6ABE6FC6804AD2AE7399270F3571B0","SP3515905DE6ABE6FC6804AD2AE7399270F3571B0"
"67","SP-3515905-50B8F3162C104D53B9668BB99568CF75","AT","SP","3515905","50B8F3162C104D53B9668BB99568CF75","SP351590550B8F3162C104D53B9668BB99568CF75"
"68","SP-3515905-828946DF9CA44BB4BB232324EEF7525A","AT","SP","3515905","828946DF9CA44BB4BB232324EEF7525A","SP3515905828946DF9CA44BB4BB232324EEF7525A"
"69","SP-3515905-E710DE97D4864B248ADD0DC9E5F1F689","AT","SP","3515905","E710DE97D4864B248ADD0DC9E5F1F689","SP3515905E710DE97D4864B248ADD0DC9E5F1F689"
"70","SP-3515905-7B43167EEB8A4B9DBB42547833B31780","AT","SP","3515905","7B43167EEB8A4B9DBB42547833B31780","SP35159057B43167EEB8A4B9DBB42547833B31780"
"71","SP-3515905-F558B49B2B7A4D1C9A5620F3621E6766","AT","SP","3515905","F558B49B2B7A4D1C9A5620F3621E6766","SP3515905F558B49B2B7A4D1C9A5620F3621E6766"
"72","SP-3515905-044D40E93D9E40BAB11AE7D460A48B1B","AT","SP","3515905","044D40E93D9E40BAB11AE7D460A48B1B","SP3515905044D40E93D9E40BAB11AE7D460A48B1B"
"73","SP-3515905-EF6AFC2F3EE44612AD18DA40AAC69AB7","AT","SP","3515905","EF6AFC2F3EE44612AD18DA40AAC69AB7","SP3515905EF6AFC2F3EE44612AD18DA40AAC69AB7"
"74","SP-3515905-57A24199BEEB42C095B5F24299EECDE0","AT","SP","3515905","57A24199BEEB42C095B5F24299EECDE0","SP351590557A24199BEEB42C095B5F24299EECDE0"
"75","SP-3515905-5ED5DB4FDCE44CB380BD52B99297D440","AT","SP","3515905","5ED5DB4FDCE44CB380BD52B99297D440","SP35159055ED5DB4FDCE44CB380BD52B99297D440"
"76","SP-3515905-806255B7AEEA46A4A97CCC85C860E532","AT","SP","3515905","806255B7AEEA46A4A97CCC85C860E532","SP3515905806255B7AEEA46A4A97CCC85C860E532"
"77","SP-3515905-32C869CB5F314FBE9C8CCA855A1105F2","AT","SP","3515905","32C869CB5F314FBE9C8CCA855A1105F2","SP351590532C869CB5F314FBE9C8CCA855A1105F2"
"78","SP-3515905-9096A6FB04F043AEB44D90391FB4268B","AT","SP","3515905","9096A6FB04F043AEB44D90391FB4268B","SP35159059096A6FB04F043AEB44D90391FB4268B"
"79","SP-3515905-8487C5DC283D47ADA6D72746847724EF","AT","SP","3515905","8487C5DC283D47ADA6D72746847724EF","SP35159058487C5DC283D47ADA6D72746847724EF"
"80","SP-3515905-745369C511EB4CF9A3EAA005AF969B10","AT","SP","3515905","745369C511EB4CF9A3EAA005AF969B10","SP3515905745369C511EB4CF9A3EAA005AF969B10"
"81","SP-3515905-5D3C82AF8F6C461B990B84EDCA6B4D4E","AT","SP","3515905","5D3C82AF8F6C461B990B84EDCA6B4D4E","SP35159055D3C82AF8F6C461B990B84EDCA6B4D4E"
"82","SP-3515905-CA77734BA3A54F0FAB4EB043ACBB7B01","AT","SP","3515905","CA77734BA3A54F0FAB4EB043ACBB7B01","SP3515905CA77734BA3A54F0FAB4EB043ACBB7B01"
"83","SP-3515905-7551E5AD03FC4F64A90870C1F449146B","AT","SP","3515905","7551E5AD03FC4F64A90870C1F449146B","SP35159057551E5AD03FC4F64A90870C1F449146B"
"84","SP-3515905-6128E89A4C914A8B8A5EA6910E4CC586","CA","SP","3515905","6128E89A4C914A8B8A5EA6910E4CC586","SP35159056128E89A4C914A8B8A5EA6910E4CC586"
"85","SP-3515905-EBED6DF5089D4A6C8749D44325DF3FD5","AT","SP","3515905","EBED6DF5089D4A6C8749D44325DF3FD5","SP3515905EBED6DF5089D4A6C8749D44325DF3FD5"
"86","SP-3515905-BF0D0DD646654BB9BB7308C9911DE2DA","AT","SP","3515905","BF0D0DD646654BB9BB7308C9911DE2DA","SP3515905BF0D0DD646654BB9BB7308C9911DE2DA"
"87","SP-3515905-BDDFB61892554CB48A2599DDCCFA4221","AT","SP","3515905","BDDFB61892554CB48A2599DDCCFA4221","SP3515905BDDFB61892554CB48A2599DDCCFA4221"
"88","SP-3515905-C392033580F94CA5B9F0140AD8E1CD56","AT","SP","3515905","C392033580F94CA5B9F0140AD8E1CD56","SP3515905C392033580F94CA5B9F0140AD8E1CD56"
"89","SP-3515905-FC27C1CF83D94003B66BB429E6100784","AT","SP","3515905","FC27C1CF83D94003B66BB429E6100784","SP3515905FC27C1CF83D94003B66BB429E6100784"
"90","SP-3515905-B9B7455D3D3B45FEBDC9755FB74F5777","AT","SP","3515905","B9B7455D3D3B45FEBDC9755FB74F5777","SP3515905B9B7455D3D3B45FEBDC9755FB74F5777"
"91","SP-3515905-DEB50E15E83A4FCEA154CA9A596B4B79","AT","SP","3515905","DEB50E15E83A4FCEA154CA9A596B4B79","SP3515905DEB50E15E83A4FCEA154CA9A596B4B79"
"92","SP-3515905-6F57D8E268454B9FAB753E0BD35A7016","AT","SP","3515905","6F57D8E268454B9FAB753E0BD35A7016","SP35159056F57D8E268454B9FAB753E0BD35A7016"
"93","SP-3515905-C8E0279BB368457B9EA0AEDAEB238793","AT","SP","3515905","C8E0279BB368457B9EA0AEDAEB238793","SP3515905C8E0279BB368457B9EA0AEDAEB238793"
"94","SP-3515905-79E28C6601AF405AB863FDCE3DD5278C","AT","SP","3515905","79E28C6601AF405AB863FDCE3DD5278C","SP351590579E28C6601AF405AB863FDCE3DD5278C"
"95","SP-3515905-7CD92AB5E47944BC993BF54DD4559609","AT","SP","3515905","7CD92AB5E47944BC993BF54DD4559609","SP35159057CD92AB5E47944BC993BF54DD4559609"
"96","SP-3515905-EAE0D46EF78A42C08BC4674EF4651341","AT","SP","3515905","EAE0D46EF78A42C08BC4674EF4651341","SP3515905EAE0D46EF78A42C08BC4674EF4651341"
"97","SP-3515905-F19C81B938FD4503AAB21146748FDD9B","AT","SP","3515905","F19C81B938FD4503AAB21146748FDD9B","SP3515905F19C81B938FD4503AAB21146748FDD9B"
"98","SP-3515905-F59FB675B5B34539B3D02C8FE239264E","AT","SP","3515905","F59FB675B5B34539B3D02C8FE239264E","SP3515905F59FB675B5B34539B3D02C8FE239264E"
"99","SP-3515905-11791E337D3144DAB359A1A26628E1CD","AT","SP","3515905","11791E337D3144DAB359A1A26628E1CD","SP351590511791E337D3144DAB359A1A26628E1CD"
"100","SP-3515905-98DD40DC9E7C477F8D584BF7CE4C8080","AT","SP","3515905","98DD40DC9E7C477F8D584BF7CE4C8080","SP351590598DD40DC9E7C477F8D584BF7CE4C8080"
"101","SP-3515905-D3D874EE7C5642FAA661D85653FDA0F9","AT","SP","3515905","D3D874EE7C5642FAA661D85653FDA0F9","SP3515905D3D874EE7C5642FAA661D85653FDA0F9"
"102","SP-3515905-1DD180E02B4244349C5FEAE813291862","AT","SP","3515905","1DD180E02B4244349C5FEAE813291862","SP35159051DD180E02B4244349C5FEAE813291862"
"103","SP-3515905-D3E7A624CFE345ABAF582CA7B0BA7937","AT","SP","3515905","D3E7A624CFE345ABAF582CA7B0BA7937","SP3515905D3E7A624CFE345ABAF582CA7B0BA7937"
"104","SP-3515905-6079385B721348039C4E70F74666D26F","AT","SP","3515905","6079385B721348039C4E70F74666D26F","SP35159056079385B721348039C4E70F74666D26F"
"105","SP-3515905-33561C160B2F4B2C92FABF2B1980431B","AT","SP","3515905","33561C160B2F4B2C92FABF2B1980431B","SP351590533561C160B2F4B2C92FABF2B1980431B"
"106","SP-3515905-9EC23929DF9644A892C6DDB9AEB47639","AT","SP","3515905","9EC23929DF9644A892C6DDB9AEB47639","SP35159059EC23929DF9644A892C6DDB9AEB47639"
"107","SP-3515905-707E7F399AEC45E69BC9DBF82CCFB98C","AT","SP","3515905","707E7F399AEC45E69BC9DBF82CCFB98C","SP3515905707E7F399AEC45E69BC9DBF82CCFB98C"
"108","SP-3515905-3E1C7E5123B8454E832C437422E1392F","AT","SP","3515905","3E1C7E5123B8454E832C437422E1392F","SP35159053E1C7E5123B8454E832C437422E1392F"
"109","SP-3515905-C64E147867A24B299CB39485DB46D13E","AT","SP","3515905","C64E147867A24B299CB39485DB46D13E","SP3515905C64E147867A24B299CB39485DB46D13E"
"110","SP-3515905-0533121635B24D18AAE27E36A73CB7A5","AT","SP","3515905","0533121635B24D18AAE27E36A73CB7A5","SP35159050533121635B24D18AAE27E36A73CB7A5"
"111","SP-3515905-AD1EC287E88F4C89894315ED0A4262BF","AT","SP","3515905","AD1EC287E88F4C89894315ED0A4262BF","SP3515905AD1EC287E88F4C89894315ED0A4262BF"
"112","SP-3515905-18352089428748799198CD4583C28BCB","AT","SP","3515905","18352089428748799198CD4583C28BCB","SP351590518352089428748799198CD4583C28BCB"
"113","SP-3515905-2D772C770C494E9EA3516392957E4339","AT","SP","3515905","2D772C770C494E9EA3516392957E4339","SP35159052D772C770C494E9EA3516392957E4339"
"114","SP-3515905-C2F02D73E5324BDC8CBE464134697A3B","AT","SP","3515905","C2F02D73E5324BDC8CBE464134697A3B","SP3515905C2F02D73E5324BDC8CBE464134697A3B"
"115","SP-3515905-F238E37DF8E543DA8983E198A993681B","AT","SP","3515905","F238E37DF8E543DA8983E198A993681B","SP3515905F238E37DF8E543DA8983E198A993681B"
"116","SP-3515905-26BEE7EB948647D3A7F7D86260A0478A","AT","SP","3515905","26BEE7EB948647D3A7F7D86260A0478A","SP351590526BEE7EB948647D3A7F7D86260A0478A"
"117","SP-3515905-2308AF50DB884F1599E6F3895AB2034E","AT","SP","3515905","2308AF50DB884F1599E6F3895AB2034E","SP35159052308AF50DB884F1599E6F3895AB2034E"
"118","SP-3515905-11F5445702BF4B5EAD99CBFB7FA74B31","AT","SP","3515905","11F5445702BF4B5EAD99CBFB7FA74B31","SP351590511F5445702BF4B5EAD99CBFB7FA74B31"
"119","SP-3515905-A8B72989974948BCB8127023AB4DED1B","AT","SP","3515905","A8B72989974948BCB8127023AB4DED1B","SP3515905A8B72989974948BCB8127023AB4DED1B"
"120","SP-3515905-61AA98A89B644E97B63F02085D415239","AT","SP","3515905","61AA98A89B644E97B63F02085D415239","SP351590561AA98A89B644E97B63F02085D415239"
"121","SP-3515905-8C236A40CB624073B7B9E95985D14975","AT","SP","3515905","8C236A40CB624073B7B9E95985D14975","SP35159058C236A40CB624073B7B9E95985D14975"
"122","SP-3515905-386E47BB54A04A99948FE178347FC01A","AT","SP","3515905","386E47BB54A04A99948FE178347FC01A","SP3515905386E47BB54A04A99948FE178347FC01A"
"123","SP-3515905-140BDFBF34484F0CA344BB46493BC12E","AT","SP","3515905","140BDFBF34484F0CA344BB46493BC12E","SP3515905140BDFBF34484F0CA344BB46493BC12E"
"124","SP-3515905-FF60A1C15D114234862E0739C1682706","AT","SP","3515905","FF60A1C15D114234862E0739C1682706","SP3515905FF60A1C15D114234862E0739C1682706"
"125","SP-3515905-7485C145F523472CB50479B2D425B58D","AT","SP","3515905","7485C145F523472CB50479B2D425B58D","SP35159057485C145F523472CB50479B2D425B58D"
"126","SP-3515905-2D05E924F2E645E9B0B5C7A201A1F718","AT","SP","3515905","2D05E924F2E645E9B0B5C7A201A1F718","SP35159052D05E924F2E645E9B0B5C7A201A1F718"
"127","SP-3515905-2BF66DBD94F7421D86F560D32AE1F9B7","AT","SP","3515905","2BF66DBD94F7421D86F560D32AE1F9B7","SP35159052BF66DBD94F7421D86F560D32AE1F9B7"
"128","SP-3515905-6AE340CEFBB945CC843CBC93082CE5B1","AT","SP","3515905","6AE340CEFBB945CC843CBC93082CE5B1","SP35159056AE340CEFBB945CC843CBC93082CE5B1"
"129","SP-3515905-8DA4AF52A6F444C4B588C4C30CFC16BE","AT","SP","3515905","8DA4AF52A6F444C4B588C4C30CFC16BE","SP35159058DA4AF52A6F444C4B588C4C30CFC16BE"
"130","SP-3515905-DA06351AF4B44521BC0101E305861D8B","AT","SP","3515905","DA06351AF4B44521BC0101E305861D8B","SP3515905DA06351AF4B44521BC0101E305861D8B"
"131","SP-3515905-6A651D66B508440F8E9970EFB545C060","AT","SP","3515905","6A651D66B508440F8E9970EFB545C060","SP35159056A651D66B508440F8E9970EFB545C060"
"132","SP-3515905-61B376707C09464AAE104E271A0CA819","AT","SP","3515905","61B376707C09464AAE104E271A0CA819","SP351590561B376707C09464AAE104E271A0CA819"
"133","SP-3515905-D22B1951DD03420E8B6E04A1766F3928","AT","SP","3515905","D22B1951DD03420E8B6E04A1766F3928","SP3515905D22B1951DD03420E8B6E04A1766F3928"
"134","SP-3515905-AF58AE71AEE94817AA9FFDBA59393660","AT","SP","3515905","AF58AE71AEE94817AA9FFDBA59393660","SP3515905AF58AE71AEE94817AA9FFDBA59393660"
"135","SP-3515905-2F1E855125E14331800BFCFF85CA6DE9","AT","SP","3515905","2F1E855125E14331800BFCFF85CA6DE9","SP35159052F1E855125E14331800BFCFF85CA6DE9"
"136","SP-3515905-652CB15F684A40B590D8711A0C0AEA1E","AT","SP","3515905","652CB15F684A40B590D8711A0C0AEA1E","SP3515905652CB15F684A40B590D8711A0C0AEA1E"
"137","SP-3515905-5D50AD146B2F4FFE8455A26AF0B32B09","AT","SP","3515905","5D50AD146B2F4FFE8455A26AF0B32B09","SP35159055D50AD146B2F4FFE8455A26AF0B32B09"
"138","SP-3515905-44D0037FB67743B589488DE8B4136027","AT","SP","3515905","44D0037FB67743B589488DE8B4136027","SP351590544D0037FB67743B589488DE8B4136027"
"139","SP-3515905-10CB57A5103E4EBEB3A4677EDDD6CEF8","AT","SP","3515905","10CB57A5103E4EBEB3A4677EDDD6CEF8","SP351590510CB57A5103E4EBEB3A4677EDDD6CEF8"
"140","SP-3515905-06F2DA962B82463D95671744D7CBD137","AT","SP","3515905","06F2DA962B82463D95671744D7CBD137","SP351590506F2DA962B82463D95671744D7CBD137"
"141","SP-3515905-06714F86065046B0BF3B373E41D23B8C","AT","SP","3515905","06714F86065046B0BF3B373E41D23B8C","SP351590506714F86065046B0BF3B373E41D23B8C"
"142","SP-3515905-1800E897EE5D43748F9C5B4CBE07B1B1","AT","SP","3515905","1800E897EE5D43748F9C5B4CBE07B1B1","SP35159051800E897EE5D43748F9C5B4CBE07B1B1"
"143","SP-3515905-4AD3867C73AA43E38C6F7544EEF32F98","AT","SP","3515905","4AD3867C73AA43E38C6F7544EEF32F98","SP35159054AD3867C73AA43E38C6F7544EEF32F98"
"144","SP-3515905-C2163DDF595B47D8B245659FF9A20595","AT","SP","3515905","C2163DDF595B47D8B245659FF9A20595","SP3515905C2163DDF595B47D8B245659FF9A20595"
"145","SP-3515905-274E5DAB71A24278B4AC198D7B6CA98A","AT","SP","3515905","274E5DAB71A24278B4AC198D7B6CA98A","SP3515905274E5DAB71A24278B4AC198D7B6CA98A"
"146","SP-3515905-E92EB53158D443E1B74D1F4A6D31D0F3","AT","SP","3515905","E92EB53158D443E1B74D1F4A6D31D0F3","SP3515905E92EB53158D443E1B74D1F4A6D31D0F3"
"147","SP-3515905-2ED894D5CB14447B8135435B9C5CFAD1","AT","SP","3515905","2ED894D5CB14447B8135435B9C5CFAD1","SP35159052ED894D5CB14447B8135435B9C5CFAD1"
"148","SP-3515905-49B731C2F18D4728B5552E4ADE38C148","AT","SP","3515905","49B731C2F18D4728B5552E4ADE38C148","SP351590549B731C2F18D4728B5552E4ADE38C148"
