"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","AL-2702504-0F3AC1F1F1364B08AE6D4574233D0F36","AT","AL","2702504","0F3AC1F1F1364B08AE6D4574233D0F36","AL27025040F3AC1F1F1364B08AE6D4574233D0F36"
"147","AL-2702504-126CA154788A4B689E3D730959A08583","AT","AL","2702504","126CA154788A4B689E3D730959A08583","AL2702504126CA154788A4B689E3D730959A08583"
"148","AL-2702504-B06882852AC0402C8A6BEFD5E61CA8B5","AT","AL","2702504","B06882852AC0402C8A6BEFD5E61CA8B5","AL2702504B06882852AC0402C8A6BEFD5E61CA8B5"
"149","AL-2702504-87D9D85F277548878667F0FEED3199ED","AT","AL","2702504","87D9D85F277548878667F0FEED3199ED","AL270250487D9D85F277548878667F0FEED3199ED"
"150","AL-2702504-D954E84C2799439DA1FCCBF8E3221C24","AT","AL","2702504","D954E84C2799439DA1FCCBF8E3221C24","AL2702504D954E84C2799439DA1FCCBF8E3221C24"
"151","AL-2702504-C7FF8A84D11A498F8AACB975D2B7B721","AT","AL","2702504","C7FF8A84D11A498F8AACB975D2B7B721","AL2702504C7FF8A84D11A498F8AACB975D2B7B721"
"152","AL-2702504-8D932AAF029841C5A52AC608004C04E4","AT","AL","2702504","8D932AAF029841C5A52AC608004C04E4","AL27025048D932AAF029841C5A52AC608004C04E4"
"153","AL-2702504-6D0D40A5900E48D1BCD07A697956B682","AT","AL","2702504","6D0D40A5900E48D1BCD07A697956B682","AL27025046D0D40A5900E48D1BCD07A697956B682"
"154","AL-2702504-0F784BD495044F44AE8893996978783A","AT","AL","2702504","0F784BD495044F44AE8893996978783A","AL27025040F784BD495044F44AE8893996978783A"
"155","AL-2702504-18ECC0C9F3964DAEBBAF9C1C4C50AA4E","AT","AL","2702504","18ECC0C9F3964DAEBBAF9C1C4C50AA4E","AL270250418ECC0C9F3964DAEBBAF9C1C4C50AA4E"
"156","AL-2702504-6A09492F7B9043B38B63EFD96E7BCE5F","AT","AL","2702504","6A09492F7B9043B38B63EFD96E7BCE5F","AL27025046A09492F7B9043B38B63EFD96E7BCE5F"
"157","AL-2702504-3CF5F865A11145D7A7C3823F5743CA45","AT","AL","2702504","3CF5F865A11145D7A7C3823F5743CA45","AL27025043CF5F865A11145D7A7C3823F5743CA45"
"158","AL-2702504-8A78D3FA95004DEEA2C0B99D495E10AC","AT","AL","2702504","8A78D3FA95004DEEA2C0B99D495E10AC","AL27025048A78D3FA95004DEEA2C0B99D495E10AC"
"159","AL-2702504-67D78B361E57439086BD9EF7400C2A9B","AT","AL","2702504","67D78B361E57439086BD9EF7400C2A9B","AL270250467D78B361E57439086BD9EF7400C2A9B"
"160","AL-2702504-7378BC62046D4B0A9F37955119E91E38","AT","AL","2702504","7378BC62046D4B0A9F37955119E91E38","AL27025047378BC62046D4B0A9F37955119E91E38"
"161","AL-2702504-FD3BDB1F5EFC4C7598EE6B75ADB31BE0","AT","AL","2702504","FD3BDB1F5EFC4C7598EE6B75ADB31BE0","AL2702504FD3BDB1F5EFC4C7598EE6B75ADB31BE0"
"162","AL-2702504-51D96179550E4C3DBDD0B631E1A258B0","AT","AL","2702504","51D96179550E4C3DBDD0B631E1A258B0","AL270250451D96179550E4C3DBDD0B631E1A258B0"
"163","AL-2702504-5A61031BD54F4DD9833FDE4EBA35A75F","AT","AL","2702504","5A61031BD54F4DD9833FDE4EBA35A75F","AL27025045A61031BD54F4DD9833FDE4EBA35A75F"
"164","AL-2702504-A631BE3BCD76472EA4E78A59B096F9BD","AT","AL","2702504","A631BE3BCD76472EA4E78A59B096F9BD","AL2702504A631BE3BCD76472EA4E78A59B096F9BD"
"165","AL-2702504-94BFC438F40B4387AE5FB054A01DA89D","AT","AL","2702504","94BFC438F40B4387AE5FB054A01DA89D","AL270250494BFC438F40B4387AE5FB054A01DA89D"
"166","AL-2702504-9ED0D67816094BB3AC134784ED2105AA","AT","AL","2702504","9ED0D67816094BB3AC134784ED2105AA","AL27025049ED0D67816094BB3AC134784ED2105AA"
"167","AL-2702504-F2B2B240E5BB4FC3B0CD3F5D4F1E6CCB","AT","AL","2702504","F2B2B240E5BB4FC3B0CD3F5D4F1E6CCB","AL2702504F2B2B240E5BB4FC3B0CD3F5D4F1E6CCB"
"168","AL-2702504-85E5ED1465BF43F5971A1298A273F392","AT","AL","2702504","85E5ED1465BF43F5971A1298A273F392","AL270250485E5ED1465BF43F5971A1298A273F392"
"169","AL-2702504-FE4B093F57E0461AAAD0F241788FFEC2","AT","AL","2702504","FE4B093F57E0461AAAD0F241788FFEC2","AL2702504FE4B093F57E0461AAAD0F241788FFEC2"
"170","AL-2702504-DB8E167971FD4D0A9A67CB1469310F8B","AT","AL","2702504","DB8E167971FD4D0A9A67CB1469310F8B","AL2702504DB8E167971FD4D0A9A67CB1469310F8B"
"171","AL-2702504-94F1ECDF9908429E8B0863DCCB69C93E","AT","AL","2702504","94F1ECDF9908429E8B0863DCCB69C93E","AL270250494F1ECDF9908429E8B0863DCCB69C93E"
"172","AL-2702504-BF2F771CE5A54B1E992693E551C05E32","AT","AL","2702504","BF2F771CE5A54B1E992693E551C05E32","AL2702504BF2F771CE5A54B1E992693E551C05E32"
"173","AL-2702504-8B533A7FE39640DFA0367259DFE56ABB","AT","AL","2702504","8B533A7FE39640DFA0367259DFE56ABB","AL27025048B533A7FE39640DFA0367259DFE56ABB"
"174","AL-2702504-944CEBF277CD47F6897D4CE6FAD533C6","AT","AL","2702504","944CEBF277CD47F6897D4CE6FAD533C6","AL2702504944CEBF277CD47F6897D4CE6FAD533C6"
"175","AL-2702504-D3C0C58380624AF8A506B39639430FDA","AT","AL","2702504","D3C0C58380624AF8A506B39639430FDA","AL2702504D3C0C58380624AF8A506B39639430FDA"
"176","AL-2702504-7F586EF4B2124E3E95CD4A38411EA3AA","AT","AL","2702504","7F586EF4B2124E3E95CD4A38411EA3AA","AL27025047F586EF4B2124E3E95CD4A38411EA3AA"
"177","AL-2702504-A9C801E718AF4093A3BF13744519AC3C","AT","AL","2702504","A9C801E718AF4093A3BF13744519AC3C","AL2702504A9C801E718AF4093A3BF13744519AC3C"
"178","AL-2702504-921DAD45CBFB4713826FD5E537255DF6","AT","AL","2702504","921DAD45CBFB4713826FD5E537255DF6","AL2702504921DAD45CBFB4713826FD5E537255DF6"
"179","AL-2702504-456C0DC0E2BC4D0A9D813F637976867E","AT","AL","2702504","456C0DC0E2BC4D0A9D813F637976867E","AL2702504456C0DC0E2BC4D0A9D813F637976867E"
"180","AL-2702504-6ABCB014ABF6497687FCAEEEE8E02A70","AT","AL","2702504","6ABCB014ABF6497687FCAEEEE8E02A70","AL27025046ABCB014ABF6497687FCAEEEE8E02A70"
"181","AL-2702504-28625CD1F5EF467CB965C2866B3DA1D6","AT","AL","2702504","28625CD1F5EF467CB965C2866B3DA1D6","AL270250428625CD1F5EF467CB965C2866B3DA1D6"
"182","AL-2702504-B1037F2A3E55442AA057DC8EE54BAD02","AT","AL","2702504","B1037F2A3E55442AA057DC8EE54BAD02","AL2702504B1037F2A3E55442AA057DC8EE54BAD02"
"183","AL-2702504-2BFED504D6C64B8B8AD0B9D74A74787F","AT","AL","2702504","2BFED504D6C64B8B8AD0B9D74A74787F","AL27025042BFED504D6C64B8B8AD0B9D74A74787F"
"184","AL-2702504-3F7A1EDA852C40D8A1C527513EAA38A9","AT","AL","2702504","3F7A1EDA852C40D8A1C527513EAA38A9","AL27025043F7A1EDA852C40D8A1C527513EAA38A9"
"185","AL-2702504-51778B90F79B47CDABD729967F034157","AT","AL","2702504","51778B90F79B47CDABD729967F034157","AL270250451778B90F79B47CDABD729967F034157"
"186","AL-2702504-19199CC894F6422A84804040A652E729","AT","AL","2702504","19199CC894F6422A84804040A652E729","AL270250419199CC894F6422A84804040A652E729"
"187","AL-2702504-767630254BC149A185BD071A0D054AFF","AT","AL","2702504","767630254BC149A185BD071A0D054AFF","AL2702504767630254BC149A185BD071A0D054AFF"
"188","AL-2702504-096390B84100433B8D6E1145170CFAA5","AT","AL","2702504","096390B84100433B8D6E1145170CFAA5","AL2702504096390B84100433B8D6E1145170CFAA5"
"189","AL-2702504-BF8FBA5C27194475BC234FEEF70D0637","AT","AL","2702504","BF8FBA5C27194475BC234FEEF70D0637","AL2702504BF8FBA5C27194475BC234FEEF70D0637"
"190","AL-2702504-E77E5690A95941168D19A098783DD56B","AT","AL","2702504","E77E5690A95941168D19A098783DD56B","AL2702504E77E5690A95941168D19A098783DD56B"
"191","AL-2702504-67EC3AFB6AAF46BB8E22DD0849D219BD","AT","AL","2702504","67EC3AFB6AAF46BB8E22DD0849D219BD","AL270250467EC3AFB6AAF46BB8E22DD0849D219BD"
"192","AL-2702504-B023DF5BD27149B5B35819FC7C932AFA","AT","AL","2702504","B023DF5BD27149B5B35819FC7C932AFA","AL2702504B023DF5BD27149B5B35819FC7C932AFA"
"193","AL-2702504-413F91456B774B39A49B1542FE29C68B","AT","AL","2702504","413F91456B774B39A49B1542FE29C68B","AL2702504413F91456B774B39A49B1542FE29C68B"
"194","AL-2702504-993B6A1E5D0746089F438086E7440A4A","AT","AL","2702504","993B6A1E5D0746089F438086E7440A4A","AL2702504993B6A1E5D0746089F438086E7440A4A"
"195","AL-2702504-BCD9E7F65CF04FBC821E833AC3DBAAF3","AT","AL","2702504","BCD9E7F65CF04FBC821E833AC3DBAAF3","AL2702504BCD9E7F65CF04FBC821E833AC3DBAAF3"
"196","AL-2702504-8F39481AC3F247858A35A5743F957F65","AT","AL","2702504","8F39481AC3F247858A35A5743F957F65","AL27025048F39481AC3F247858A35A5743F957F65"
"197","AL-2702504-8D753D3FD2AB4118BD6CDC179EED404E","AT","AL","2702504","8D753D3FD2AB4118BD6CDC179EED404E","AL27025048D753D3FD2AB4118BD6CDC179EED404E"
"198","AL-2702504-3B419E28081C4EC2A595C4EF8FB7D64D","AT","AL","2702504","3B419E28081C4EC2A595C4EF8FB7D64D","AL27025043B419E28081C4EC2A595C4EF8FB7D64D"
"199","AL-2702504-23784CA2A3BE48E09379501F959F5E44","AT","AL","2702504","23784CA2A3BE48E09379501F959F5E44","AL270250423784CA2A3BE48E09379501F959F5E44"
"200","AL-2702504-7574903075EC4B7E946F5A2A0BAE3EC9","AT","AL","2702504","7574903075EC4B7E946F5A2A0BAE3EC9","AL27025047574903075EC4B7E946F5A2A0BAE3EC9"
"201","AL-2702504-4DE3591EC34B47439CA6924725611972","AT","AL","2702504","4DE3591EC34B47439CA6924725611972","AL27025044DE3591EC34B47439CA6924725611972"
"202","AL-2702504-38A39E2117974F29A2ABA7F6D6332AD8","AT","AL","2702504","38A39E2117974F29A2ABA7F6D6332AD8","AL270250438A39E2117974F29A2ABA7F6D6332AD8"
"203","AL-2702504-00859D1755154B29A8F5E19A403CCB6C","AT","AL","2702504","00859D1755154B29A8F5E19A403CCB6C","AL270250400859D1755154B29A8F5E19A403CCB6C"
"204","AL-2702504-CF912C5332C24A50AEFAFD3F6466046B","AT","AL","2702504","CF912C5332C24A50AEFAFD3F6466046B","AL2702504CF912C5332C24A50AEFAFD3F6466046B"
"205","AL-2702504-F90F31B3B16B47C7A3838F6F168DA7A7","AT","AL","2702504","F90F31B3B16B47C7A3838F6F168DA7A7","AL2702504F90F31B3B16B47C7A3838F6F168DA7A7"
"206","AL-2702504-D44F43D5BC884A31ACF60F1A579F84D5","AT","AL","2702504","D44F43D5BC884A31ACF60F1A579F84D5","AL2702504D44F43D5BC884A31ACF60F1A579F84D5"
"207","AL-2702504-681DF50C65BA4FCAA8334A558FB2F582","AT","AL","2702504","681DF50C65BA4FCAA8334A558FB2F582","AL2702504681DF50C65BA4FCAA8334A558FB2F582"
"208","AL-2702504-61C2A8A23EEC4F9E88B13C904CBED329","AT","AL","2702504","61C2A8A23EEC4F9E88B13C904CBED329","AL270250461C2A8A23EEC4F9E88B13C904CBED329"
"209","AL-2702504-74DA33A42FAF4D489DD3DE8286CF8F78","AT","AL","2702504","74DA33A42FAF4D489DD3DE8286CF8F78","AL270250474DA33A42FAF4D489DD3DE8286CF8F78"
"210","AL-2702504-50C92B5E3FC544CB98E6338230C97FAB","AT","AL","2702504","50C92B5E3FC544CB98E6338230C97FAB","AL270250450C92B5E3FC544CB98E6338230C97FAB"
"211","AL-2702504-111DCE0F99264B67A286FBC8622B0936","AT","AL","2702504","111DCE0F99264B67A286FBC8622B0936","AL2702504111DCE0F99264B67A286FBC8622B0936"
"212","AL-2702504-87DA90525FC946AC93E5C639D364B1E2","AT","AL","2702504","87DA90525FC946AC93E5C639D364B1E2","AL270250487DA90525FC946AC93E5C639D364B1E2"
"213","AL-2702504-FBC1BCCC662745268E4AD00442A96A9B","AT","AL","2702504","FBC1BCCC662745268E4AD00442A96A9B","AL2702504FBC1BCCC662745268E4AD00442A96A9B"
"214","AL-2702504-055C7C1FD0FB4B0ABD4E67E8F5569707","AT","AL","2702504","055C7C1FD0FB4B0ABD4E67E8F5569707","AL2702504055C7C1FD0FB4B0ABD4E67E8F5569707"
"215","AL-2702504-E3D51129190844E9B9574A42724F06B6","AT","AL","2702504","E3D51129190844E9B9574A42724F06B6","AL2702504E3D51129190844E9B9574A42724F06B6"
"216","AL-2702504-35DC7665020845009807F9E7101A4D0A","AT","AL","2702504","35DC7665020845009807F9E7101A4D0A","AL270250435DC7665020845009807F9E7101A4D0A"
"217","AL-2702504-BC538886FAEA4A1BAD5F9542E2F530CE","AT","AL","2702504","BC538886FAEA4A1BAD5F9542E2F530CE","AL2702504BC538886FAEA4A1BAD5F9542E2F530CE"
"218","AL-2702504-530A8631062243EC94F559D42DAF8C41","AT","AL","2702504","530A8631062243EC94F559D42DAF8C41","AL2702504530A8631062243EC94F559D42DAF8C41"
"219","AL-2702504-4249258703E145ED971658AD39168D8D","AT","AL","2702504","4249258703E145ED971658AD39168D8D","AL27025044249258703E145ED971658AD39168D8D"
"220","AL-2702504-A3A26C4E33DC417C80028778A5B7CB03","AT","AL","2702504","A3A26C4E33DC417C80028778A5B7CB03","AL2702504A3A26C4E33DC417C80028778A5B7CB03"
"221","AL-2702504-077AF7E97E784A8FB78A04EEE1016FEF","AT","AL","2702504","077AF7E97E784A8FB78A04EEE1016FEF","AL2702504077AF7E97E784A8FB78A04EEE1016FEF"
"222","AL-2702504-51E29A03C14D44C8B6059EFE59EA11C9","AT","AL","2702504","51E29A03C14D44C8B6059EFE59EA11C9","AL270250451E29A03C14D44C8B6059EFE59EA11C9"
"223","AL-2702504-3FBA59F405F6452D8295791E555D5F8D","AT","AL","2702504","3FBA59F405F6452D8295791E555D5F8D","AL27025043FBA59F405F6452D8295791E555D5F8D"
"224","AL-2702504-B560CA14B2934AB5BC13D3B51FF4CA82","AT","AL","2702504","B560CA14B2934AB5BC13D3B51FF4CA82","AL2702504B560CA14B2934AB5BC13D3B51FF4CA82"
"225","AL-2702504-A33C779780C240E3AA4E35055B7914E9","AT","AL","2702504","A33C779780C240E3AA4E35055B7914E9","AL2702504A33C779780C240E3AA4E35055B7914E9"
"226","AL-2702504-CE223AE06AFB4B029F05759F9230919E","AT","AL","2702504","CE223AE06AFB4B029F05759F9230919E","AL2702504CE223AE06AFB4B029F05759F9230919E"
"227","AL-2702504-6733DF3AAFCA439E8606DCEB33BC5CDC","AT","AL","2702504","6733DF3AAFCA439E8606DCEB33BC5CDC","AL27025046733DF3AAFCA439E8606DCEB33BC5CDC"
"228","AL-2702504-73C32E36D491415B9607FBF523C85391","AT","AL","2702504","73C32E36D491415B9607FBF523C85391","AL270250473C32E36D491415B9607FBF523C85391"
"229","AL-2702504-86098BF5ACAF4ABEB143AF9D3FD48A46","AT","AL","2702504","86098BF5ACAF4ABEB143AF9D3FD48A46","AL270250486098BF5ACAF4ABEB143AF9D3FD48A46"
"230","AL-2702504-9064BA1F21C04D02983C5EE667E1275D","AT","AL","2702504","9064BA1F21C04D02983C5EE667E1275D","AL27025049064BA1F21C04D02983C5EE667E1275D"
"231","AL-2702504-6151D3C4AE214396A2BD23FC5E8C557A","AT","AL","2702504","6151D3C4AE214396A2BD23FC5E8C557A","AL27025046151D3C4AE214396A2BD23FC5E8C557A"
"232","AL-2702504-D064C9C24A594D39B285F4047B209FDC","AT","AL","2702504","D064C9C24A594D39B285F4047B209FDC","AL2702504D064C9C24A594D39B285F4047B209FDC"
"233","AL-2702504-76DE937A247B48CCA32745C39CCF4032","AT","AL","2702504","76DE937A247B48CCA32745C39CCF4032","AL270250476DE937A247B48CCA32745C39CCF4032"
"234","AL-2702504-881EA049B1A04C058FEC7AAC7B6AC134","AT","AL","2702504","881EA049B1A04C058FEC7AAC7B6AC134","AL2702504881EA049B1A04C058FEC7AAC7B6AC134"
"235","AL-2702504-367BAE5F19864F1E8CDE5495B68BFE43","AT","AL","2702504","367BAE5F19864F1E8CDE5495B68BFE43","AL2702504367BAE5F19864F1E8CDE5495B68BFE43"
"236","AL-2702504-C771CD558E4E4A2C9409BF78DDA92EFA","AT","AL","2702504","C771CD558E4E4A2C9409BF78DDA92EFA","AL2702504C771CD558E4E4A2C9409BF78DDA92EFA"
"237","AL-2702504-4A44D0DF08454E0E8F2509F9CD74AA19","AT","AL","2702504","4A44D0DF08454E0E8F2509F9CD74AA19","AL27025044A44D0DF08454E0E8F2509F9CD74AA19"
"238","AL-2702504-5DE4F042075D489BBFF66FBBF5C73171","AT","AL","2702504","5DE4F042075D489BBFF66FBBF5C73171","AL27025045DE4F042075D489BBFF66FBBF5C73171"
"239","AL-2702504-422AF31A3ABF40CD887DE72A01255D80","AT","AL","2702504","422AF31A3ABF40CD887DE72A01255D80","AL2702504422AF31A3ABF40CD887DE72A01255D80"
"240","AL-2702504-801B8CAE2E164BC1B8E2385D3105BD4E","AT","AL","2702504","801B8CAE2E164BC1B8E2385D3105BD4E","AL2702504801B8CAE2E164BC1B8E2385D3105BD4E"
"241","AL-2702504-EDD4A0AE4A3A474DA49EEB23B6172504","AT","AL","2702504","EDD4A0AE4A3A474DA49EEB23B6172504","AL2702504EDD4A0AE4A3A474DA49EEB23B6172504"
"242","AL-2702504-8C6F518C31FD412BA914E2CA0E3ECA77","AT","AL","2702504","8C6F518C31FD412BA914E2CA0E3ECA77","AL27025048C6F518C31FD412BA914E2CA0E3ECA77"
"243","AL-2702504-1C8F206089474C11908150845D7D5E6C","AT","AL","2702504","1C8F206089474C11908150845D7D5E6C","AL27025041C8F206089474C11908150845D7D5E6C"
"244","AL-2702504-2132209D310D4A4A8FFF4379B0C19C80","AT","AL","2702504","2132209D310D4A4A8FFF4379B0C19C80","AL27025042132209D310D4A4A8FFF4379B0C19C80"
"245","AL-2702504-4EFF1C866E2A414182E10AB797876EE2","AT","AL","2702504","4EFF1C866E2A414182E10AB797876EE2","AL27025044EFF1C866E2A414182E10AB797876EE2"
"246","AL-2702504-8802EC60589A44E1ABE880D54E7200D7","AT","AL","2702504","8802EC60589A44E1ABE880D54E7200D7","AL27025048802EC60589A44E1ABE880D54E7200D7"
"247","AL-2702504-3C9DCD000824438BA943971C9C31E09F","AT","AL","2702504","3C9DCD000824438BA943971C9C31E09F","AL27025043C9DCD000824438BA943971C9C31E09F"
"248","AL-2702504-DE600077F0944843807B4F80FA077185","AT","AL","2702504","DE600077F0944843807B4F80FA077185","AL2702504DE600077F0944843807B4F80FA077185"
"249","AL-2702504-F5CFA77BCE4A4727B59C288965BF1952","AT","AL","2702504","F5CFA77BCE4A4727B59C288965BF1952","AL2702504F5CFA77BCE4A4727B59C288965BF1952"
"250","AL-2702504-7750D421756D444C8F6C9D332B3384F8","AT","AL","2702504","7750D421756D444C8F6C9D332B3384F8","AL27025047750D421756D444C8F6C9D332B3384F8"
"251","AL-2702504-90FCABD7C1C54AD9979315689FB65DD9","AT","AL","2702504","90FCABD7C1C54AD9979315689FB65DD9","AL270250490FCABD7C1C54AD9979315689FB65DD9"
"252","AL-2702504-E40801E5C3F640E0B2E1E598137DEE52","AT","AL","2702504","E40801E5C3F640E0B2E1E598137DEE52","AL2702504E40801E5C3F640E0B2E1E598137DEE52"
"253","AL-2702504-33A3AD84395D4B04869CACA06A343179","AT","AL","2702504","33A3AD84395D4B04869CACA06A343179","AL270250433A3AD84395D4B04869CACA06A343179"
"254","AL-2702504-98306115C20246439764332CA4A5F84E","AT","AL","2702504","98306115C20246439764332CA4A5F84E","AL270250498306115C20246439764332CA4A5F84E"
"255","AL-2702504-51EA0B40036040A1A695E980AF0A18D1","AT","AL","2702504","51EA0B40036040A1A695E980AF0A18D1","AL270250451EA0B40036040A1A695E980AF0A18D1"
"256","AL-2702504-5C802AF2EF21480AAC241520BA6D771F","AT","AL","2702504","5C802AF2EF21480AAC241520BA6D771F","AL27025045C802AF2EF21480AAC241520BA6D771F"
"257","AL-2702504-78A4FB6AD9AE4C0D9C2E42A27F900794","AT","AL","2702504","78A4FB6AD9AE4C0D9C2E42A27F900794","AL270250478A4FB6AD9AE4C0D9C2E42A27F900794"
"258","AL-2702504-A94EED5633B94666AE11A477FE5A892F","AT","AL","2702504","A94EED5633B94666AE11A477FE5A892F","AL2702504A94EED5633B94666AE11A477FE5A892F"
"259","AL-2702504-D79DC33B988C43FDB229590967FA2693","AT","AL","2702504","D79DC33B988C43FDB229590967FA2693","AL2702504D79DC33B988C43FDB229590967FA2693"
"260","AL-2702504-7FF63B08FDB64DD6876A2CF1C25F0464","AT","AL","2702504","7FF63B08FDB64DD6876A2CF1C25F0464","AL27025047FF63B08FDB64DD6876A2CF1C25F0464"
"261","AL-2702504-AFB0FB602874493891423988EE242974","AT","AL","2702504","AFB0FB602874493891423988EE242974","AL2702504AFB0FB602874493891423988EE242974"
"262","AL-2702504-2965C983DACF44569FF24589F67CB6C1","AT","AL","2702504","2965C983DACF44569FF24589F67CB6C1","AL27025042965C983DACF44569FF24589F67CB6C1"
"263","AL-2702504-6EBCCFB41BAC4402A36CB4D52DBAF332","AT","AL","2702504","6EBCCFB41BAC4402A36CB4D52DBAF332","AL27025046EBCCFB41BAC4402A36CB4D52DBAF332"
"264","AL-2702504-440D04026D8644AB8A48426709278191","AT","AL","2702504","440D04026D8644AB8A48426709278191","AL2702504440D04026D8644AB8A48426709278191"
"265","AL-2702504-098728EA81E24C6EA374C2AEDCCE2856","AT","AL","2702504","098728EA81E24C6EA374C2AEDCCE2856","AL2702504098728EA81E24C6EA374C2AEDCCE2856"
"266","AL-2702504-C86BA7D1A52D42DD83A38ADBAC33AF38","AT","AL","2702504","C86BA7D1A52D42DD83A38ADBAC33AF38","AL2702504C86BA7D1A52D42DD83A38ADBAC33AF38"
"267","AL-2702504-B73F4C69E06D47C084C235F074F43356","AT","AL","2702504","B73F4C69E06D47C084C235F074F43356","AL2702504B73F4C69E06D47C084C235F074F43356"
"268","AL-2702504-0D6202B6460944DABC3DE437020A2421","AT","AL","2702504","0D6202B6460944DABC3DE437020A2421","AL27025040D6202B6460944DABC3DE437020A2421"
"269","AL-2702504-E88837A631A844368ADF7E4914BFAAFD","AT","AL","2702504","E88837A631A844368ADF7E4914BFAAFD","AL2702504E88837A631A844368ADF7E4914BFAAFD"
"270","AL-2702504-10535BBB35FD4A5EB67142E52E74FCD5","AT","AL","2702504","10535BBB35FD4A5EB67142E52E74FCD5","AL270250410535BBB35FD4A5EB67142E52E74FCD5"
"271","AL-2702504-10332A96847942709264C810C36CA905","AT","AL","2702504","10332A96847942709264C810C36CA905","AL270250410332A96847942709264C810C36CA905"
"272","AL-2702504-5605A3C978044F0888A099BD923E24FB","AT","AL","2702504","5605A3C978044F0888A099BD923E24FB","AL27025045605A3C978044F0888A099BD923E24FB"
"273","AL-2702504-842BCE5AE2EC4FD8A908B532374738E0","AT","AL","2702504","842BCE5AE2EC4FD8A908B532374738E0","AL2702504842BCE5AE2EC4FD8A908B532374738E0"
"274","AL-2702504-B13A0A5DE5CF4727B56D0061B5AACE27","AT","AL","2702504","B13A0A5DE5CF4727B56D0061B5AACE27","AL2702504B13A0A5DE5CF4727B56D0061B5AACE27"
"275","AL-2702504-32F19B9745E34AB28340A6B751F63449","AT","AL","2702504","32F19B9745E34AB28340A6B751F63449","AL270250432F19B9745E34AB28340A6B751F63449"
"276","AL-2702504-4648E64E65BB43638E1FFF6C1DF8E0DC","AT","AL","2702504","4648E64E65BB43638E1FFF6C1DF8E0DC","AL27025044648E64E65BB43638E1FFF6C1DF8E0DC"
"277","AL-2702504-559219D3A6114D788F43F6A5CCD3E744","AT","AL","2702504","559219D3A6114D788F43F6A5CCD3E744","AL2702504559219D3A6114D788F43F6A5CCD3E744"
"278","AL-2702504-C2B8A8C8CA554D08B60D56E53A8A4E5E","AT","AL","2702504","C2B8A8C8CA554D08B60D56E53A8A4E5E","AL2702504C2B8A8C8CA554D08B60D56E53A8A4E5E"
"279","AL-2702504-42A9F9D150CB4C61B5E103D8D7329DDB","AT","AL","2702504","42A9F9D150CB4C61B5E103D8D7329DDB","AL270250442A9F9D150CB4C61B5E103D8D7329DDB"
"280","AL-2702504-6497C2C6EF5846D6A4C541628FE269B2","AT","AL","2702504","6497C2C6EF5846D6A4C541628FE269B2","AL27025046497C2C6EF5846D6A4C541628FE269B2"
"281","AL-2702504-D068DC515104409081DABBBB681A264D","AT","AL","2702504","D068DC515104409081DABBBB681A264D","AL2702504D068DC515104409081DABBBB681A264D"
"282","AL-2702504-B3FA91B140AA4A2C8E232D4CE04A0C8F","AT","AL","2702504","B3FA91B140AA4A2C8E232D4CE04A0C8F","AL2702504B3FA91B140AA4A2C8E232D4CE04A0C8F"
"283","AL-2702504-14E163D058BE4D62A453D2B4EB4C8594","AT","AL","2702504","14E163D058BE4D62A453D2B4EB4C8594","AL270250414E163D058BE4D62A453D2B4EB4C8594"
"284","AL-2702504-A19156A5611748CDA09AFBBF3E8772DD","AT","AL","2702504","A19156A5611748CDA09AFBBF3E8772DD","AL2702504A19156A5611748CDA09AFBBF3E8772DD"
"285","AL-2702504-021911AF95D941B5A2378D02BC874091","AT","AL","2702504","021911AF95D941B5A2378D02BC874091","AL2702504021911AF95D941B5A2378D02BC874091"
"286","AL-2702504-112D4FCC3A5F42B6891C1420E973E1FE","AT","AL","2702504","112D4FCC3A5F42B6891C1420E973E1FE","AL2702504112D4FCC3A5F42B6891C1420E973E1FE"
"287","AL-2702504-84133FE317F54684825B8F28B67F2C0F","AT","AL","2702504","84133FE317F54684825B8F28B67F2C0F","AL270250484133FE317F54684825B8F28B67F2C0F"
"288","AL-2702504-BDBA83DD0E5D4B2B995DF6378EA5FC17","AT","AL","2702504","BDBA83DD0E5D4B2B995DF6378EA5FC17","AL2702504BDBA83DD0E5D4B2B995DF6378EA5FC17"
"289","AL-2702504-42F6A2207B1340C48E52B1DF4BE25EFE","AT","AL","2702504","42F6A2207B1340C48E52B1DF4BE25EFE","AL270250442F6A2207B1340C48E52B1DF4BE25EFE"
"290","AL-2702504-21F678CEAA75408483D1A2F17292B134","AT","AL","2702504","21F678CEAA75408483D1A2F17292B134","AL270250421F678CEAA75408483D1A2F17292B134"
"291","AL-2702504-F12B6EE15F6A4CCEBBE0855626A09F9B","AT","AL","2702504","F12B6EE15F6A4CCEBBE0855626A09F9B","AL2702504F12B6EE15F6A4CCEBBE0855626A09F9B"
"292","AL-2702504-848C789A66FC4FF290E72BE3C4BF2003","AT","AL","2702504","848C789A66FC4FF290E72BE3C4BF2003","AL2702504848C789A66FC4FF290E72BE3C4BF2003"
"293","AL-2702504-C1A535E639B84F148DF91C7E5074A191","AT","AL","2702504","C1A535E639B84F148DF91C7E5074A191","AL2702504C1A535E639B84F148DF91C7E5074A191"
"294","AL-2702504-847791534FD24B73A1A745F7B9EDC9C6","AT","AL","2702504","847791534FD24B73A1A745F7B9EDC9C6","AL2702504847791534FD24B73A1A745F7B9EDC9C6"
