"","fcar","situacao","uf","munic","code","NUMREGCAR"
"339","PR-4108205-65F8F43D3EEF4C30BC49BC3788CED86E","AT","PR","4108205","65F8F43D3EEF4C30BC49BC3788CED86E","PR410820565F8F43D3EEF4C30BC49BC3788CED86E"
"340","PR-4108205-29D4FA29CE2A4B2CBE12FBB392F14C88","AT","PR","4108205","29D4FA29CE2A4B2CBE12FBB392F14C88","PR410820529D4FA29CE2A4B2CBE12FBB392F14C88"
"341","PR-4108205-9DD3B99F98514F63A00DBEB37A7640D5","AT","PR","4108205","9DD3B99F98514F63A00DBEB37A7640D5","PR41082059DD3B99F98514F63A00DBEB37A7640D5"
"342","PR-4108205-E03F51C57C2B4141A3E26BA9EFAE9A0D","AT","PR","4108205","E03F51C57C2B4141A3E26BA9EFAE9A0D","PR4108205E03F51C57C2B4141A3E26BA9EFAE9A0D"
"343","PR-4108205-D0068D02C4D347D38619D45AB253506C","AT","PR","4108205","D0068D02C4D347D38619D45AB253506C","PR4108205D0068D02C4D347D38619D45AB253506C"
"344","PR-4108205-C972772DB7EF4569A74369839D4C7A38","AT","PR","4108205","C972772DB7EF4569A74369839D4C7A38","PR4108205C972772DB7EF4569A74369839D4C7A38"
"345","PR-4108205-F0A727223AD8400A8B34EB71B0CD708A","AT","PR","4108205","F0A727223AD8400A8B34EB71B0CD708A","PR4108205F0A727223AD8400A8B34EB71B0CD708A"
"346","PR-4108205-88A5BDEAB43940E08F70C980521CEC0B","AT","PR","4108205","88A5BDEAB43940E08F70C980521CEC0B","PR410820588A5BDEAB43940E08F70C980521CEC0B"
"347","PR-4108205-17B6C725614942D08BA041EACB81E586","AT","PR","4108205","17B6C725614942D08BA041EACB81E586","PR410820517B6C725614942D08BA041EACB81E586"
"348","PR-4108205-442A0A8C3C9844B494B1067BB78C7B6B","AT","PR","4108205","442A0A8C3C9844B494B1067BB78C7B6B","PR4108205442A0A8C3C9844B494B1067BB78C7B6B"
"349","PR-4108205-31F32F92DF09450283A7DCE0F246FCA5","AT","PR","4108205","31F32F92DF09450283A7DCE0F246FCA5","PR410820531F32F92DF09450283A7DCE0F246FCA5"
"350","PR-4108205-6CFC72586D7144B591DCB8E46A864BBF","AT","PR","4108205","6CFC72586D7144B591DCB8E46A864BBF","PR41082056CFC72586D7144B591DCB8E46A864BBF"
"351","PR-4108205-E7757EB3E11F4775B9D6EBCCA5F40741","AT","PR","4108205","E7757EB3E11F4775B9D6EBCCA5F40741","PR4108205E7757EB3E11F4775B9D6EBCCA5F40741"
"352","PR-4108205-ADD747486E7F48B486B7312A1CEE1407","AT","PR","4108205","ADD747486E7F48B486B7312A1CEE1407","PR4108205ADD747486E7F48B486B7312A1CEE1407"
"353","PR-4108205-D6DEA75C01EE4E92B98E2E3FBF2FA634","AT","PR","4108205","D6DEA75C01EE4E92B98E2E3FBF2FA634","PR4108205D6DEA75C01EE4E92B98E2E3FBF2FA634"
"354","PR-4108205-E6E1D16344BD4E77BFF6366D31579C41","AT","PR","4108205","E6E1D16344BD4E77BFF6366D31579C41","PR4108205E6E1D16344BD4E77BFF6366D31579C41"
"355","PR-4108205-47528059A195477C96CC020A5B4E4E40","AT","PR","4108205","47528059A195477C96CC020A5B4E4E40","PR410820547528059A195477C96CC020A5B4E4E40"
"356","PR-4108205-B7BEFCE97036495A8907A5EB06324933","AT","PR","4108205","B7BEFCE97036495A8907A5EB06324933","PR4108205B7BEFCE97036495A8907A5EB06324933"
"357","PR-4108205-D409CF53386741C6855A53417C86A366","AT","PR","4108205","D409CF53386741C6855A53417C86A366","PR4108205D409CF53386741C6855A53417C86A366"
"358","PR-4108205-16D8E23376E34AD58AF0D1A2E1B511AD","AT","PR","4108205","16D8E23376E34AD58AF0D1A2E1B511AD","PR410820516D8E23376E34AD58AF0D1A2E1B511AD"
"359","PR-4108205-C939857DB8A648F48446E7B9364650D4","AT","PR","4108205","C939857DB8A648F48446E7B9364650D4","PR4108205C939857DB8A648F48446E7B9364650D4"
"360","PR-4108205-779E6D0437FA4B3DB14C1B7B21BD74CD","AT","PR","4108205","779E6D0437FA4B3DB14C1B7B21BD74CD","PR4108205779E6D0437FA4B3DB14C1B7B21BD74CD"
"361","PR-4108205-9DF1FDFCCD4D48E8B951415563A68DF9","AT","PR","4108205","9DF1FDFCCD4D48E8B951415563A68DF9","PR41082059DF1FDFCCD4D48E8B951415563A68DF9"
"362","PR-4108205-723A9CE75A404D8B9B4499A593F7F02C","AT","PR","4108205","723A9CE75A404D8B9B4499A593F7F02C","PR4108205723A9CE75A404D8B9B4499A593F7F02C"
"363","PR-4108205-2BAF13AE4325406BB1A8728707A60D2A","AT","PR","4108205","2BAF13AE4325406BB1A8728707A60D2A","PR41082052BAF13AE4325406BB1A8728707A60D2A"
"364","PR-4108205-A61005B2AB2B4291B19A4D17EEB2698D","AT","PR","4108205","A61005B2AB2B4291B19A4D17EEB2698D","PR4108205A61005B2AB2B4291B19A4D17EEB2698D"
"365","PR-4108205-6C4BA83C6A9D45728F2FFFC034043D85","AT","PR","4108205","6C4BA83C6A9D45728F2FFFC034043D85","PR41082056C4BA83C6A9D45728F2FFFC034043D85"
"366","PR-4108205-E831ECB26E2A41B7BF2AFC5D65258221","AT","PR","4108205","E831ECB26E2A41B7BF2AFC5D65258221","PR4108205E831ECB26E2A41B7BF2AFC5D65258221"
"367","PR-4108205-49837DCD64C44EB8A484B5B5D527CAE4","AT","PR","4108205","49837DCD64C44EB8A484B5B5D527CAE4","PR410820549837DCD64C44EB8A484B5B5D527CAE4"
"368","PR-4108205-6057AA69A1D24AB39781D324F9F2D3C9","AT","PR","4108205","6057AA69A1D24AB39781D324F9F2D3C9","PR41082056057AA69A1D24AB39781D324F9F2D3C9"
"369","PR-4108205-1237799AB60447EEAA1408102D44D7DE","AT","PR","4108205","1237799AB60447EEAA1408102D44D7DE","PR41082051237799AB60447EEAA1408102D44D7DE"
"370","PR-4108205-7B34D0862F07413297F69565778B80B3","AT","PR","4108205","7B34D0862F07413297F69565778B80B3","PR41082057B34D0862F07413297F69565778B80B3"
"371","PR-4108205-BE46A25CE5EE414382BAC4622872BA34","AT","PR","4108205","BE46A25CE5EE414382BAC4622872BA34","PR4108205BE46A25CE5EE414382BAC4622872BA34"
"372","PR-4108205-75FE2514B3BB49659B16F98E672B558A","AT","PR","4108205","75FE2514B3BB49659B16F98E672B558A","PR410820575FE2514B3BB49659B16F98E672B558A"
"373","PR-4108205-8FCCF8AC39AC4A9C857667BAB148F5A3","AT","PR","4108205","8FCCF8AC39AC4A9C857667BAB148F5A3","PR41082058FCCF8AC39AC4A9C857667BAB148F5A3"
"374","PR-4108205-CFD11B52B58242AEBD22F6FF71C72284","AT","PR","4108205","CFD11B52B58242AEBD22F6FF71C72284","PR4108205CFD11B52B58242AEBD22F6FF71C72284"
"375","PR-4108205-06126ECD2A8F4F5CAD69A9A6FAA0C24A","AT","PR","4108205","06126ECD2A8F4F5CAD69A9A6FAA0C24A","PR410820506126ECD2A8F4F5CAD69A9A6FAA0C24A"
"376","PR-4108205-65FB7672EDA54E3AA5C34E25D8A1EA81","AT","PR","4108205","65FB7672EDA54E3AA5C34E25D8A1EA81","PR410820565FB7672EDA54E3AA5C34E25D8A1EA81"
"377","PR-4108205-7F17519983E14CB18A64BEE6522CD3F0","AT","PR","4108205","7F17519983E14CB18A64BEE6522CD3F0","PR41082057F17519983E14CB18A64BEE6522CD3F0"
"378","PR-4108205-167B0593D6DC4F409C4D6231D014DFB6","AT","PR","4108205","167B0593D6DC4F409C4D6231D014DFB6","PR4108205167B0593D6DC4F409C4D6231D014DFB6"
"379","PR-4108205-6B87790459BE4084A948636FCC4DA36A","AT","PR","4108205","6B87790459BE4084A948636FCC4DA36A","PR41082056B87790459BE4084A948636FCC4DA36A"
"380","PR-4108205-E7509D5A303046538F738A1B6C89F00A","AT","PR","4108205","E7509D5A303046538F738A1B6C89F00A","PR4108205E7509D5A303046538F738A1B6C89F00A"
"381","PR-4108205-34CFCDBB27CE4950B0C7D71AAEDACB9B","AT","PR","4108205","34CFCDBB27CE4950B0C7D71AAEDACB9B","PR410820534CFCDBB27CE4950B0C7D71AAEDACB9B"
"382","PR-4108205-09583BE9968647529A2AC83E57BF50EA","AT","PR","4108205","09583BE9968647529A2AC83E57BF50EA","PR410820509583BE9968647529A2AC83E57BF50EA"
"383","PR-4108205-6635A7015F594A71A661A7375CEE27DB","AT","PR","4108205","6635A7015F594A71A661A7375CEE27DB","PR41082056635A7015F594A71A661A7375CEE27DB"
"384","PR-4108205-E06AC0C6252E43838B7BFB17A8BD4BC5","AT","PR","4108205","E06AC0C6252E43838B7BFB17A8BD4BC5","PR4108205E06AC0C6252E43838B7BFB17A8BD4BC5"
"385","PR-4108205-27C88E2C509345E79AC0D6043094BABF","AT","PR","4108205","27C88E2C509345E79AC0D6043094BABF","PR410820527C88E2C509345E79AC0D6043094BABF"
"386","PR-4108205-C5D1415F439542C5AB3B1CCB4FF5856F","AT","PR","4108205","C5D1415F439542C5AB3B1CCB4FF5856F","PR4108205C5D1415F439542C5AB3B1CCB4FF5856F"
"387","PR-4108205-97F66A240D8A4F0BAB2E7FB5AF689F4D","AT","PR","4108205","97F66A240D8A4F0BAB2E7FB5AF689F4D","PR410820597F66A240D8A4F0BAB2E7FB5AF689F4D"
"388","PR-4108205-14557598F183473A966190C874FC1283","AT","PR","4108205","14557598F183473A966190C874FC1283","PR410820514557598F183473A966190C874FC1283"
"389","PR-4108205-B491B6AE91ED46FCA7C49B8B327C5B3D","AT","PR","4108205","B491B6AE91ED46FCA7C49B8B327C5B3D","PR4108205B491B6AE91ED46FCA7C49B8B327C5B3D"
"390","PR-4108205-B0046FDFCCD34F729E69DD17A1F7EADF","AT","PR","4108205","B0046FDFCCD34F729E69DD17A1F7EADF","PR4108205B0046FDFCCD34F729E69DD17A1F7EADF"
"391","PR-4108205-9AE567DBFFFF49FFB1CE236550A7AAD6","AT","PR","4108205","9AE567DBFFFF49FFB1CE236550A7AAD6","PR41082059AE567DBFFFF49FFB1CE236550A7AAD6"
"392","PR-4108205-93E0FE3967404FBF8286DE6F8A862308","AT","PR","4108205","93E0FE3967404FBF8286DE6F8A862308","PR410820593E0FE3967404FBF8286DE6F8A862308"
"393","PR-4108205-3EBC8606EB504510B601400DBFB5FBAD","AT","PR","4108205","3EBC8606EB504510B601400DBFB5FBAD","PR41082053EBC8606EB504510B601400DBFB5FBAD"
"394","PR-4108205-7E7C3E1EE5794991BCF9407C8D97314F","AT","PR","4108205","7E7C3E1EE5794991BCF9407C8D97314F","PR41082057E7C3E1EE5794991BCF9407C8D97314F"
"395","PR-4108205-8763FA9358B84FB68DA5F0A63FCE16A1","AT","PR","4108205","8763FA9358B84FB68DA5F0A63FCE16A1","PR41082058763FA9358B84FB68DA5F0A63FCE16A1"
"396","PR-4108205-107395D946884F20A21BBC2978D7D44D","AT","PR","4108205","107395D946884F20A21BBC2978D7D44D","PR4108205107395D946884F20A21BBC2978D7D44D"
"397","PR-4108205-E10CFEFFFEFC44079B789931A4480B60","AT","PR","4108205","E10CFEFFFEFC44079B789931A4480B60","PR4108205E10CFEFFFEFC44079B789931A4480B60"
"398","PR-4108205-3816B02E854E4E4D87A4FC712A255296","AT","PR","4108205","3816B02E854E4E4D87A4FC712A255296","PR41082053816B02E854E4E4D87A4FC712A255296"
"399","PR-4108205-EEF6C334EAA8435BA5CC275386DCB98D","AT","PR","4108205","EEF6C334EAA8435BA5CC275386DCB98D","PR4108205EEF6C334EAA8435BA5CC275386DCB98D"
"400","PR-4108205-C869DEFB4833470A90118123B264BFE0","AT","PR","4108205","C869DEFB4833470A90118123B264BFE0","PR4108205C869DEFB4833470A90118123B264BFE0"
"401","PR-4108205-8163C80306A6415CA518E9700FC3984F","AT","PR","4108205","8163C80306A6415CA518E9700FC3984F","PR41082058163C80306A6415CA518E9700FC3984F"
"402","PR-4108205-0D111643189C4244BAFE8AD49E8B1BD0","AT","PR","4108205","0D111643189C4244BAFE8AD49E8B1BD0","PR41082050D111643189C4244BAFE8AD49E8B1BD0"
"403","PR-4108205-2667DED28BE34005AED3606B9A979680","AT","PR","4108205","2667DED28BE34005AED3606B9A979680","PR41082052667DED28BE34005AED3606B9A979680"
"404","PR-4108205-0AE67DBED683414AAFDFCBAC1DB80E20","AT","PR","4108205","0AE67DBED683414AAFDFCBAC1DB80E20","PR41082050AE67DBED683414AAFDFCBAC1DB80E20"
"405","PR-4108205-7A128B8A48AA42F4AE92554E371C4817","AT","PR","4108205","7A128B8A48AA42F4AE92554E371C4817","PR41082057A128B8A48AA42F4AE92554E371C4817"
"406","PR-4108205-1C29FB8E704541AFAEB8E477C619F325","AT","PR","4108205","1C29FB8E704541AFAEB8E477C619F325","PR41082051C29FB8E704541AFAEB8E477C619F325"
"407","PR-4108205-3E9F1759CFCF4B2F80FC193091BCEB05","AT","PR","4108205","3E9F1759CFCF4B2F80FC193091BCEB05","PR41082053E9F1759CFCF4B2F80FC193091BCEB05"
"408","PR-4108205-85D0A5CE5F7649EAA7E22EFFBFB10332","AT","PR","4108205","85D0A5CE5F7649EAA7E22EFFBFB10332","PR410820585D0A5CE5F7649EAA7E22EFFBFB10332"
"409","PR-4108205-660CD47FF2A448858E9BBD71BBD37D53","AT","PR","4108205","660CD47FF2A448858E9BBD71BBD37D53","PR4108205660CD47FF2A448858E9BBD71BBD37D53"
"410","PR-4108205-54C411EBB88548A4AC5848213FB578B4","AT","PR","4108205","54C411EBB88548A4AC5848213FB578B4","PR410820554C411EBB88548A4AC5848213FB578B4"
"411","PR-4108205-273A1C53C0074B58B3E78E97374D10A6","AT","PR","4108205","273A1C53C0074B58B3E78E97374D10A6","PR4108205273A1C53C0074B58B3E78E97374D10A6"
"412","PR-4108205-B838F00C13954B98A910A30CBB728F11","AT","PR","4108205","B838F00C13954B98A910A30CBB728F11","PR4108205B838F00C13954B98A910A30CBB728F11"
"413","PR-4108205-2DCF4D6ECE5549EE843B312E3E28EF12","AT","PR","4108205","2DCF4D6ECE5549EE843B312E3E28EF12","PR41082052DCF4D6ECE5549EE843B312E3E28EF12"
"414","PR-4108205-D6575F45B6044CA3AD2020ACAB4D930A","AT","PR","4108205","D6575F45B6044CA3AD2020ACAB4D930A","PR4108205D6575F45B6044CA3AD2020ACAB4D930A"
"415","PR-4108205-1B764B6C5A9349E08483A6B398AAD9B0","AT","PR","4108205","1B764B6C5A9349E08483A6B398AAD9B0","PR41082051B764B6C5A9349E08483A6B398AAD9B0"
"416","PR-4108205-496507297E58491B8AFFDD97642FF187","AT","PR","4108205","496507297E58491B8AFFDD97642FF187","PR4108205496507297E58491B8AFFDD97642FF187"
"417","PR-4108205-7B970EB32D7B410D811121C6B64CB4E1","AT","PR","4108205","7B970EB32D7B410D811121C6B64CB4E1","PR41082057B970EB32D7B410D811121C6B64CB4E1"
"418","PR-4108205-8918C0820D3240E789730CF20705E601","AT","PR","4108205","8918C0820D3240E789730CF20705E601","PR41082058918C0820D3240E789730CF20705E601"
"419","PR-4108205-F8784FD6CB81471B960F7891DAE5F042","AT","PR","4108205","F8784FD6CB81471B960F7891DAE5F042","PR4108205F8784FD6CB81471B960F7891DAE5F042"
"420","PR-4108205-422C33C1569B4AA788F7D2E5B48A7B3D","AT","PR","4108205","422C33C1569B4AA788F7D2E5B48A7B3D","PR4108205422C33C1569B4AA788F7D2E5B48A7B3D"
"421","PR-4108205-7BD7B4FD65C34BB68A316301F893F924","AT","PR","4108205","7BD7B4FD65C34BB68A316301F893F924","PR41082057BD7B4FD65C34BB68A316301F893F924"
"422","PR-4108205-D31A32006F694B6FA19C06633770F240","AT","PR","4108205","D31A32006F694B6FA19C06633770F240","PR4108205D31A32006F694B6FA19C06633770F240"
"423","PR-4108205-C98EC45AAE3C4A22918E03A1CE69C514","AT","PR","4108205","C98EC45AAE3C4A22918E03A1CE69C514","PR4108205C98EC45AAE3C4A22918E03A1CE69C514"
"424","PR-4108205-139E02B09447496586D35596146D1E31","AT","PR","4108205","139E02B09447496586D35596146D1E31","PR4108205139E02B09447496586D35596146D1E31"
"425","PR-4108205-C007F1DC96AA4C0DA03DA7696F659112","AT","PR","4108205","C007F1DC96AA4C0DA03DA7696F659112","PR4108205C007F1DC96AA4C0DA03DA7696F659112"
"426","PR-4108205-E290A9ADF8894478968DD98726E93568","AT","PR","4108205","E290A9ADF8894478968DD98726E93568","PR4108205E290A9ADF8894478968DD98726E93568"
"427","PR-4108205-41E095B1181C4854A075AD38CC3B029A","AT","PR","4108205","41E095B1181C4854A075AD38CC3B029A","PR410820541E095B1181C4854A075AD38CC3B029A"
"428","PR-4108205-5350C922268C460EA92450FB3423043A","AT","PR","4108205","5350C922268C460EA92450FB3423043A","PR41082055350C922268C460EA92450FB3423043A"
"429","PR-4108205-9D14D6055FFE4B0CA5E2C443C398A049","AT","PR","4108205","9D14D6055FFE4B0CA5E2C443C398A049","PR41082059D14D6055FFE4B0CA5E2C443C398A049"
"430","PR-4108205-B82C08356FE9416E8CC8356BCB463289","AT","PR","4108205","B82C08356FE9416E8CC8356BCB463289","PR4108205B82C08356FE9416E8CC8356BCB463289"
"431","PR-4108205-49EBDCA976FA44EE885B2C5D350D88D7","AT","PR","4108205","49EBDCA976FA44EE885B2C5D350D88D7","PR410820549EBDCA976FA44EE885B2C5D350D88D7"
"432","PR-4108205-4E0513FC251247A69D11E385C2C6C607","AT","PR","4108205","4E0513FC251247A69D11E385C2C6C607","PR41082054E0513FC251247A69D11E385C2C6C607"
"433","PR-4108205-EFFBA992737F4CC2B847C147C54F6263","AT","PR","4108205","EFFBA992737F4CC2B847C147C54F6263","PR4108205EFFBA992737F4CC2B847C147C54F6263"
"434","PR-4108205-A78580E5C9A04879B7095C653CE83158","AT","PR","4108205","A78580E5C9A04879B7095C653CE83158","PR4108205A78580E5C9A04879B7095C653CE83158"
"435","PR-4108205-30E83DC8E60E4AF8B3D7C0EE7229906A","AT","PR","4108205","30E83DC8E60E4AF8B3D7C0EE7229906A","PR410820530E83DC8E60E4AF8B3D7C0EE7229906A"
"436","PR-4108205-42E8F8B2A9994FA4B6263B7340CB07FF","AT","PR","4108205","42E8F8B2A9994FA4B6263B7340CB07FF","PR410820542E8F8B2A9994FA4B6263B7340CB07FF"
"437","PR-4108205-76D34FC1042046C3B1ECA56FDDB25D6C","AT","PR","4108205","76D34FC1042046C3B1ECA56FDDB25D6C","PR410820576D34FC1042046C3B1ECA56FDDB25D6C"
"438","PR-4108205-1892A7F3F0134BE6B707F2F0309ABCA2","AT","PR","4108205","1892A7F3F0134BE6B707F2F0309ABCA2","PR41082051892A7F3F0134BE6B707F2F0309ABCA2"
"439","PR-4108205-08749D6E0B90454DB56EF04A054C5ACC","AT","PR","4108205","08749D6E0B90454DB56EF04A054C5ACC","PR410820508749D6E0B90454DB56EF04A054C5ACC"
"440","PR-4108205-44B902861F9E4874A17AAC65918EF195","AT","PR","4108205","44B902861F9E4874A17AAC65918EF195","PR410820544B902861F9E4874A17AAC65918EF195"
"441","PR-4108205-2930715B2D14481A9F668C177D7941C3","AT","PR","4108205","2930715B2D14481A9F668C177D7941C3","PR41082052930715B2D14481A9F668C177D7941C3"
"442","PR-4108205-0759333FEAAD47ECA8631B072DEA27C0","AT","PR","4108205","0759333FEAAD47ECA8631B072DEA27C0","PR41082050759333FEAAD47ECA8631B072DEA27C0"
"443","PR-4108205-7F6AECA2C11446559BB3FB1362DAC8B8","AT","PR","4108205","7F6AECA2C11446559BB3FB1362DAC8B8","PR41082057F6AECA2C11446559BB3FB1362DAC8B8"
"444","PR-4108205-101C6C33BA184E0D95001CCC548F3FC6","AT","PR","4108205","101C6C33BA184E0D95001CCC548F3FC6","PR4108205101C6C33BA184E0D95001CCC548F3FC6"
"445","PR-4108205-638D0F3690124E0F9F4498363689736A","AT","PR","4108205","638D0F3690124E0F9F4498363689736A","PR4108205638D0F3690124E0F9F4498363689736A"
"446","PR-4108205-913965A7BBDE4477964246EDD17F1B87","AT","PR","4108205","913965A7BBDE4477964246EDD17F1B87","PR4108205913965A7BBDE4477964246EDD17F1B87"
"447","PR-4108205-7A0D2E45ED434903ADB05E674F8D67D5","AT","PR","4108205","7A0D2E45ED434903ADB05E674F8D67D5","PR41082057A0D2E45ED434903ADB05E674F8D67D5"
"448","PR-4108205-9FCBCF90F291438CAD05340A3C2BD6BC","AT","PR","4108205","9FCBCF90F291438CAD05340A3C2BD6BC","PR41082059FCBCF90F291438CAD05340A3C2BD6BC"
"449","PR-4108205-D0244B6CD6B346959B631A7F2BCF999C","AT","PR","4108205","D0244B6CD6B346959B631A7F2BCF999C","PR4108205D0244B6CD6B346959B631A7F2BCF999C"
"450","PR-4108205-AC29AA62E7CE4758867B1ECC89EE6369","AT","PR","4108205","AC29AA62E7CE4758867B1ECC89EE6369","PR4108205AC29AA62E7CE4758867B1ECC89EE6369"
"451","PR-4108205-B18130D32F674AC0A4D52DC94C773ADF","AT","PR","4108205","B18130D32F674AC0A4D52DC94C773ADF","PR4108205B18130D32F674AC0A4D52DC94C773ADF"
"452","PR-4108205-5E9819C2BA7048CD845F80A2FDFEEC1F","AT","PR","4108205","5E9819C2BA7048CD845F80A2FDFEEC1F","PR41082055E9819C2BA7048CD845F80A2FDFEEC1F"
"453","PR-4108205-E68261620B574D919CFDF48BC96A6E3A","AT","PR","4108205","E68261620B574D919CFDF48BC96A6E3A","PR4108205E68261620B574D919CFDF48BC96A6E3A"
"454","PR-4108205-AE56CDE114D3449C81D15EE62B176609","AT","PR","4108205","AE56CDE114D3449C81D15EE62B176609","PR4108205AE56CDE114D3449C81D15EE62B176609"
"455","PR-4108205-E6118AB6026249BE85F0411E0504129B","AT","PR","4108205","E6118AB6026249BE85F0411E0504129B","PR4108205E6118AB6026249BE85F0411E0504129B"
"456","PR-4108205-1F5B22D82A3E441A87ECB5B7A31AC62E","AT","PR","4108205","1F5B22D82A3E441A87ECB5B7A31AC62E","PR41082051F5B22D82A3E441A87ECB5B7A31AC62E"
"457","PR-4108205-D876303FFE8240F9A4E479BB59E73D40","AT","PR","4108205","D876303FFE8240F9A4E479BB59E73D40","PR4108205D876303FFE8240F9A4E479BB59E73D40"
"458","PR-4108205-C3A6B85808D54F689A55E3C16B48F705","AT","PR","4108205","C3A6B85808D54F689A55E3C16B48F705","PR4108205C3A6B85808D54F689A55E3C16B48F705"
"459","PR-4108205-19AC63EA38FF41EFB662F02F59AE49D7","AT","PR","4108205","19AC63EA38FF41EFB662F02F59AE49D7","PR410820519AC63EA38FF41EFB662F02F59AE49D7"
"460","PR-4108205-712E9A9E53624F309C79A0CBE33F79F7","AT","PR","4108205","712E9A9E53624F309C79A0CBE33F79F7","PR4108205712E9A9E53624F309C79A0CBE33F79F7"
"461","PR-4108205-D5F3B7E1518947FEB49F51CA71BFC9DA","AT","PR","4108205","D5F3B7E1518947FEB49F51CA71BFC9DA","PR4108205D5F3B7E1518947FEB49F51CA71BFC9DA"
"462","PR-4108205-C69309520B884195A663ED86D08DD30C","AT","PR","4108205","C69309520B884195A663ED86D08DD30C","PR4108205C69309520B884195A663ED86D08DD30C"
"463","PR-4108205-54542A51A6584661B6BA5D341F6C7221","AT","PR","4108205","54542A51A6584661B6BA5D341F6C7221","PR410820554542A51A6584661B6BA5D341F6C7221"
"464","PR-4108205-8A674AC682C743908EE554F374A26873","AT","PR","4108205","8A674AC682C743908EE554F374A26873","PR41082058A674AC682C743908EE554F374A26873"
"465","PR-4108205-3DAF0C6B090D4F61AED8BFA52FBD0E58","AT","PR","4108205","3DAF0C6B090D4F61AED8BFA52FBD0E58","PR41082053DAF0C6B090D4F61AED8BFA52FBD0E58"
"466","PR-4108205-B839AD04448B4A8882CFFBAC015A6126","AT","PR","4108205","B839AD04448B4A8882CFFBAC015A6126","PR4108205B839AD04448B4A8882CFFBAC015A6126"
"467","PR-4108205-8B4933D1E73A49C7A1AB500E15FCC744","AT","PR","4108205","8B4933D1E73A49C7A1AB500E15FCC744","PR41082058B4933D1E73A49C7A1AB500E15FCC744"
"468","PR-4108205-A5833B29CD4E4931B84A6EA851958B14","AT","PR","4108205","A5833B29CD4E4931B84A6EA851958B14","PR4108205A5833B29CD4E4931B84A6EA851958B14"
"469","PR-4108205-5C97AEA48F3D470A8F3B6993AE475E7D","AT","PR","4108205","5C97AEA48F3D470A8F3B6993AE475E7D","PR41082055C97AEA48F3D470A8F3B6993AE475E7D"
"470","PR-4108205-8CC0B7980BFF459CAF77AAA4E53AA953","AT","PR","4108205","8CC0B7980BFF459CAF77AAA4E53AA953","PR41082058CC0B7980BFF459CAF77AAA4E53AA953"
"471","PR-4108205-B45693930570470F90131AB9FD29FBF9","AT","PR","4108205","B45693930570470F90131AB9FD29FBF9","PR4108205B45693930570470F90131AB9FD29FBF9"
"472","PR-4108205-FC72BD2DCFCE427A9CDD80BBCB7F788B","AT","PR","4108205","FC72BD2DCFCE427A9CDD80BBCB7F788B","PR4108205FC72BD2DCFCE427A9CDD80BBCB7F788B"
"473","PR-4108205-AB053F93CEFF457FBF5C0EEE6655A623","AT","PR","4108205","AB053F93CEFF457FBF5C0EEE6655A623","PR4108205AB053F93CEFF457FBF5C0EEE6655A623"
"474","PR-4108205-D8660C2DC39044B79B96E2CFB92A22D8","AT","PR","4108205","D8660C2DC39044B79B96E2CFB92A22D8","PR4108205D8660C2DC39044B79B96E2CFB92A22D8"
"475","PR-4108205-8328E1EA8ECC41EEA18C2862640A3E33","AT","PR","4108205","8328E1EA8ECC41EEA18C2862640A3E33","PR41082058328E1EA8ECC41EEA18C2862640A3E33"
"476","PR-4108205-D710B4D76887453C8A9FA07397D42C15","AT","PR","4108205","D710B4D76887453C8A9FA07397D42C15","PR4108205D710B4D76887453C8A9FA07397D42C15"
"477","PR-4108205-9D27AE58B12249C6BC1EC003EDA42D62","AT","PR","4108205","9D27AE58B12249C6BC1EC003EDA42D62","PR41082059D27AE58B12249C6BC1EC003EDA42D62"
"478","PR-4108205-5FB72854CA4F4E04846ADE9EF7363709","AT","PR","4108205","5FB72854CA4F4E04846ADE9EF7363709","PR41082055FB72854CA4F4E04846ADE9EF7363709"
"479","PR-4108205-9EEF26313AA24A96A14DB942E903B493","AT","PR","4108205","9EEF26313AA24A96A14DB942E903B493","PR41082059EEF26313AA24A96A14DB942E903B493"
"480","PR-4108205-AC79E60E80C7447D9CA4BB50183DF0FB","AT","PR","4108205","AC79E60E80C7447D9CA4BB50183DF0FB","PR4108205AC79E60E80C7447D9CA4BB50183DF0FB"
"481","PR-4108205-FD3FFBFA28914F22822CD1F6DA5E9DF4","AT","PR","4108205","FD3FFBFA28914F22822CD1F6DA5E9DF4","PR4108205FD3FFBFA28914F22822CD1F6DA5E9DF4"
"482","PR-4108205-17FF0472CEC346BC9E51DACFF6504A38","AT","PR","4108205","17FF0472CEC346BC9E51DACFF6504A38","PR410820517FF0472CEC346BC9E51DACFF6504A38"
"483","PR-4108205-F148F17AA9124DB9B6C3DE2AB49B7A4A","AT","PR","4108205","F148F17AA9124DB9B6C3DE2AB49B7A4A","PR4108205F148F17AA9124DB9B6C3DE2AB49B7A4A"
"484","PR-4108205-4D2430DC34E64B6B93CCDCBCB17FF61D","AT","PR","4108205","4D2430DC34E64B6B93CCDCBCB17FF61D","PR41082054D2430DC34E64B6B93CCDCBCB17FF61D"
"485","PR-4108205-F16227DC7AFE40E5ABAAF165BCC8AA1B","AT","PR","4108205","F16227DC7AFE40E5ABAAF165BCC8AA1B","PR4108205F16227DC7AFE40E5ABAAF165BCC8AA1B"
"486","PR-4108205-F86F2EBA27974A9792212FEAB2FFAE47","AT","PR","4108205","F86F2EBA27974A9792212FEAB2FFAE47","PR4108205F86F2EBA27974A9792212FEAB2FFAE47"
