"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MT-5103254-797D8BDCE4764266B4B08FE240C9A7E1","AT","MT","5103254","797D8BDCE4764266B4B08FE240C9A7E1","MT5103254797D8BDCE4764266B4B08FE240C9A7E1"
"37","MT-5103254-3F289DE29E12449CB418FF9620796E1C","AT","MT","5103254","3F289DE29E12449CB418FF9620796E1C","MT51032543F289DE29E12449CB418FF9620796E1C"
"38","MT-5103254-72A1F8D3CC4143DB8915B9F84119903F","AT","MT","5103254","72A1F8D3CC4143DB8915B9F84119903F","MT510325472A1F8D3CC4143DB8915B9F84119903F"
"39","MT-5103254-7A8FF09D3A3F4E90A5AE4B8C22AF8B83","AT","MT","5103254","7A8FF09D3A3F4E90A5AE4B8C22AF8B83","MT51032547A8FF09D3A3F4E90A5AE4B8C22AF8B83"
"40","MT-5103254-7205B28609FA46EAA00A7761C29C1165","AT","MT","5103254","7205B28609FA46EAA00A7761C29C1165","MT51032547205B28609FA46EAA00A7761C29C1165"
"41","MT-5103254-B00AEA21E7804CC093FF8E7D8DEB60AB","AT","MT","5103254","B00AEA21E7804CC093FF8E7D8DEB60AB","MT5103254B00AEA21E7804CC093FF8E7D8DEB60AB"
"42","MT-5103254-8D9352DFD26C4D9290A5AE9E805AF843","AT","MT","5103254","8D9352DFD26C4D9290A5AE9E805AF843","MT51032548D9352DFD26C4D9290A5AE9E805AF843"
"43","MT-5103254-382C8FC137C343F980E2B0632378529C","AT","MT","5103254","382C8FC137C343F980E2B0632378529C","MT5103254382C8FC137C343F980E2B0632378529C"
"44","MT-5103254-43E2533F6F66478197CE0E7C3F5E7223","AT","MT","5103254","43E2533F6F66478197CE0E7C3F5E7223","MT510325443E2533F6F66478197CE0E7C3F5E7223"
"45","MT-5103254-F48F1D4D855C44328F2AF9FD8F052D86","AT","MT","5103254","F48F1D4D855C44328F2AF9FD8F052D86","MT5103254F48F1D4D855C44328F2AF9FD8F052D86"
"46","MT-5103254-ADCE696A226B4234966AAFD20458251D","AT","MT","5103254","ADCE696A226B4234966AAFD20458251D","MT5103254ADCE696A226B4234966AAFD20458251D"
"47","MT-5103254-B10D9250E7AF4D95A128C75DEFD9F169","AT","MT","5103254","B10D9250E7AF4D95A128C75DEFD9F169","MT5103254B10D9250E7AF4D95A128C75DEFD9F169"
"48","MT-5103254-4A8F08B2F5E44BAAB5F7286E446DAE6B","AT","MT","5103254","4A8F08B2F5E44BAAB5F7286E446DAE6B","MT51032544A8F08B2F5E44BAAB5F7286E446DAE6B"
"49","MT-5103254-0449DB7F65924B8D86FF9D3268F0FBD2","AT","MT","5103254","0449DB7F65924B8D86FF9D3268F0FBD2","MT51032540449DB7F65924B8D86FF9D3268F0FBD2"
"50","MT-5103254-10335B4C743D45E0870CBA72499CDEF1","AT","MT","5103254","10335B4C743D45E0870CBA72499CDEF1","MT510325410335B4C743D45E0870CBA72499CDEF1"
"51","MT-5103254-8F83CC8275144F0A8589DB7A1DA051AD","AT","MT","5103254","8F83CC8275144F0A8589DB7A1DA051AD","MT51032548F83CC8275144F0A8589DB7A1DA051AD"
"52","MT-5103254-8D8DE88ED9B44AB5B2B129984DDC04F5","AT","MT","5103254","8D8DE88ED9B44AB5B2B129984DDC04F5","MT51032548D8DE88ED9B44AB5B2B129984DDC04F5"
"53","MT-5103254-F1C0CA0240F048989486E984E71270D4","AT","MT","5103254","F1C0CA0240F048989486E984E71270D4","MT5103254F1C0CA0240F048989486E984E71270D4"
"54","MT-5103254-D0769598DDB345DCAAE8B89B814460D9","AT","MT","5103254","D0769598DDB345DCAAE8B89B814460D9","MT5103254D0769598DDB345DCAAE8B89B814460D9"
"55","MT-5103254-CE6278EC509346B4B8C56DB4F3E09C90","AT","MT","5103254","CE6278EC509346B4B8C56DB4F3E09C90","MT5103254CE6278EC509346B4B8C56DB4F3E09C90"
"56","MT-5103254-D45CBAC85780430CA8FAA577EABC2ECF","AT","MT","5103254","D45CBAC85780430CA8FAA577EABC2ECF","MT5103254D45CBAC85780430CA8FAA577EABC2ECF"
"57","MT-5103254-608E8CD3D5504E068E7F465642188BED","AT","MT","5103254","608E8CD3D5504E068E7F465642188BED","MT5103254608E8CD3D5504E068E7F465642188BED"
"58","MT-5103254-01F5ABF5932846F49D2ACF53D22E75E8","AT","MT","5103254","01F5ABF5932846F49D2ACF53D22E75E8","MT510325401F5ABF5932846F49D2ACF53D22E75E8"
"59","MT-5103254-397F472C6053465D811CC75056C21B9B","AT","MT","5103254","397F472C6053465D811CC75056C21B9B","MT5103254397F472C6053465D811CC75056C21B9B"
"60","MT-5103254-5EEE7325093C4A93875F828CC3BC41D5","AT","MT","5103254","5EEE7325093C4A93875F828CC3BC41D5","MT51032545EEE7325093C4A93875F828CC3BC41D5"
"61","MT-5103254-84B971B462F34C84802E6FF674026BE3","AT","MT","5103254","84B971B462F34C84802E6FF674026BE3","MT510325484B971B462F34C84802E6FF674026BE3"
"62","MT-5103254-2071E03C130B41C9875876D91AF6E91B","AT","MT","5103254","2071E03C130B41C9875876D91AF6E91B","MT51032542071E03C130B41C9875876D91AF6E91B"
"63","MT-5103254-E853B878D1224FB79B5C94C56401CFBF","AT","MT","5103254","E853B878D1224FB79B5C94C56401CFBF","MT5103254E853B878D1224FB79B5C94C56401CFBF"
"64","MT-5103254-179A42F4EE2B402AB4B2C0704588CA50","AT","MT","5103254","179A42F4EE2B402AB4B2C0704588CA50","MT5103254179A42F4EE2B402AB4B2C0704588CA50"
"65","MT-5103254-4D565BE87808403780FD2F219A3ECA64","AT","MT","5103254","4D565BE87808403780FD2F219A3ECA64","MT51032544D565BE87808403780FD2F219A3ECA64"
"66","MT-5103254-864AF0B2079943F18EB202D5123A5375","AT","MT","5103254","864AF0B2079943F18EB202D5123A5375","MT5103254864AF0B2079943F18EB202D5123A5375"
"67","MT-5103254-0E807AA64A3847648EE2A9E1C38A6587","AT","MT","5103254","0E807AA64A3847648EE2A9E1C38A6587","MT51032540E807AA64A3847648EE2A9E1C38A6587"
"68","MT-5103254-B3C19D196C7A43A488F00EC3AE9F2029","AT","MT","5103254","B3C19D196C7A43A488F00EC3AE9F2029","MT5103254B3C19D196C7A43A488F00EC3AE9F2029"
"69","MT-5103254-E5351C46C5B04D2FA7D94FFDEEF85070","AT","MT","5103254","E5351C46C5B04D2FA7D94FFDEEF85070","MT5103254E5351C46C5B04D2FA7D94FFDEEF85070"
"70","MT-5103254-4DC18EF57B7947DE86E626DD8D325FDD","AT","MT","5103254","4DC18EF57B7947DE86E626DD8D325FDD","MT51032544DC18EF57B7947DE86E626DD8D325FDD"
"71","MT-5103254-614910CCAFA94FA98911860AA2E9B000","AT","MT","5103254","614910CCAFA94FA98911860AA2E9B000","MT5103254614910CCAFA94FA98911860AA2E9B000"
"72","MT-5103254-9995F79B83474244AFCA9B3ABFB5F5C9","AT","MT","5103254","9995F79B83474244AFCA9B3ABFB5F5C9","MT51032549995F79B83474244AFCA9B3ABFB5F5C9"
"73","MT-5103254-3BCB17119D5E452AA5475B1451B823D5","AT","MT","5103254","3BCB17119D5E452AA5475B1451B823D5","MT51032543BCB17119D5E452AA5475B1451B823D5"
"74","MT-5103254-A7A580CF7FFD4BF39C439C7E03BE160C","AT","MT","5103254","A7A580CF7FFD4BF39C439C7E03BE160C","MT5103254A7A580CF7FFD4BF39C439C7E03BE160C"
"75","MT-5103254-31C625DEFDDB46468E6FDB2FF5AA4E53","AT","MT","5103254","31C625DEFDDB46468E6FDB2FF5AA4E53","MT510325431C625DEFDDB46468E6FDB2FF5AA4E53"
"76","MT-5103254-55E367B76DE540F1910A8F9C6E505FF7","AT","MT","5103254","55E367B76DE540F1910A8F9C6E505FF7","MT510325455E367B76DE540F1910A8F9C6E505FF7"
"77","MT-5103254-8515ED3242C741DA967ECE5C0C0B2310","AT","MT","5103254","8515ED3242C741DA967ECE5C0C0B2310","MT51032548515ED3242C741DA967ECE5C0C0B2310"
"78","MT-5103254-ED224A9AFFCF4278BE866F789A702DF5","AT","MT","5103254","ED224A9AFFCF4278BE866F789A702DF5","MT5103254ED224A9AFFCF4278BE866F789A702DF5"
"79","MT-5103254-DD92FCED6E5D4CA8AAA000FE3F90616F","AT","MT","5103254","DD92FCED6E5D4CA8AAA000FE3F90616F","MT5103254DD92FCED6E5D4CA8AAA000FE3F90616F"
"80","MT-5103254-77369EFE2B1B41B0BF6A84A2DCC0323E","AT","MT","5103254","77369EFE2B1B41B0BF6A84A2DCC0323E","MT510325477369EFE2B1B41B0BF6A84A2DCC0323E"
"81","MT-5103254-5A079F246F2E4D3FACC2F893797AEE67","AT","MT","5103254","5A079F246F2E4D3FACC2F893797AEE67","MT51032545A079F246F2E4D3FACC2F893797AEE67"
"82","MT-5103254-BDB08E6ED2574069B199F6716EDF3C0E","AT","MT","5103254","BDB08E6ED2574069B199F6716EDF3C0E","MT5103254BDB08E6ED2574069B199F6716EDF3C0E"
"83","MT-5103254-4233843E265F4333BC8EBC5FB30658DB","AT","MT","5103254","4233843E265F4333BC8EBC5FB30658DB","MT51032544233843E265F4333BC8EBC5FB30658DB"
"84","MT-5103254-9CA3C5FD68F14AE08815812EFC255206","AT","MT","5103254","9CA3C5FD68F14AE08815812EFC255206","MT51032549CA3C5FD68F14AE08815812EFC255206"
"85","MT-5103254-C728DC4229AD4065B047AF99B9248A46","AT","MT","5103254","C728DC4229AD4065B047AF99B9248A46","MT5103254C728DC4229AD4065B047AF99B9248A46"
"86","MT-5103254-19423F022EC24CC5AA2714388FC4C24D","AT","MT","5103254","19423F022EC24CC5AA2714388FC4C24D","MT510325419423F022EC24CC5AA2714388FC4C24D"
"87","MT-5103254-BD9203A719634D8089BD7941E0AE188D","AT","MT","5103254","BD9203A719634D8089BD7941E0AE188D","MT5103254BD9203A719634D8089BD7941E0AE188D"
"88","MT-5103254-BBF5BF98F33C47498C892BE91DD047C5","AT","MT","5103254","BBF5BF98F33C47498C892BE91DD047C5","MT5103254BBF5BF98F33C47498C892BE91DD047C5"
"89","MT-5103254-799DBECE575840B3AF22193B6F9B8B8B","AT","MT","5103254","799DBECE575840B3AF22193B6F9B8B8B","MT5103254799DBECE575840B3AF22193B6F9B8B8B"
"90","MT-5103254-B194860D4EB8425CB0418222EE943CA9","AT","MT","5103254","B194860D4EB8425CB0418222EE943CA9","MT5103254B194860D4EB8425CB0418222EE943CA9"
"91","MT-5103254-8B277BDFC2734EDFA97E82D08B12CB53","AT","MT","5103254","8B277BDFC2734EDFA97E82D08B12CB53","MT51032548B277BDFC2734EDFA97E82D08B12CB53"
"92","MT-5103254-659F35C368ED4C57A0C2BDC84D88489B","AT","MT","5103254","659F35C368ED4C57A0C2BDC84D88489B","MT5103254659F35C368ED4C57A0C2BDC84D88489B"
"93","MT-5103254-623D468EFBCA442EB00F1F3EAC4581BE","AT","MT","5103254","623D468EFBCA442EB00F1F3EAC4581BE","MT5103254623D468EFBCA442EB00F1F3EAC4581BE"
"94","MT-5103254-99681ECDF0AA489C9880A7080EA74597","AT","MT","5103254","99681ECDF0AA489C9880A7080EA74597","MT510325499681ECDF0AA489C9880A7080EA74597"
"95","MT-5103254-4A06166839DF4BFBA99316C18FE50E5D","AT","MT","5103254","4A06166839DF4BFBA99316C18FE50E5D","MT51032544A06166839DF4BFBA99316C18FE50E5D"
"96","MT-5103254-76360E7D4BCF45AE9D26B9FA5519DBF2","AT","MT","5103254","76360E7D4BCF45AE9D26B9FA5519DBF2","MT510325476360E7D4BCF45AE9D26B9FA5519DBF2"
"97","MT-5103254-29003BA9E43148B0BC8F001A0DB654EC","CA","MT","5103254","29003BA9E43148B0BC8F001A0DB654EC","MT510325429003BA9E43148B0BC8F001A0DB654EC"
"98","MT-5103254-33F47454FD5E462BAD54CA0F372BF6E7","AT","MT","5103254","33F47454FD5E462BAD54CA0F372BF6E7","MT510325433F47454FD5E462BAD54CA0F372BF6E7"
"99","MT-5103254-4E4987E8AE0943C8A79CDE9F25E1DA0E","AT","MT","5103254","4E4987E8AE0943C8A79CDE9F25E1DA0E","MT51032544E4987E8AE0943C8A79CDE9F25E1DA0E"
"100","MT-5103254-F8592AFF21B148A790360C7A5CFD6C2D","CA","MT","5103254","F8592AFF21B148A790360C7A5CFD6C2D","MT5103254F8592AFF21B148A790360C7A5CFD6C2D"
"101","MT-5103254-3ECDA853568D4AB6A57D11422C29DDBC","AT","MT","5103254","3ECDA853568D4AB6A57D11422C29DDBC","MT51032543ECDA853568D4AB6A57D11422C29DDBC"
"102","MT-5103254-18B3074D7B7C41D6941FE45C1CAA9E3C","AT","MT","5103254","18B3074D7B7C41D6941FE45C1CAA9E3C","MT510325418B3074D7B7C41D6941FE45C1CAA9E3C"
"103","MT-5103254-B0786AA7B0314C9E9ABE13291454F4B2","AT","MT","5103254","B0786AA7B0314C9E9ABE13291454F4B2","MT5103254B0786AA7B0314C9E9ABE13291454F4B2"
"104","MT-5103254-0C4C9393F49A4FA489E4F98060F3278D","AT","MT","5103254","0C4C9393F49A4FA489E4F98060F3278D","MT51032540C4C9393F49A4FA489E4F98060F3278D"
"105","MT-5103254-50F08B129FAE497ABB389BBCBD7B0064","AT","MT","5103254","50F08B129FAE497ABB389BBCBD7B0064","MT510325450F08B129FAE497ABB389BBCBD7B0064"
"106","MT-5103254-E57132EBEAA947789EDFE3743B4CC2A2","AT","MT","5103254","E57132EBEAA947789EDFE3743B4CC2A2","MT5103254E57132EBEAA947789EDFE3743B4CC2A2"
"107","MT-5103254-7FECBCD9A33A41ABBD99474C9E054C2A","AT","MT","5103254","7FECBCD9A33A41ABBD99474C9E054C2A","MT51032547FECBCD9A33A41ABBD99474C9E054C2A"
"108","MT-5103254-5DDA23E1F8F84B0184AD5010AB2712C2","AT","MT","5103254","5DDA23E1F8F84B0184AD5010AB2712C2","MT51032545DDA23E1F8F84B0184AD5010AB2712C2"
"109","MT-5103254-3D682098EDE14C4DA2388B54CC1EC1A3","AT","MT","5103254","3D682098EDE14C4DA2388B54CC1EC1A3","MT51032543D682098EDE14C4DA2388B54CC1EC1A3"
"110","MT-5103254-B804FA11D5F7436F99B8DAD4C396ED99","AT","MT","5103254","B804FA11D5F7436F99B8DAD4C396ED99","MT5103254B804FA11D5F7436F99B8DAD4C396ED99"
"111","MT-5103254-04A485348B874593AA3EE27D6C13E9E7","AT","MT","5103254","04A485348B874593AA3EE27D6C13E9E7","MT510325404A485348B874593AA3EE27D6C13E9E7"
"112","MT-5103254-9C1B2C4B6E8B4DCC83CE69D05BD11B8C","AT","MT","5103254","9C1B2C4B6E8B4DCC83CE69D05BD11B8C","MT51032549C1B2C4B6E8B4DCC83CE69D05BD11B8C"
"113","MT-5103254-ACB4422CA92C4B3597449C3CAE6D8EAD","AT","MT","5103254","ACB4422CA92C4B3597449C3CAE6D8EAD","MT5103254ACB4422CA92C4B3597449C3CAE6D8EAD"
"114","MT-5103254-38C3ACA428E04B749A3B283969846214","AT","MT","5103254","38C3ACA428E04B749A3B283969846214","MT510325438C3ACA428E04B749A3B283969846214"
"115","MT-5103254-BBCB87F04A8E4AC1B1C3EDC6355485C6","AT","MT","5103254","BBCB87F04A8E4AC1B1C3EDC6355485C6","MT5103254BBCB87F04A8E4AC1B1C3EDC6355485C6"
"116","MT-5103254-26C41DFA2F36433DB3CC67CF62C83ADE","AT","MT","5103254","26C41DFA2F36433DB3CC67CF62C83ADE","MT510325426C41DFA2F36433DB3CC67CF62C83ADE"
"117","MT-5103254-82B7528DF03A4AA6AAE7312015BF7B29","AT","MT","5103254","82B7528DF03A4AA6AAE7312015BF7B29","MT510325482B7528DF03A4AA6AAE7312015BF7B29"
"118","MT-5103254-0023750D50C0456991134043024CD83D","AT","MT","5103254","0023750D50C0456991134043024CD83D","MT51032540023750D50C0456991134043024CD83D"
"119","MT-5103254-15A72CC3C5434E96B186E745D8D11BE7","AT","MT","5103254","15A72CC3C5434E96B186E745D8D11BE7","MT510325415A72CC3C5434E96B186E745D8D11BE7"
"120","MT-5103254-382C42F2010A473EB15647526B6C4109","CA","MT","5103254","382C42F2010A473EB15647526B6C4109","MT5103254382C42F2010A473EB15647526B6C4109"
"121","MT-5103254-04BEC3E6219A4540AAEBDBF45BF66BF6","AT","MT","5103254","04BEC3E6219A4540AAEBDBF45BF66BF6","MT510325404BEC3E6219A4540AAEBDBF45BF66BF6"
"122","MT-5103254-518339E0F209488B9CF2ACB7E0EE343B","AT","MT","5103254","518339E0F209488B9CF2ACB7E0EE343B","MT5103254518339E0F209488B9CF2ACB7E0EE343B"
"123","MT-5103254-E6BB9B681DF74086A3004CE21D213187","AT","MT","5103254","E6BB9B681DF74086A3004CE21D213187","MT5103254E6BB9B681DF74086A3004CE21D213187"
"124","MT-5103254-B858B2E8533149FC8398068318350F9A","AT","MT","5103254","B858B2E8533149FC8398068318350F9A","MT5103254B858B2E8533149FC8398068318350F9A"
"125","MT-5103254-A53DA7C49E9D4F11914E292FA1AF7056","AT","MT","5103254","A53DA7C49E9D4F11914E292FA1AF7056","MT5103254A53DA7C49E9D4F11914E292FA1AF7056"
"126","MT-5103254-F979A7E86E31481C934FA9AEFC27EA2F","CA","MT","5103254","F979A7E86E31481C934FA9AEFC27EA2F","MT5103254F979A7E86E31481C934FA9AEFC27EA2F"
"127","MT-5103254-2DC26B87DCFC41C39C1DC1FD727F3D5C","AT","MT","5103254","2DC26B87DCFC41C39C1DC1FD727F3D5C","MT51032542DC26B87DCFC41C39C1DC1FD727F3D5C"
"128","MT-5103254-624A9845B46245E9BCF40E213A6C98A9","AT","MT","5103254","624A9845B46245E9BCF40E213A6C98A9","MT5103254624A9845B46245E9BCF40E213A6C98A9"
"129","MT-5103254-F3533118638541189A56165F98386090","AT","MT","5103254","F3533118638541189A56165F98386090","MT5103254F3533118638541189A56165F98386090"
"130","MT-5103254-0DC3B11567304FF0AC6C897AE7E72EF4","AT","MT","5103254","0DC3B11567304FF0AC6C897AE7E72EF4","MT51032540DC3B11567304FF0AC6C897AE7E72EF4"
"131","MT-5103254-7832CB530F1F4312A565E7E67CEA28F0","AT","MT","5103254","7832CB530F1F4312A565E7E67CEA28F0","MT51032547832CB530F1F4312A565E7E67CEA28F0"
"132","MT-5103254-543E5CFA5F2145569FE99F0A4FD86DF3","AT","MT","5103254","543E5CFA5F2145569FE99F0A4FD86DF3","MT5103254543E5CFA5F2145569FE99F0A4FD86DF3"
"133","MT-5103254-38A43FBC01F446EDBDC385104F1EB819","AT","MT","5103254","38A43FBC01F446EDBDC385104F1EB819","MT510325438A43FBC01F446EDBDC385104F1EB819"
"134","MT-5103254-39D49409F4484764AA01BE3607614021","AT","MT","5103254","39D49409F4484764AA01BE3607614021","MT510325439D49409F4484764AA01BE3607614021"
"135","MT-5103254-FEE1FE46DD424A15825B3A6AB33A59AD","AT","MT","5103254","FEE1FE46DD424A15825B3A6AB33A59AD","MT5103254FEE1FE46DD424A15825B3A6AB33A59AD"
"136","MT-5103254-E8D33771716C4335B79C7078A3F2525A","AT","MT","5103254","E8D33771716C4335B79C7078A3F2525A","MT5103254E8D33771716C4335B79C7078A3F2525A"
"137","MT-5103254-239030264DAE4F42A023D7961BEFC1EF","AT","MT","5103254","239030264DAE4F42A023D7961BEFC1EF","MT5103254239030264DAE4F42A023D7961BEFC1EF"
"138","MT-5103254-B06FC8DC5E2F4C6F90C41A7759F4CB21","AT","MT","5103254","B06FC8DC5E2F4C6F90C41A7759F4CB21","MT5103254B06FC8DC5E2F4C6F90C41A7759F4CB21"
"139","MT-5103254-BE2C30DBFEF94DE5BF03D60C6993E758","AT","MT","5103254","BE2C30DBFEF94DE5BF03D60C6993E758","MT5103254BE2C30DBFEF94DE5BF03D60C6993E758"
"140","MT-5103254-710879C3164F4F168433BFAB592E5D9F","AT","MT","5103254","710879C3164F4F168433BFAB592E5D9F","MT5103254710879C3164F4F168433BFAB592E5D9F"
"141","MT-5103254-6CF0DC3F6BC14F8895A713B9F0385379","AT","MT","5103254","6CF0DC3F6BC14F8895A713B9F0385379","MT51032546CF0DC3F6BC14F8895A713B9F0385379"
"142","MT-5103254-45F542D44AFF45818606FEB60C16EAB2","AT","MT","5103254","45F542D44AFF45818606FEB60C16EAB2","MT510325445F542D44AFF45818606FEB60C16EAB2"
"143","MT-5103254-3A172B76840449279ACDAEDD0CE333E7","AT","MT","5103254","3A172B76840449279ACDAEDD0CE333E7","MT51032543A172B76840449279ACDAEDD0CE333E7"
"144","MT-5103254-D11263AFBAB54AF18D82A97B7C72D1D3","AT","MT","5103254","D11263AFBAB54AF18D82A97B7C72D1D3","MT5103254D11263AFBAB54AF18D82A97B7C72D1D3"
"145","MT-5103254-234EF6A1C5624895AD8FA8FF873E8FFB","AT","MT","5103254","234EF6A1C5624895AD8FA8FF873E8FFB","MT5103254234EF6A1C5624895AD8FA8FF873E8FFB"
"146","MT-5103254-88825D8B319C45EB9DC63276A40D2C60","AT","MT","5103254","88825D8B319C45EB9DC63276A40D2C60","MT510325488825D8B319C45EB9DC63276A40D2C60"
