"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3118403-EB77EEE7CD774A8F94B38EEA6E9B83EE","AT","MG","3118403","EB77EEE7CD774A8F94B38EEA6E9B83EE","MG3118403EB77EEE7CD774A8F94B38EEA6E9B83EE"
"30","MG-3118403-DDFE706D66F44131B3D3A5C414EF7AB5","AT","MG","3118403","DDFE706D66F44131B3D3A5C414EF7AB5","MG3118403DDFE706D66F44131B3D3A5C414EF7AB5"
"31","MG-3118403-0633DF152FCF453CA0AB170A43210888","AT","MG","3118403","0633DF152FCF453CA0AB170A43210888","MG31184030633DF152FCF453CA0AB170A43210888"
"32","MG-3118403-53409C3F8ECD46BBB08536B8636363AA","AT","MG","3118403","53409C3F8ECD46BBB08536B8636363AA","MG311840353409C3F8ECD46BBB08536B8636363AA"
"33","MG-3118403-F9B4B725C6D3483EA55E3EB5C71B7FAC","AT","MG","3118403","F9B4B725C6D3483EA55E3EB5C71B7FAC","MG3118403F9B4B725C6D3483EA55E3EB5C71B7FAC"
"34","MG-3118403-ED50101C68F24210A5997F9CBFA47021","AT","MG","3118403","ED50101C68F24210A5997F9CBFA47021","MG3118403ED50101C68F24210A5997F9CBFA47021"
"35","MG-3118403-92FC5059AD2F40FA9B2A0B42C54E8FB9","AT","MG","3118403","92FC5059AD2F40FA9B2A0B42C54E8FB9","MG311840392FC5059AD2F40FA9B2A0B42C54E8FB9"
"36","MG-3118403-97E88BC148854DF9B2CEF0AE77B5AA73","AT","MG","3118403","97E88BC148854DF9B2CEF0AE77B5AA73","MG311840397E88BC148854DF9B2CEF0AE77B5AA73"
"37","MG-3118403-14675B9AD5224629938243075F1F5F90","AT","MG","3118403","14675B9AD5224629938243075F1F5F90","MG311840314675B9AD5224629938243075F1F5F90"
"38","MG-3118403-AB240E4B5A8B48E588147D16B8BCF07C","AT","MG","3118403","AB240E4B5A8B48E588147D16B8BCF07C","MG3118403AB240E4B5A8B48E588147D16B8BCF07C"
"39","MG-3118403-FFD9437C44704696A4AC552C83AE81B1","AT","MG","3118403","FFD9437C44704696A4AC552C83AE81B1","MG3118403FFD9437C44704696A4AC552C83AE81B1"
"40","MG-3118403-6F8DE23E3A2744EDA7AD78D83616A043","AT","MG","3118403","6F8DE23E3A2744EDA7AD78D83616A043","MG31184036F8DE23E3A2744EDA7AD78D83616A043"
"41","MG-3118403-4C4004CA9FFA4791A72B5B150A54FEEA","AT","MG","3118403","4C4004CA9FFA4791A72B5B150A54FEEA","MG31184034C4004CA9FFA4791A72B5B150A54FEEA"
"42","MG-3118403-358915BAC4BA4B898FA8D90F60051632","AT","MG","3118403","358915BAC4BA4B898FA8D90F60051632","MG3118403358915BAC4BA4B898FA8D90F60051632"
"43","MG-3118403-F07A69B5BD0D417E985F887A2FA83419","AT","MG","3118403","F07A69B5BD0D417E985F887A2FA83419","MG3118403F07A69B5BD0D417E985F887A2FA83419"
"44","MG-3118403-076C877C1B024AF785C5714AAEEBBC49","AT","MG","3118403","076C877C1B024AF785C5714AAEEBBC49","MG3118403076C877C1B024AF785C5714AAEEBBC49"
"45","MG-3118403-D548C338C3074B67A74AFCD7AD5720A6","AT","MG","3118403","D548C338C3074B67A74AFCD7AD5720A6","MG3118403D548C338C3074B67A74AFCD7AD5720A6"
"46","MG-3118403-35A44776B80243BF908AD35217AAFD36","AT","MG","3118403","35A44776B80243BF908AD35217AAFD36","MG311840335A44776B80243BF908AD35217AAFD36"
"47","MG-3118403-B824AC86CEEF47F592B893A0DCA4B183","AT","MG","3118403","B824AC86CEEF47F592B893A0DCA4B183","MG3118403B824AC86CEEF47F592B893A0DCA4B183"
"48","MG-3118403-1ACA066A7A16421388202B380D780F89","AT","MG","3118403","1ACA066A7A16421388202B380D780F89","MG31184031ACA066A7A16421388202B380D780F89"
"49","MG-3118403-1953C7FCC48841A2BE88E202DB9438AE","AT","MG","3118403","1953C7FCC48841A2BE88E202DB9438AE","MG31184031953C7FCC48841A2BE88E202DB9438AE"
"50","MG-3118403-9FC751A83EDA4875808C453C97528A94","AT","MG","3118403","9FC751A83EDA4875808C453C97528A94","MG31184039FC751A83EDA4875808C453C97528A94"
"51","MG-3118403-2396FF3CAFB042B192E05A3A4886E785","AT","MG","3118403","2396FF3CAFB042B192E05A3A4886E785","MG31184032396FF3CAFB042B192E05A3A4886E785"
"52","MG-3118403-50B96E54EDF44ED29F3BEAD9CB6ED369","AT","MG","3118403","50B96E54EDF44ED29F3BEAD9CB6ED369","MG311840350B96E54EDF44ED29F3BEAD9CB6ED369"
"53","MG-3118403-1DFDFD52ABE9412894243BBD139A9953","AT","MG","3118403","1DFDFD52ABE9412894243BBD139A9953","MG31184031DFDFD52ABE9412894243BBD139A9953"
"54","MG-3118403-B4E6EE4F54BE482E82E86C4F8C5F7EB0","AT","MG","3118403","B4E6EE4F54BE482E82E86C4F8C5F7EB0","MG3118403B4E6EE4F54BE482E82E86C4F8C5F7EB0"
"55","MG-3118403-B9B929F85FA342BC9B2B61A79787145C","AT","MG","3118403","B9B929F85FA342BC9B2B61A79787145C","MG3118403B9B929F85FA342BC9B2B61A79787145C"
"56","MG-3118403-0F46F45293D24961B5B94E52CDAF587C","AT","MG","3118403","0F46F45293D24961B5B94E52CDAF587C","MG31184030F46F45293D24961B5B94E52CDAF587C"
"57","MG-3118403-48A96FD8513548288EB72AB4AEF41E2D","AT","MG","3118403","48A96FD8513548288EB72AB4AEF41E2D","MG311840348A96FD8513548288EB72AB4AEF41E2D"
"58","MG-3118403-1FB03535A23A410B86B4CF74705DF733","AT","MG","3118403","1FB03535A23A410B86B4CF74705DF733","MG31184031FB03535A23A410B86B4CF74705DF733"
"59","MG-3118403-169C7767E4D647DC884CFB235147470D","AT","MG","3118403","169C7767E4D647DC884CFB235147470D","MG3118403169C7767E4D647DC884CFB235147470D"
"60","MG-3118403-7BD264342D284353A1B8D3C2D8F94608","AT","MG","3118403","7BD264342D284353A1B8D3C2D8F94608","MG31184037BD264342D284353A1B8D3C2D8F94608"
"61","MG-3118403-F1ADCC395B23460997A9771B70EC2CA8","AT","MG","3118403","F1ADCC395B23460997A9771B70EC2CA8","MG3118403F1ADCC395B23460997A9771B70EC2CA8"
"62","MG-3118403-380928BE176044628731CB32CD81473A","AT","MG","3118403","380928BE176044628731CB32CD81473A","MG3118403380928BE176044628731CB32CD81473A"
"63","MG-3118403-7EAFE26DA4FA4482B4C9AF353B533573","AT","MG","3118403","7EAFE26DA4FA4482B4C9AF353B533573","MG31184037EAFE26DA4FA4482B4C9AF353B533573"
"64","MG-3118403-5FF675D99F9E4A42BEAA3E6C311E8BF8","AT","MG","3118403","5FF675D99F9E4A42BEAA3E6C311E8BF8","MG31184035FF675D99F9E4A42BEAA3E6C311E8BF8"
"65","MG-3118403-F82359D0F3184E918DF6D4BEBB5946CA","AT","MG","3118403","F82359D0F3184E918DF6D4BEBB5946CA","MG3118403F82359D0F3184E918DF6D4BEBB5946CA"
"66","MG-3118403-50FFD51D3C6948738053896995D05474","AT","MG","3118403","50FFD51D3C6948738053896995D05474","MG311840350FFD51D3C6948738053896995D05474"
"67","MG-3118403-B925B5335CBF49B6BD481F1E99DFD12A","AT","MG","3118403","B925B5335CBF49B6BD481F1E99DFD12A","MG3118403B925B5335CBF49B6BD481F1E99DFD12A"
"68","MG-3118403-31570A1E78844D5E8F1C217273D59D79","AT","MG","3118403","31570A1E78844D5E8F1C217273D59D79","MG311840331570A1E78844D5E8F1C217273D59D79"
"69","MG-3118403-8B0F6A4E372C446F965DD7625BB2CAA8","AT","MG","3118403","8B0F6A4E372C446F965DD7625BB2CAA8","MG31184038B0F6A4E372C446F965DD7625BB2CAA8"
"70","MG-3118403-27E50D85852E424CB645ADC2F8E6B0A8","AT","MG","3118403","27E50D85852E424CB645ADC2F8E6B0A8","MG311840327E50D85852E424CB645ADC2F8E6B0A8"
"71","MG-3118403-F2C3D668CC3644E0970C822B8C3DE26A","AT","MG","3118403","F2C3D668CC3644E0970C822B8C3DE26A","MG3118403F2C3D668CC3644E0970C822B8C3DE26A"
"72","MG-3118403-FAF4D58283204E0A8D68F8D00AF54408","AT","MG","3118403","FAF4D58283204E0A8D68F8D00AF54408","MG3118403FAF4D58283204E0A8D68F8D00AF54408"
"73","MG-3118403-20768E5270F44BFDB2DBDE78D9056742","AT","MG","3118403","20768E5270F44BFDB2DBDE78D9056742","MG311840320768E5270F44BFDB2DBDE78D9056742"
"74","MG-3118403-370F603CC901447DBA6E3AAF7C3950DB","AT","MG","3118403","370F603CC901447DBA6E3AAF7C3950DB","MG3118403370F603CC901447DBA6E3AAF7C3950DB"
"75","MG-3118403-5072C8D8F1D24F6EB247212F63A97BDC","AT","MG","3118403","5072C8D8F1D24F6EB247212F63A97BDC","MG31184035072C8D8F1D24F6EB247212F63A97BDC"
"76","MG-3118403-BBAF99F6C991427792452F8B9DDE56B7","AT","MG","3118403","BBAF99F6C991427792452F8B9DDE56B7","MG3118403BBAF99F6C991427792452F8B9DDE56B7"
"77","MG-3118403-CDBDE98115894851BC0A7D1393E9507B","AT","MG","3118403","CDBDE98115894851BC0A7D1393E9507B","MG3118403CDBDE98115894851BC0A7D1393E9507B"
"78","MG-3118403-15345B10437C410AB0FCA2DB92EAF3CA","AT","MG","3118403","15345B10437C410AB0FCA2DB92EAF3CA","MG311840315345B10437C410AB0FCA2DB92EAF3CA"
"79","MG-3118403-8A2D3943EE7F4D54AF7EA1731D6368E6","AT","MG","3118403","8A2D3943EE7F4D54AF7EA1731D6368E6","MG31184038A2D3943EE7F4D54AF7EA1731D6368E6"
"80","MG-3118403-49E7F46F891644DC9E101D636312F88D","AT","MG","3118403","49E7F46F891644DC9E101D636312F88D","MG311840349E7F46F891644DC9E101D636312F88D"
"81","MG-3118403-2B33DFFB9AE141169D1B57A4F950F2A3","AT","MG","3118403","2B33DFFB9AE141169D1B57A4F950F2A3","MG31184032B33DFFB9AE141169D1B57A4F950F2A3"
"82","MG-3118403-3758A0FD0D7A41BB8D72F8EE8FC48D75","AT","MG","3118403","3758A0FD0D7A41BB8D72F8EE8FC48D75","MG31184033758A0FD0D7A41BB8D72F8EE8FC48D75"
"83","MG-3118403-A3BAD545C35644D4B3E431EB0D2FCF95","AT","MG","3118403","A3BAD545C35644D4B3E431EB0D2FCF95","MG3118403A3BAD545C35644D4B3E431EB0D2FCF95"
"84","MG-3118403-26C69B25023248E5B5EB03618C0E2055","AT","MG","3118403","26C69B25023248E5B5EB03618C0E2055","MG311840326C69B25023248E5B5EB03618C0E2055"
"85","MG-3118403-98E87434C54949028F270F9BEFC66E51","AT","MG","3118403","98E87434C54949028F270F9BEFC66E51","MG311840398E87434C54949028F270F9BEFC66E51"
"86","MG-3118403-86F71B9D000E4167AFBA88315AE2F23B","AT","MG","3118403","86F71B9D000E4167AFBA88315AE2F23B","MG311840386F71B9D000E4167AFBA88315AE2F23B"
"87","MG-3118403-C28001F3473E487F8ACDA4BCAB8A2634","AT","MG","3118403","C28001F3473E487F8ACDA4BCAB8A2634","MG3118403C28001F3473E487F8ACDA4BCAB8A2634"
"88","MG-3118403-E6649333126B443A8050571E26D964DC","AT","MG","3118403","E6649333126B443A8050571E26D964DC","MG3118403E6649333126B443A8050571E26D964DC"
"89","MG-3118403-D6C6FD968BE847B48EF944257A2075EB","AT","MG","3118403","D6C6FD968BE847B48EF944257A2075EB","MG3118403D6C6FD968BE847B48EF944257A2075EB"
"90","MG-3118403-D5D66F29B1D44056AFF7046165ABACEB","AT","MG","3118403","D5D66F29B1D44056AFF7046165ABACEB","MG3118403D5D66F29B1D44056AFF7046165ABACEB"
"91","MG-3118403-C50C534F670E4DD5B81FAE3C67D6F75C","AT","MG","3118403","C50C534F670E4DD5B81FAE3C67D6F75C","MG3118403C50C534F670E4DD5B81FAE3C67D6F75C"
"92","MG-3118403-B6B3CC917FB04F1DA2FEA0BB26399CAC","AT","MG","3118403","B6B3CC917FB04F1DA2FEA0BB26399CAC","MG3118403B6B3CC917FB04F1DA2FEA0BB26399CAC"
"93","MG-3118403-EC764328856A4647A67C28FFA20FEB52","AT","MG","3118403","EC764328856A4647A67C28FFA20FEB52","MG3118403EC764328856A4647A67C28FFA20FEB52"
"94","MG-3118403-4267978934DC4D2BBBCC36F6A0965D44","AT","MG","3118403","4267978934DC4D2BBBCC36F6A0965D44","MG31184034267978934DC4D2BBBCC36F6A0965D44"
"95","MG-3118403-A80645882147451EA580567D0ABFBC0E","AT","MG","3118403","A80645882147451EA580567D0ABFBC0E","MG3118403A80645882147451EA580567D0ABFBC0E"
"96","MG-3118403-D44A9EFA80E94C41ABBBFDB975B8765B","AT","MG","3118403","D44A9EFA80E94C41ABBBFDB975B8765B","MG3118403D44A9EFA80E94C41ABBBFDB975B8765B"
"97","MG-3118403-ADF4E9C84D064492885D6235250508FA","AT","MG","3118403","ADF4E9C84D064492885D6235250508FA","MG3118403ADF4E9C84D064492885D6235250508FA"
"98","MG-3118403-4A0FDCA6C1FA44BBBF1E89F8441861DF","AT","MG","3118403","4A0FDCA6C1FA44BBBF1E89F8441861DF","MG31184034A0FDCA6C1FA44BBBF1E89F8441861DF"
"99","MG-3118403-C60662E9BD8741DCBA6CE6076F4873BA","AT","MG","3118403","C60662E9BD8741DCBA6CE6076F4873BA","MG3118403C60662E9BD8741DCBA6CE6076F4873BA"
"100","MG-3118403-486DD5130D5143C69B5AC26AFAC23510","AT","MG","3118403","486DD5130D5143C69B5AC26AFAC23510","MG3118403486DD5130D5143C69B5AC26AFAC23510"
"101","MG-3118403-ACC89470BB524379AA7AFD9089AB61BF","AT","MG","3118403","ACC89470BB524379AA7AFD9089AB61BF","MG3118403ACC89470BB524379AA7AFD9089AB61BF"
"102","MG-3118403-C35E7783424D4AC499742F160B9EC510","AT","MG","3118403","C35E7783424D4AC499742F160B9EC510","MG3118403C35E7783424D4AC499742F160B9EC510"
"103","MG-3118403-50EC75E6322143949E917B6AEE5B9E53","AT","MG","3118403","50EC75E6322143949E917B6AEE5B9E53","MG311840350EC75E6322143949E917B6AEE5B9E53"
"104","MG-3118403-8055A0D84AD14C3994E880D50B3168A9","AT","MG","3118403","8055A0D84AD14C3994E880D50B3168A9","MG31184038055A0D84AD14C3994E880D50B3168A9"
"105","MG-3118403-EBC0B09B8A0544CD95E33A577352C3C4","AT","MG","3118403","EBC0B09B8A0544CD95E33A577352C3C4","MG3118403EBC0B09B8A0544CD95E33A577352C3C4"
"106","MG-3118403-F16CAC1AF6504E22AA6EE17B03C827F2","AT","MG","3118403","F16CAC1AF6504E22AA6EE17B03C827F2","MG3118403F16CAC1AF6504E22AA6EE17B03C827F2"
"107","MG-3118403-0DB3BE973C004BBFB5A9FDA6093786C7","AT","MG","3118403","0DB3BE973C004BBFB5A9FDA6093786C7","MG31184030DB3BE973C004BBFB5A9FDA6093786C7"
"108","MG-3118403-BF04445E76994EE0BA3A2ACBECFA3F8C","AT","MG","3118403","BF04445E76994EE0BA3A2ACBECFA3F8C","MG3118403BF04445E76994EE0BA3A2ACBECFA3F8C"
"109","MG-3118403-FD9422147DE24CF38EE265FAC6D960F5","AT","MG","3118403","FD9422147DE24CF38EE265FAC6D960F5","MG3118403FD9422147DE24CF38EE265FAC6D960F5"
"110","MG-3118403-E0F6B5B8CEF74B47BCDF8450853EF365","AT","MG","3118403","E0F6B5B8CEF74B47BCDF8450853EF365","MG3118403E0F6B5B8CEF74B47BCDF8450853EF365"
"111","MG-3118403-9850DBADD37248768F613EB26290721A","AT","MG","3118403","9850DBADD37248768F613EB26290721A","MG31184039850DBADD37248768F613EB26290721A"
"112","MG-3118403-3306F7E13227403981138A852E997B2B","AT","MG","3118403","3306F7E13227403981138A852E997B2B","MG31184033306F7E13227403981138A852E997B2B"
"113","MG-3118403-47EFB4561225420B81C8310DCC6044C4","AT","MG","3118403","47EFB4561225420B81C8310DCC6044C4","MG311840347EFB4561225420B81C8310DCC6044C4"
"114","MG-3118403-65E172B1C76C45D69870E3FB45A1A177","AT","MG","3118403","65E172B1C76C45D69870E3FB45A1A177","MG311840365E172B1C76C45D69870E3FB45A1A177"
"115","MG-3118403-76EFBB2C960842BF93D6CF5C1584E45B","AT","MG","3118403","76EFBB2C960842BF93D6CF5C1584E45B","MG311840376EFBB2C960842BF93D6CF5C1584E45B"
"116","MG-3118403-33C88FBB13EA4ADE906ACB8CC707B396","AT","MG","3118403","33C88FBB13EA4ADE906ACB8CC707B396","MG311840333C88FBB13EA4ADE906ACB8CC707B396"
"117","MG-3118403-9B8DF3E1895B448CA4EECD083B382DC6","AT","MG","3118403","9B8DF3E1895B448CA4EECD083B382DC6","MG31184039B8DF3E1895B448CA4EECD083B382DC6"
"118","MG-3118403-B996D22ED5414B65B7068AA24003D6C8","AT","MG","3118403","B996D22ED5414B65B7068AA24003D6C8","MG3118403B996D22ED5414B65B7068AA24003D6C8"
"119","MG-3118403-179047739C2248CD8739957D719E5BBD","AT","MG","3118403","179047739C2248CD8739957D719E5BBD","MG3118403179047739C2248CD8739957D719E5BBD"
"120","MG-3118403-A68B0532058C42C8B9E5E8AF3DA9E318","AT","MG","3118403","A68B0532058C42C8B9E5E8AF3DA9E318","MG3118403A68B0532058C42C8B9E5E8AF3DA9E318"
"121","MG-3118403-D23A4845CF1C4707B7DC5B18EACAD57D","AT","MG","3118403","D23A4845CF1C4707B7DC5B18EACAD57D","MG3118403D23A4845CF1C4707B7DC5B18EACAD57D"
"122","MG-3118403-D4E55E23FD604D0D94989671A48B7945","AT","MG","3118403","D4E55E23FD604D0D94989671A48B7945","MG3118403D4E55E23FD604D0D94989671A48B7945"
"123","MG-3118403-4FE799792A9845C2AD15E865F95FD241","AT","MG","3118403","4FE799792A9845C2AD15E865F95FD241","MG31184034FE799792A9845C2AD15E865F95FD241"
"124","MG-3118403-7825A3EB62574348A05BA3F04A9A194E","AT","MG","3118403","7825A3EB62574348A05BA3F04A9A194E","MG31184037825A3EB62574348A05BA3F04A9A194E"
"125","MG-3118403-AD4B8674F97540AC99A63268035A51E5","AT","MG","3118403","AD4B8674F97540AC99A63268035A51E5","MG3118403AD4B8674F97540AC99A63268035A51E5"
"126","MG-3118403-375B79FD127646269C4C5F01C023D084","AT","MG","3118403","375B79FD127646269C4C5F01C023D084","MG3118403375B79FD127646269C4C5F01C023D084"
"127","MG-3118403-DCBCE880DA374342988E4D1FA405169F","AT","MG","3118403","DCBCE880DA374342988E4D1FA405169F","MG3118403DCBCE880DA374342988E4D1FA405169F"
"128","MG-3118403-25EC2D4EA3FC42E38165A26B166E37D9","AT","MG","3118403","25EC2D4EA3FC42E38165A26B166E37D9","MG311840325EC2D4EA3FC42E38165A26B166E37D9"
"129","MG-3118403-7414C339FE8D46709E4CE4D696E59C90","AT","MG","3118403","7414C339FE8D46709E4CE4D696E59C90","MG31184037414C339FE8D46709E4CE4D696E59C90"
"130","MG-3118403-6F42C9E4DE354D2B8E9546A61EC58E40","AT","MG","3118403","6F42C9E4DE354D2B8E9546A61EC58E40","MG31184036F42C9E4DE354D2B8E9546A61EC58E40"
"131","MG-3118403-3C920F6004534B80815363ED933107DB","AT","MG","3118403","3C920F6004534B80815363ED933107DB","MG31184033C920F6004534B80815363ED933107DB"
"132","MG-3118403-71ABF6FD94F14F77B64F57F45D079E18","AT","MG","3118403","71ABF6FD94F14F77B64F57F45D079E18","MG311840371ABF6FD94F14F77B64F57F45D079E18"
"133","MG-3118403-5181DB1B2286449B815CF8912EFDB85E","AT","MG","3118403","5181DB1B2286449B815CF8912EFDB85E","MG31184035181DB1B2286449B815CF8912EFDB85E"
"134","MG-3118403-1682056CA5DC4CEA8A6F29EABA56A6B8","AT","MG","3118403","1682056CA5DC4CEA8A6F29EABA56A6B8","MG31184031682056CA5DC4CEA8A6F29EABA56A6B8"
"135","MG-3118403-63439FDCF0614194AA490E81D5EB99EA","AT","MG","3118403","63439FDCF0614194AA490E81D5EB99EA","MG311840363439FDCF0614194AA490E81D5EB99EA"
"136","MG-3118403-04CEE75D7CA04A5CB3750C9ADF20937C","AT","MG","3118403","04CEE75D7CA04A5CB3750C9ADF20937C","MG311840304CEE75D7CA04A5CB3750C9ADF20937C"
"137","MG-3118403-379EE784648F4FB4A098F9B8EBD87B4B","AT","MG","3118403","379EE784648F4FB4A098F9B8EBD87B4B","MG3118403379EE784648F4FB4A098F9B8EBD87B4B"
"138","MG-3118403-46CFFAF75838412D9CEF5646BE3DF714","AT","MG","3118403","46CFFAF75838412D9CEF5646BE3DF714","MG311840346CFFAF75838412D9CEF5646BE3DF714"
"139","MG-3118403-21A0F3A828B9432CB3D457E83F00CC02","AT","MG","3118403","21A0F3A828B9432CB3D457E83F00CC02","MG311840321A0F3A828B9432CB3D457E83F00CC02"
"140","MG-3118403-5299EBBB9E214EFEAD96199DF619AF79","AT","MG","3118403","5299EBBB9E214EFEAD96199DF619AF79","MG31184035299EBBB9E214EFEAD96199DF619AF79"
"141","MG-3118403-3717296C2B8C4D63BDBA9B51BC65B84A","AT","MG","3118403","3717296C2B8C4D63BDBA9B51BC65B84A","MG31184033717296C2B8C4D63BDBA9B51BC65B84A"
"142","MG-3118403-63E7573F7BA7407CA8E72DDDA93D24E0","AT","MG","3118403","63E7573F7BA7407CA8E72DDDA93D24E0","MG311840363E7573F7BA7407CA8E72DDDA93D24E0"
"143","MG-3118403-7ACC308ED76D480C9C16C160742A2D30","AT","MG","3118403","7ACC308ED76D480C9C16C160742A2D30","MG31184037ACC308ED76D480C9C16C160742A2D30"
"144","MG-3118403-BC17746DA0A34F57804DC38B8C844BF7","AT","MG","3118403","BC17746DA0A34F57804DC38B8C844BF7","MG3118403BC17746DA0A34F57804DC38B8C844BF7"
"145","MG-3118403-5AAB55ED44524CEE80CACDE51DAAC5FB","AT","MG","3118403","5AAB55ED44524CEE80CACDE51DAAC5FB","MG31184035AAB55ED44524CEE80CACDE51DAAC5FB"
"146","MG-3118403-1AC4F30F68FE44528CF36832E61CD2F1","AT","MG","3118403","1AC4F30F68FE44528CF36832E61CD2F1","MG31184031AC4F30F68FE44528CF36832E61CD2F1"
"147","MG-3118403-7557BF197AAA4F0A9A1DD0B52800A3E2","AT","MG","3118403","7557BF197AAA4F0A9A1DD0B52800A3E2","MG31184037557BF197AAA4F0A9A1DD0B52800A3E2"
"148","MG-3118403-EA248981A0AC439B83CD384BB4457116","AT","MG","3118403","EA248981A0AC439B83CD384BB4457116","MG3118403EA248981A0AC439B83CD384BB4457116"
