"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","TO-1700251-E060223538A5471F9EDBBF367E02A4CF","CA","TO","1700251","E060223538A5471F9EDBBF367E02A4CF","TO1700251E060223538A5471F9EDBBF367E02A4CF"
"35","TO-1700251-ED9B221A063C412E9E748729AAA6A901","AT","TO","1700251","ED9B221A063C412E9E748729AAA6A901","TO1700251ED9B221A063C412E9E748729AAA6A901"
"36","TO-1700251-FE7C66F451684424A9A75D7D273DB8C3","CA","TO","1700251","FE7C66F451684424A9A75D7D273DB8C3","TO1700251FE7C66F451684424A9A75D7D273DB8C3"
"37","TO-1700251-659179D7C303492C89918696C1C91440","AT","TO","1700251","659179D7C303492C89918696C1C91440","TO1700251659179D7C303492C89918696C1C91440"
"38","TO-1700251-C7542D0E4E3845DC8E447AAE85AED0A0","AT","TO","1700251","C7542D0E4E3845DC8E447AAE85AED0A0","TO1700251C7542D0E4E3845DC8E447AAE85AED0A0"
"39","TO-1700251-68908B7940E34522941E7DB37F3EA9B5","AT","TO","1700251","68908B7940E34522941E7DB37F3EA9B5","TO170025168908B7940E34522941E7DB37F3EA9B5"
"40","TO-1700251-E7DA9AED5BD5465BB93562BC1E55572B","AT","TO","1700251","E7DA9AED5BD5465BB93562BC1E55572B","TO1700251E7DA9AED5BD5465BB93562BC1E55572B"
"41","TO-1700251-29CDA586421346DDA95E2FC21804B43A","AT","TO","1700251","29CDA586421346DDA95E2FC21804B43A","TO170025129CDA586421346DDA95E2FC21804B43A"
"42","TO-1700251-3D2606543A734652A4E81D86D51EA2BF","AT","TO","1700251","3D2606543A734652A4E81D86D51EA2BF","TO17002513D2606543A734652A4E81D86D51EA2BF"
"43","TO-1700251-D020DE15B639470EBA43502B17301D69","AT","TO","1700251","D020DE15B639470EBA43502B17301D69","TO1700251D020DE15B639470EBA43502B17301D69"
"44","TO-1700251-596DB997387E4A129AB1FB51DB51F096","AT","TO","1700251","596DB997387E4A129AB1FB51DB51F096","TO1700251596DB997387E4A129AB1FB51DB51F096"
"45","TO-1700251-2F656BDF80064F97AFF0F29E79A064EE","AT","TO","1700251","2F656BDF80064F97AFF0F29E79A064EE","TO17002512F656BDF80064F97AFF0F29E79A064EE"
"46","TO-1700251-DB84AE8DB6054222BCB2771FB9B5E17A","CA","TO","1700251","DB84AE8DB6054222BCB2771FB9B5E17A","TO1700251DB84AE8DB6054222BCB2771FB9B5E17A"
"47","TO-1700251-265A8A7D1FCB4589BFCC7BD89461B6BE","AT","TO","1700251","265A8A7D1FCB4589BFCC7BD89461B6BE","TO1700251265A8A7D1FCB4589BFCC7BD89461B6BE"
"48","TO-1700251-6BD58C9D0550459793DA5EAE5C88738E","AT","TO","1700251","6BD58C9D0550459793DA5EAE5C88738E","TO17002516BD58C9D0550459793DA5EAE5C88738E"
"49","TO-1700251-2E13FD20865C4282B9F36BBE6ED23088","CA","TO","1700251","2E13FD20865C4282B9F36BBE6ED23088","TO17002512E13FD20865C4282B9F36BBE6ED23088"
"50","TO-1700251-5C1A02BAFB004A3797B806332A1A098C","AT","TO","1700251","5C1A02BAFB004A3797B806332A1A098C","TO17002515C1A02BAFB004A3797B806332A1A098C"
"51","TO-1700251-6165CC2614A74E3D96DEBF8B6AFC51E2","AT","TO","1700251","6165CC2614A74E3D96DEBF8B6AFC51E2","TO17002516165CC2614A74E3D96DEBF8B6AFC51E2"
"52","TO-1700251-A4C2F6DAB6494D528AED48E2D3D34BF2","AT","TO","1700251","A4C2F6DAB6494D528AED48E2D3D34BF2","TO1700251A4C2F6DAB6494D528AED48E2D3D34BF2"
"53","TO-1700251-3A9F8F620A534DB995A3E970B58451F7","AT","TO","1700251","3A9F8F620A534DB995A3E970B58451F7","TO17002513A9F8F620A534DB995A3E970B58451F7"
"54","TO-1700251-732CC097FF9A4799AC96E006FBB2B1CF","AT","TO","1700251","732CC097FF9A4799AC96E006FBB2B1CF","TO1700251732CC097FF9A4799AC96E006FBB2B1CF"
"55","TO-1700251-95C2775A90764FDF8967BD81972ECF03","AT","TO","1700251","95C2775A90764FDF8967BD81972ECF03","TO170025195C2775A90764FDF8967BD81972ECF03"
"56","TO-1700251-49986A9810724A5BBE98DF0777736BAC","AT","TO","1700251","49986A9810724A5BBE98DF0777736BAC","TO170025149986A9810724A5BBE98DF0777736BAC"
"57","TO-1700251-5FB152627C2C4A59890159F46D809D2F","AT","TO","1700251","5FB152627C2C4A59890159F46D809D2F","TO17002515FB152627C2C4A59890159F46D809D2F"
"58","TO-1700251-7CFA5B747223487A82F21946037EE2B9","AT","TO","1700251","7CFA5B747223487A82F21946037EE2B9","TO17002517CFA5B747223487A82F21946037EE2B9"
"59","TO-1700251-4C9A171C6A4C4394B62217D3E7BB59FB","AT","TO","1700251","4C9A171C6A4C4394B62217D3E7BB59FB","TO17002514C9A171C6A4C4394B62217D3E7BB59FB"
"60","TO-1700251-B7A2AAFA51344646833B304CA9E2A11C","AT","TO","1700251","B7A2AAFA51344646833B304CA9E2A11C","TO1700251B7A2AAFA51344646833B304CA9E2A11C"
"61","TO-1700251-5E726D754A3B4163BB963BBB23A913F1","AT","TO","1700251","5E726D754A3B4163BB963BBB23A913F1","TO17002515E726D754A3B4163BB963BBB23A913F1"
"62","TO-1700251-0F5AE91371F04AF89749E3D821E339E0","AT","TO","1700251","0F5AE91371F04AF89749E3D821E339E0","TO17002510F5AE91371F04AF89749E3D821E339E0"
"63","TO-1700251-1B0A7A998E334E92AB2EA626ED93B2F7","CA","TO","1700251","1B0A7A998E334E92AB2EA626ED93B2F7","TO17002511B0A7A998E334E92AB2EA626ED93B2F7"
"64","TO-1700251-72D268F6C8254612B5D355A5565BB433","CA","TO","1700251","72D268F6C8254612B5D355A5565BB433","TO170025172D268F6C8254612B5D355A5565BB433"
"65","TO-1700251-16795A7DCC6044BCBFF7F9DDC9499BA8","AT","TO","1700251","16795A7DCC6044BCBFF7F9DDC9499BA8","TO170025116795A7DCC6044BCBFF7F9DDC9499BA8"
"66","TO-1700251-86D2DBC87D494CB09B8710805A1B1035","AT","TO","1700251","86D2DBC87D494CB09B8710805A1B1035","TO170025186D2DBC87D494CB09B8710805A1B1035"
"67","TO-1700251-13BC277E56DE4971BE71F0B36A31EFC6","CA","TO","1700251","13BC277E56DE4971BE71F0B36A31EFC6","TO170025113BC277E56DE4971BE71F0B36A31EFC6"
"68","TO-1700251-06F59B0B6C6E477095A62F1BC429DD50","CA","TO","1700251","06F59B0B6C6E477095A62F1BC429DD50","TO170025106F59B0B6C6E477095A62F1BC429DD50"
"69","TO-1700251-77436A6288A14DAD9893075F17839DF1","AT","TO","1700251","77436A6288A14DAD9893075F17839DF1","TO170025177436A6288A14DAD9893075F17839DF1"
"70","TO-1700251-BD47DD7B86914C468FA32EFD249B573F","AT","TO","1700251","BD47DD7B86914C468FA32EFD249B573F","TO1700251BD47DD7B86914C468FA32EFD249B573F"
"71","TO-1700251-943AB206B0E7486B846C7FB2C25CBCDE","AT","TO","1700251","943AB206B0E7486B846C7FB2C25CBCDE","TO1700251943AB206B0E7486B846C7FB2C25CBCDE"
"72","TO-1700251-4712C5FA712849D5B17D1BB15AE4FDF7","AT","TO","1700251","4712C5FA712849D5B17D1BB15AE4FDF7","TO17002514712C5FA712849D5B17D1BB15AE4FDF7"
"73","TO-1700251-3035E40E5CAD43118E6355F78FD623FB","CA","TO","1700251","3035E40E5CAD43118E6355F78FD623FB","TO17002513035E40E5CAD43118E6355F78FD623FB"
"74","TO-1700251-7A7E4E88D03D45AAB51A6918944BFB84","AT","TO","1700251","7A7E4E88D03D45AAB51A6918944BFB84","TO17002517A7E4E88D03D45AAB51A6918944BFB84"
"75","TO-1700251-DB04C384543344D1A265564831609F6C","AT","TO","1700251","DB04C384543344D1A265564831609F6C","TO1700251DB04C384543344D1A265564831609F6C"
"76","TO-1700251-9209D8A7D3A8495EB335AD459AA38989","AT","TO","1700251","9209D8A7D3A8495EB335AD459AA38989","TO17002519209D8A7D3A8495EB335AD459AA38989"
"77","TO-1700251-26BC2EBC191D47118B9F4023DBA6CC8D","AT","TO","1700251","26BC2EBC191D47118B9F4023DBA6CC8D","TO170025126BC2EBC191D47118B9F4023DBA6CC8D"
"78","TO-1700251-FC0E85A2DD834F4BAC3E5B5CF7BBF4B4","AT","TO","1700251","FC0E85A2DD834F4BAC3E5B5CF7BBF4B4","TO1700251FC0E85A2DD834F4BAC3E5B5CF7BBF4B4"
"79","TO-1700251-2347174FD2F14640A1D732CB7BF178E0","AT","TO","1700251","2347174FD2F14640A1D732CB7BF178E0","TO17002512347174FD2F14640A1D732CB7BF178E0"
"80","TO-1700251-F18DBECF62364B2DAAD35E0271C49DDC","AT","TO","1700251","F18DBECF62364B2DAAD35E0271C49DDC","TO1700251F18DBECF62364B2DAAD35E0271C49DDC"
"81","TO-1700251-6F8ABFFA45974F0588BC5B2F20161F85","CA","TO","1700251","6F8ABFFA45974F0588BC5B2F20161F85","TO17002516F8ABFFA45974F0588BC5B2F20161F85"
"82","TO-1700251-7F357E21C9124603B52E0A189F7B0FEA","AT","TO","1700251","7F357E21C9124603B52E0A189F7B0FEA","TO17002517F357E21C9124603B52E0A189F7B0FEA"
"83","TO-1700251-34C6088F7567472898DCADD4E92F5C17","AT","TO","1700251","34C6088F7567472898DCADD4E92F5C17","TO170025134C6088F7567472898DCADD4E92F5C17"
"84","TO-1700251-E1DB8E55FD174CAEAD4661BAF2D72ED7","CA","TO","1700251","E1DB8E55FD174CAEAD4661BAF2D72ED7","TO1700251E1DB8E55FD174CAEAD4661BAF2D72ED7"
"85","TO-1700251-74BE7B84A4AF45399B383BA132A56209","AT","TO","1700251","74BE7B84A4AF45399B383BA132A56209","TO170025174BE7B84A4AF45399B383BA132A56209"
"86","TO-1700251-9917315B518549DBA15403E5FC4EBE33","CA","TO","1700251","9917315B518549DBA15403E5FC4EBE33","TO17002519917315B518549DBA15403E5FC4EBE33"
"87","TO-1700251-55863C7E532B44D38E80CF4BE5100D08","CA","TO","1700251","55863C7E532B44D38E80CF4BE5100D08","TO170025155863C7E532B44D38E80CF4BE5100D08"
"88","TO-1700251-A038E2C308E448008D1DFCCB061095CD","CA","TO","1700251","A038E2C308E448008D1DFCCB061095CD","TO1700251A038E2C308E448008D1DFCCB061095CD"
"89","TO-1700251-249F07D025BA4F6D985441D949BB422E","AT","TO","1700251","249F07D025BA4F6D985441D949BB422E","TO1700251249F07D025BA4F6D985441D949BB422E"
"90","TO-1700251-BD782E196D394C9CBE08A8E5D1DAE75B","AT","TO","1700251","BD782E196D394C9CBE08A8E5D1DAE75B","TO1700251BD782E196D394C9CBE08A8E5D1DAE75B"
"91","TO-1700251-294561598AEA443EBA2D6F0C796AD9E7","AT","TO","1700251","294561598AEA443EBA2D6F0C796AD9E7","TO1700251294561598AEA443EBA2D6F0C796AD9E7"
"92","TO-1700251-E431155190834B8BB335B6DC71D415DD","AT","TO","1700251","E431155190834B8BB335B6DC71D415DD","TO1700251E431155190834B8BB335B6DC71D415DD"
"93","TO-1700251-7B5EBFA4EB22498E9EA10EF2A11CFE50","AT","TO","1700251","7B5EBFA4EB22498E9EA10EF2A11CFE50","TO17002517B5EBFA4EB22498E9EA10EF2A11CFE50"
"94","TO-1700251-F9FCDD21D6D54F018F9193CEE0A584EB","CA","TO","1700251","F9FCDD21D6D54F018F9193CEE0A584EB","TO1700251F9FCDD21D6D54F018F9193CEE0A584EB"
"95","TO-1700251-D044C74137B644D380B1CDE4B203666D","CA","TO","1700251","D044C74137B644D380B1CDE4B203666D","TO1700251D044C74137B644D380B1CDE4B203666D"
"96","TO-1700251-4F09EE56E3CE4889A0F11E22D075A8CA","CA","TO","1700251","4F09EE56E3CE4889A0F11E22D075A8CA","TO17002514F09EE56E3CE4889A0F11E22D075A8CA"
"97","TO-1700251-E7062906939D40CCB0E0BB7852A61BA0","AT","TO","1700251","E7062906939D40CCB0E0BB7852A61BA0","TO1700251E7062906939D40CCB0E0BB7852A61BA0"
"98","TO-1700251-FF6AE3FFE73D4E0087BBC450DDF4F587","AT","TO","1700251","FF6AE3FFE73D4E0087BBC450DDF4F587","TO1700251FF6AE3FFE73D4E0087BBC450DDF4F587"
"99","TO-1700251-E8307BBA566E4F9BB8FB21C98F70027D","AT","TO","1700251","E8307BBA566E4F9BB8FB21C98F70027D","TO1700251E8307BBA566E4F9BB8FB21C98F70027D"
"100","TO-1700251-9B4FCA31F91D49C6A9BB950062BCA4A0","AT","TO","1700251","9B4FCA31F91D49C6A9BB950062BCA4A0","TO17002519B4FCA31F91D49C6A9BB950062BCA4A0"
"101","TO-1700251-C3E22A583E984F409F8CBAC4A8286BC3","AT","TO","1700251","C3E22A583E984F409F8CBAC4A8286BC3","TO1700251C3E22A583E984F409F8CBAC4A8286BC3"
"102","TO-1700251-E44A6EC914D3427E8D36FD11732BAF9E","AT","TO","1700251","E44A6EC914D3427E8D36FD11732BAF9E","TO1700251E44A6EC914D3427E8D36FD11732BAF9E"
"103","TO-1700251-075ECBDC56054CC2AA6E4A5B65F555DD","AT","TO","1700251","075ECBDC56054CC2AA6E4A5B65F555DD","TO1700251075ECBDC56054CC2AA6E4A5B65F555DD"
"104","TO-1700251-325316FF7B7E472C810B03A63B2D49EA","AT","TO","1700251","325316FF7B7E472C810B03A63B2D49EA","TO1700251325316FF7B7E472C810B03A63B2D49EA"
"105","TO-1700251-EB1F4215EC8341C89AA71743A05EB767","AT","TO","1700251","EB1F4215EC8341C89AA71743A05EB767","TO1700251EB1F4215EC8341C89AA71743A05EB767"
"106","TO-1700251-AA009A4077B048158B98DA8C8BDBAF29","CA","TO","1700251","AA009A4077B048158B98DA8C8BDBAF29","TO1700251AA009A4077B048158B98DA8C8BDBAF29"
"107","TO-1700251-D694D851624644B08ACF17C93243B4AE","AT","TO","1700251","D694D851624644B08ACF17C93243B4AE","TO1700251D694D851624644B08ACF17C93243B4AE"
"108","TO-1700251-1C993D9882874447AC3839C8F05578F7","AT","TO","1700251","1C993D9882874447AC3839C8F05578F7","TO17002511C993D9882874447AC3839C8F05578F7"
"109","TO-1700251-E55AE3CC4A5740B3BD8FE662557B5CFF","AT","TO","1700251","E55AE3CC4A5740B3BD8FE662557B5CFF","TO1700251E55AE3CC4A5740B3BD8FE662557B5CFF"
"110","TO-1700251-D4226BE6972A43BC8EDB54C9197E540A","AT","TO","1700251","D4226BE6972A43BC8EDB54C9197E540A","TO1700251D4226BE6972A43BC8EDB54C9197E540A"
"111","TO-1700251-743936024265491EB3DCA42F4A74A798","AT","TO","1700251","743936024265491EB3DCA42F4A74A798","TO1700251743936024265491EB3DCA42F4A74A798"
"112","TO-1700251-CB95AA86AB554974AF8A44E1351C9734","AT","TO","1700251","CB95AA86AB554974AF8A44E1351C9734","TO1700251CB95AA86AB554974AF8A44E1351C9734"
"113","TO-1700251-7D5214DBDEEE4C678AD98C411785B3E2","AT","TO","1700251","7D5214DBDEEE4C678AD98C411785B3E2","TO17002517D5214DBDEEE4C678AD98C411785B3E2"
"114","TO-1700251-8ED445DC269946EC8C81BA03BBDF6380","AT","TO","1700251","8ED445DC269946EC8C81BA03BBDF6380","TO17002518ED445DC269946EC8C81BA03BBDF6380"
"115","TO-1700251-0B1E20588E014BC0BDDFBF3FB4EE8472","AT","TO","1700251","0B1E20588E014BC0BDDFBF3FB4EE8472","TO17002510B1E20588E014BC0BDDFBF3FB4EE8472"
"116","TO-1700251-5AF103E9EF7543E596B2014872E69D9C","AT","TO","1700251","5AF103E9EF7543E596B2014872E69D9C","TO17002515AF103E9EF7543E596B2014872E69D9C"
"117","TO-1700251-783E6137AB3B4D7183F6118653E9AA8A","AT","TO","1700251","783E6137AB3B4D7183F6118653E9AA8A","TO1700251783E6137AB3B4D7183F6118653E9AA8A"
"118","TO-1700251-41AB13141C764751A4ACB2CB9F5A845B","AT","TO","1700251","41AB13141C764751A4ACB2CB9F5A845B","TO170025141AB13141C764751A4ACB2CB9F5A845B"
"119","TO-1700251-1A4142E47F934B728829FC9B17DAF861","AT","TO","1700251","1A4142E47F934B728829FC9B17DAF861","TO17002511A4142E47F934B728829FC9B17DAF861"
"120","TO-1700251-63B3909573BB4E6D8DC608B6FCE31624","AT","TO","1700251","63B3909573BB4E6D8DC608B6FCE31624","TO170025163B3909573BB4E6D8DC608B6FCE31624"
"121","TO-1700251-0752387B871B4B8E9D51358D50C8E617","AT","TO","1700251","0752387B871B4B8E9D51358D50C8E617","TO17002510752387B871B4B8E9D51358D50C8E617"
"122","TO-1700251-4FCF4D44B75B45678C37575FE80606E3","AT","TO","1700251","4FCF4D44B75B45678C37575FE80606E3","TO17002514FCF4D44B75B45678C37575FE80606E3"
"123","TO-1700251-67A17CE6AFF744F5BE171C9D0A4FC17D","AT","TO","1700251","67A17CE6AFF744F5BE171C9D0A4FC17D","TO170025167A17CE6AFF744F5BE171C9D0A4FC17D"
"124","TO-1700251-7F03D3C2DB784620B29AEA4EE22273FE","AT","TO","1700251","7F03D3C2DB784620B29AEA4EE22273FE","TO17002517F03D3C2DB784620B29AEA4EE22273FE"
"125","TO-1700251-101E7B097D97443AA266549325DB1741","AT","TO","1700251","101E7B097D97443AA266549325DB1741","TO1700251101E7B097D97443AA266549325DB1741"
"126","TO-1700251-87FD632FAC4F4941A958690360B8F3FB","AT","TO","1700251","87FD632FAC4F4941A958690360B8F3FB","TO170025187FD632FAC4F4941A958690360B8F3FB"
"127","TO-1700251-FEBBE4364CBA41DC9A690C41782CB682","AT","TO","1700251","FEBBE4364CBA41DC9A690C41782CB682","TO1700251FEBBE4364CBA41DC9A690C41782CB682"
"128","TO-1700251-DC448749DC8B4703BE2196501976F5EE","AT","TO","1700251","DC448749DC8B4703BE2196501976F5EE","TO1700251DC448749DC8B4703BE2196501976F5EE"
"129","TO-1700251-D0510D203EB645D4B71D67B1FD7470C2","AT","TO","1700251","D0510D203EB645D4B71D67B1FD7470C2","TO1700251D0510D203EB645D4B71D67B1FD7470C2"
"130","TO-1700251-8EAD3403B9174622827520A61ED92AB4","AT","TO","1700251","8EAD3403B9174622827520A61ED92AB4","TO17002518EAD3403B9174622827520A61ED92AB4"
"131","TO-1700251-589D32FFB44644B394F3C14FF64B9937","AT","TO","1700251","589D32FFB44644B394F3C14FF64B9937","TO1700251589D32FFB44644B394F3C14FF64B9937"
"132","TO-1700251-A5D73DE135DA4A38989B0E7E56ED3DB8","AT","TO","1700251","A5D73DE135DA4A38989B0E7E56ED3DB8","TO1700251A5D73DE135DA4A38989B0E7E56ED3DB8"
"133","TO-1700251-19DB18C1C8E84F80B5600BAABCE33E70","AT","TO","1700251","19DB18C1C8E84F80B5600BAABCE33E70","TO170025119DB18C1C8E84F80B5600BAABCE33E70"
"134","TO-1700251-FB20F30465CD4F88BB61F2BC253BA3AF","AT","TO","1700251","FB20F30465CD4F88BB61F2BC253BA3AF","TO1700251FB20F30465CD4F88BB61F2BC253BA3AF"
"135","TO-1700251-E9B6DC0F673C4D55B94CC1438250AF80","CA","TO","1700251","E9B6DC0F673C4D55B94CC1438250AF80","TO1700251E9B6DC0F673C4D55B94CC1438250AF80"
"136","TO-1700251-26C14D6E533549F8819F60273AE1461B","AT","TO","1700251","26C14D6E533549F8819F60273AE1461B","TO170025126C14D6E533549F8819F60273AE1461B"
"137","TO-1700251-22943117713244EAA0AF74540FF8A52D","AT","TO","1700251","22943117713244EAA0AF74540FF8A52D","TO170025122943117713244EAA0AF74540FF8A52D"
"138","TO-1700251-04DB015454874EA78AA0BCBEA0AAA4D6","AT","TO","1700251","04DB015454874EA78AA0BCBEA0AAA4D6","TO170025104DB015454874EA78AA0BCBEA0AAA4D6"
"139","TO-1700251-C72C908B107C4E9482044004631E63A0","AT","TO","1700251","C72C908B107C4E9482044004631E63A0","TO1700251C72C908B107C4E9482044004631E63A0"
"140","TO-1700251-E15B48F81C374F37933E6B1B0B437921","AT","TO","1700251","E15B48F81C374F37933E6B1B0B437921","TO1700251E15B48F81C374F37933E6B1B0B437921"
"141","TO-1700251-58B687B334A648AAA86BF924E7588D1E","AT","TO","1700251","58B687B334A648AAA86BF924E7588D1E","TO170025158B687B334A648AAA86BF924E7588D1E"
"142","TO-1700251-451995F402EE43C6AE86646F7234BE70","AT","TO","1700251","451995F402EE43C6AE86646F7234BE70","TO1700251451995F402EE43C6AE86646F7234BE70"
"143","TO-1700251-E2DC4C83B3C54044BEBD94A328071AA6","AT","TO","1700251","E2DC4C83B3C54044BEBD94A328071AA6","TO1700251E2DC4C83B3C54044BEBD94A328071AA6"
"144","TO-1700251-7E4C248854974DA9B11817CF974ADEE9","CA","TO","1700251","7E4C248854974DA9B11817CF974ADEE9","TO17002517E4C248854974DA9B11817CF974ADEE9"
"145","TO-1700251-40C211E650844007B6B562BE44BE5ACC","AT","TO","1700251","40C211E650844007B6B562BE44BE5ACC","TO170025140C211E650844007B6B562BE44BE5ACC"
"146","TO-1700251-4757A49D015047199F4681C9EB7D366E","AT","TO","1700251","4757A49D015047199F4681C9EB7D366E","TO17002514757A49D015047199F4681C9EB7D366E"
"147","TO-1700251-5917B7F9C7F14043916CF5E4131E793F","CA","TO","1700251","5917B7F9C7F14043916CF5E4131E793F","TO17002515917B7F9C7F14043916CF5E4131E793F"
"148","TO-1700251-8AA7357722344A698F48709F786A061B","AT","TO","1700251","8AA7357722344A698F48709F786A061B","TO17002518AA7357722344A698F48709F786A061B"
"149","TO-1700251-240752242DAA4EEAB978475C60D1E1B3","CA","TO","1700251","240752242DAA4EEAB978475C60D1E1B3","TO1700251240752242DAA4EEAB978475C60D1E1B3"
