"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","ES-3202900-41C326FD23D04BC5A3332B0C597ED1C4","AT","ES","3202900","41C326FD23D04BC5A3332B0C597ED1C4","ES320290041C326FD23D04BC5A3332B0C597ED1C4"
"29","ES-3202900-26750318D3E44894AE68CBC492F1A800","AT","ES","3202900","26750318D3E44894AE68CBC492F1A800","ES320290026750318D3E44894AE68CBC492F1A800"
"30","ES-3202900-37FB5D62D44A4897B5098A1F9DC29764","AT","ES","3202900","37FB5D62D44A4897B5098A1F9DC29764","ES320290037FB5D62D44A4897B5098A1F9DC29764"
"31","ES-3202900-15808BB014194F6786DD2BBB9793CB31","AT","ES","3202900","15808BB014194F6786DD2BBB9793CB31","ES320290015808BB014194F6786DD2BBB9793CB31"
"32","ES-3202900-DC59C967C15649D985ECF1991DB6137E","AT","ES","3202900","DC59C967C15649D985ECF1991DB6137E","ES3202900DC59C967C15649D985ECF1991DB6137E"
"33","ES-3202900-1D4F5845520F4D5FBD12A96D8D7B5E7F","AT","ES","3202900","1D4F5845520F4D5FBD12A96D8D7B5E7F","ES32029001D4F5845520F4D5FBD12A96D8D7B5E7F"
"34","ES-3202900-58F26EBE926E45C3BD5F982044C9F66E","AT","ES","3202900","58F26EBE926E45C3BD5F982044C9F66E","ES320290058F26EBE926E45C3BD5F982044C9F66E"
"35","ES-3202900-2318E090237747B0B6BA22E2FEE9AEF1","AT","ES","3202900","2318E090237747B0B6BA22E2FEE9AEF1","ES32029002318E090237747B0B6BA22E2FEE9AEF1"
"36","ES-3202900-F00F9AB1404B4ED8B3AFF1F1E6A62344","AT","ES","3202900","F00F9AB1404B4ED8B3AFF1F1E6A62344","ES3202900F00F9AB1404B4ED8B3AFF1F1E6A62344"
"37","ES-3202900-854B976B6D4D41D795DD4D77DC4D0645","AT","ES","3202900","854B976B6D4D41D795DD4D77DC4D0645","ES3202900854B976B6D4D41D795DD4D77DC4D0645"
"38","ES-3202900-27A941BCD62C40F5991B4C8DF9D0B4BE","AT","ES","3202900","27A941BCD62C40F5991B4C8DF9D0B4BE","ES320290027A941BCD62C40F5991B4C8DF9D0B4BE"
"39","ES-3202900-12F593196151465EAEC6711D739A3984","AT","ES","3202900","12F593196151465EAEC6711D739A3984","ES320290012F593196151465EAEC6711D739A3984"
"40","ES-3202900-7CAE915C378E4FC892C78F4528B2531B","AT","ES","3202900","7CAE915C378E4FC892C78F4528B2531B","ES32029007CAE915C378E4FC892C78F4528B2531B"
"41","ES-3202900-7EC522691B3F414D9EFE6A7BEEAC5F3F","AT","ES","3202900","7EC522691B3F414D9EFE6A7BEEAC5F3F","ES32029007EC522691B3F414D9EFE6A7BEEAC5F3F"
"42","ES-3202900-4D403E2C3E8749A39CAD11D159871253","AT","ES","3202900","4D403E2C3E8749A39CAD11D159871253","ES32029004D403E2C3E8749A39CAD11D159871253"
"43","ES-3202900-3DEAEE14122A45F285C6AFC6B786D0A1","AT","ES","3202900","3DEAEE14122A45F285C6AFC6B786D0A1","ES32029003DEAEE14122A45F285C6AFC6B786D0A1"
"44","ES-3202900-F8927EFEA55B41759E8AA617F8E18A1F","AT","ES","3202900","F8927EFEA55B41759E8AA617F8E18A1F","ES3202900F8927EFEA55B41759E8AA617F8E18A1F"
"45","ES-3202900-3E5BDC82663A4517AF9AC12A11F060EF","AT","ES","3202900","3E5BDC82663A4517AF9AC12A11F060EF","ES32029003E5BDC82663A4517AF9AC12A11F060EF"
"46","ES-3202900-EACD349CFF1B43E5A172B390636020C9","AT","ES","3202900","EACD349CFF1B43E5A172B390636020C9","ES3202900EACD349CFF1B43E5A172B390636020C9"
"47","ES-3202900-C960475ABCE542B48C71077E7366C196","AT","ES","3202900","C960475ABCE542B48C71077E7366C196","ES3202900C960475ABCE542B48C71077E7366C196"
"48","ES-3202900-199DB368F1AF4078BAA53EBAC9089DC7","AT","ES","3202900","199DB368F1AF4078BAA53EBAC9089DC7","ES3202900199DB368F1AF4078BAA53EBAC9089DC7"
"49","ES-3202900-29298179B0E4488DB87CD818CAB39B08","AT","ES","3202900","29298179B0E4488DB87CD818CAB39B08","ES320290029298179B0E4488DB87CD818CAB39B08"
"50","ES-3202900-29488439404349518D86C7BC5A0E1286","AT","ES","3202900","29488439404349518D86C7BC5A0E1286","ES320290029488439404349518D86C7BC5A0E1286"
"51","ES-3202900-E4DD367B59F14E199517C90592039095","AT","ES","3202900","E4DD367B59F14E199517C90592039095","ES3202900E4DD367B59F14E199517C90592039095"
"52","ES-3202900-55BD53A73BB54E3C8D3C33ECB8AFD10E","AT","ES","3202900","55BD53A73BB54E3C8D3C33ECB8AFD10E","ES320290055BD53A73BB54E3C8D3C33ECB8AFD10E"
"53","ES-3202900-F40BCA7D2AA841D58CE6E15AE2091352","AT","ES","3202900","F40BCA7D2AA841D58CE6E15AE2091352","ES3202900F40BCA7D2AA841D58CE6E15AE2091352"
"54","ES-3202900-1E4867F8C56D435B94DDE4FAF7B0599B","AT","ES","3202900","1E4867F8C56D435B94DDE4FAF7B0599B","ES32029001E4867F8C56D435B94DDE4FAF7B0599B"
"55","ES-3202900-578B8EA679D8497EBC130ECF070B60E1","AT","ES","3202900","578B8EA679D8497EBC130ECF070B60E1","ES3202900578B8EA679D8497EBC130ECF070B60E1"
"56","ES-3202900-62B28DD24BC14FD4A3556760DC97C642","AT","ES","3202900","62B28DD24BC14FD4A3556760DC97C642","ES320290062B28DD24BC14FD4A3556760DC97C642"
"57","ES-3202900-55BCFBC4C7454C50907359FB58BD0498","AT","ES","3202900","55BCFBC4C7454C50907359FB58BD0498","ES320290055BCFBC4C7454C50907359FB58BD0498"
"58","ES-3202900-70866AFB219F43DB8261B5F0D0E92948","AT","ES","3202900","70866AFB219F43DB8261B5F0D0E92948","ES320290070866AFB219F43DB8261B5F0D0E92948"
"59","ES-3202900-C04A2315CEAC4E6A89FADFD68C9585A9","AT","ES","3202900","C04A2315CEAC4E6A89FADFD68C9585A9","ES3202900C04A2315CEAC4E6A89FADFD68C9585A9"
"60","ES-3202900-609CD940824349819740E9BD7F40E5CC","AT","ES","3202900","609CD940824349819740E9BD7F40E5CC","ES3202900609CD940824349819740E9BD7F40E5CC"
"61","ES-3202900-CBBC3FF8D2F34105B984465945119F9E","AT","ES","3202900","CBBC3FF8D2F34105B984465945119F9E","ES3202900CBBC3FF8D2F34105B984465945119F9E"
"62","ES-3202900-42E65C43F92547A6BC490CF66DEC7F33","AT","ES","3202900","42E65C43F92547A6BC490CF66DEC7F33","ES320290042E65C43F92547A6BC490CF66DEC7F33"
"63","ES-3202900-14FEAF9D544A4E73865DB39C992C1738","AT","ES","3202900","14FEAF9D544A4E73865DB39C992C1738","ES320290014FEAF9D544A4E73865DB39C992C1738"
"64","ES-3202900-228F786852D34C928AD45CE25A5C9B99","AT","ES","3202900","228F786852D34C928AD45CE25A5C9B99","ES3202900228F786852D34C928AD45CE25A5C9B99"
"65","ES-3202900-A0995B344B1043E19B5286B3BD41F345","AT","ES","3202900","A0995B344B1043E19B5286B3BD41F345","ES3202900A0995B344B1043E19B5286B3BD41F345"
"66","ES-3202900-DFE4FC6B8B5D4F05899233B1D5D5F9F6","AT","ES","3202900","DFE4FC6B8B5D4F05899233B1D5D5F9F6","ES3202900DFE4FC6B8B5D4F05899233B1D5D5F9F6"
"67","ES-3202900-140A4F65886C4841B4A73AA5A2299FDA","AT","ES","3202900","140A4F65886C4841B4A73AA5A2299FDA","ES3202900140A4F65886C4841B4A73AA5A2299FDA"
"68","ES-3202900-A0C46E84B25B44F9886FEDAB805F2CB9","AT","ES","3202900","A0C46E84B25B44F9886FEDAB805F2CB9","ES3202900A0C46E84B25B44F9886FEDAB805F2CB9"
"69","ES-3202900-BB6685BE6A4F4285AE4EF88AC5E35903","AT","ES","3202900","BB6685BE6A4F4285AE4EF88AC5E35903","ES3202900BB6685BE6A4F4285AE4EF88AC5E35903"
"70","ES-3202900-0D4FED9AEE4D44DC810B7B81812C05BF","AT","ES","3202900","0D4FED9AEE4D44DC810B7B81812C05BF","ES32029000D4FED9AEE4D44DC810B7B81812C05BF"
"71","ES-3202900-5A39EAF179DA4C1E8D9B2F3564477533","AT","ES","3202900","5A39EAF179DA4C1E8D9B2F3564477533","ES32029005A39EAF179DA4C1E8D9B2F3564477533"
"72","ES-3202900-8A22860F432F4D3E8B4B925CC1806F64","AT","ES","3202900","8A22860F432F4D3E8B4B925CC1806F64","ES32029008A22860F432F4D3E8B4B925CC1806F64"
"73","ES-3202900-8C1C61E35AA14B94BBABE7849CF6F514","AT","ES","3202900","8C1C61E35AA14B94BBABE7849CF6F514","ES32029008C1C61E35AA14B94BBABE7849CF6F514"
"74","ES-3202900-4F9AF1D47C8B492FA682A8910763B632","AT","ES","3202900","4F9AF1D47C8B492FA682A8910763B632","ES32029004F9AF1D47C8B492FA682A8910763B632"
"75","ES-3202900-859FAF1489624E4EA9DFF9F8BC3EEA33","AT","ES","3202900","859FAF1489624E4EA9DFF9F8BC3EEA33","ES3202900859FAF1489624E4EA9DFF9F8BC3EEA33"
"76","ES-3202900-E9F3BFC2CDCB4233A0477D06FEB81FAB","AT","ES","3202900","E9F3BFC2CDCB4233A0477D06FEB81FAB","ES3202900E9F3BFC2CDCB4233A0477D06FEB81FAB"
"77","ES-3202900-1408338E8D6A405EA9F82142912C3B34","AT","ES","3202900","1408338E8D6A405EA9F82142912C3B34","ES32029001408338E8D6A405EA9F82142912C3B34"
"78","ES-3202900-056EB5E6212548089FA942D21EC6427A","AT","ES","3202900","056EB5E6212548089FA942D21EC6427A","ES3202900056EB5E6212548089FA942D21EC6427A"
"79","ES-3202900-EAE368F0CE2E497A8F427421664BB142","AT","ES","3202900","EAE368F0CE2E497A8F427421664BB142","ES3202900EAE368F0CE2E497A8F427421664BB142"
"80","ES-3202900-6215AFDEADB0443383BCC7A1781D6585","AT","ES","3202900","6215AFDEADB0443383BCC7A1781D6585","ES32029006215AFDEADB0443383BCC7A1781D6585"
"81","ES-3202900-A94E9DF4CFAE448DB3549B5F4FD1C848","AT","ES","3202900","A94E9DF4CFAE448DB3549B5F4FD1C848","ES3202900A94E9DF4CFAE448DB3549B5F4FD1C848"
"82","ES-3202900-198DC83EA2744292B12DA492F1BCEF32","AT","ES","3202900","198DC83EA2744292B12DA492F1BCEF32","ES3202900198DC83EA2744292B12DA492F1BCEF32"
"83","ES-3202900-08F75496666A4289A4E3A1DF99621FA1","AT","ES","3202900","08F75496666A4289A4E3A1DF99621FA1","ES320290008F75496666A4289A4E3A1DF99621FA1"
"84","ES-3202900-28374B8DC54C4A30979A5CF3AB723575","AT","ES","3202900","28374B8DC54C4A30979A5CF3AB723575","ES320290028374B8DC54C4A30979A5CF3AB723575"
"85","ES-3202900-77287398A1644530A11F103F0A1B72C2","AT","ES","3202900","77287398A1644530A11F103F0A1B72C2","ES320290077287398A1644530A11F103F0A1B72C2"
"86","ES-3202900-1A8F633CD5F2459FA0D364AA74C19ACE","AT","ES","3202900","1A8F633CD5F2459FA0D364AA74C19ACE","ES32029001A8F633CD5F2459FA0D364AA74C19ACE"
"87","ES-3202900-A4F8827F0D044B5693207E24299E4C37","AT","ES","3202900","A4F8827F0D044B5693207E24299E4C37","ES3202900A4F8827F0D044B5693207E24299E4C37"
"88","ES-3202900-6D7F6B367E144D7E9E4E91C64F9ACF6A","AT","ES","3202900","6D7F6B367E144D7E9E4E91C64F9ACF6A","ES32029006D7F6B367E144D7E9E4E91C64F9ACF6A"
"89","ES-3202900-44E51E2C8CD84C79BF4A2077848A74E3","AT","ES","3202900","44E51E2C8CD84C79BF4A2077848A74E3","ES320290044E51E2C8CD84C79BF4A2077848A74E3"
"90","ES-3202900-7F7340A95C1848639E67BD11AB95F790","AT","ES","3202900","7F7340A95C1848639E67BD11AB95F790","ES32029007F7340A95C1848639E67BD11AB95F790"
"91","ES-3202900-A2C0B326E3A4490885CC41AC457B65E0","AT","ES","3202900","A2C0B326E3A4490885CC41AC457B65E0","ES3202900A2C0B326E3A4490885CC41AC457B65E0"
"92","ES-3202900-ADA854F4A65D4687B957F7EEC22B8A75","AT","ES","3202900","ADA854F4A65D4687B957F7EEC22B8A75","ES3202900ADA854F4A65D4687B957F7EEC22B8A75"
"93","ES-3202900-7D3702E78DAA4F4FA0FFBB2F3A60EE73","AT","ES","3202900","7D3702E78DAA4F4FA0FFBB2F3A60EE73","ES32029007D3702E78DAA4F4FA0FFBB2F3A60EE73"
"94","ES-3202900-814CC935D2EF487CAED9B99E4D97EC25","AT","ES","3202900","814CC935D2EF487CAED9B99E4D97EC25","ES3202900814CC935D2EF487CAED9B99E4D97EC25"
"95","ES-3202900-B9EFEBB6A74E40AAB63DDBEDF3D4C843","AT","ES","3202900","B9EFEBB6A74E40AAB63DDBEDF3D4C843","ES3202900B9EFEBB6A74E40AAB63DDBEDF3D4C843"
"96","ES-3202900-8E5C5568D70E42A7B3D4BA63FBE3DBDC","AT","ES","3202900","8E5C5568D70E42A7B3D4BA63FBE3DBDC","ES32029008E5C5568D70E42A7B3D4BA63FBE3DBDC"
"97","ES-3202900-711AFBE39D8E4CD18310FA2EDA014839","AT","ES","3202900","711AFBE39D8E4CD18310FA2EDA014839","ES3202900711AFBE39D8E4CD18310FA2EDA014839"
"98","ES-3202900-F47EC31143DF491D8A0E99894C3402CA","AT","ES","3202900","F47EC31143DF491D8A0E99894C3402CA","ES3202900F47EC31143DF491D8A0E99894C3402CA"
"99","ES-3202900-3953E876B22E4CAD8D710528822B5B42","AT","ES","3202900","3953E876B22E4CAD8D710528822B5B42","ES32029003953E876B22E4CAD8D710528822B5B42"
"100","ES-3202900-29A59ACFA64548149BF65F6AC4B0A74C","AT","ES","3202900","29A59ACFA64548149BF65F6AC4B0A74C","ES320290029A59ACFA64548149BF65F6AC4B0A74C"
"101","ES-3202900-9EA5CC17F745495DA150DE38D2964D17","AT","ES","3202900","9EA5CC17F745495DA150DE38D2964D17","ES32029009EA5CC17F745495DA150DE38D2964D17"
"102","ES-3202900-A9293E84DCED40CCA18804BD6EF19CFD","AT","ES","3202900","A9293E84DCED40CCA18804BD6EF19CFD","ES3202900A9293E84DCED40CCA18804BD6EF19CFD"
"103","ES-3202900-FD144AF3C0654F448028E6E72514D466","AT","ES","3202900","FD144AF3C0654F448028E6E72514D466","ES3202900FD144AF3C0654F448028E6E72514D466"
"104","ES-3202900-71CD8539EC274F2CB3F179F8FA6A473E","AT","ES","3202900","71CD8539EC274F2CB3F179F8FA6A473E","ES320290071CD8539EC274F2CB3F179F8FA6A473E"
"105","ES-3202900-573BF29D0F12420D8C33799624A18533","AT","ES","3202900","573BF29D0F12420D8C33799624A18533","ES3202900573BF29D0F12420D8C33799624A18533"
"106","ES-3202900-ACCDD01E2E4B488996FD6EFCE6CBA34F","AT","ES","3202900","ACCDD01E2E4B488996FD6EFCE6CBA34F","ES3202900ACCDD01E2E4B488996FD6EFCE6CBA34F"
"107","ES-3202900-0547A37EB23849B68ADAEE5B4DFE43C2","AT","ES","3202900","0547A37EB23849B68ADAEE5B4DFE43C2","ES32029000547A37EB23849B68ADAEE5B4DFE43C2"
"108","ES-3202900-D999CE6C7C0D49EFBDC94609BCB9D211","AT","ES","3202900","D999CE6C7C0D49EFBDC94609BCB9D211","ES3202900D999CE6C7C0D49EFBDC94609BCB9D211"
"109","ES-3202900-D916E203B2F44974ACE06485EBF8A77E","AT","ES","3202900","D916E203B2F44974ACE06485EBF8A77E","ES3202900D916E203B2F44974ACE06485EBF8A77E"
"110","ES-3202900-1EFE789197134881A6FE087E12FAECA2","AT","ES","3202900","1EFE789197134881A6FE087E12FAECA2","ES32029001EFE789197134881A6FE087E12FAECA2"
"111","ES-3202900-0F5F245DB427472CBD6E786132A7AB95","AT","ES","3202900","0F5F245DB427472CBD6E786132A7AB95","ES32029000F5F245DB427472CBD6E786132A7AB95"
"112","ES-3202900-505F61119D51434EAA7D517D1B06CDE7","AT","ES","3202900","505F61119D51434EAA7D517D1B06CDE7","ES3202900505F61119D51434EAA7D517D1B06CDE7"
"113","ES-3202900-F64AA6BB432C44098118ADEE2C2C398C","AT","ES","3202900","F64AA6BB432C44098118ADEE2C2C398C","ES3202900F64AA6BB432C44098118ADEE2C2C398C"
"114","ES-3202900-D471E926DAD344E4B2BF53A35511A50D","AT","ES","3202900","D471E926DAD344E4B2BF53A35511A50D","ES3202900D471E926DAD344E4B2BF53A35511A50D"
"115","ES-3202900-530CAABB343742539E663168E9B8A822","AT","ES","3202900","530CAABB343742539E663168E9B8A822","ES3202900530CAABB343742539E663168E9B8A822"
"116","ES-3202900-2F742450807840B093397092A68CF104","AT","ES","3202900","2F742450807840B093397092A68CF104","ES32029002F742450807840B093397092A68CF104"
"117","ES-3202900-0FAC0E5136584255AF07CAB301C2EF60","AT","ES","3202900","0FAC0E5136584255AF07CAB301C2EF60","ES32029000FAC0E5136584255AF07CAB301C2EF60"
"118","ES-3202900-44ED5782DFE640B5A0DA2910A04D5C23","AT","ES","3202900","44ED5782DFE640B5A0DA2910A04D5C23","ES320290044ED5782DFE640B5A0DA2910A04D5C23"
"119","ES-3202900-9C59B059E43D491F8CE042A76C236DE1","AT","ES","3202900","9C59B059E43D491F8CE042A76C236DE1","ES32029009C59B059E43D491F8CE042A76C236DE1"
"120","ES-3202900-22920F8FA2C44FE7B6491B744FB14181","AT","ES","3202900","22920F8FA2C44FE7B6491B744FB14181","ES320290022920F8FA2C44FE7B6491B744FB14181"
"121","ES-3202900-3261C3B40FF34096B27E07EE2683F175","AT","ES","3202900","3261C3B40FF34096B27E07EE2683F175","ES32029003261C3B40FF34096B27E07EE2683F175"
"122","ES-3202900-6654E10B073A4C33B057C8B9AE850CC4","AT","ES","3202900","6654E10B073A4C33B057C8B9AE850CC4","ES32029006654E10B073A4C33B057C8B9AE850CC4"
"123","ES-3202900-3C6E18AAEFBB4F2A92F6EE1D0451E3CA","AT","ES","3202900","3C6E18AAEFBB4F2A92F6EE1D0451E3CA","ES32029003C6E18AAEFBB4F2A92F6EE1D0451E3CA"
"124","ES-3202900-F865379033C44D3EB6BBA6F17EF2D705","AT","ES","3202900","F865379033C44D3EB6BBA6F17EF2D705","ES3202900F865379033C44D3EB6BBA6F17EF2D705"
"125","ES-3202900-53E825C4220A4B5687B63294CD89C670","AT","ES","3202900","53E825C4220A4B5687B63294CD89C670","ES320290053E825C4220A4B5687B63294CD89C670"
"126","ES-3202900-AD0A47E725A5495FADF607B9BEAE9388","AT","ES","3202900","AD0A47E725A5495FADF607B9BEAE9388","ES3202900AD0A47E725A5495FADF607B9BEAE9388"
"127","ES-3202900-E4A84F93DE9E4A54910ABB4CE1EF0CA4","AT","ES","3202900","E4A84F93DE9E4A54910ABB4CE1EF0CA4","ES3202900E4A84F93DE9E4A54910ABB4CE1EF0CA4"
"128","ES-3202900-69A53290EF504726BBFED753420A62E5","AT","ES","3202900","69A53290EF504726BBFED753420A62E5","ES320290069A53290EF504726BBFED753420A62E5"
"129","ES-3202900-56F2F75BBCCF4ECDB37E51357B49A479","AT","ES","3202900","56F2F75BBCCF4ECDB37E51357B49A479","ES320290056F2F75BBCCF4ECDB37E51357B49A479"
"130","ES-3202900-B84DAA9CCE034ECFB00B718B6C82527F","AT","ES","3202900","B84DAA9CCE034ECFB00B718B6C82527F","ES3202900B84DAA9CCE034ECFB00B718B6C82527F"
"131","ES-3202900-33AEF44956C04FE7B7E58751130F92C2","AT","ES","3202900","33AEF44956C04FE7B7E58751130F92C2","ES320290033AEF44956C04FE7B7E58751130F92C2"
"132","ES-3202900-B6D1E24C3833474EB066AA9452F74CEE","AT","ES","3202900","B6D1E24C3833474EB066AA9452F74CEE","ES3202900B6D1E24C3833474EB066AA9452F74CEE"
"133","ES-3202900-C6C0B9E0E9EB4E5F8A5A07F2F00133DF","AT","ES","3202900","C6C0B9E0E9EB4E5F8A5A07F2F00133DF","ES3202900C6C0B9E0E9EB4E5F8A5A07F2F00133DF"
"134","ES-3202900-47B91C78A1F74432830CCC0F9C360502","AT","ES","3202900","47B91C78A1F74432830CCC0F9C360502","ES320290047B91C78A1F74432830CCC0F9C360502"
"135","ES-3202900-245844D73C954E94B38D3D371AE7D4A9","AT","ES","3202900","245844D73C954E94B38D3D371AE7D4A9","ES3202900245844D73C954E94B38D3D371AE7D4A9"
"136","ES-3202900-647B1E6292654614BD8240585DC17F4B","AT","ES","3202900","647B1E6292654614BD8240585DC17F4B","ES3202900647B1E6292654614BD8240585DC17F4B"
"137","ES-3202900-95AEF1241BB343219B58F65642BD3C5B","AT","ES","3202900","95AEF1241BB343219B58F65642BD3C5B","ES320290095AEF1241BB343219B58F65642BD3C5B"
"138","ES-3202900-F9BED5CEAC7C4636B6AEFE9278A4DC5A","AT","ES","3202900","F9BED5CEAC7C4636B6AEFE9278A4DC5A","ES3202900F9BED5CEAC7C4636B6AEFE9278A4DC5A"
"139","ES-3202900-16224F97009E4E809FF6E742D8683B14","AT","ES","3202900","16224F97009E4E809FF6E742D8683B14","ES320290016224F97009E4E809FF6E742D8683B14"
"140","ES-3202900-B66D6B8B1287485D8F55EFDE035A776E","AT","ES","3202900","B66D6B8B1287485D8F55EFDE035A776E","ES3202900B66D6B8B1287485D8F55EFDE035A776E"
"141","ES-3202900-E8ACD218A19A4136AD86182F2A0C2F7E","AT","ES","3202900","E8ACD218A19A4136AD86182F2A0C2F7E","ES3202900E8ACD218A19A4136AD86182F2A0C2F7E"
"142","ES-3202900-B1BE49CC031F434292EFED23045C037E","AT","ES","3202900","B1BE49CC031F434292EFED23045C037E","ES3202900B1BE49CC031F434292EFED23045C037E"
"143","ES-3202900-6E7B8F0039FA4E27BA0F74B363A3F5BB","AT","ES","3202900","6E7B8F0039FA4E27BA0F74B363A3F5BB","ES32029006E7B8F0039FA4E27BA0F74B363A3F5BB"
"144","ES-3202900-24B19A1922864ACF8E0F8B4260DBEA3D","AT","ES","3202900","24B19A1922864ACF8E0F8B4260DBEA3D","ES320290024B19A1922864ACF8E0F8B4260DBEA3D"
"145","ES-3202900-8E50F0CB41254B9991F981B337B14A2E","AT","ES","3202900","8E50F0CB41254B9991F981B337B14A2E","ES32029008E50F0CB41254B9991F981B337B14A2E"
"146","ES-3202900-F7F8500D76AD4CD682EC2289C1286B0D","AT","ES","3202900","F7F8500D76AD4CD682EC2289C1286B0D","ES3202900F7F8500D76AD4CD682EC2289C1286B0D"
"147","ES-3202900-4323A60941B949B49403142C7CEDF83D","AT","ES","3202900","4323A60941B949B49403142C7CEDF83D","ES32029004323A60941B949B49403142C7CEDF83D"
