"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3555109-0EE6A82879D948C4B092214AF8D0B674","AT","SP","3555109","0EE6A82879D948C4B092214AF8D0B674","SP35551090EE6A82879D948C4B092214AF8D0B674"
"24","SP-3555109-F8E455CBB5464511B6C2F2510A387169","AT","SP","3555109","F8E455CBB5464511B6C2F2510A387169","SP3555109F8E455CBB5464511B6C2F2510A387169"
"25","SP-3555109-38E64B55E8464D8299567A8C1150F869","AT","SP","3555109","38E64B55E8464D8299567A8C1150F869","SP355510938E64B55E8464D8299567A8C1150F869"
"26","SP-3555109-3E7C922DD65E4D45B1A3B71E1A0109D8","AT","SP","3555109","3E7C922DD65E4D45B1A3B71E1A0109D8","SP35551093E7C922DD65E4D45B1A3B71E1A0109D8"
"27","SP-3555109-EC44F001ECED4B92B537B67B2089358E","AT","SP","3555109","EC44F001ECED4B92B537B67B2089358E","SP3555109EC44F001ECED4B92B537B67B2089358E"
"28","SP-3555109-C9AD7CA1BFB84496A7400634F26A5482","AT","SP","3555109","C9AD7CA1BFB84496A7400634F26A5482","SP3555109C9AD7CA1BFB84496A7400634F26A5482"
"29","SP-3555109-ECA0AC2B51F74F26A375E7A2F25F36A5","AT","SP","3555109","ECA0AC2B51F74F26A375E7A2F25F36A5","SP3555109ECA0AC2B51F74F26A375E7A2F25F36A5"
"30","SP-3555109-4EF1904BA7444928B8485B8DE0F8D53C","AT","SP","3555109","4EF1904BA7444928B8485B8DE0F8D53C","SP35551094EF1904BA7444928B8485B8DE0F8D53C"
"31","SP-3555109-622256D00CFD41DC829DF56240DB5ACF","AT","SP","3555109","622256D00CFD41DC829DF56240DB5ACF","SP3555109622256D00CFD41DC829DF56240DB5ACF"
"32","SP-3555109-A1FA3974F0D34EF08B5F13AFE91DB588","AT","SP","3555109","A1FA3974F0D34EF08B5F13AFE91DB588","SP3555109A1FA3974F0D34EF08B5F13AFE91DB588"
"33","SP-3555109-7A8CE70F7A55456FB882D06FB2C02E80","AT","SP","3555109","7A8CE70F7A55456FB882D06FB2C02E80","SP35551097A8CE70F7A55456FB882D06FB2C02E80"
"34","SP-3555109-E087F0A36FC14D3BB174B7999B1A5515","AT","SP","3555109","E087F0A36FC14D3BB174B7999B1A5515","SP3555109E087F0A36FC14D3BB174B7999B1A5515"
"35","SP-3555109-CB966F17B3794653A9D76668E62237E1","AT","SP","3555109","CB966F17B3794653A9D76668E62237E1","SP3555109CB966F17B3794653A9D76668E62237E1"
"36","SP-3555109-3924224C19D94BF7B33C332CF4B905C4","AT","SP","3555109","3924224C19D94BF7B33C332CF4B905C4","SP35551093924224C19D94BF7B33C332CF4B905C4"
"37","SP-3555109-4B3F5632E143474F947304B0B994DA14","AT","SP","3555109","4B3F5632E143474F947304B0B994DA14","SP35551094B3F5632E143474F947304B0B994DA14"
"38","SP-3555109-6F11729CE78B48C991E98E8B9FAABB89","AT","SP","3555109","6F11729CE78B48C991E98E8B9FAABB89","SP35551096F11729CE78B48C991E98E8B9FAABB89"
"39","SP-3555109-2444AE2AAFF448C18A96359648D16C01","AT","SP","3555109","2444AE2AAFF448C18A96359648D16C01","SP35551092444AE2AAFF448C18A96359648D16C01"
"40","SP-3555109-E3EEDB4D69144B8899C55A638DCB1CAF","AT","SP","3555109","E3EEDB4D69144B8899C55A638DCB1CAF","SP3555109E3EEDB4D69144B8899C55A638DCB1CAF"
"41","SP-3555109-639D27BAF2174AC78D54F6817E290AD4","AT","SP","3555109","639D27BAF2174AC78D54F6817E290AD4","SP3555109639D27BAF2174AC78D54F6817E290AD4"
"42","SP-3555109-50C19AA7390741289F96767768106D8B","AT","SP","3555109","50C19AA7390741289F96767768106D8B","SP355510950C19AA7390741289F96767768106D8B"
"43","SP-3555109-F409EA134C6F4ED0B6BDCBC6BAF351A5","AT","SP","3555109","F409EA134C6F4ED0B6BDCBC6BAF351A5","SP3555109F409EA134C6F4ED0B6BDCBC6BAF351A5"
"44","SP-3555109-208252A607844ED3B171A5291B370901","AT","SP","3555109","208252A607844ED3B171A5291B370901","SP3555109208252A607844ED3B171A5291B370901"
"45","SP-3555109-49D939C3A58C403997C7CE8AEDEB60C6","AT","SP","3555109","49D939C3A58C403997C7CE8AEDEB60C6","SP355510949D939C3A58C403997C7CE8AEDEB60C6"
"46","SP-3555109-3F6538AF1C7B49598DF325F3C4CBA9BA","AT","SP","3555109","3F6538AF1C7B49598DF325F3C4CBA9BA","SP35551093F6538AF1C7B49598DF325F3C4CBA9BA"
"47","SP-3555109-B6E1F003BB93409A8B0FFCF54E27F2DA","AT","SP","3555109","B6E1F003BB93409A8B0FFCF54E27F2DA","SP3555109B6E1F003BB93409A8B0FFCF54E27F2DA"
"48","SP-3555109-8A0E8528B2DB456388EA293D00A3B5C3","AT","SP","3555109","8A0E8528B2DB456388EA293D00A3B5C3","SP35551098A0E8528B2DB456388EA293D00A3B5C3"
"49","SP-3555109-2902059B8F47409E86652927088F8BEE","AT","SP","3555109","2902059B8F47409E86652927088F8BEE","SP35551092902059B8F47409E86652927088F8BEE"
"50","SP-3555109-EC51052C101A402C89C94B99FCF2B00A","AT","SP","3555109","EC51052C101A402C89C94B99FCF2B00A","SP3555109EC51052C101A402C89C94B99FCF2B00A"
"51","SP-3555109-FFBEA58B98C84DAA89E46C14D6CFB721","AT","SP","3555109","FFBEA58B98C84DAA89E46C14D6CFB721","SP3555109FFBEA58B98C84DAA89E46C14D6CFB721"
"52","SP-3555109-15945C87F1444716BF10B735F36AF8BF","AT","SP","3555109","15945C87F1444716BF10B735F36AF8BF","SP355510915945C87F1444716BF10B735F36AF8BF"
"53","SP-3555109-52A420E3C2B4439DA7AE952479592D36","AT","SP","3555109","52A420E3C2B4439DA7AE952479592D36","SP355510952A420E3C2B4439DA7AE952479592D36"
"54","SP-3555109-0375E221BCED4607B963CDC2D64FB2E8","AT","SP","3555109","0375E221BCED4607B963CDC2D64FB2E8","SP35551090375E221BCED4607B963CDC2D64FB2E8"
"55","SP-3555109-719CCEB83C194C32A4F1FA3140529F81","AT","SP","3555109","719CCEB83C194C32A4F1FA3140529F81","SP3555109719CCEB83C194C32A4F1FA3140529F81"
"56","SP-3555109-EE1D6C29B8F14E6B8C876D90CA64D160","AT","SP","3555109","EE1D6C29B8F14E6B8C876D90CA64D160","SP3555109EE1D6C29B8F14E6B8C876D90CA64D160"
"57","SP-3555109-15091213AF9E4A94A22F81ECFA9CB4CF","AT","SP","3555109","15091213AF9E4A94A22F81ECFA9CB4CF","SP355510915091213AF9E4A94A22F81ECFA9CB4CF"
"58","SP-3555109-1214E5140483408D8276BC21025A2C2F","AT","SP","3555109","1214E5140483408D8276BC21025A2C2F","SP35551091214E5140483408D8276BC21025A2C2F"
"59","SP-3555109-C9D2A05447A64D90AFC83CC0C3EC4A5F","AT","SP","3555109","C9D2A05447A64D90AFC83CC0C3EC4A5F","SP3555109C9D2A05447A64D90AFC83CC0C3EC4A5F"
"60","SP-3555109-CF28BD741DFD4B76A123C99BC8AD5036","AT","SP","3555109","CF28BD741DFD4B76A123C99BC8AD5036","SP3555109CF28BD741DFD4B76A123C99BC8AD5036"
"61","SP-3555109-03EB68A075C74AC9A11CD84040F67EA0","AT","SP","3555109","03EB68A075C74AC9A11CD84040F67EA0","SP355510903EB68A075C74AC9A11CD84040F67EA0"
"62","SP-3555109-B87FB33E01AE4071B7B079D4B8839E62","AT","SP","3555109","B87FB33E01AE4071B7B079D4B8839E62","SP3555109B87FB33E01AE4071B7B079D4B8839E62"
"63","SP-3555109-F92F1795C86343A4915408C078978D22","AT","SP","3555109","F92F1795C86343A4915408C078978D22","SP3555109F92F1795C86343A4915408C078978D22"
"64","SP-3555109-A3AA98B44E274D2EA97FD256D18A60B5","AT","SP","3555109","A3AA98B44E274D2EA97FD256D18A60B5","SP3555109A3AA98B44E274D2EA97FD256D18A60B5"
"65","SP-3555109-8132365FCD1248A5A061BC29C4874168","AT","SP","3555109","8132365FCD1248A5A061BC29C4874168","SP35551098132365FCD1248A5A061BC29C4874168"
"66","SP-3555109-2A56AC9DBC594FEDAD0D8326FB1463B8","AT","SP","3555109","2A56AC9DBC594FEDAD0D8326FB1463B8","SP35551092A56AC9DBC594FEDAD0D8326FB1463B8"
"67","SP-3555109-3691CAA6487E451B93616D13526EB662","AT","SP","3555109","3691CAA6487E451B93616D13526EB662","SP35551093691CAA6487E451B93616D13526EB662"
"68","SP-3555109-7FD5145CADC24BB189A2622C17B1B79D","AT","SP","3555109","7FD5145CADC24BB189A2622C17B1B79D","SP35551097FD5145CADC24BB189A2622C17B1B79D"
"69","SP-3555109-17DB0404584544D4B04740FA758C0E05","AT","SP","3555109","17DB0404584544D4B04740FA758C0E05","SP355510917DB0404584544D4B04740FA758C0E05"
"70","SP-3555109-43CFBA2405DD4AC397429F0693FCEBA8","AT","SP","3555109","43CFBA2405DD4AC397429F0693FCEBA8","SP355510943CFBA2405DD4AC397429F0693FCEBA8"
"71","SP-3555109-2869E612085646E58A83578489F7C82E","AT","SP","3555109","2869E612085646E58A83578489F7C82E","SP35551092869E612085646E58A83578489F7C82E"
"72","SP-3555109-57C370BB419F4213A4A5DA536107A2D4","AT","SP","3555109","57C370BB419F4213A4A5DA536107A2D4","SP355510957C370BB419F4213A4A5DA536107A2D4"
"73","SP-3555109-543A1933BA6741EB8DC7C91B0ECF86A0","AT","SP","3555109","543A1933BA6741EB8DC7C91B0ECF86A0","SP3555109543A1933BA6741EB8DC7C91B0ECF86A0"
"74","SP-3555109-C45A87006A354A7EB171CDBB05624499","AT","SP","3555109","C45A87006A354A7EB171CDBB05624499","SP3555109C45A87006A354A7EB171CDBB05624499"
"75","SP-3555109-B4C6F69B67F24A1E8B7197CE0D946A81","AT","SP","3555109","B4C6F69B67F24A1E8B7197CE0D946A81","SP3555109B4C6F69B67F24A1E8B7197CE0D946A81"
"76","SP-3555109-F9F319C1090747CE82CFCF79700403EB","AT","SP","3555109","F9F319C1090747CE82CFCF79700403EB","SP3555109F9F319C1090747CE82CFCF79700403EB"
"77","SP-3555109-2B34178FF57D4E8BA068A1E155F16DFD","AT","SP","3555109","2B34178FF57D4E8BA068A1E155F16DFD","SP35551092B34178FF57D4E8BA068A1E155F16DFD"
"78","SP-3555109-81E1EB314E5A4436B8AD912BFC1AFA9F","AT","SP","3555109","81E1EB314E5A4436B8AD912BFC1AFA9F","SP355510981E1EB314E5A4436B8AD912BFC1AFA9F"
"79","SP-3555109-C83C2B8CFEDC4754AF8AFDF546F41055","AT","SP","3555109","C83C2B8CFEDC4754AF8AFDF546F41055","SP3555109C83C2B8CFEDC4754AF8AFDF546F41055"
"80","SP-3555109-4BE0F70B6AB74A0AA7F2769D245D3266","AT","SP","3555109","4BE0F70B6AB74A0AA7F2769D245D3266","SP35551094BE0F70B6AB74A0AA7F2769D245D3266"
"81","SP-3555109-1041C47A511E495F879DD691602FD97B","AT","SP","3555109","1041C47A511E495F879DD691602FD97B","SP35551091041C47A511E495F879DD691602FD97B"
"82","SP-3555109-4FB8F03335C74C04A417C06EDE9441E7","AT","SP","3555109","4FB8F03335C74C04A417C06EDE9441E7","SP35551094FB8F03335C74C04A417C06EDE9441E7"
"83","SP-3555109-202336F182804DD9AEBB6766B7B84CFA","AT","SP","3555109","202336F182804DD9AEBB6766B7B84CFA","SP3555109202336F182804DD9AEBB6766B7B84CFA"
"84","SP-3555109-A00ECBBFB30A449390E401964E34FA7E","AT","SP","3555109","A00ECBBFB30A449390E401964E34FA7E","SP3555109A00ECBBFB30A449390E401964E34FA7E"
"85","SP-3555109-ED13EFACAC0B45CE9989067471ADF2D7","AT","SP","3555109","ED13EFACAC0B45CE9989067471ADF2D7","SP3555109ED13EFACAC0B45CE9989067471ADF2D7"
"86","SP-3555109-CBBE0D14BD72424F8198077EC17A4D3E","AT","SP","3555109","CBBE0D14BD72424F8198077EC17A4D3E","SP3555109CBBE0D14BD72424F8198077EC17A4D3E"
"87","SP-3555109-D1FA448E786F4FC4A39AF88654DB5BDF","AT","SP","3555109","D1FA448E786F4FC4A39AF88654DB5BDF","SP3555109D1FA448E786F4FC4A39AF88654DB5BDF"
"88","SP-3555109-534641F3FB254D7AB6C5B70423542008","AT","SP","3555109","534641F3FB254D7AB6C5B70423542008","SP3555109534641F3FB254D7AB6C5B70423542008"
"89","SP-3555109-5B3779BBBBE44E928C1F6A048A3BD75D","AT","SP","3555109","5B3779BBBBE44E928C1F6A048A3BD75D","SP35551095B3779BBBBE44E928C1F6A048A3BD75D"
"90","SP-3555109-70820D39D5794B8B86866778E6B83540","AT","SP","3555109","70820D39D5794B8B86866778E6B83540","SP355510970820D39D5794B8B86866778E6B83540"
"91","SP-3555109-25EA423FA91F45D29058B3710C03DC95","AT","SP","3555109","25EA423FA91F45D29058B3710C03DC95","SP355510925EA423FA91F45D29058B3710C03DC95"
"92","SP-3555109-A5B2BFBC70364FF39832256AF26AF13C","AT","SP","3555109","A5B2BFBC70364FF39832256AF26AF13C","SP3555109A5B2BFBC70364FF39832256AF26AF13C"
"93","SP-3555109-4565F5D765514CAE989D03CE4F329D62","AT","SP","3555109","4565F5D765514CAE989D03CE4F329D62","SP35551094565F5D765514CAE989D03CE4F329D62"
"94","SP-3555109-39BE2CD60CEA4D1F801EE0199BA38AE7","AT","SP","3555109","39BE2CD60CEA4D1F801EE0199BA38AE7","SP355510939BE2CD60CEA4D1F801EE0199BA38AE7"
"95","SP-3555109-14F93FF66246428FBDB643846365698F","AT","SP","3555109","14F93FF66246428FBDB643846365698F","SP355510914F93FF66246428FBDB643846365698F"
"96","SP-3555109-2341931B843849C695A82657115906C4","AT","SP","3555109","2341931B843849C695A82657115906C4","SP35551092341931B843849C695A82657115906C4"
"97","SP-3555109-23A3BA205F3F430FB94E97374E706B35","AT","SP","3555109","23A3BA205F3F430FB94E97374E706B35","SP355510923A3BA205F3F430FB94E97374E706B35"
"98","SP-3555109-F9A84FC84DE14027B9FBE01A54F029E2","AT","SP","3555109","F9A84FC84DE14027B9FBE01A54F029E2","SP3555109F9A84FC84DE14027B9FBE01A54F029E2"
"99","SP-3555109-6509F4E5C09B44BC8563C454ED4571AF","AT","SP","3555109","6509F4E5C09B44BC8563C454ED4571AF","SP35551096509F4E5C09B44BC8563C454ED4571AF"
"100","SP-3555109-3CADA2CE378342CBB3C78E2B811C3419","AT","SP","3555109","3CADA2CE378342CBB3C78E2B811C3419","SP35551093CADA2CE378342CBB3C78E2B811C3419"
"101","SP-3555109-A0E9CA70177A4022A2DEDE0128CAE0FE","AT","SP","3555109","A0E9CA70177A4022A2DEDE0128CAE0FE","SP3555109A0E9CA70177A4022A2DEDE0128CAE0FE"
"102","SP-3555109-C7752FB71B404C4FA10CF37A9782065A","AT","SP","3555109","C7752FB71B404C4FA10CF37A9782065A","SP3555109C7752FB71B404C4FA10CF37A9782065A"
"103","SP-3555109-04F44C5D03B64DAF97F74E22164DAB05","AT","SP","3555109","04F44C5D03B64DAF97F74E22164DAB05","SP355510904F44C5D03B64DAF97F74E22164DAB05"
"104","SP-3555109-563767062FF4481599CEC6D94CA4CFD8","AT","SP","3555109","563767062FF4481599CEC6D94CA4CFD8","SP3555109563767062FF4481599CEC6D94CA4CFD8"
"105","SP-3555109-292670094C0448D49017EE1B4402E828","AT","SP","3555109","292670094C0448D49017EE1B4402E828","SP3555109292670094C0448D49017EE1B4402E828"
"106","SP-3555109-B8C19EEDB6A043049489F0AA5BA71AAD","AT","SP","3555109","B8C19EEDB6A043049489F0AA5BA71AAD","SP3555109B8C19EEDB6A043049489F0AA5BA71AAD"
"107","SP-3555109-FA682C958BD746DC88492DD11F87A336","AT","SP","3555109","FA682C958BD746DC88492DD11F87A336","SP3555109FA682C958BD746DC88492DD11F87A336"
"108","SP-3555109-CD2F45CD390F49D69000A72FE9A38BAB","AT","SP","3555109","CD2F45CD390F49D69000A72FE9A38BAB","SP3555109CD2F45CD390F49D69000A72FE9A38BAB"
"109","SP-3555109-BE489146B21748C69A12DA8E6CA1BB5F","AT","SP","3555109","BE489146B21748C69A12DA8E6CA1BB5F","SP3555109BE489146B21748C69A12DA8E6CA1BB5F"
"110","SP-3555109-2D3CD326A3D64B32BBE700872A8CB57B","AT","SP","3555109","2D3CD326A3D64B32BBE700872A8CB57B","SP35551092D3CD326A3D64B32BBE700872A8CB57B"
"111","SP-3555109-2D9616DD55944B76AE379E1788C62B39","AT","SP","3555109","2D9616DD55944B76AE379E1788C62B39","SP35551092D9616DD55944B76AE379E1788C62B39"
"112","SP-3555109-E6B78417D3114AD4AEEF035868CA32C9","AT","SP","3555109","E6B78417D3114AD4AEEF035868CA32C9","SP3555109E6B78417D3114AD4AEEF035868CA32C9"
"113","SP-3555109-E4AC0B0EA4B24F338859F2FD33F588A0","AT","SP","3555109","E4AC0B0EA4B24F338859F2FD33F588A0","SP3555109E4AC0B0EA4B24F338859F2FD33F588A0"
"114","SP-3555109-4DF91260968C4F9490E6AF2F8D7C965C","AT","SP","3555109","4DF91260968C4F9490E6AF2F8D7C965C","SP35551094DF91260968C4F9490E6AF2F8D7C965C"
"115","SP-3555109-3BF8771D0240482895AD80A4687B3F84","AT","SP","3555109","3BF8771D0240482895AD80A4687B3F84","SP35551093BF8771D0240482895AD80A4687B3F84"
"116","SP-3555109-9F79846E6B2044BABEEC3FD38533F158","AT","SP","3555109","9F79846E6B2044BABEEC3FD38533F158","SP35551099F79846E6B2044BABEEC3FD38533F158"
"117","SP-3555109-9933D6F6753940DEBC402DF0F1C0BA86","AT","SP","3555109","9933D6F6753940DEBC402DF0F1C0BA86","SP35551099933D6F6753940DEBC402DF0F1C0BA86"
"118","SP-3555109-85C723F4E53747429925B75F998149FE","AT","SP","3555109","85C723F4E53747429925B75F998149FE","SP355510985C723F4E53747429925B75F998149FE"
"119","SP-3555109-0618E321CC3543ABAF2C95A1744F07E3","AT","SP","3555109","0618E321CC3543ABAF2C95A1744F07E3","SP35551090618E321CC3543ABAF2C95A1744F07E3"
"120","SP-3555109-02DE6BBE7B894AA99FA9B6AC52F0048A","AT","SP","3555109","02DE6BBE7B894AA99FA9B6AC52F0048A","SP355510902DE6BBE7B894AA99FA9B6AC52F0048A"
"121","SP-3555109-9C6D98F016D0476A9359A8D1286EF9CD","AT","SP","3555109","9C6D98F016D0476A9359A8D1286EF9CD","SP35551099C6D98F016D0476A9359A8D1286EF9CD"
"122","SP-3555109-678E1C29A2D344EEAEDA8CC74E3B0623","AT","SP","3555109","678E1C29A2D344EEAEDA8CC74E3B0623","SP3555109678E1C29A2D344EEAEDA8CC74E3B0623"
"123","SP-3555109-56C0EE7F12484D74BCD7B1C3E7351823","AT","SP","3555109","56C0EE7F12484D74BCD7B1C3E7351823","SP355510956C0EE7F12484D74BCD7B1C3E7351823"
"124","SP-3555109-D8539A50542A48A99F9125CB1C8C4504","AT","SP","3555109","D8539A50542A48A99F9125CB1C8C4504","SP3555109D8539A50542A48A99F9125CB1C8C4504"
"125","SP-3555109-12A2E5E03F3E44DAA5EA93492D162ED0","AT","SP","3555109","12A2E5E03F3E44DAA5EA93492D162ED0","SP355510912A2E5E03F3E44DAA5EA93492D162ED0"
"126","SP-3555109-77E12FAD08684A9A93B8A2194327218C","AT","SP","3555109","77E12FAD08684A9A93B8A2194327218C","SP355510977E12FAD08684A9A93B8A2194327218C"
"127","SP-3555109-0313848544D5440F98F1F1614B9EDB51","AT","SP","3555109","0313848544D5440F98F1F1614B9EDB51","SP35551090313848544D5440F98F1F1614B9EDB51"
"128","SP-3555109-76A936B4AC344ECF8DE87B7AA5100A61","AT","SP","3555109","76A936B4AC344ECF8DE87B7AA5100A61","SP355510976A936B4AC344ECF8DE87B7AA5100A61"
"129","SP-3555109-1F46A65AB47D4D8A88343A18326489B5","AT","SP","3555109","1F46A65AB47D4D8A88343A18326489B5","SP35551091F46A65AB47D4D8A88343A18326489B5"
"130","SP-3555109-AF026C3B93CB41B0BB64A158E0CDADFE","AT","SP","3555109","AF026C3B93CB41B0BB64A158E0CDADFE","SP3555109AF026C3B93CB41B0BB64A158E0CDADFE"
"131","SP-3555109-4E542F082D8C460AAE9718DEF7B03130","AT","SP","3555109","4E542F082D8C460AAE9718DEF7B03130","SP35551094E542F082D8C460AAE9718DEF7B03130"
"132","SP-3555109-9E78DBC5AB164555A8E22D3FA0CC1E38","AT","SP","3555109","9E78DBC5AB164555A8E22D3FA0CC1E38","SP35551099E78DBC5AB164555A8E22D3FA0CC1E38"
"133","SP-3555109-4491E145142A4D5AAA200057DBBC270B","AT","SP","3555109","4491E145142A4D5AAA200057DBBC270B","SP35551094491E145142A4D5AAA200057DBBC270B"
"134","SP-3555109-7174334FD4C24F7F9EF7EFA8D5E41002","AT","SP","3555109","7174334FD4C24F7F9EF7EFA8D5E41002","SP35551097174334FD4C24F7F9EF7EFA8D5E41002"
"135","SP-3555109-D0C792A132A449389579248F355373E4","AT","SP","3555109","D0C792A132A449389579248F355373E4","SP3555109D0C792A132A449389579248F355373E4"
"136","SP-3555109-97A099BE22424C06AB4B3F084091647B","AT","SP","3555109","97A099BE22424C06AB4B3F084091647B","SP355510997A099BE22424C06AB4B3F084091647B"
"137","SP-3555109-A722EE22C5A44B6F8D527AC696A92071","AT","SP","3555109","A722EE22C5A44B6F8D527AC696A92071","SP3555109A722EE22C5A44B6F8D527AC696A92071"
"138","SP-3555109-B6BEDC7BB2BF43F5AB3FB34235C59CC1","AT","SP","3555109","B6BEDC7BB2BF43F5AB3FB34235C59CC1","SP3555109B6BEDC7BB2BF43F5AB3FB34235C59CC1"
"139","SP-3555109-55C2987E91B44E9EA27267C6A512A749","AT","SP","3555109","55C2987E91B44E9EA27267C6A512A749","SP355510955C2987E91B44E9EA27267C6A512A749"
"140","SP-3555109-1D4BA4F1D9E247DBA5214C73EB122128","AT","SP","3555109","1D4BA4F1D9E247DBA5214C73EB122128","SP35551091D4BA4F1D9E247DBA5214C73EB122128"
"141","SP-3555109-400EFC1D492A40FAAAD4DDD77B9CBAE5","AT","SP","3555109","400EFC1D492A40FAAAD4DDD77B9CBAE5","SP3555109400EFC1D492A40FAAAD4DDD77B9CBAE5"
"142","SP-3555109-423758F4F0B44C808493C60A716A1951","AT","SP","3555109","423758F4F0B44C808493C60A716A1951","SP3555109423758F4F0B44C808493C60A716A1951"
"143","SP-3555109-5C370199AB54431CAD1EB2904471C505","AT","SP","3555109","5C370199AB54431CAD1EB2904471C505","SP35551095C370199AB54431CAD1EB2904471C505"
"144","SP-3555109-6B94CAB122B4486FAF0A5BD26D587EEA","AT","SP","3555109","6B94CAB122B4486FAF0A5BD26D587EEA","SP35551096B94CAB122B4486FAF0A5BD26D587EEA"
"145","SP-3555109-014D847807BF4677B700B2E04BD9B28A","AT","SP","3555109","014D847807BF4677B700B2E04BD9B28A","SP3555109014D847807BF4677B700B2E04BD9B28A"
"146","SP-3555109-268440FCC7DE48C18BA5DBD333992D97","AT","SP","3555109","268440FCC7DE48C18BA5DBD333992D97","SP3555109268440FCC7DE48C18BA5DBD333992D97"
"147","SP-3555109-BA70568FD4E5493B88021E47B7DF65EC","AT","SP","3555109","BA70568FD4E5493B88021E47B7DF65EC","SP3555109BA70568FD4E5493B88021E47B7DF65EC"
"148","SP-3555109-39412C8A1FB24DBFBC873E05319519B4","AT","SP","3555109","39412C8A1FB24DBFBC873E05319519B4","SP355510939412C8A1FB24DBFBC873E05319519B4"
"149","SP-3555109-C030FC22098E45C38E07E431618A9513","AT","SP","3555109","C030FC22098E45C38E07E431618A9513","SP3555109C030FC22098E45C38E07E431618A9513"
