"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","TO-1714302-EB8A51077AC34891993ED7C0F86253BC","AT","TO","1714302","EB8A51077AC34891993ED7C0F86253BC","TO1714302EB8A51077AC34891993ED7C0F86253BC"
"147","TO-1714302-5EA1F5ABD8BE4E539F1EE8C5D4C846C0","AT","TO","1714302","5EA1F5ABD8BE4E539F1EE8C5D4C846C0","TO17143025EA1F5ABD8BE4E539F1EE8C5D4C846C0"
"148","TO-1714302-C50AC85AAF30484A8F2C111798B9D563","AT","TO","1714302","C50AC85AAF30484A8F2C111798B9D563","TO1714302C50AC85AAF30484A8F2C111798B9D563"
"149","TO-1714302-631D5C4AE544403D80B3582D7B014318","AT","TO","1714302","631D5C4AE544403D80B3582D7B014318","TO1714302631D5C4AE544403D80B3582D7B014318"
"150","TO-1714302-36197A1CEB374F54A207B7185FAAD48F","AT","TO","1714302","36197A1CEB374F54A207B7185FAAD48F","TO171430236197A1CEB374F54A207B7185FAAD48F"
"151","TO-1714302-840C681F9DA3494A836538D1FC82423B","AT","TO","1714302","840C681F9DA3494A836538D1FC82423B","TO1714302840C681F9DA3494A836538D1FC82423B"
"152","TO-1714302-F4E317FDBEDB4D5F9774B0411967ACD3","AT","TO","1714302","F4E317FDBEDB4D5F9774B0411967ACD3","TO1714302F4E317FDBEDB4D5F9774B0411967ACD3"
"153","TO-1714302-30C062FAB5D940BDABCA04227D4C95A9","AT","TO","1714302","30C062FAB5D940BDABCA04227D4C95A9","TO171430230C062FAB5D940BDABCA04227D4C95A9"
"154","TO-1714302-6100A62A1D344128A97E6F2524539347","AT","TO","1714302","6100A62A1D344128A97E6F2524539347","TO17143026100A62A1D344128A97E6F2524539347"
"155","TO-1714302-4094BC2956CA4D5DB439DF177A63EE37","AT","TO","1714302","4094BC2956CA4D5DB439DF177A63EE37","TO17143024094BC2956CA4D5DB439DF177A63EE37"
"156","TO-1714302-22CB6C6DF33746599D1937685E15A51B","AT","TO","1714302","22CB6C6DF33746599D1937685E15A51B","TO171430222CB6C6DF33746599D1937685E15A51B"
"157","TO-1714302-C2CEA177E9F4421D86F51B2C9C46B8EA","AT","TO","1714302","C2CEA177E9F4421D86F51B2C9C46B8EA","TO1714302C2CEA177E9F4421D86F51B2C9C46B8EA"
"158","TO-1714302-2515C60CB0BA4E88AC9C516AA03889C7","AT","TO","1714302","2515C60CB0BA4E88AC9C516AA03889C7","TO17143022515C60CB0BA4E88AC9C516AA03889C7"
"159","TO-1714302-2654453BBE4E40E5BEF12F44542530A7","AT","TO","1714302","2654453BBE4E40E5BEF12F44542530A7","TO17143022654453BBE4E40E5BEF12F44542530A7"
"160","TO-1714302-933043F61CF54D26866A7E45B16270BB","AT","TO","1714302","933043F61CF54D26866A7E45B16270BB","TO1714302933043F61CF54D26866A7E45B16270BB"
"161","TO-1714302-2F2816F10C40464B8EFAF6F4DF79E640","AT","TO","1714302","2F2816F10C40464B8EFAF6F4DF79E640","TO17143022F2816F10C40464B8EFAF6F4DF79E640"
"162","TO-1714302-5486A1E4F54F4AE6945F37BAB41961CF","AT","TO","1714302","5486A1E4F54F4AE6945F37BAB41961CF","TO17143025486A1E4F54F4AE6945F37BAB41961CF"
"163","TO-1714302-63C3224B60554869A7C78F19FE514000","AT","TO","1714302","63C3224B60554869A7C78F19FE514000","TO171430263C3224B60554869A7C78F19FE514000"
"164","TO-1714302-F42F246E86074346B04B4A7F56C0327D","AT","TO","1714302","F42F246E86074346B04B4A7F56C0327D","TO1714302F42F246E86074346B04B4A7F56C0327D"
"165","TO-1714302-EA64A422AFAE4BC0961A14EC8E2B4701","AT","TO","1714302","EA64A422AFAE4BC0961A14EC8E2B4701","TO1714302EA64A422AFAE4BC0961A14EC8E2B4701"
"166","TO-1714302-78AEB352C7904C118992CC94CB0CA6FD","AT","TO","1714302","78AEB352C7904C118992CC94CB0CA6FD","TO171430278AEB352C7904C118992CC94CB0CA6FD"
"167","TO-1714302-FAB585A74EC245CFA1EA90EF02CEA68C","AT","TO","1714302","FAB585A74EC245CFA1EA90EF02CEA68C","TO1714302FAB585A74EC245CFA1EA90EF02CEA68C"
"168","TO-1714302-BCEF98595F4E4F24AD4388D148BEAF1F","AT","TO","1714302","BCEF98595F4E4F24AD4388D148BEAF1F","TO1714302BCEF98595F4E4F24AD4388D148BEAF1F"
"169","TO-1714302-98E3BC923E7847F99961B00B22F97158","AT","TO","1714302","98E3BC923E7847F99961B00B22F97158","TO171430298E3BC923E7847F99961B00B22F97158"
"170","TO-1714302-01FD8420F31A4286B71F860E85F7DCD1","AT","TO","1714302","01FD8420F31A4286B71F860E85F7DCD1","TO171430201FD8420F31A4286B71F860E85F7DCD1"
"171","TO-1714302-3E5DB5151E71438A92E3FBCFB4FF591E","AT","TO","1714302","3E5DB5151E71438A92E3FBCFB4FF591E","TO17143023E5DB5151E71438A92E3FBCFB4FF591E"
"172","TO-1714302-F974163C3B5F4745A88F880C6180A522","AT","TO","1714302","F974163C3B5F4745A88F880C6180A522","TO1714302F974163C3B5F4745A88F880C6180A522"
"173","TO-1714302-A69DE396E7D342CA849D5BC294919500","AT","TO","1714302","A69DE396E7D342CA849D5BC294919500","TO1714302A69DE396E7D342CA849D5BC294919500"
"174","TO-1714302-942FD7AB6CC24AA2B5F0E8E707B31C19","AT","TO","1714302","942FD7AB6CC24AA2B5F0E8E707B31C19","TO1714302942FD7AB6CC24AA2B5F0E8E707B31C19"
"175","TO-1714302-FAFA0E73B45441D88B6C5A208CE1F746","AT","TO","1714302","FAFA0E73B45441D88B6C5A208CE1F746","TO1714302FAFA0E73B45441D88B6C5A208CE1F746"
"176","TO-1714302-FA581C42050B48DA8889F5588323E63A","AT","TO","1714302","FA581C42050B48DA8889F5588323E63A","TO1714302FA581C42050B48DA8889F5588323E63A"
"177","TO-1714302-F7EEA2A10D904F899D31FAE97CF32447","AT","TO","1714302","F7EEA2A10D904F899D31FAE97CF32447","TO1714302F7EEA2A10D904F899D31FAE97CF32447"
"178","TO-1714302-0E780EF536EE4E0A828697D11FAC19FC","AT","TO","1714302","0E780EF536EE4E0A828697D11FAC19FC","TO17143020E780EF536EE4E0A828697D11FAC19FC"
"179","TO-1714302-E685422649114F9D9A602E1E1D54282D","AT","TO","1714302","E685422649114F9D9A602E1E1D54282D","TO1714302E685422649114F9D9A602E1E1D54282D"
"180","TO-1714302-A518DF10DF0448C397141E047B0E5564","AT","TO","1714302","A518DF10DF0448C397141E047B0E5564","TO1714302A518DF10DF0448C397141E047B0E5564"
"181","TO-1714302-ED03F470D1AB46BAA04AACE56D95CB59","AT","TO","1714302","ED03F470D1AB46BAA04AACE56D95CB59","TO1714302ED03F470D1AB46BAA04AACE56D95CB59"
"182","TO-1714302-A73C5DFA097849CA8EEE4D1C2DDF4896","AT","TO","1714302","A73C5DFA097849CA8EEE4D1C2DDF4896","TO1714302A73C5DFA097849CA8EEE4D1C2DDF4896"
"183","TO-1714302-DAF93690B0E3487482C7FFB64D1AEFCE","AT","TO","1714302","DAF93690B0E3487482C7FFB64D1AEFCE","TO1714302DAF93690B0E3487482C7FFB64D1AEFCE"
"184","TO-1714302-300917980B394F64B564DE2377ADF442","AT","TO","1714302","300917980B394F64B564DE2377ADF442","TO1714302300917980B394F64B564DE2377ADF442"
"185","TO-1714302-BE39E1B9BE6D492B8696CE0F8B9D80B5","AT","TO","1714302","BE39E1B9BE6D492B8696CE0F8B9D80B5","TO1714302BE39E1B9BE6D492B8696CE0F8B9D80B5"
"186","TO-1714302-FCEC29D4C9874322A751F089B34E819F","AT","TO","1714302","FCEC29D4C9874322A751F089B34E819F","TO1714302FCEC29D4C9874322A751F089B34E819F"
"187","TO-1714302-BC695A84D2CB4F069C8A619D5D674A5E","AT","TO","1714302","BC695A84D2CB4F069C8A619D5D674A5E","TO1714302BC695A84D2CB4F069C8A619D5D674A5E"
"188","TO-1714302-1B01113F70504270827BE32E3D06A89B","AT","TO","1714302","1B01113F70504270827BE32E3D06A89B","TO17143021B01113F70504270827BE32E3D06A89B"
"189","TO-1714302-BBC22124D81844F8B04D14A539AE5535","AT","TO","1714302","BBC22124D81844F8B04D14A539AE5535","TO1714302BBC22124D81844F8B04D14A539AE5535"
"190","TO-1714302-E5CAC4A131A54419BC07ABE94C856378","AT","TO","1714302","E5CAC4A131A54419BC07ABE94C856378","TO1714302E5CAC4A131A54419BC07ABE94C856378"
"191","TO-1714302-EB6FE45EE5714E31A57537CA9824BF46","AT","TO","1714302","EB6FE45EE5714E31A57537CA9824BF46","TO1714302EB6FE45EE5714E31A57537CA9824BF46"
"192","TO-1714302-34A88A1EB927432CA57B9E54FA1C0A94","AT","TO","1714302","34A88A1EB927432CA57B9E54FA1C0A94","TO171430234A88A1EB927432CA57B9E54FA1C0A94"
"193","TO-1714302-CE6660EBE73E4E02A3B738444B3486E4","AT","TO","1714302","CE6660EBE73E4E02A3B738444B3486E4","TO1714302CE6660EBE73E4E02A3B738444B3486E4"
"194","TO-1714302-79A468BD6C4E47EB9ED614C099DE19A1","AT","TO","1714302","79A468BD6C4E47EB9ED614C099DE19A1","TO171430279A468BD6C4E47EB9ED614C099DE19A1"
"195","TO-1714302-07FB6217F1414CB1B3B5D580B24CD6C4","AT","TO","1714302","07FB6217F1414CB1B3B5D580B24CD6C4","TO171430207FB6217F1414CB1B3B5D580B24CD6C4"
"196","TO-1714302-BB6DC9EA0E9B44A9B20DCB4423A7C151","AT","TO","1714302","BB6DC9EA0E9B44A9B20DCB4423A7C151","TO1714302BB6DC9EA0E9B44A9B20DCB4423A7C151"
"197","TO-1714302-0BE434251E9D42BE83479DBECCC4B8AD","AT","TO","1714302","0BE434251E9D42BE83479DBECCC4B8AD","TO17143020BE434251E9D42BE83479DBECCC4B8AD"
"198","TO-1714302-82682B119C434D589F79A9457C4725FB","AT","TO","1714302","82682B119C434D589F79A9457C4725FB","TO171430282682B119C434D589F79A9457C4725FB"
"199","TO-1714302-8996C654CED541519526A3E5CE86C15E","AT","TO","1714302","8996C654CED541519526A3E5CE86C15E","TO17143028996C654CED541519526A3E5CE86C15E"
"200","TO-1714302-F4D887DD725D4C0481E30A093854A538","AT","TO","1714302","F4D887DD725D4C0481E30A093854A538","TO1714302F4D887DD725D4C0481E30A093854A538"
"201","TO-1714302-8BB9087D03104DE2BFB514030A993020","AT","TO","1714302","8BB9087D03104DE2BFB514030A993020","TO17143028BB9087D03104DE2BFB514030A993020"
"202","TO-1714302-09E401775C7741B98EAF2AD00C1AAD37","AT","TO","1714302","09E401775C7741B98EAF2AD00C1AAD37","TO171430209E401775C7741B98EAF2AD00C1AAD37"
"203","TO-1714302-A3D9EF0D2BEA42CC9E69E565DDBB88EE","CA","TO","1714302","A3D9EF0D2BEA42CC9E69E565DDBB88EE","TO1714302A3D9EF0D2BEA42CC9E69E565DDBB88EE"
"204","TO-1714302-84B1CC997DD646C49ED8EE44F1434A08","CA","TO","1714302","84B1CC997DD646C49ED8EE44F1434A08","TO171430284B1CC997DD646C49ED8EE44F1434A08"
"205","TO-1714302-6AB3594658AD4F01BF0260948EE29A87","AT","TO","1714302","6AB3594658AD4F01BF0260948EE29A87","TO17143026AB3594658AD4F01BF0260948EE29A87"
"206","TO-1714302-78EAA97B350140D4A7074A76BA2763F3","AT","TO","1714302","78EAA97B350140D4A7074A76BA2763F3","TO171430278EAA97B350140D4A7074A76BA2763F3"
"207","TO-1714302-DD95D2C6406D4AD9A322348C75892ED4","AT","TO","1714302","DD95D2C6406D4AD9A322348C75892ED4","TO1714302DD95D2C6406D4AD9A322348C75892ED4"
"208","TO-1714302-6719A3A519CA45CFB08EFB2CEEF1B97F","AT","TO","1714302","6719A3A519CA45CFB08EFB2CEEF1B97F","TO17143026719A3A519CA45CFB08EFB2CEEF1B97F"
"209","TO-1714302-92399BC1AFA144CFAFD72308F552ECC9","AT","TO","1714302","92399BC1AFA144CFAFD72308F552ECC9","TO171430292399BC1AFA144CFAFD72308F552ECC9"
"210","TO-1714302-6894F202ECE0495D9D256B16451252E4","AT","TO","1714302","6894F202ECE0495D9D256B16451252E4","TO17143026894F202ECE0495D9D256B16451252E4"
"211","TO-1714302-3DF8B0588E1647DAA0F22D1979568B61","AT","TO","1714302","3DF8B0588E1647DAA0F22D1979568B61","TO17143023DF8B0588E1647DAA0F22D1979568B61"
"212","TO-1714302-BACE1ED280464A7394CF47B3CB3CA291","AT","TO","1714302","BACE1ED280464A7394CF47B3CB3CA291","TO1714302BACE1ED280464A7394CF47B3CB3CA291"
"213","TO-1714302-F62498384DDA42EB87A46677D2DBA724","AT","TO","1714302","F62498384DDA42EB87A46677D2DBA724","TO1714302F62498384DDA42EB87A46677D2DBA724"
"214","TO-1714302-B66280CA0A94433C86236E84B551F0E9","AT","TO","1714302","B66280CA0A94433C86236E84B551F0E9","TO1714302B66280CA0A94433C86236E84B551F0E9"
"215","TO-1714302-5333218F287A4BB89FA28DC1D0496B70","AT","TO","1714302","5333218F287A4BB89FA28DC1D0496B70","TO17143025333218F287A4BB89FA28DC1D0496B70"
"216","TO-1714302-DD707AE40C5E47EDBC21F2DC56C5EAE2","AT","TO","1714302","DD707AE40C5E47EDBC21F2DC56C5EAE2","TO1714302DD707AE40C5E47EDBC21F2DC56C5EAE2"
"217","TO-1714302-9F4722C7EAB549E599C9BD598DF4D4C6","AT","TO","1714302","9F4722C7EAB549E599C9BD598DF4D4C6","TO17143029F4722C7EAB549E599C9BD598DF4D4C6"
"218","TO-1714302-452CF4268C6C4CD7B7FB3AD27D1D2936","AT","TO","1714302","452CF4268C6C4CD7B7FB3AD27D1D2936","TO1714302452CF4268C6C4CD7B7FB3AD27D1D2936"
"219","TO-1714302-45E91EFC22FE43E987AF67CBDC09578E","AT","TO","1714302","45E91EFC22FE43E987AF67CBDC09578E","TO171430245E91EFC22FE43E987AF67CBDC09578E"
"220","TO-1714302-B9192E8FCFD34261B54946B2AFCD0741","AT","TO","1714302","B9192E8FCFD34261B54946B2AFCD0741","TO1714302B9192E8FCFD34261B54946B2AFCD0741"
"221","TO-1714302-F5DEA2FEA0314DE7BFAE9627FCF46BAB","AT","TO","1714302","F5DEA2FEA0314DE7BFAE9627FCF46BAB","TO1714302F5DEA2FEA0314DE7BFAE9627FCF46BAB"
"222","TO-1714302-A7F5FB1691C2474CBC38282F5B6C798F","AT","TO","1714302","A7F5FB1691C2474CBC38282F5B6C798F","TO1714302A7F5FB1691C2474CBC38282F5B6C798F"
"223","TO-1714302-634F4EA9668B45A196D256010AE38462","AT","TO","1714302","634F4EA9668B45A196D256010AE38462","TO1714302634F4EA9668B45A196D256010AE38462"
"224","TO-1714302-9C7C44D41EFD455A88A6BA04EF003105","AT","TO","1714302","9C7C44D41EFD455A88A6BA04EF003105","TO17143029C7C44D41EFD455A88A6BA04EF003105"
"225","TO-1714302-162E379F02CA4604A019805B5B00E1D5","AT","TO","1714302","162E379F02CA4604A019805B5B00E1D5","TO1714302162E379F02CA4604A019805B5B00E1D5"
"226","TO-1714302-09E5127D8BDB4C0A80A40CF2A54C7B57","AT","TO","1714302","09E5127D8BDB4C0A80A40CF2A54C7B57","TO171430209E5127D8BDB4C0A80A40CF2A54C7B57"
"227","TO-1714302-633523C77BF244E2BFD8CBAD37C5BC46","AT","TO","1714302","633523C77BF244E2BFD8CBAD37C5BC46","TO1714302633523C77BF244E2BFD8CBAD37C5BC46"
"228","TO-1714302-E95DBD0F51F1431F8C85A9FB8D344689","AT","TO","1714302","E95DBD0F51F1431F8C85A9FB8D344689","TO1714302E95DBD0F51F1431F8C85A9FB8D344689"
"229","TO-1714302-F91176FBBB124388BE49FFA2DC274BC8","AT","TO","1714302","F91176FBBB124388BE49FFA2DC274BC8","TO1714302F91176FBBB124388BE49FFA2DC274BC8"
"230","TO-1714302-6FF5F912C1C241198DC116E68C2278E7","AT","TO","1714302","6FF5F912C1C241198DC116E68C2278E7","TO17143026FF5F912C1C241198DC116E68C2278E7"
"231","TO-1714302-F8D364A30B23421EBD93967A315964C5","AT","TO","1714302","F8D364A30B23421EBD93967A315964C5","TO1714302F8D364A30B23421EBD93967A315964C5"
"232","TO-1714302-B7FACC3BEE3743C9AC0631D71463FB0A","AT","TO","1714302","B7FACC3BEE3743C9AC0631D71463FB0A","TO1714302B7FACC3BEE3743C9AC0631D71463FB0A"
"233","TO-1714302-DC57385CC2FB43819F375DA190FDA7E1","AT","TO","1714302","DC57385CC2FB43819F375DA190FDA7E1","TO1714302DC57385CC2FB43819F375DA190FDA7E1"
"234","TO-1714302-FD9628B80F2642B5B8DC6C1BB49FEBFE","AT","TO","1714302","FD9628B80F2642B5B8DC6C1BB49FEBFE","TO1714302FD9628B80F2642B5B8DC6C1BB49FEBFE"
"235","TO-1714302-FC713E603B9E41FB9C4ABC7970A17D81","AT","TO","1714302","FC713E603B9E41FB9C4ABC7970A17D81","TO1714302FC713E603B9E41FB9C4ABC7970A17D81"
"236","TO-1714302-6B8E8E9804784AED9DC6727E8F0E3970","AT","TO","1714302","6B8E8E9804784AED9DC6727E8F0E3970","TO17143026B8E8E9804784AED9DC6727E8F0E3970"
"237","TO-1714302-3E202281576045C790714C6BA88D325E","AT","TO","1714302","3E202281576045C790714C6BA88D325E","TO17143023E202281576045C790714C6BA88D325E"
"238","TO-1714302-8DBB61034A7D448EB61C917D0EAC3BA9","AT","TO","1714302","8DBB61034A7D448EB61C917D0EAC3BA9","TO17143028DBB61034A7D448EB61C917D0EAC3BA9"
"239","TO-1714302-BAEA38E18F764FB3B78D5EF03B1ACB62","AT","TO","1714302","BAEA38E18F764FB3B78D5EF03B1ACB62","TO1714302BAEA38E18F764FB3B78D5EF03B1ACB62"
"240","TO-1714302-B26BBEC3834A45D9BBA0D5DCDA6392DE","AT","TO","1714302","B26BBEC3834A45D9BBA0D5DCDA6392DE","TO1714302B26BBEC3834A45D9BBA0D5DCDA6392DE"
"241","TO-1714302-0A608D3EA9F042E3A54290250B41B00E","AT","TO","1714302","0A608D3EA9F042E3A54290250B41B00E","TO17143020A608D3EA9F042E3A54290250B41B00E"
"242","TO-1714302-6F31CFA451904C5788A710AC6F3C2D50","AT","TO","1714302","6F31CFA451904C5788A710AC6F3C2D50","TO17143026F31CFA451904C5788A710AC6F3C2D50"
"243","TO-1714302-CEA775ACF1CA42F5B3851B1D5F580065","AT","TO","1714302","CEA775ACF1CA42F5B3851B1D5F580065","TO1714302CEA775ACF1CA42F5B3851B1D5F580065"
"244","TO-1714302-6DEBA9D9EAED432789F6EB36E93780DF","AT","TO","1714302","6DEBA9D9EAED432789F6EB36E93780DF","TO17143026DEBA9D9EAED432789F6EB36E93780DF"
"245","TO-1714302-83C9484D1B6449249761480B61927D91","AT","TO","1714302","83C9484D1B6449249761480B61927D91","TO171430283C9484D1B6449249761480B61927D91"
"246","TO-1714302-B31EAAAFB0C443178F89A3FEF66EF293","AT","TO","1714302","B31EAAAFB0C443178F89A3FEF66EF293","TO1714302B31EAAAFB0C443178F89A3FEF66EF293"
"247","TO-1714302-DC091F79E5464BA09E9DF986FCE76FE6","AT","TO","1714302","DC091F79E5464BA09E9DF986FCE76FE6","TO1714302DC091F79E5464BA09E9DF986FCE76FE6"
"248","TO-1714302-964BA6C977944A33A200352FCF94F66A","AT","TO","1714302","964BA6C977944A33A200352FCF94F66A","TO1714302964BA6C977944A33A200352FCF94F66A"
"249","TO-1714302-4647DE4F12EF4F67A30FB9E3E524095C","AT","TO","1714302","4647DE4F12EF4F67A30FB9E3E524095C","TO17143024647DE4F12EF4F67A30FB9E3E524095C"
"250","TO-1714302-2BC37A8C80DC47989EBC84C6A4EAA73B","AT","TO","1714302","2BC37A8C80DC47989EBC84C6A4EAA73B","TO17143022BC37A8C80DC47989EBC84C6A4EAA73B"
"251","TO-1714302-D4D136EFB1E64DD3B3699370F477FDAF","AT","TO","1714302","D4D136EFB1E64DD3B3699370F477FDAF","TO1714302D4D136EFB1E64DD3B3699370F477FDAF"
"252","TO-1714302-E4FC99C67E3040D5853CAC6B117EAF94","AT","TO","1714302","E4FC99C67E3040D5853CAC6B117EAF94","TO1714302E4FC99C67E3040D5853CAC6B117EAF94"
"253","TO-1714302-F97FDF91809C47F9844E673C48B9A8BA","AT","TO","1714302","F97FDF91809C47F9844E673C48B9A8BA","TO1714302F97FDF91809C47F9844E673C48B9A8BA"
"254","TO-1714302-BDEED5E1F26643569D189A6803610A88","AT","TO","1714302","BDEED5E1F26643569D189A6803610A88","TO1714302BDEED5E1F26643569D189A6803610A88"
"255","TO-1714302-AB38F6132520467886A3B520FFAD3B1A","AT","TO","1714302","AB38F6132520467886A3B520FFAD3B1A","TO1714302AB38F6132520467886A3B520FFAD3B1A"
"256","TO-1714302-899BDDF78A9542C398CA11ED7F2DA25A","AT","TO","1714302","899BDDF78A9542C398CA11ED7F2DA25A","TO1714302899BDDF78A9542C398CA11ED7F2DA25A"
"257","TO-1714302-0DF15C13890E488BB5E8ECD9C9177BBF","AT","TO","1714302","0DF15C13890E488BB5E8ECD9C9177BBF","TO17143020DF15C13890E488BB5E8ECD9C9177BBF"
"258","TO-1714302-79FE644ACEA04F708FB1C4B4923C3E4F","AT","TO","1714302","79FE644ACEA04F708FB1C4B4923C3E4F","TO171430279FE644ACEA04F708FB1C4B4923C3E4F"
"259","TO-1714302-ABF0B876E7364B3B9312DF9603E71087","AT","TO","1714302","ABF0B876E7364B3B9312DF9603E71087","TO1714302ABF0B876E7364B3B9312DF9603E71087"
"260","TO-1714302-1B08ABB8A55749EEB2F89379CA63DE62","AT","TO","1714302","1B08ABB8A55749EEB2F89379CA63DE62","TO17143021B08ABB8A55749EEB2F89379CA63DE62"
"261","TO-1714302-CA6EE56C605645BA88358ECC1CAF3444","AT","TO","1714302","CA6EE56C605645BA88358ECC1CAF3444","TO1714302CA6EE56C605645BA88358ECC1CAF3444"
"262","TO-1714302-099E240040CB49E7BE859C2743B5A14E","AT","TO","1714302","099E240040CB49E7BE859C2743B5A14E","TO1714302099E240040CB49E7BE859C2743B5A14E"
"263","TO-1714302-6710CB7AA1434C659C5BD675320CB832","AT","TO","1714302","6710CB7AA1434C659C5BD675320CB832","TO17143026710CB7AA1434C659C5BD675320CB832"
"264","TO-1714302-4506CC715F7C446BB6DF76F246BF5670","AT","TO","1714302","4506CC715F7C446BB6DF76F246BF5670","TO17143024506CC715F7C446BB6DF76F246BF5670"
"265","TO-1714302-4F0F720FC13A43309D287BB4397E594F","AT","TO","1714302","4F0F720FC13A43309D287BB4397E594F","TO17143024F0F720FC13A43309D287BB4397E594F"
"266","TO-1714302-37F5707F607F4FD9A7244E5AB78A2CBB","AT","TO","1714302","37F5707F607F4FD9A7244E5AB78A2CBB","TO171430237F5707F607F4FD9A7244E5AB78A2CBB"
"267","TO-1714302-2EAEF59CB1C34FF389A87374D1F5BD46","AT","TO","1714302","2EAEF59CB1C34FF389A87374D1F5BD46","TO17143022EAEF59CB1C34FF389A87374D1F5BD46"
"268","TO-1714302-6B9B3B984FEF46458BF900E65001B5C6","AT","TO","1714302","6B9B3B984FEF46458BF900E65001B5C6","TO17143026B9B3B984FEF46458BF900E65001B5C6"
"269","TO-1714302-9B518CECFA77472E90DA26FE5768EF9A","AT","TO","1714302","9B518CECFA77472E90DA26FE5768EF9A","TO17143029B518CECFA77472E90DA26FE5768EF9A"
"270","TO-1714302-3B831684ACC04008A979060C4B9ACB09","AT","TO","1714302","3B831684ACC04008A979060C4B9ACB09","TO17143023B831684ACC04008A979060C4B9ACB09"
"271","TO-1714302-599AAD7D76E0416CA1672BF7C009C88B","AT","TO","1714302","599AAD7D76E0416CA1672BF7C009C88B","TO1714302599AAD7D76E0416CA1672BF7C009C88B"
"272","TO-1714302-C1AFAFF349FD448AB73601352ED65981","AT","TO","1714302","C1AFAFF349FD448AB73601352ED65981","TO1714302C1AFAFF349FD448AB73601352ED65981"
"273","TO-1714302-6C590CF56009483C860CE3507DE7484B","AT","TO","1714302","6C590CF56009483C860CE3507DE7484B","TO17143026C590CF56009483C860CE3507DE7484B"
"274","TO-1714302-772E4CD262394F73BBCF7278A2839312","AT","TO","1714302","772E4CD262394F73BBCF7278A2839312","TO1714302772E4CD262394F73BBCF7278A2839312"
"275","TO-1714302-F8BB74AB311447A7AF2D3C60B56DF8D2","AT","TO","1714302","F8BB74AB311447A7AF2D3C60B56DF8D2","TO1714302F8BB74AB311447A7AF2D3C60B56DF8D2"
"276","TO-1714302-42C6B0BE71B34393A68E4EE8DD1CFCE5","AT","TO","1714302","42C6B0BE71B34393A68E4EE8DD1CFCE5","TO171430242C6B0BE71B34393A68E4EE8DD1CFCE5"
"277","TO-1714302-E4D0A011A91A4491BF232D6C5F142FED","AT","TO","1714302","E4D0A011A91A4491BF232D6C5F142FED","TO1714302E4D0A011A91A4491BF232D6C5F142FED"
"278","TO-1714302-37BADFA77568465BB49671566CE92DD4","AT","TO","1714302","37BADFA77568465BB49671566CE92DD4","TO171430237BADFA77568465BB49671566CE92DD4"
"279","TO-1714302-9CB730D7C6DD4E76AAEF381DCC4E9EAD","AT","TO","1714302","9CB730D7C6DD4E76AAEF381DCC4E9EAD","TO17143029CB730D7C6DD4E76AAEF381DCC4E9EAD"
"280","TO-1714302-D5C2A123BD8B4640877BD12F2EB42625","AT","TO","1714302","D5C2A123BD8B4640877BD12F2EB42625","TO1714302D5C2A123BD8B4640877BD12F2EB42625"
"281","TO-1714302-6595F3126410417D89340CD94EC78748","AT","TO","1714302","6595F3126410417D89340CD94EC78748","TO17143026595F3126410417D89340CD94EC78748"
"282","TO-1714302-0C5E354887C747F184C4F1897C54196E","AT","TO","1714302","0C5E354887C747F184C4F1897C54196E","TO17143020C5E354887C747F184C4F1897C54196E"
"283","TO-1714302-7739BA6B60CF4AF8B2B244781BD86522","AT","TO","1714302","7739BA6B60CF4AF8B2B244781BD86522","TO17143027739BA6B60CF4AF8B2B244781BD86522"
"284","TO-1714302-E4F5DA6F74C442F2B033A9A5D4A66572","AT","TO","1714302","E4F5DA6F74C442F2B033A9A5D4A66572","TO1714302E4F5DA6F74C442F2B033A9A5D4A66572"
"285","TO-1714302-FB4841B3499547A3A098A5F0B4EDD34B","AT","TO","1714302","FB4841B3499547A3A098A5F0B4EDD34B","TO1714302FB4841B3499547A3A098A5F0B4EDD34B"
"286","TO-1714302-2601467BE0B94A528141E7B1FAD3A5FA","AT","TO","1714302","2601467BE0B94A528141E7B1FAD3A5FA","TO17143022601467BE0B94A528141E7B1FAD3A5FA"
"287","TO-1714302-DED48793580B494C819CA36726852B12","AT","TO","1714302","DED48793580B494C819CA36726852B12","TO1714302DED48793580B494C819CA36726852B12"
"288","TO-1714302-F389DE43F3914552A566C6AAFB0EC326","AT","TO","1714302","F389DE43F3914552A566C6AAFB0EC326","TO1714302F389DE43F3914552A566C6AAFB0EC326"
"289","TO-1714302-92C4A4B6B480465EB6BC9911B3084472","AT","TO","1714302","92C4A4B6B480465EB6BC9911B3084472","TO171430292C4A4B6B480465EB6BC9911B3084472"
"290","TO-1714302-891D7371A2554477A1BE70416E582A7A","AT","TO","1714302","891D7371A2554477A1BE70416E582A7A","TO1714302891D7371A2554477A1BE70416E582A7A"
"291","TO-1714302-8F32F30EBA8A499E89F23CE3137D6F04","CA","TO","1714302","8F32F30EBA8A499E89F23CE3137D6F04","TO17143028F32F30EBA8A499E89F23CE3137D6F04"
"292","TO-1714302-83399F1B426B4A64A8A967EBBE6EFBE7","AT","TO","1714302","83399F1B426B4A64A8A967EBBE6EFBE7","TO171430283399F1B426B4A64A8A967EBBE6EFBE7"
"293","TO-1714302-EF5058541F0742578D93748859AA74D5","AT","TO","1714302","EF5058541F0742578D93748859AA74D5","TO1714302EF5058541F0742578D93748859AA74D5"
