"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","CE-2312205-CE50DDC22B124602907B2DCA545A6BF3","AT","CE","2312205","CE50DDC22B124602907B2DCA545A6BF3","CE2312205CE50DDC22B124602907B2DCA545A6BF3"
"24","CE-2312205-7B4AB6E02BC74ABDAF97098102BDF453","AT","CE","2312205","7B4AB6E02BC74ABDAF97098102BDF453","CE23122057B4AB6E02BC74ABDAF97098102BDF453"
"25","CE-2312205-14478E66322842B1A9C4856F780D12BF","AT","CE","2312205","14478E66322842B1A9C4856F780D12BF","CE231220514478E66322842B1A9C4856F780D12BF"
"26","CE-2312205-2ABB0276B1164100AA1ADCCE9877B32A","AT","CE","2312205","2ABB0276B1164100AA1ADCCE9877B32A","CE23122052ABB0276B1164100AA1ADCCE9877B32A"
"27","CE-2312205-5F785E1FC0284C96B8E6E325A9ABF8A7","AT","CE","2312205","5F785E1FC0284C96B8E6E325A9ABF8A7","CE23122055F785E1FC0284C96B8E6E325A9ABF8A7"
"28","CE-2312205-C07BBA52CD05445E8E5E57E9E65A5F58","AT","CE","2312205","C07BBA52CD05445E8E5E57E9E65A5F58","CE2312205C07BBA52CD05445E8E5E57E9E65A5F58"
"29","CE-2312205-3CE8CE60F114495B97B79722B9772F8F","AT","CE","2312205","3CE8CE60F114495B97B79722B9772F8F","CE23122053CE8CE60F114495B97B79722B9772F8F"
"30","CE-2312205-11B150275F8D4D18BC1210301D13C165","AT","CE","2312205","11B150275F8D4D18BC1210301D13C165","CE231220511B150275F8D4D18BC1210301D13C165"
"31","CE-2312205-643CC821D99B40C69787CE6BD0E1ED81","AT","CE","2312205","643CC821D99B40C69787CE6BD0E1ED81","CE2312205643CC821D99B40C69787CE6BD0E1ED81"
"32","CE-2312205-64871CE319A348448CB264AEC27E680A","AT","CE","2312205","64871CE319A348448CB264AEC27E680A","CE231220564871CE319A348448CB264AEC27E680A"
"33","CE-2312205-8AC72DE6D3CC4888B5940E594756F701","AT","CE","2312205","8AC72DE6D3CC4888B5940E594756F701","CE23122058AC72DE6D3CC4888B5940E594756F701"
"34","CE-2312205-5C1A13CDCCE447D981554ED3F5C36951","AT","CE","2312205","5C1A13CDCCE447D981554ED3F5C36951","CE23122055C1A13CDCCE447D981554ED3F5C36951"
"35","CE-2312205-C40C7A208F804B9E89076E52B936941D","AT","CE","2312205","C40C7A208F804B9E89076E52B936941D","CE2312205C40C7A208F804B9E89076E52B936941D"
"36","CE-2312205-961267B99DD141898332F9F41EE10E79","AT","CE","2312205","961267B99DD141898332F9F41EE10E79","CE2312205961267B99DD141898332F9F41EE10E79"
"37","CE-2312205-0B34FAA980484E0EA877EFDB9714D41A","AT","CE","2312205","0B34FAA980484E0EA877EFDB9714D41A","CE23122050B34FAA980484E0EA877EFDB9714D41A"
"38","CE-2312205-948E5C9169084D24A928270092CDF53C","AT","CE","2312205","948E5C9169084D24A928270092CDF53C","CE2312205948E5C9169084D24A928270092CDF53C"
"39","CE-2312205-B6F4E1DFD6664D0A84D9DF09DDDA9BC9","AT","CE","2312205","B6F4E1DFD6664D0A84D9DF09DDDA9BC9","CE2312205B6F4E1DFD6664D0A84D9DF09DDDA9BC9"
"40","CE-2312205-7D105110BEEA42408BAF5CD807A745D2","AT","CE","2312205","7D105110BEEA42408BAF5CD807A745D2","CE23122057D105110BEEA42408BAF5CD807A745D2"
"41","CE-2312205-9D953E8CA8FD48A69CB8EDD69F3D140B","AT","CE","2312205","9D953E8CA8FD48A69CB8EDD69F3D140B","CE23122059D953E8CA8FD48A69CB8EDD69F3D140B"
"42","CE-2312205-1C404905114B4839B91784EF849DBDC4","AT","CE","2312205","1C404905114B4839B91784EF849DBDC4","CE23122051C404905114B4839B91784EF849DBDC4"
"43","CE-2312205-3E90111996C64E2F8602DCAB9D5056E3","AT","CE","2312205","3E90111996C64E2F8602DCAB9D5056E3","CE23122053E90111996C64E2F8602DCAB9D5056E3"
"44","CE-2312205-4114DCD61438474084C380445E4EBB31","AT","CE","2312205","4114DCD61438474084C380445E4EBB31","CE23122054114DCD61438474084C380445E4EBB31"
"45","CE-2312205-21F4C21FA7494263B65BF21D90E8D6DB","AT","CE","2312205","21F4C21FA7494263B65BF21D90E8D6DB","CE231220521F4C21FA7494263B65BF21D90E8D6DB"
"46","CE-2312205-E9D10A73E4BF42C2855F1799482CAE04","AT","CE","2312205","E9D10A73E4BF42C2855F1799482CAE04","CE2312205E9D10A73E4BF42C2855F1799482CAE04"
"47","CE-2312205-79284516EDD54385835157ADAEA35087","AT","CE","2312205","79284516EDD54385835157ADAEA35087","CE231220579284516EDD54385835157ADAEA35087"
"48","CE-2312205-EED44561BAF54D068471B92E247C4BEA","AT","CE","2312205","EED44561BAF54D068471B92E247C4BEA","CE2312205EED44561BAF54D068471B92E247C4BEA"
"49","CE-2312205-3016C1B51DE446BB8031C3377E8CEE9E","AT","CE","2312205","3016C1B51DE446BB8031C3377E8CEE9E","CE23122053016C1B51DE446BB8031C3377E8CEE9E"
"50","CE-2312205-0F69326A3FAE4434B7E422529251D3CD","AT","CE","2312205","0F69326A3FAE4434B7E422529251D3CD","CE23122050F69326A3FAE4434B7E422529251D3CD"
"51","CE-2312205-5FE71D192B2B4B5699A48FA0B82B5968","AT","CE","2312205","5FE71D192B2B4B5699A48FA0B82B5968","CE23122055FE71D192B2B4B5699A48FA0B82B5968"
"52","CE-2312205-AE530C0506894501A90C7BC8B706E06D","AT","CE","2312205","AE530C0506894501A90C7BC8B706E06D","CE2312205AE530C0506894501A90C7BC8B706E06D"
"53","CE-2312205-30B8B72A7C054A4A95066F24210CC722","AT","CE","2312205","30B8B72A7C054A4A95066F24210CC722","CE231220530B8B72A7C054A4A95066F24210CC722"
"54","CE-2312205-3B83585493AA4F168D4825E6D3A243D7","AT","CE","2312205","3B83585493AA4F168D4825E6D3A243D7","CE23122053B83585493AA4F168D4825E6D3A243D7"
"55","CE-2312205-65ABC5E6C5C949D8B5EC15F4F29733C1","AT","CE","2312205","65ABC5E6C5C949D8B5EC15F4F29733C1","CE231220565ABC5E6C5C949D8B5EC15F4F29733C1"
"56","CE-2312205-037AFF116EE346A795DA9B5E52C3F893","AT","CE","2312205","037AFF116EE346A795DA9B5E52C3F893","CE2312205037AFF116EE346A795DA9B5E52C3F893"
"57","CE-2312205-45B811519DD145429ED3341CE4C41E7E","AT","CE","2312205","45B811519DD145429ED3341CE4C41E7E","CE231220545B811519DD145429ED3341CE4C41E7E"
"58","CE-2312205-4C8878184193412AAAD0651B74F71B6A","AT","CE","2312205","4C8878184193412AAAD0651B74F71B6A","CE23122054C8878184193412AAAD0651B74F71B6A"
"59","CE-2312205-4684F5BD06D844D0B8761A8ED4C0BFCE","AT","CE","2312205","4684F5BD06D844D0B8761A8ED4C0BFCE","CE23122054684F5BD06D844D0B8761A8ED4C0BFCE"
"60","CE-2312205-E84F8186154442C3B22E904145E13129","AT","CE","2312205","E84F8186154442C3B22E904145E13129","CE2312205E84F8186154442C3B22E904145E13129"
"61","CE-2312205-0C2C9E815D3B4E629CB15FA420A4455A","AT","CE","2312205","0C2C9E815D3B4E629CB15FA420A4455A","CE23122050C2C9E815D3B4E629CB15FA420A4455A"
"62","CE-2312205-F671B1C6C7B6427CB4AB7F145ADA8F9A","AT","CE","2312205","F671B1C6C7B6427CB4AB7F145ADA8F9A","CE2312205F671B1C6C7B6427CB4AB7F145ADA8F9A"
"63","CE-2312205-6B23659D5E6C47AC9FDB785E6E5D5440","AT","CE","2312205","6B23659D5E6C47AC9FDB785E6E5D5440","CE23122056B23659D5E6C47AC9FDB785E6E5D5440"
"64","CE-2312205-93C9CC1C7D5647C287C5B99CB8FCCF61","AT","CE","2312205","93C9CC1C7D5647C287C5B99CB8FCCF61","CE231220593C9CC1C7D5647C287C5B99CB8FCCF61"
"65","CE-2312205-346E7021FDFA40D59A7EB197BD865A20","AT","CE","2312205","346E7021FDFA40D59A7EB197BD865A20","CE2312205346E7021FDFA40D59A7EB197BD865A20"
"66","CE-2312205-9AC59553DA394354B0204E2E930C8AC8","AT","CE","2312205","9AC59553DA394354B0204E2E930C8AC8","CE23122059AC59553DA394354B0204E2E930C8AC8"
"67","CE-2312205-B2648AA799A3425CA1C7F77A303F20B0","AT","CE","2312205","B2648AA799A3425CA1C7F77A303F20B0","CE2312205B2648AA799A3425CA1C7F77A303F20B0"
"68","CE-2312205-92A5AD88FE6A4E70A46F5E9DCEEAB3FB","AT","CE","2312205","92A5AD88FE6A4E70A46F5E9DCEEAB3FB","CE231220592A5AD88FE6A4E70A46F5E9DCEEAB3FB"
"69","CE-2312205-3F3DB773AE8642D9A426A166FB680F08","AT","CE","2312205","3F3DB773AE8642D9A426A166FB680F08","CE23122053F3DB773AE8642D9A426A166FB680F08"
"70","CE-2312205-1297B2100F2E45BA828F090930598639","AT","CE","2312205","1297B2100F2E45BA828F090930598639","CE23122051297B2100F2E45BA828F090930598639"
"71","CE-2312205-6D2C8DB4EFA64E3ABA67AAF2ADB8F4E7","AT","CE","2312205","6D2C8DB4EFA64E3ABA67AAF2ADB8F4E7","CE23122056D2C8DB4EFA64E3ABA67AAF2ADB8F4E7"
"72","CE-2312205-2E3B36727BF643F8B6DBF6D09CD840A3","AT","CE","2312205","2E3B36727BF643F8B6DBF6D09CD840A3","CE23122052E3B36727BF643F8B6DBF6D09CD840A3"
"73","CE-2312205-4811E8AA96494CCE8938CBD6854E3B2A","AT","CE","2312205","4811E8AA96494CCE8938CBD6854E3B2A","CE23122054811E8AA96494CCE8938CBD6854E3B2A"
"74","CE-2312205-4712222E9A4F41A499AE43F342974891","AT","CE","2312205","4712222E9A4F41A499AE43F342974891","CE23122054712222E9A4F41A499AE43F342974891"
"75","CE-2312205-F0C9A1857A67445480546D07815C7E0F","AT","CE","2312205","F0C9A1857A67445480546D07815C7E0F","CE2312205F0C9A1857A67445480546D07815C7E0F"
"76","CE-2312205-AED00368A865412C899C5884FFFE4F31","AT","CE","2312205","AED00368A865412C899C5884FFFE4F31","CE2312205AED00368A865412C899C5884FFFE4F31"
"77","CE-2312205-AAE58436E6CA4A18A397B8C80EA3C670","AT","CE","2312205","AAE58436E6CA4A18A397B8C80EA3C670","CE2312205AAE58436E6CA4A18A397B8C80EA3C670"
"78","CE-2312205-83B673850CC84CB0892106652152C316","AT","CE","2312205","83B673850CC84CB0892106652152C316","CE231220583B673850CC84CB0892106652152C316"
"79","CE-2312205-0C6DF003C997422AA2B6C2514067ADC2","AT","CE","2312205","0C6DF003C997422AA2B6C2514067ADC2","CE23122050C6DF003C997422AA2B6C2514067ADC2"
"80","CE-2312205-BB1878B78EFC4AEC8ADDC3D6DBD2602C","AT","CE","2312205","BB1878B78EFC4AEC8ADDC3D6DBD2602C","CE2312205BB1878B78EFC4AEC8ADDC3D6DBD2602C"
"81","CE-2312205-3DC5BA2A0C644483AE3BA9665DDEF469","AT","CE","2312205","3DC5BA2A0C644483AE3BA9665DDEF469","CE23122053DC5BA2A0C644483AE3BA9665DDEF469"
"82","CE-2312205-086E98190EF54A2789FB0173AACDE526","AT","CE","2312205","086E98190EF54A2789FB0173AACDE526","CE2312205086E98190EF54A2789FB0173AACDE526"
"83","CE-2312205-C79B4C6007EE4885A5845F285A0A2628","AT","CE","2312205","C79B4C6007EE4885A5845F285A0A2628","CE2312205C79B4C6007EE4885A5845F285A0A2628"
"84","CE-2312205-A05B1088AD0F42FEBEBEB81DEDB1C836","AT","CE","2312205","A05B1088AD0F42FEBEBEB81DEDB1C836","CE2312205A05B1088AD0F42FEBEBEB81DEDB1C836"
"85","CE-2312205-AD170148A9F7484D8C812B9EE94BF231","AT","CE","2312205","AD170148A9F7484D8C812B9EE94BF231","CE2312205AD170148A9F7484D8C812B9EE94BF231"
"86","CE-2312205-BC10592F88B84CC28162A635BEFBE6BD","AT","CE","2312205","BC10592F88B84CC28162A635BEFBE6BD","CE2312205BC10592F88B84CC28162A635BEFBE6BD"
"87","CE-2312205-4DBCA6E0AD2043EB8AC1CBDCA13D4714","AT","CE","2312205","4DBCA6E0AD2043EB8AC1CBDCA13D4714","CE23122054DBCA6E0AD2043EB8AC1CBDCA13D4714"
"88","CE-2312205-522FF1351F8F4F0C965F2905E9CAA6EF","AT","CE","2312205","522FF1351F8F4F0C965F2905E9CAA6EF","CE2312205522FF1351F8F4F0C965F2905E9CAA6EF"
"89","CE-2312205-94057841261848CFB807AA2C7DF7D5A9","AT","CE","2312205","94057841261848CFB807AA2C7DF7D5A9","CE231220594057841261848CFB807AA2C7DF7D5A9"
"90","CE-2312205-CC24F93A42854A96BCE7ACE20CE17105","AT","CE","2312205","CC24F93A42854A96BCE7ACE20CE17105","CE2312205CC24F93A42854A96BCE7ACE20CE17105"
"91","CE-2312205-CB5C8040A42144F0A5F480C99402DA2D","AT","CE","2312205","CB5C8040A42144F0A5F480C99402DA2D","CE2312205CB5C8040A42144F0A5F480C99402DA2D"
"92","CE-2312205-B7620F93CCF74301A0BF440D2B3ADFCC","AT","CE","2312205","B7620F93CCF74301A0BF440D2B3ADFCC","CE2312205B7620F93CCF74301A0BF440D2B3ADFCC"
"93","CE-2312205-C9106BF39AF64AB9B24A9C36B268ACEE","AT","CE","2312205","C9106BF39AF64AB9B24A9C36B268ACEE","CE2312205C9106BF39AF64AB9B24A9C36B268ACEE"
"94","CE-2312205-DA54E3655CAF48E68EDA936126E161E5","AT","CE","2312205","DA54E3655CAF48E68EDA936126E161E5","CE2312205DA54E3655CAF48E68EDA936126E161E5"
"95","CE-2312205-27DB6BB636F744D7AB0BA2ADE3DD7E58","AT","CE","2312205","27DB6BB636F744D7AB0BA2ADE3DD7E58","CE231220527DB6BB636F744D7AB0BA2ADE3DD7E58"
"96","CE-2312205-DD7740CF1AB9440A800E09CFDDDA1A96","AT","CE","2312205","DD7740CF1AB9440A800E09CFDDDA1A96","CE2312205DD7740CF1AB9440A800E09CFDDDA1A96"
"97","CE-2312205-FE989AC365C84849B231E726607E3060","AT","CE","2312205","FE989AC365C84849B231E726607E3060","CE2312205FE989AC365C84849B231E726607E3060"
"98","CE-2312205-284CEE6C015C4B8DA3B250C58D5FC53E","AT","CE","2312205","284CEE6C015C4B8DA3B250C58D5FC53E","CE2312205284CEE6C015C4B8DA3B250C58D5FC53E"
"99","CE-2312205-682327B8484043F9B82CFD6C639759D8","AT","CE","2312205","682327B8484043F9B82CFD6C639759D8","CE2312205682327B8484043F9B82CFD6C639759D8"
"100","CE-2312205-1EC7A20DEF6D465C87776F64727BADAC","AT","CE","2312205","1EC7A20DEF6D465C87776F64727BADAC","CE23122051EC7A20DEF6D465C87776F64727BADAC"
"101","CE-2312205-D44C00400F22499DB60130254DA6B9F3","AT","CE","2312205","D44C00400F22499DB60130254DA6B9F3","CE2312205D44C00400F22499DB60130254DA6B9F3"
"102","CE-2312205-9B36604CDFEE4823A5F4CC124BDFC760","AT","CE","2312205","9B36604CDFEE4823A5F4CC124BDFC760","CE23122059B36604CDFEE4823A5F4CC124BDFC760"
"103","CE-2312205-53D064F7CCBA4E4BB77973563F695FAF","AT","CE","2312205","53D064F7CCBA4E4BB77973563F695FAF","CE231220553D064F7CCBA4E4BB77973563F695FAF"
"104","CE-2312205-D593BDF47FFD4DDF89A8AB509A12452E","AT","CE","2312205","D593BDF47FFD4DDF89A8AB509A12452E","CE2312205D593BDF47FFD4DDF89A8AB509A12452E"
"105","CE-2312205-DD7BC21995834932BAD130C55D16BC31","AT","CE","2312205","DD7BC21995834932BAD130C55D16BC31","CE2312205DD7BC21995834932BAD130C55D16BC31"
"106","CE-2312205-A0AAC71297BF46F0BFA18810E8B2AB71","AT","CE","2312205","A0AAC71297BF46F0BFA18810E8B2AB71","CE2312205A0AAC71297BF46F0BFA18810E8B2AB71"
"107","CE-2312205-74D80575570947658960AB60EDD36691","AT","CE","2312205","74D80575570947658960AB60EDD36691","CE231220574D80575570947658960AB60EDD36691"
"108","CE-2312205-4C9247A9582349B8890407BCC021DB00","AT","CE","2312205","4C9247A9582349B8890407BCC021DB00","CE23122054C9247A9582349B8890407BCC021DB00"
"109","CE-2312205-B43BC7C02F2F4899B8D1941C71440E49","AT","CE","2312205","B43BC7C02F2F4899B8D1941C71440E49","CE2312205B43BC7C02F2F4899B8D1941C71440E49"
"110","CE-2312205-E5CF136AFE2D4688B2D1FB3383E254E7","AT","CE","2312205","E5CF136AFE2D4688B2D1FB3383E254E7","CE2312205E5CF136AFE2D4688B2D1FB3383E254E7"
"111","CE-2312205-51AE907E3528475E920A7E278E7F979E","AT","CE","2312205","51AE907E3528475E920A7E278E7F979E","CE231220551AE907E3528475E920A7E278E7F979E"
"112","CE-2312205-20A1CBACA1884C46AFDD0ACA708CC260","AT","CE","2312205","20A1CBACA1884C46AFDD0ACA708CC260","CE231220520A1CBACA1884C46AFDD0ACA708CC260"
"113","CE-2312205-FC082AA2BD164719AEB5EF2E251CA94A","AT","CE","2312205","FC082AA2BD164719AEB5EF2E251CA94A","CE2312205FC082AA2BD164719AEB5EF2E251CA94A"
"114","CE-2312205-00FC6EC45C0F439BA8371E2BD3B120F6","AT","CE","2312205","00FC6EC45C0F439BA8371E2BD3B120F6","CE231220500FC6EC45C0F439BA8371E2BD3B120F6"
"115","CE-2312205-786609372AC142DA9DB1960B8F74B905","AT","CE","2312205","786609372AC142DA9DB1960B8F74B905","CE2312205786609372AC142DA9DB1960B8F74B905"
"116","CE-2312205-4586CE821C1C4343ABC17EFD06CB61A2","AT","CE","2312205","4586CE821C1C4343ABC17EFD06CB61A2","CE23122054586CE821C1C4343ABC17EFD06CB61A2"
"117","CE-2312205-F13444909B42445D97B565AD238432D3","AT","CE","2312205","F13444909B42445D97B565AD238432D3","CE2312205F13444909B42445D97B565AD238432D3"
"118","CE-2312205-83259FCE8DC14B96A3DEFC3AEFDC5C80","AT","CE","2312205","83259FCE8DC14B96A3DEFC3AEFDC5C80","CE231220583259FCE8DC14B96A3DEFC3AEFDC5C80"
"119","CE-2312205-12EF5D13D46A4F879C9467E0436BBC44","AT","CE","2312205","12EF5D13D46A4F879C9467E0436BBC44","CE231220512EF5D13D46A4F879C9467E0436BBC44"
"120","CE-2312205-1A714685CCBD4CA284B03A4C6143393B","AT","CE","2312205","1A714685CCBD4CA284B03A4C6143393B","CE23122051A714685CCBD4CA284B03A4C6143393B"
"121","CE-2312205-40BBA4002E0649E4A77ADF88B0033CFA","AT","CE","2312205","40BBA4002E0649E4A77ADF88B0033CFA","CE231220540BBA4002E0649E4A77ADF88B0033CFA"
"122","CE-2312205-8E6E61C830904C58BB931D62E84AC04E","AT","CE","2312205","8E6E61C830904C58BB931D62E84AC04E","CE23122058E6E61C830904C58BB931D62E84AC04E"
"123","CE-2312205-1A17F569235D4BA2AC680A457A889FDB","AT","CE","2312205","1A17F569235D4BA2AC680A457A889FDB","CE23122051A17F569235D4BA2AC680A457A889FDB"
"124","CE-2312205-9497C4DFE1384E5480B52D8DEDA6BA7A","AT","CE","2312205","9497C4DFE1384E5480B52D8DEDA6BA7A","CE23122059497C4DFE1384E5480B52D8DEDA6BA7A"
"125","CE-2312205-8D9FDAFB82D54077A688740187D23825","AT","CE","2312205","8D9FDAFB82D54077A688740187D23825","CE23122058D9FDAFB82D54077A688740187D23825"
"126","CE-2312205-D18DDC793D7C4B188D31A2C97D30D338","AT","CE","2312205","D18DDC793D7C4B188D31A2C97D30D338","CE2312205D18DDC793D7C4B188D31A2C97D30D338"
"127","CE-2312205-4E41DD6A57D945DDBFC9D6D45CE01A25","AT","CE","2312205","4E41DD6A57D945DDBFC9D6D45CE01A25","CE23122054E41DD6A57D945DDBFC9D6D45CE01A25"
"128","CE-2312205-4AE8245BC30A42A5A1577E2716DBFB00","AT","CE","2312205","4AE8245BC30A42A5A1577E2716DBFB00","CE23122054AE8245BC30A42A5A1577E2716DBFB00"
"129","CE-2312205-D733DA58BE604567A1BE85741614CA6A","AT","CE","2312205","D733DA58BE604567A1BE85741614CA6A","CE2312205D733DA58BE604567A1BE85741614CA6A"
"130","CE-2312205-B64CD991C5F44784B42166825913FB56","AT","CE","2312205","B64CD991C5F44784B42166825913FB56","CE2312205B64CD991C5F44784B42166825913FB56"
"131","CE-2312205-CAFAD860383E43F984C7353BACED2EAA","AT","CE","2312205","CAFAD860383E43F984C7353BACED2EAA","CE2312205CAFAD860383E43F984C7353BACED2EAA"
"132","CE-2312205-0FB450B347E64151A76595A314A06450","AT","CE","2312205","0FB450B347E64151A76595A314A06450","CE23122050FB450B347E64151A76595A314A06450"
"133","CE-2312205-CB060CE998914971B807BE85D3B37D97","AT","CE","2312205","CB060CE998914971B807BE85D3B37D97","CE2312205CB060CE998914971B807BE85D3B37D97"
"134","CE-2312205-50735DB052A1429FA705A5C3D530658D","AT","CE","2312205","50735DB052A1429FA705A5C3D530658D","CE231220550735DB052A1429FA705A5C3D530658D"
"135","CE-2312205-B98815986A3E4C2285E15106E4CD2756","AT","CE","2312205","B98815986A3E4C2285E15106E4CD2756","CE2312205B98815986A3E4C2285E15106E4CD2756"
"136","CE-2312205-039C346CF9444FB7ADFEC2EB3BC6E2C6","AT","CE","2312205","039C346CF9444FB7ADFEC2EB3BC6E2C6","CE2312205039C346CF9444FB7ADFEC2EB3BC6E2C6"
"137","CE-2312205-CE6E29E48D844152BD559D8D61DF3CA0","AT","CE","2312205","CE6E29E48D844152BD559D8D61DF3CA0","CE2312205CE6E29E48D844152BD559D8D61DF3CA0"
"138","CE-2312205-D9EA6C8443BF4C609D59941235FB34A5","AT","CE","2312205","D9EA6C8443BF4C609D59941235FB34A5","CE2312205D9EA6C8443BF4C609D59941235FB34A5"
"139","CE-2312205-87874EA099BB4E119C483C79D99927DF","AT","CE","2312205","87874EA099BB4E119C483C79D99927DF","CE231220587874EA099BB4E119C483C79D99927DF"
"140","CE-2312205-927C7194A11344EBAEA0B3DDE7CBA8C0","AT","CE","2312205","927C7194A11344EBAEA0B3DDE7CBA8C0","CE2312205927C7194A11344EBAEA0B3DDE7CBA8C0"
"141","CE-2312205-515C7F66F76243EE9E759F385B9769C7","AT","CE","2312205","515C7F66F76243EE9E759F385B9769C7","CE2312205515C7F66F76243EE9E759F385B9769C7"
"142","CE-2312205-F8CE48F70FF84F4395472FA5DFFAFFFB","AT","CE","2312205","F8CE48F70FF84F4395472FA5DFFAFFFB","CE2312205F8CE48F70FF84F4395472FA5DFFAFFFB"
"143","CE-2312205-29FB1D985E104B69BEA20D7ACD8B79B0","AT","CE","2312205","29FB1D985E104B69BEA20D7ACD8B79B0","CE231220529FB1D985E104B69BEA20D7ACD8B79B0"
"144","CE-2312205-0B28489427784B23ADC482C09E4451F5","AT","CE","2312205","0B28489427784B23ADC482C09E4451F5","CE23122050B28489427784B23ADC482C09E4451F5"
"145","CE-2312205-7849D49A888C48669DFF342976D2A964","AT","CE","2312205","7849D49A888C48669DFF342976D2A964","CE23122057849D49A888C48669DFF342976D2A964"
"146","CE-2312205-D176D61266704A3BAB0185F9575CA1F7","AT","CE","2312205","D176D61266704A3BAB0185F9575CA1F7","CE2312205D176D61266704A3BAB0185F9575CA1F7"
"147","CE-2312205-D98133040C6344FA99FB5B255E88738C","AT","CE","2312205","D98133040C6344FA99FB5B255E88738C","CE2312205D98133040C6344FA99FB5B255E88738C"
"148","CE-2312205-A87C9E6D930B4C98A4FCD7C3AEEA45D1","AT","CE","2312205","A87C9E6D930B4C98A4FCD7C3AEEA45D1","CE2312205A87C9E6D930B4C98A4FCD7C3AEEA45D1"
