"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3506805-255819B8D33542ED987B056C6C88665F","AT","SP","3506805","255819B8D33542ED987B056C6C88665F","SP3506805255819B8D33542ED987B056C6C88665F"
"24","SP-3506805-C3F9F4DEFC6742D8990B385BF60C8C1E","AT","SP","3506805","C3F9F4DEFC6742D8990B385BF60C8C1E","SP3506805C3F9F4DEFC6742D8990B385BF60C8C1E"
"25","SP-3506805-30ADF1AC80D8450596500D989A7DAB45","AT","SP","3506805","30ADF1AC80D8450596500D989A7DAB45","SP350680530ADF1AC80D8450596500D989A7DAB45"
"26","SP-3506805-B23A8E5CB6534532B70101564971AD00","AT","SP","3506805","B23A8E5CB6534532B70101564971AD00","SP3506805B23A8E5CB6534532B70101564971AD00"
"27","SP-3506805-52F602BF97D34F92A3CFB8FDC95EF44C","AT","SP","3506805","52F602BF97D34F92A3CFB8FDC95EF44C","SP350680552F602BF97D34F92A3CFB8FDC95EF44C"
"28","SP-3506805-A7DA7C5D759A436980564D1A34353121","AT","SP","3506805","A7DA7C5D759A436980564D1A34353121","SP3506805A7DA7C5D759A436980564D1A34353121"
"29","SP-3506805-3AE1EF7244694230A3E65F6B634EE239","AT","SP","3506805","3AE1EF7244694230A3E65F6B634EE239","SP35068053AE1EF7244694230A3E65F6B634EE239"
"30","SP-3506805-14176748F41D4C158C9EAAA04A001C88","AT","SP","3506805","14176748F41D4C158C9EAAA04A001C88","SP350680514176748F41D4C158C9EAAA04A001C88"
"31","SP-3506805-262B26B67CD24A5BBB377DC1AD7C59AF","AT","SP","3506805","262B26B67CD24A5BBB377DC1AD7C59AF","SP3506805262B26B67CD24A5BBB377DC1AD7C59AF"
"32","SP-3506805-98ADA9B36D1B489A8D48EFFC11DE1815","AT","SP","3506805","98ADA9B36D1B489A8D48EFFC11DE1815","SP350680598ADA9B36D1B489A8D48EFFC11DE1815"
"33","SP-3506805-02DD3B263D30438DAE39B1D3D3AFDD8F","AT","SP","3506805","02DD3B263D30438DAE39B1D3D3AFDD8F","SP350680502DD3B263D30438DAE39B1D3D3AFDD8F"
"34","SP-3506805-3FD27CABE5444D7584458040BBCA2023","AT","SP","3506805","3FD27CABE5444D7584458040BBCA2023","SP35068053FD27CABE5444D7584458040BBCA2023"
"35","SP-3506805-B022AA6763DF437F9B84A26E1CB3B40F","AT","SP","3506805","B022AA6763DF437F9B84A26E1CB3B40F","SP3506805B022AA6763DF437F9B84A26E1CB3B40F"
"36","SP-3506805-99A0431757D74A22AF3EA3D88DEB538C","AT","SP","3506805","99A0431757D74A22AF3EA3D88DEB538C","SP350680599A0431757D74A22AF3EA3D88DEB538C"
"37","SP-3506805-EE056D57012448FC86F6847769CFF805","AT","SP","3506805","EE056D57012448FC86F6847769CFF805","SP3506805EE056D57012448FC86F6847769CFF805"
"38","SP-3506805-940D4912F51B43FFA6EA75961CA5F650","AT","SP","3506805","940D4912F51B43FFA6EA75961CA5F650","SP3506805940D4912F51B43FFA6EA75961CA5F650"
"39","SP-3506805-2E711874F4094D61B203C7DE038A9751","AT","SP","3506805","2E711874F4094D61B203C7DE038A9751","SP35068052E711874F4094D61B203C7DE038A9751"
"40","SP-3506805-AB79D3AE689544EFABFB418F8179D9A0","AT","SP","3506805","AB79D3AE689544EFABFB418F8179D9A0","SP3506805AB79D3AE689544EFABFB418F8179D9A0"
"41","SP-3506805-2E7EB5ADC8834B8E8FED4F1A8F29B11D","AT","SP","3506805","2E7EB5ADC8834B8E8FED4F1A8F29B11D","SP35068052E7EB5ADC8834B8E8FED4F1A8F29B11D"
"42","SP-3506805-1D1A4821072C448C93E0539636355120","AT","SP","3506805","1D1A4821072C448C93E0539636355120","SP35068051D1A4821072C448C93E0539636355120"
"43","SP-3506805-4DC00FBC6D994E518B0D9DE432208413","AT","SP","3506805","4DC00FBC6D994E518B0D9DE432208413","SP35068054DC00FBC6D994E518B0D9DE432208413"
"44","SP-3506805-33BB978B3ACF43E49B6012FC9DBDA85F","AT","SP","3506805","33BB978B3ACF43E49B6012FC9DBDA85F","SP350680533BB978B3ACF43E49B6012FC9DBDA85F"
"45","SP-3506805-1990B2C222BA47A7B35BB30256D0E172","AT","SP","3506805","1990B2C222BA47A7B35BB30256D0E172","SP35068051990B2C222BA47A7B35BB30256D0E172"
"46","SP-3506805-A9A0AD2E86C1483F890FE2D072EFF967","AT","SP","3506805","A9A0AD2E86C1483F890FE2D072EFF967","SP3506805A9A0AD2E86C1483F890FE2D072EFF967"
"47","SP-3506805-D06AD7A2897A4111B1244F5EB7492474","AT","SP","3506805","D06AD7A2897A4111B1244F5EB7492474","SP3506805D06AD7A2897A4111B1244F5EB7492474"
"48","SP-3506805-788C975956F74E74B397068466EAA883","AT","SP","3506805","788C975956F74E74B397068466EAA883","SP3506805788C975956F74E74B397068466EAA883"
"49","SP-3506805-1778AA2B9B0F43499B7381E086ADDE33","AT","SP","3506805","1778AA2B9B0F43499B7381E086ADDE33","SP35068051778AA2B9B0F43499B7381E086ADDE33"
"50","SP-3506805-9019AC86FE5A46DE9F5865DCF023249F","AT","SP","3506805","9019AC86FE5A46DE9F5865DCF023249F","SP35068059019AC86FE5A46DE9F5865DCF023249F"
"51","SP-3506805-FB641BE9C78F464BA12054FD5D8A052F","AT","SP","3506805","FB641BE9C78F464BA12054FD5D8A052F","SP3506805FB641BE9C78F464BA12054FD5D8A052F"
"52","SP-3506805-320335A283D04552B69CD520726B7B26","AT","SP","3506805","320335A283D04552B69CD520726B7B26","SP3506805320335A283D04552B69CD520726B7B26"
"53","SP-3506805-FDE94AAE4D1A446DA5ABB38D729A6CC1","AT","SP","3506805","FDE94AAE4D1A446DA5ABB38D729A6CC1","SP3506805FDE94AAE4D1A446DA5ABB38D729A6CC1"
"54","SP-3506805-5370EECBEBEF46EF848B403F69E74167","AT","SP","3506805","5370EECBEBEF46EF848B403F69E74167","SP35068055370EECBEBEF46EF848B403F69E74167"
"55","SP-3506805-88E3AC0965CA41E29FC8F5E4CBD3049C","AT","SP","3506805","88E3AC0965CA41E29FC8F5E4CBD3049C","SP350680588E3AC0965CA41E29FC8F5E4CBD3049C"
"56","SP-3506805-189AD4837B6D4C339312E4537EA5408A","AT","SP","3506805","189AD4837B6D4C339312E4537EA5408A","SP3506805189AD4837B6D4C339312E4537EA5408A"
"57","SP-3506805-119653EE65124466B04FB5BAE0517CBD","AT","SP","3506805","119653EE65124466B04FB5BAE0517CBD","SP3506805119653EE65124466B04FB5BAE0517CBD"
"58","SP-3506805-06640BE9294142F080BCB1D7D3A68364","AT","SP","3506805","06640BE9294142F080BCB1D7D3A68364","SP350680506640BE9294142F080BCB1D7D3A68364"
"59","SP-3506805-8B45E10D85D6454C9DA405BC7C66DE66","AT","SP","3506805","8B45E10D85D6454C9DA405BC7C66DE66","SP35068058B45E10D85D6454C9DA405BC7C66DE66"
"60","SP-3506805-35C48EE11F9544A7AFA38524071512D0","AT","SP","3506805","35C48EE11F9544A7AFA38524071512D0","SP350680535C48EE11F9544A7AFA38524071512D0"
"61","SP-3506805-0567E9148E3F4F1BAF5655542A2C3E96","AT","SP","3506805","0567E9148E3F4F1BAF5655542A2C3E96","SP35068050567E9148E3F4F1BAF5655542A2C3E96"
"62","SP-3506805-26E6A103A1F045459391034B4A9375A0","AT","SP","3506805","26E6A103A1F045459391034B4A9375A0","SP350680526E6A103A1F045459391034B4A9375A0"
"63","SP-3506805-AFE3D49ECA804786986C6CE578EE0C6F","AT","SP","3506805","AFE3D49ECA804786986C6CE578EE0C6F","SP3506805AFE3D49ECA804786986C6CE578EE0C6F"
"64","SP-3506805-4B64146AA02A45EBB14A76779342D2BB","AT","SP","3506805","4B64146AA02A45EBB14A76779342D2BB","SP35068054B64146AA02A45EBB14A76779342D2BB"
"65","SP-3506805-83883D50EE9B4CB8B35DC73A223B9429","AT","SP","3506805","83883D50EE9B4CB8B35DC73A223B9429","SP350680583883D50EE9B4CB8B35DC73A223B9429"
"66","SP-3506805-D49EBC302E5A48AC8E9232B6CB8B9440","AT","SP","3506805","D49EBC302E5A48AC8E9232B6CB8B9440","SP3506805D49EBC302E5A48AC8E9232B6CB8B9440"
"67","SP-3506805-FC87694836BC4C1D98D0F5EA43312A0E","AT","SP","3506805","FC87694836BC4C1D98D0F5EA43312A0E","SP3506805FC87694836BC4C1D98D0F5EA43312A0E"
"68","SP-3506805-E15339C030A641EDA3A8F3AF94E90CA8","AT","SP","3506805","E15339C030A641EDA3A8F3AF94E90CA8","SP3506805E15339C030A641EDA3A8F3AF94E90CA8"
"69","SP-3506805-4EB824A9907740B98F3D15CC1F1E7052","AT","SP","3506805","4EB824A9907740B98F3D15CC1F1E7052","SP35068054EB824A9907740B98F3D15CC1F1E7052"
"70","SP-3506805-B315A9A7B3F54F82BAF24E60A68AB0C7","AT","SP","3506805","B315A9A7B3F54F82BAF24E60A68AB0C7","SP3506805B315A9A7B3F54F82BAF24E60A68AB0C7"
"71","SP-3506805-C93887855103448782FF0DAAEB17CAD2","AT","SP","3506805","C93887855103448782FF0DAAEB17CAD2","SP3506805C93887855103448782FF0DAAEB17CAD2"
"72","SP-3506805-C28A9AE7BB904931B4FF1C60BAD99000","AT","SP","3506805","C28A9AE7BB904931B4FF1C60BAD99000","SP3506805C28A9AE7BB904931B4FF1C60BAD99000"
"73","SP-3506805-16F41641A8DE46958AF1035EE33F3734","AT","SP","3506805","16F41641A8DE46958AF1035EE33F3734","SP350680516F41641A8DE46958AF1035EE33F3734"
"74","SP-3506805-EFEFB0705E0F491B9CD5A6C91BCCBB17","AT","SP","3506805","EFEFB0705E0F491B9CD5A6C91BCCBB17","SP3506805EFEFB0705E0F491B9CD5A6C91BCCBB17"
"75","SP-3506805-03B136A129EC49649AF6919178298F5E","AT","SP","3506805","03B136A129EC49649AF6919178298F5E","SP350680503B136A129EC49649AF6919178298F5E"
"76","SP-3506805-BE20C147C6C04711892C9C52487CEBF7","AT","SP","3506805","BE20C147C6C04711892C9C52487CEBF7","SP3506805BE20C147C6C04711892C9C52487CEBF7"
"77","SP-3506805-43C6AAC66E5E400D84B8A49074EEF42B","AT","SP","3506805","43C6AAC66E5E400D84B8A49074EEF42B","SP350680543C6AAC66E5E400D84B8A49074EEF42B"
"78","SP-3506805-C67EDBC71D254E17AC17C9A6241751F2","AT","SP","3506805","C67EDBC71D254E17AC17C9A6241751F2","SP3506805C67EDBC71D254E17AC17C9A6241751F2"
"79","SP-3506805-35E1D417166C4BAC8BEA2C6E1C0C3702","AT","SP","3506805","35E1D417166C4BAC8BEA2C6E1C0C3702","SP350680535E1D417166C4BAC8BEA2C6E1C0C3702"
"80","SP-3506805-F359510997CE4B19965CAD4D6273B187","AT","SP","3506805","F359510997CE4B19965CAD4D6273B187","SP3506805F359510997CE4B19965CAD4D6273B187"
"81","SP-3506805-752B95CEF0A7426CAD0C2F8B68E1889A","AT","SP","3506805","752B95CEF0A7426CAD0C2F8B68E1889A","SP3506805752B95CEF0A7426CAD0C2F8B68E1889A"
"82","SP-3506805-98D58CFA937A40958171C3B3B2087000","AT","SP","3506805","98D58CFA937A40958171C3B3B2087000","SP350680598D58CFA937A40958171C3B3B2087000"
"83","SP-3506805-023FD8A09ED84A5AA3A69275CA1F634D","AT","SP","3506805","023FD8A09ED84A5AA3A69275CA1F634D","SP3506805023FD8A09ED84A5AA3A69275CA1F634D"
"84","SP-3506805-801DC6DDD7B84EFA896B5229F0C91874","AT","SP","3506805","801DC6DDD7B84EFA896B5229F0C91874","SP3506805801DC6DDD7B84EFA896B5229F0C91874"
"85","SP-3506805-CF42CAFC14FF447DB8150C4FE3187176","AT","SP","3506805","CF42CAFC14FF447DB8150C4FE3187176","SP3506805CF42CAFC14FF447DB8150C4FE3187176"
"86","SP-3506805-83F317E4E97449D3A3623BCFB587EA25","AT","SP","3506805","83F317E4E97449D3A3623BCFB587EA25","SP350680583F317E4E97449D3A3623BCFB587EA25"
"87","SP-3506805-05CF9E102FC9466AAA27E46A5BF7B3E8","AT","SP","3506805","05CF9E102FC9466AAA27E46A5BF7B3E8","SP350680505CF9E102FC9466AAA27E46A5BF7B3E8"
"88","SP-3506805-D52C923C0D0543B7A36146D21D819B5B","AT","SP","3506805","D52C923C0D0543B7A36146D21D819B5B","SP3506805D52C923C0D0543B7A36146D21D819B5B"
"89","SP-3506805-5662112CE9024C40BCEB1615A97513DA","AT","SP","3506805","5662112CE9024C40BCEB1615A97513DA","SP35068055662112CE9024C40BCEB1615A97513DA"
"90","SP-3506805-A284F898DBC545BA8B944B5D9A379DD1","AT","SP","3506805","A284F898DBC545BA8B944B5D9A379DD1","SP3506805A284F898DBC545BA8B944B5D9A379DD1"
"91","SP-3506805-1251B7F4C4724A7FB1447E5A33D94990","AT","SP","3506805","1251B7F4C4724A7FB1447E5A33D94990","SP35068051251B7F4C4724A7FB1447E5A33D94990"
"92","SP-3506805-88C37109F7C24CDFAC32DBEF772A9948","AT","SP","3506805","88C37109F7C24CDFAC32DBEF772A9948","SP350680588C37109F7C24CDFAC32DBEF772A9948"
"93","SP-3506805-A8CDF2EE3F7C4574AC453CD37E4A4D88","AT","SP","3506805","A8CDF2EE3F7C4574AC453CD37E4A4D88","SP3506805A8CDF2EE3F7C4574AC453CD37E4A4D88"
"94","SP-3506805-343F0A1C366346EE83180474F0450D68","AT","SP","3506805","343F0A1C366346EE83180474F0450D68","SP3506805343F0A1C366346EE83180474F0450D68"
"95","SP-3506805-3FFD0C82F0774CC6BCC37B5EEC807CB2","AT","SP","3506805","3FFD0C82F0774CC6BCC37B5EEC807CB2","SP35068053FFD0C82F0774CC6BCC37B5EEC807CB2"
"96","SP-3506805-EC82E90021E94EBA9A689C15F0536B02","AT","SP","3506805","EC82E90021E94EBA9A689C15F0536B02","SP3506805EC82E90021E94EBA9A689C15F0536B02"
"97","SP-3506805-3F0AD7B999694FECA4B9C7683F0E3BED","AT","SP","3506805","3F0AD7B999694FECA4B9C7683F0E3BED","SP35068053F0AD7B999694FECA4B9C7683F0E3BED"
"98","SP-3506805-F0A689B824DD4D83A148682858B1A7DC","AT","SP","3506805","F0A689B824DD4D83A148682858B1A7DC","SP3506805F0A689B824DD4D83A148682858B1A7DC"
"99","SP-3506805-FAC357FAAA224953A83CA4486EE498B8","AT","SP","3506805","FAC357FAAA224953A83CA4486EE498B8","SP3506805FAC357FAAA224953A83CA4486EE498B8"
"100","SP-3506805-C9CBA4A1040E4E05B9D7FDEC927E70EA","AT","SP","3506805","C9CBA4A1040E4E05B9D7FDEC927E70EA","SP3506805C9CBA4A1040E4E05B9D7FDEC927E70EA"
"101","SP-3506805-D1B339796DBB497DB94CCBF4F6A7B500","AT","SP","3506805","D1B339796DBB497DB94CCBF4F6A7B500","SP3506805D1B339796DBB497DB94CCBF4F6A7B500"
"102","SP-3506805-6DE9509BC85B4715B2A98989469E303A","AT","SP","3506805","6DE9509BC85B4715B2A98989469E303A","SP35068056DE9509BC85B4715B2A98989469E303A"
"103","SP-3506805-036F541A83574101BF4ED8E7ABA7E6A8","AT","SP","3506805","036F541A83574101BF4ED8E7ABA7E6A8","SP3506805036F541A83574101BF4ED8E7ABA7E6A8"
"104","SP-3506805-88D5B646FFF54ECD850D9604FEA00E73","AT","SP","3506805","88D5B646FFF54ECD850D9604FEA00E73","SP350680588D5B646FFF54ECD850D9604FEA00E73"
"105","SP-3506805-7831EEBCDC3F45B892B50BB3AA18F3A5","AT","SP","3506805","7831EEBCDC3F45B892B50BB3AA18F3A5","SP35068057831EEBCDC3F45B892B50BB3AA18F3A5"
"106","SP-3506805-ABF62606D3664BCB914E45CAED576DF9","AT","SP","3506805","ABF62606D3664BCB914E45CAED576DF9","SP3506805ABF62606D3664BCB914E45CAED576DF9"
"107","SP-3506805-793133780CF349309786AF40854A0D5E","AT","SP","3506805","793133780CF349309786AF40854A0D5E","SP3506805793133780CF349309786AF40854A0D5E"
"108","SP-3506805-6833AF419C964975802789B3B83ED19D","AT","SP","3506805","6833AF419C964975802789B3B83ED19D","SP35068056833AF419C964975802789B3B83ED19D"
"109","SP-3506805-468074C0E4114BBFBC9A3EE2B34B5879","AT","SP","3506805","468074C0E4114BBFBC9A3EE2B34B5879","SP3506805468074C0E4114BBFBC9A3EE2B34B5879"
"110","SP-3506805-7A1A6B4970A94CF29F87531E78D8712C","AT","SP","3506805","7A1A6B4970A94CF29F87531E78D8712C","SP35068057A1A6B4970A94CF29F87531E78D8712C"
"111","SP-3506805-AF4B82A8EEB14FB195BB54BF20815024","AT","SP","3506805","AF4B82A8EEB14FB195BB54BF20815024","SP3506805AF4B82A8EEB14FB195BB54BF20815024"
"112","SP-3506805-EA8ED677115C499287C63DB4AB960ECC","AT","SP","3506805","EA8ED677115C499287C63DB4AB960ECC","SP3506805EA8ED677115C499287C63DB4AB960ECC"
"113","SP-3506805-FFBE84B9B22B4912B63357B4FAC8DA55","AT","SP","3506805","FFBE84B9B22B4912B63357B4FAC8DA55","SP3506805FFBE84B9B22B4912B63357B4FAC8DA55"
"114","SP-3506805-BF203CB691C6428C8A3BC46EEA6035DD","AT","SP","3506805","BF203CB691C6428C8A3BC46EEA6035DD","SP3506805BF203CB691C6428C8A3BC46EEA6035DD"
"115","SP-3506805-93945FC182154348ACBE937B08C8C2C7","AT","SP","3506805","93945FC182154348ACBE937B08C8C2C7","SP350680593945FC182154348ACBE937B08C8C2C7"
"116","SP-3506805-E80070B3C84F4D379B61AACB444E1737","AT","SP","3506805","E80070B3C84F4D379B61AACB444E1737","SP3506805E80070B3C84F4D379B61AACB444E1737"
"117","SP-3506805-EB728B2A95CF48558013242584627B16","AT","SP","3506805","EB728B2A95CF48558013242584627B16","SP3506805EB728B2A95CF48558013242584627B16"
"118","SP-3506805-36A89640794349ABA4AF1D435EB20289","AT","SP","3506805","36A89640794349ABA4AF1D435EB20289","SP350680536A89640794349ABA4AF1D435EB20289"
"119","SP-3506805-F9942CB527BA4CB7BD01E733D33E2A9A","AT","SP","3506805","F9942CB527BA4CB7BD01E733D33E2A9A","SP3506805F9942CB527BA4CB7BD01E733D33E2A9A"
"120","SP-3506805-A78FAD0D215E4BAF9A194669914CE60B","AT","SP","3506805","A78FAD0D215E4BAF9A194669914CE60B","SP3506805A78FAD0D215E4BAF9A194669914CE60B"
"121","SP-3506805-087AF189581641CD95861433E9480DB8","AT","SP","3506805","087AF189581641CD95861433E9480DB8","SP3506805087AF189581641CD95861433E9480DB8"
"122","SP-3506805-8A6F08F411834B4AB8AAB2DFEAFCD83D","AT","SP","3506805","8A6F08F411834B4AB8AAB2DFEAFCD83D","SP35068058A6F08F411834B4AB8AAB2DFEAFCD83D"
"123","SP-3506805-A20DE1722FEE44CA886FC501086E11F3","AT","SP","3506805","A20DE1722FEE44CA886FC501086E11F3","SP3506805A20DE1722FEE44CA886FC501086E11F3"
"124","SP-3506805-354B72443B5D4BFCAC7F19F3C27AA888","AT","SP","3506805","354B72443B5D4BFCAC7F19F3C27AA888","SP3506805354B72443B5D4BFCAC7F19F3C27AA888"
"125","SP-3506805-35A0922FB09247FE91A7ABC3BE946ECE","AT","SP","3506805","35A0922FB09247FE91A7ABC3BE946ECE","SP350680535A0922FB09247FE91A7ABC3BE946ECE"
"126","SP-3506805-83D1B6AFEC5F40FC9B1B3D2825CF1410","AT","SP","3506805","83D1B6AFEC5F40FC9B1B3D2825CF1410","SP350680583D1B6AFEC5F40FC9B1B3D2825CF1410"
"127","SP-3506805-19C9371B5F664AA7949367589628A31D","AT","SP","3506805","19C9371B5F664AA7949367589628A31D","SP350680519C9371B5F664AA7949367589628A31D"
"128","SP-3506805-4E5383E805EB409BAB36B126EBDBE421","AT","SP","3506805","4E5383E805EB409BAB36B126EBDBE421","SP35068054E5383E805EB409BAB36B126EBDBE421"
"129","SP-3506805-66566D0EB16645E2B375F695B8FD4FDB","AT","SP","3506805","66566D0EB16645E2B375F695B8FD4FDB","SP350680566566D0EB16645E2B375F695B8FD4FDB"
"130","SP-3506805-A8930C94E8A447E5BA751BE52E16EE6F","AT","SP","3506805","A8930C94E8A447E5BA751BE52E16EE6F","SP3506805A8930C94E8A447E5BA751BE52E16EE6F"
"131","SP-3506805-0A736E39713B489E96C13D7616DAACF7","AT","SP","3506805","0A736E39713B489E96C13D7616DAACF7","SP35068050A736E39713B489E96C13D7616DAACF7"
"132","SP-3506805-4168BD67496143BFA855A17895AFB1D4","AT","SP","3506805","4168BD67496143BFA855A17895AFB1D4","SP35068054168BD67496143BFA855A17895AFB1D4"
"133","SP-3506805-C4FEE42E77294A41877858CAEDC4CCCC","AT","SP","3506805","C4FEE42E77294A41877858CAEDC4CCCC","SP3506805C4FEE42E77294A41877858CAEDC4CCCC"
"134","SP-3506805-4F79CC38177D43C79C3A9CAC0EA5E5A6","AT","SP","3506805","4F79CC38177D43C79C3A9CAC0EA5E5A6","SP35068054F79CC38177D43C79C3A9CAC0EA5E5A6"
"135","SP-3506805-EBF479C3A23A4E55BCAA9D8C60A25A09","AT","SP","3506805","EBF479C3A23A4E55BCAA9D8C60A25A09","SP3506805EBF479C3A23A4E55BCAA9D8C60A25A09"
"136","SP-3506805-1FC07F3A57D64BCEB8AF1C6A6FD45C0B","AT","SP","3506805","1FC07F3A57D64BCEB8AF1C6A6FD45C0B","SP35068051FC07F3A57D64BCEB8AF1C6A6FD45C0B"
"137","SP-3506805-250EEF44733B42728365458B1842AE34","AT","SP","3506805","250EEF44733B42728365458B1842AE34","SP3506805250EEF44733B42728365458B1842AE34"
"138","SP-3506805-FDA056D731004DD39F73CA2738986F18","AT","SP","3506805","FDA056D731004DD39F73CA2738986F18","SP3506805FDA056D731004DD39F73CA2738986F18"
"139","SP-3506805-8AA0AF10682847D2BC75E9336F52550F","AT","SP","3506805","8AA0AF10682847D2BC75E9336F52550F","SP35068058AA0AF10682847D2BC75E9336F52550F"
"140","SP-3506805-894D3AAE42054DB5AE7D7752BBC9EB9A","AT","SP","3506805","894D3AAE42054DB5AE7D7752BBC9EB9A","SP3506805894D3AAE42054DB5AE7D7752BBC9EB9A"
"141","SP-3506805-9A9D6F2EA66846F29AAA0940D2517646","AT","SP","3506805","9A9D6F2EA66846F29AAA0940D2517646","SP35068059A9D6F2EA66846F29AAA0940D2517646"
"142","SP-3506805-4F0859F77D0E4C4FA719260573BA0775","AT","SP","3506805","4F0859F77D0E4C4FA719260573BA0775","SP35068054F0859F77D0E4C4FA719260573BA0775"
"143","SP-3506805-80D451C4EAAE4F9B9FE68ACEC265212B","AT","SP","3506805","80D451C4EAAE4F9B9FE68ACEC265212B","SP350680580D451C4EAAE4F9B9FE68ACEC265212B"
"144","SP-3506805-6D6130085A6A465980B4CB74784DA066","AT","SP","3506805","6D6130085A6A465980B4CB74784DA066","SP35068056D6130085A6A465980B4CB74784DA066"
"145","SP-3506805-1900C3409ABE4BDE97802F55A34D47D8","AT","SP","3506805","1900C3409ABE4BDE97802F55A34D47D8","SP35068051900C3409ABE4BDE97802F55A34D47D8"
"146","SP-3506805-87FD55D125664A148B1B6E9FFB22DDE4","AT","SP","3506805","87FD55D125664A148B1B6E9FFB22DDE4","SP350680587FD55D125664A148B1B6E9FFB22DDE4"
"147","SP-3506805-2F9501B2BFF347B0A33D1779E178E7C6","AT","SP","3506805","2F9501B2BFF347B0A33D1779E178E7C6","SP35068052F9501B2BFF347B0A33D1779E178E7C6"
