"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","RS-4320230-C007688AAB9240B5AF64A6F63E07A861","AT","RS","4320230","C007688AAB9240B5AF64A6F63E07A861","RS4320230C007688AAB9240B5AF64A6F63E07A861"
"61","RS-4320230-6B94CEF9FDEF43659C3E8BE45A1FB4BF","AT","RS","4320230","6B94CEF9FDEF43659C3E8BE45A1FB4BF","RS43202306B94CEF9FDEF43659C3E8BE45A1FB4BF"
"62","RS-4320230-F941EF8A68044DBCB3A595B5075F4127","AT","RS","4320230","F941EF8A68044DBCB3A595B5075F4127","RS4320230F941EF8A68044DBCB3A595B5075F4127"
"63","RS-4320230-7DDF7367970944EFB16CB968DAF0A498","AT","RS","4320230","7DDF7367970944EFB16CB968DAF0A498","RS43202307DDF7367970944EFB16CB968DAF0A498"
"64","RS-4320230-234814FF982340218FE0E431B9B0C2E5","AT","RS","4320230","234814FF982340218FE0E431B9B0C2E5","RS4320230234814FF982340218FE0E431B9B0C2E5"
"65","RS-4320230-12D9963B76C14B0FAD5B618E7E5F71C2","AT","RS","4320230","12D9963B76C14B0FAD5B618E7E5F71C2","RS432023012D9963B76C14B0FAD5B618E7E5F71C2"
"66","RS-4320230-14283F3320F44DBFB1061EE69787305E","AT","RS","4320230","14283F3320F44DBFB1061EE69787305E","RS432023014283F3320F44DBFB1061EE69787305E"
"67","RS-4320230-48249FE3FBAB481BA4C27515B6656CB0","AT","RS","4320230","48249FE3FBAB481BA4C27515B6656CB0","RS432023048249FE3FBAB481BA4C27515B6656CB0"
"68","RS-4320230-C1046EFCB8394E98AFE7DC6713B005DE","AT","RS","4320230","C1046EFCB8394E98AFE7DC6713B005DE","RS4320230C1046EFCB8394E98AFE7DC6713B005DE"
"69","RS-4320230-082343EDA3AF4E9CA33D513EE1FA42A4","AT","RS","4320230","082343EDA3AF4E9CA33D513EE1FA42A4","RS4320230082343EDA3AF4E9CA33D513EE1FA42A4"
"70","RS-4320230-BC37778154674333AE1E6D1F55338C08","AT","RS","4320230","BC37778154674333AE1E6D1F55338C08","RS4320230BC37778154674333AE1E6D1F55338C08"
"71","RS-4320230-AD8FF052302E4A26AD9FC7FD13BBD6B2","AT","RS","4320230","AD8FF052302E4A26AD9FC7FD13BBD6B2","RS4320230AD8FF052302E4A26AD9FC7FD13BBD6B2"
"72","RS-4320230-6FF18FE7A5D94B91ADA517B07C9D6B5D","AT","RS","4320230","6FF18FE7A5D94B91ADA517B07C9D6B5D","RS43202306FF18FE7A5D94B91ADA517B07C9D6B5D"
"73","RS-4320230-3B2E073D427F4595839C631693A1F5BF","AT","RS","4320230","3B2E073D427F4595839C631693A1F5BF","RS43202303B2E073D427F4595839C631693A1F5BF"
"74","RS-4320230-7F0152FE9A764F09B70305F696BB2EE7","AT","RS","4320230","7F0152FE9A764F09B70305F696BB2EE7","RS43202307F0152FE9A764F09B70305F696BB2EE7"
"75","RS-4320230-667E91722A6E46208F0EE52164B0E75C","AT","RS","4320230","667E91722A6E46208F0EE52164B0E75C","RS4320230667E91722A6E46208F0EE52164B0E75C"
"76","RS-4320230-5B662B8B73D248D794EDAE8D85E59435","AT","RS","4320230","5B662B8B73D248D794EDAE8D85E59435","RS43202305B662B8B73D248D794EDAE8D85E59435"
"77","RS-4320230-ABA20C5290284AECB0B175DA86FF09AB","AT","RS","4320230","ABA20C5290284AECB0B175DA86FF09AB","RS4320230ABA20C5290284AECB0B175DA86FF09AB"
"78","RS-4320230-B767C997ED9042CCA87C34652960C8BE","AT","RS","4320230","B767C997ED9042CCA87C34652960C8BE","RS4320230B767C997ED9042CCA87C34652960C8BE"
"79","RS-4320230-F55AE2B4D96541D0823E6642C4F6286F","AT","RS","4320230","F55AE2B4D96541D0823E6642C4F6286F","RS4320230F55AE2B4D96541D0823E6642C4F6286F"
"80","RS-4320230-CA136EEEC4634662B24B907065AD0972","AT","RS","4320230","CA136EEEC4634662B24B907065AD0972","RS4320230CA136EEEC4634662B24B907065AD0972"
"81","RS-4320230-92B5F519FF3841C098FAB868D3E1EE77","AT","RS","4320230","92B5F519FF3841C098FAB868D3E1EE77","RS432023092B5F519FF3841C098FAB868D3E1EE77"
"82","RS-4320230-5DFC0234CAF349248B4A4F11F70D56A5","AT","RS","4320230","5DFC0234CAF349248B4A4F11F70D56A5","RS43202305DFC0234CAF349248B4A4F11F70D56A5"
"83","RS-4320230-D1CB8BDCC06B4DBA9AD2D3EE775A5696","AT","RS","4320230","D1CB8BDCC06B4DBA9AD2D3EE775A5696","RS4320230D1CB8BDCC06B4DBA9AD2D3EE775A5696"
"84","RS-4320230-731911F5C4D648768EEE56903A8810AF","AT","RS","4320230","731911F5C4D648768EEE56903A8810AF","RS4320230731911F5C4D648768EEE56903A8810AF"
"85","RS-4320230-187F364B93804764BE140EA310664506","AT","RS","4320230","187F364B93804764BE140EA310664506","RS4320230187F364B93804764BE140EA310664506"
"86","RS-4320230-C7AF50D80D044424A0CB23CB4A9C19B8","AT","RS","4320230","C7AF50D80D044424A0CB23CB4A9C19B8","RS4320230C7AF50D80D044424A0CB23CB4A9C19B8"
"87","RS-4320230-FDAF40C45E67412985C5D10C7D7E7C92","AT","RS","4320230","FDAF40C45E67412985C5D10C7D7E7C92","RS4320230FDAF40C45E67412985C5D10C7D7E7C92"
"88","RS-4320230-6D5BBE28D12B487FBD157C76D2AF818D","AT","RS","4320230","6D5BBE28D12B487FBD157C76D2AF818D","RS43202306D5BBE28D12B487FBD157C76D2AF818D"
"89","RS-4320230-FB265AC7FC2647BC8A5F8696F33A508B","AT","RS","4320230","FB265AC7FC2647BC8A5F8696F33A508B","RS4320230FB265AC7FC2647BC8A5F8696F33A508B"
"90","RS-4320230-976F53718BCD45F19A610B22DA4352FC","AT","RS","4320230","976F53718BCD45F19A610B22DA4352FC","RS4320230976F53718BCD45F19A610B22DA4352FC"
"91","RS-4320230-8DF66F84534D48DBB4E2F44DD0B0110A","AT","RS","4320230","8DF66F84534D48DBB4E2F44DD0B0110A","RS43202308DF66F84534D48DBB4E2F44DD0B0110A"
"92","RS-4320230-B28C02A35F624C67B7ABDD78B74FE3F0","AT","RS","4320230","B28C02A35F624C67B7ABDD78B74FE3F0","RS4320230B28C02A35F624C67B7ABDD78B74FE3F0"
"93","RS-4320230-0BB745C09B5A484D889FE68DBA292FE9","AT","RS","4320230","0BB745C09B5A484D889FE68DBA292FE9","RS43202300BB745C09B5A484D889FE68DBA292FE9"
"94","RS-4320230-851630DA707B4CEB84B2151F93C74C2B","AT","RS","4320230","851630DA707B4CEB84B2151F93C74C2B","RS4320230851630DA707B4CEB84B2151F93C74C2B"
"95","RS-4320230-29A3F3BD4D44496CABE03B501AFC311A","AT","RS","4320230","29A3F3BD4D44496CABE03B501AFC311A","RS432023029A3F3BD4D44496CABE03B501AFC311A"
"96","RS-4320230-282285BBC24149699A3D1B2D20E37944","AT","RS","4320230","282285BBC24149699A3D1B2D20E37944","RS4320230282285BBC24149699A3D1B2D20E37944"
"97","RS-4320230-74BFAB12F2DB478DBA4C5FE9A52D3936","AT","RS","4320230","74BFAB12F2DB478DBA4C5FE9A52D3936","RS432023074BFAB12F2DB478DBA4C5FE9A52D3936"
"98","RS-4320230-981235D93A9D467C86E8652B44C15225","AT","RS","4320230","981235D93A9D467C86E8652B44C15225","RS4320230981235D93A9D467C86E8652B44C15225"
"99","RS-4320230-C45AF467A602429E81BCF20B74C266B7","AT","RS","4320230","C45AF467A602429E81BCF20B74C266B7","RS4320230C45AF467A602429E81BCF20B74C266B7"
"100","RS-4320230-190BFE1676EA435D92E290CA7F234128","AT","RS","4320230","190BFE1676EA435D92E290CA7F234128","RS4320230190BFE1676EA435D92E290CA7F234128"
"101","RS-4320230-61301F91EA2A4653A94796E6B6AA88DB","AT","RS","4320230","61301F91EA2A4653A94796E6B6AA88DB","RS432023061301F91EA2A4653A94796E6B6AA88DB"
"102","RS-4320230-68196CA77BDF4E5A97F76138761D0CE7","AT","RS","4320230","68196CA77BDF4E5A97F76138761D0CE7","RS432023068196CA77BDF4E5A97F76138761D0CE7"
"103","RS-4320230-A944A47CA10144788E307F88020E92A1","AT","RS","4320230","A944A47CA10144788E307F88020E92A1","RS4320230A944A47CA10144788E307F88020E92A1"
"104","RS-4320230-82EE773FDA894BAE9A2A56B1FC668388","AT","RS","4320230","82EE773FDA894BAE9A2A56B1FC668388","RS432023082EE773FDA894BAE9A2A56B1FC668388"
"105","RS-4320230-7316B6BCCD0D4D8E8A0AC71ED170B172","AT","RS","4320230","7316B6BCCD0D4D8E8A0AC71ED170B172","RS43202307316B6BCCD0D4D8E8A0AC71ED170B172"
"106","RS-4320230-7CED81D93ED84F1BB3CF4D69DFC9E966","AT","RS","4320230","7CED81D93ED84F1BB3CF4D69DFC9E966","RS43202307CED81D93ED84F1BB3CF4D69DFC9E966"
"107","RS-4320230-B74FBC42A82F4B179FC528753E0B5F2A","AT","RS","4320230","B74FBC42A82F4B179FC528753E0B5F2A","RS4320230B74FBC42A82F4B179FC528753E0B5F2A"
"108","RS-4320230-48594100DB1C4DF893356C5B814E97E5","AT","RS","4320230","48594100DB1C4DF893356C5B814E97E5","RS432023048594100DB1C4DF893356C5B814E97E5"
"109","RS-4320230-06AA47815AA9408EB318E9B7B702D526","AT","RS","4320230","06AA47815AA9408EB318E9B7B702D526","RS432023006AA47815AA9408EB318E9B7B702D526"
"110","RS-4320230-C3FD18CCDEF8459098B633358EB41DC7","AT","RS","4320230","C3FD18CCDEF8459098B633358EB41DC7","RS4320230C3FD18CCDEF8459098B633358EB41DC7"
"111","RS-4320230-E1C6FE243E674892910A7BC482554A37","AT","RS","4320230","E1C6FE243E674892910A7BC482554A37","RS4320230E1C6FE243E674892910A7BC482554A37"
"112","RS-4320230-BF616122097D476E8C693DDEBAAC63F8","AT","RS","4320230","BF616122097D476E8C693DDEBAAC63F8","RS4320230BF616122097D476E8C693DDEBAAC63F8"
"113","RS-4320230-5383FC005E164A208ACE6A516EC695F9","AT","RS","4320230","5383FC005E164A208ACE6A516EC695F9","RS43202305383FC005E164A208ACE6A516EC695F9"
"114","RS-4320230-5ED03B122EFD45348BF5F8BE687B0E3B","AT","RS","4320230","5ED03B122EFD45348BF5F8BE687B0E3B","RS43202305ED03B122EFD45348BF5F8BE687B0E3B"
"115","RS-4320230-13873042DAD64B3B87AC191EBDC2FD3A","AT","RS","4320230","13873042DAD64B3B87AC191EBDC2FD3A","RS432023013873042DAD64B3B87AC191EBDC2FD3A"
"116","RS-4320230-10681353F4E14D0D8A669D622F36F41E","AT","RS","4320230","10681353F4E14D0D8A669D622F36F41E","RS432023010681353F4E14D0D8A669D622F36F41E"
"117","RS-4320230-41AA17D1D8384C3EAF79548AED379023","AT","RS","4320230","41AA17D1D8384C3EAF79548AED379023","RS432023041AA17D1D8384C3EAF79548AED379023"
"118","RS-4320230-583103794AE84E08A3273ABB5CD5951F","AT","RS","4320230","583103794AE84E08A3273ABB5CD5951F","RS4320230583103794AE84E08A3273ABB5CD5951F"
"119","RS-4320230-33455A360727473DBA8868938278DFD4","AT","RS","4320230","33455A360727473DBA8868938278DFD4","RS432023033455A360727473DBA8868938278DFD4"
"120","RS-4320230-CDAA88A9FAE94B8E9BEC53AE6A8478D8","AT","RS","4320230","CDAA88A9FAE94B8E9BEC53AE6A8478D8","RS4320230CDAA88A9FAE94B8E9BEC53AE6A8478D8"
"121","RS-4320230-D6ECB91B12BF4268AF9208512145DE94","AT","RS","4320230","D6ECB91B12BF4268AF9208512145DE94","RS4320230D6ECB91B12BF4268AF9208512145DE94"
"122","RS-4320230-A140612E8001411782551439CCEFF4E7","AT","RS","4320230","A140612E8001411782551439CCEFF4E7","RS4320230A140612E8001411782551439CCEFF4E7"
"123","RS-4320230-E7E6CAC7AA4D4CC699EFA8625A789887","AT","RS","4320230","E7E6CAC7AA4D4CC699EFA8625A789887","RS4320230E7E6CAC7AA4D4CC699EFA8625A789887"
"124","RS-4320230-03C3C79CE4854492933F4FC3125A8AE6","AT","RS","4320230","03C3C79CE4854492933F4FC3125A8AE6","RS432023003C3C79CE4854492933F4FC3125A8AE6"
"125","RS-4320230-AC2EC113D23F488CA6D7F3C746BAE0D3","AT","RS","4320230","AC2EC113D23F488CA6D7F3C746BAE0D3","RS4320230AC2EC113D23F488CA6D7F3C746BAE0D3"
"126","RS-4320230-51C8CDB6CBC54B4ABCABE48EA7F18C32","AT","RS","4320230","51C8CDB6CBC54B4ABCABE48EA7F18C32","RS432023051C8CDB6CBC54B4ABCABE48EA7F18C32"
"127","RS-4320230-DB382E46D64C46B8AFB7A8B0D7DB5249","AT","RS","4320230","DB382E46D64C46B8AFB7A8B0D7DB5249","RS4320230DB382E46D64C46B8AFB7A8B0D7DB5249"
"128","RS-4320230-181E19FD7F9444A3A96A1E80AFB744B0","AT","RS","4320230","181E19FD7F9444A3A96A1E80AFB744B0","RS4320230181E19FD7F9444A3A96A1E80AFB744B0"
"129","RS-4320230-BCEED52CC95A44BA9E55E11BCE9537CE","AT","RS","4320230","BCEED52CC95A44BA9E55E11BCE9537CE","RS4320230BCEED52CC95A44BA9E55E11BCE9537CE"
"130","RS-4320230-19D473CB20884C8AB269D425148937E8","AT","RS","4320230","19D473CB20884C8AB269D425148937E8","RS432023019D473CB20884C8AB269D425148937E8"
"131","RS-4320230-9EA9E4A8371C4405A4F61F1EF92190C5","AT","RS","4320230","9EA9E4A8371C4405A4F61F1EF92190C5","RS43202309EA9E4A8371C4405A4F61F1EF92190C5"
"132","RS-4320230-360D584FA4EA4E16AC44D8388C3AA0FA","AT","RS","4320230","360D584FA4EA4E16AC44D8388C3AA0FA","RS4320230360D584FA4EA4E16AC44D8388C3AA0FA"
"133","RS-4320230-4B8F8ED9F0AA49C0A2B82BD51001CEE4","AT","RS","4320230","4B8F8ED9F0AA49C0A2B82BD51001CEE4","RS43202304B8F8ED9F0AA49C0A2B82BD51001CEE4"
"134","RS-4320230-A23B03ACDDBA4ED184D8A2F85B52AFE9","AT","RS","4320230","A23B03ACDDBA4ED184D8A2F85B52AFE9","RS4320230A23B03ACDDBA4ED184D8A2F85B52AFE9"
"135","RS-4320230-67D404001B9C4904A03DEB7B6852E0FB","AT","RS","4320230","67D404001B9C4904A03DEB7B6852E0FB","RS432023067D404001B9C4904A03DEB7B6852E0FB"
"136","RS-4320230-07FE0807367040FFAD0DD47C38DA89A8","AT","RS","4320230","07FE0807367040FFAD0DD47C38DA89A8","RS432023007FE0807367040FFAD0DD47C38DA89A8"
"137","RS-4320230-33DE3E9408874DA7A3966E5D5C9888EF","AT","RS","4320230","33DE3E9408874DA7A3966E5D5C9888EF","RS432023033DE3E9408874DA7A3966E5D5C9888EF"
"138","RS-4320230-02EBD36A5EE64DF681B9A1B6F5AF6917","AT","RS","4320230","02EBD36A5EE64DF681B9A1B6F5AF6917","RS432023002EBD36A5EE64DF681B9A1B6F5AF6917"
"139","RS-4320230-90858B09E09E419EA47A91C67EAFF0D7","AT","RS","4320230","90858B09E09E419EA47A91C67EAFF0D7","RS432023090858B09E09E419EA47A91C67EAFF0D7"
"140","RS-4320230-65D7E1B2AF114D33BCE4ADA39EEE2AA1","AT","RS","4320230","65D7E1B2AF114D33BCE4ADA39EEE2AA1","RS432023065D7E1B2AF114D33BCE4ADA39EEE2AA1"
"141","RS-4320230-036D1E46FDCA435B995B742316287E47","AT","RS","4320230","036D1E46FDCA435B995B742316287E47","RS4320230036D1E46FDCA435B995B742316287E47"
"142","RS-4320230-EE430E6277924447906FC6ED6FCB092A","AT","RS","4320230","EE430E6277924447906FC6ED6FCB092A","RS4320230EE430E6277924447906FC6ED6FCB092A"
"143","RS-4320230-EBF103F56FA349748A4E4CF63E4513C5","AT","RS","4320230","EBF103F56FA349748A4E4CF63E4513C5","RS4320230EBF103F56FA349748A4E4CF63E4513C5"
"144","RS-4320230-EDDC04A4326644369013CD1E47BECCEE","AT","RS","4320230","EDDC04A4326644369013CD1E47BECCEE","RS4320230EDDC04A4326644369013CD1E47BECCEE"
"145","RS-4320230-3232A16933D04C90B729A4085B970B6D","AT","RS","4320230","3232A16933D04C90B729A4085B970B6D","RS43202303232A16933D04C90B729A4085B970B6D"
"146","RS-4320230-F79F345E3D24456092AE694084447D51","AT","RS","4320230","F79F345E3D24456092AE694084447D51","RS4320230F79F345E3D24456092AE694084447D51"
"147","RS-4320230-086B9341530B451EBED6E4FE4451B49F","AT","RS","4320230","086B9341530B451EBED6E4FE4451B49F","RS4320230086B9341530B451EBED6E4FE4451B49F"
