"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","TO-1701309-18834CF16A2148859277F6251DB3B122","AT","TO","1701309","18834CF16A2148859277F6251DB3B122","TO170130918834CF16A2148859277F6251DB3B122"
"14","TO-1701309-E092BBC1F77E4CBC910E2546B830A18D","CA","TO","1701309","E092BBC1F77E4CBC910E2546B830A18D","TO1701309E092BBC1F77E4CBC910E2546B830A18D"
"15","TO-1701309-73393D188C924534943B33B994599188","AT","TO","1701309","73393D188C924534943B33B994599188","TO170130973393D188C924534943B33B994599188"
"16","TO-1701309-997BEFD7B17B41CAA652A2116FE41106","AT","TO","1701309","997BEFD7B17B41CAA652A2116FE41106","TO1701309997BEFD7B17B41CAA652A2116FE41106"
"17","TO-1701309-BC17B02F0E0B4D43990B543F44AA0FD9","AT","TO","1701309","BC17B02F0E0B4D43990B543F44AA0FD9","TO1701309BC17B02F0E0B4D43990B543F44AA0FD9"
"18","TO-1701309-09E283D7A45B4B338AF2F81952D7A0B5","AT","TO","1701309","09E283D7A45B4B338AF2F81952D7A0B5","TO170130909E283D7A45B4B338AF2F81952D7A0B5"
"19","TO-1701309-F8B19FB2C6054C0094DAB0EEC870EC77","AT","TO","1701309","F8B19FB2C6054C0094DAB0EEC870EC77","TO1701309F8B19FB2C6054C0094DAB0EEC870EC77"
"20","TO-1701309-5C6179D9AD4D4D1C87D72B94E3B43E4A","AT","TO","1701309","5C6179D9AD4D4D1C87D72B94E3B43E4A","TO17013095C6179D9AD4D4D1C87D72B94E3B43E4A"
"21","TO-1701309-E6BE136122684C088FF553FE8A30AB9E","AT","TO","1701309","E6BE136122684C088FF553FE8A30AB9E","TO1701309E6BE136122684C088FF553FE8A30AB9E"
"22","TO-1701309-C6A6DA1D156941ADADC320CFC1BAF671","AT","TO","1701309","C6A6DA1D156941ADADC320CFC1BAF671","TO1701309C6A6DA1D156941ADADC320CFC1BAF671"
"23","TO-1701309-FDFCA62E46E34E1D998918F6D9F599B4","AT","TO","1701309","FDFCA62E46E34E1D998918F6D9F599B4","TO1701309FDFCA62E46E34E1D998918F6D9F599B4"
"24","TO-1701309-932921AB44254CDFA1420B82AC4DCE2C","AT","TO","1701309","932921AB44254CDFA1420B82AC4DCE2C","TO1701309932921AB44254CDFA1420B82AC4DCE2C"
"25","TO-1701309-C55D1C44DEBB4CF995D0ECA8143D5391","AT","TO","1701309","C55D1C44DEBB4CF995D0ECA8143D5391","TO1701309C55D1C44DEBB4CF995D0ECA8143D5391"
"26","TO-1701309-66569461A8A54402AA701D2C407DBAB1","AT","TO","1701309","66569461A8A54402AA701D2C407DBAB1","TO170130966569461A8A54402AA701D2C407DBAB1"
"27","TO-1701309-1B276B0AB0FD4D62B1CD403FDD4DD839","CA","TO","1701309","1B276B0AB0FD4D62B1CD403FDD4DD839","TO17013091B276B0AB0FD4D62B1CD403FDD4DD839"
"28","TO-1701309-1B270DFA4B9745D895D6823EC0A25FF4","AT","TO","1701309","1B270DFA4B9745D895D6823EC0A25FF4","TO17013091B270DFA4B9745D895D6823EC0A25FF4"
"29","TO-1701309-D09C16A98FD64CA5AFC15C070BE07327","AT","TO","1701309","D09C16A98FD64CA5AFC15C070BE07327","TO1701309D09C16A98FD64CA5AFC15C070BE07327"
"30","TO-1701309-4021E583BCD04276B1FEA6199DFBBFFB","AT","TO","1701309","4021E583BCD04276B1FEA6199DFBBFFB","TO17013094021E583BCD04276B1FEA6199DFBBFFB"
"31","TO-1701309-BE2338A37F7E44CAB7700DC31CD43CB3","AT","TO","1701309","BE2338A37F7E44CAB7700DC31CD43CB3","TO1701309BE2338A37F7E44CAB7700DC31CD43CB3"
"32","TO-1701309-D594F29F0A764839BCB61EC26BEC79C0","AT","TO","1701309","D594F29F0A764839BCB61EC26BEC79C0","TO1701309D594F29F0A764839BCB61EC26BEC79C0"
"33","TO-1701309-05BC3343996F4540ADD69C370F869AB8","AT","TO","1701309","05BC3343996F4540ADD69C370F869AB8","TO170130905BC3343996F4540ADD69C370F869AB8"
"34","TO-1701309-98936B572C194B7C9E2F2A8E8D986048","AT","TO","1701309","98936B572C194B7C9E2F2A8E8D986048","TO170130998936B572C194B7C9E2F2A8E8D986048"
"35","TO-1701309-98B081184A654F26B34D54CEFFF5252F","CA","TO","1701309","98B081184A654F26B34D54CEFFF5252F","TO170130998B081184A654F26B34D54CEFFF5252F"
"36","TO-1701309-FDDFBF3EAF724200A809F5F8202405C1","CA","TO","1701309","FDDFBF3EAF724200A809F5F8202405C1","TO1701309FDDFBF3EAF724200A809F5F8202405C1"
"37","TO-1701309-5507F97C409E4448B09E1F534E082541","AT","TO","1701309","5507F97C409E4448B09E1F534E082541","TO17013095507F97C409E4448B09E1F534E082541"
"38","TO-1701309-D7B51F88A15C4EFEA8212CE858660014","AT","TO","1701309","D7B51F88A15C4EFEA8212CE858660014","TO1701309D7B51F88A15C4EFEA8212CE858660014"
"39","TO-1701309-2A7FB19CC06D4395A1594EADA2DA1B3C","AT","TO","1701309","2A7FB19CC06D4395A1594EADA2DA1B3C","TO17013092A7FB19CC06D4395A1594EADA2DA1B3C"
"40","TO-1701309-6109DC1E94974BE685A2E3BD4323178B","AT","TO","1701309","6109DC1E94974BE685A2E3BD4323178B","TO17013096109DC1E94974BE685A2E3BD4323178B"
"41","TO-1701309-033C5D0C47EF47EBB2FC1FC7A050EA7B","AT","TO","1701309","033C5D0C47EF47EBB2FC1FC7A050EA7B","TO1701309033C5D0C47EF47EBB2FC1FC7A050EA7B"
"42","TO-1701309-D616C8FB2441438985758FC7E5166280","AT","TO","1701309","D616C8FB2441438985758FC7E5166280","TO1701309D616C8FB2441438985758FC7E5166280"
"43","TO-1701309-A03AE7A5BDB74BBE9C2BFD951AC39F37","AT","TO","1701309","A03AE7A5BDB74BBE9C2BFD951AC39F37","TO1701309A03AE7A5BDB74BBE9C2BFD951AC39F37"
"44","TO-1701309-CC7327EB787E4747A6E64F358CBBA01C","AT","TO","1701309","CC7327EB787E4747A6E64F358CBBA01C","TO1701309CC7327EB787E4747A6E64F358CBBA01C"
"45","TO-1701309-DBBAFAFD711949C38EDACBDB17A4E18D","AT","TO","1701309","DBBAFAFD711949C38EDACBDB17A4E18D","TO1701309DBBAFAFD711949C38EDACBDB17A4E18D"
"46","TO-1701309-DA0AD5824F484097AC10595C1F210010","AT","TO","1701309","DA0AD5824F484097AC10595C1F210010","TO1701309DA0AD5824F484097AC10595C1F210010"
"47","TO-1701309-5B575A37EBE14C37BC96A95EB0C6D9BF","AT","TO","1701309","5B575A37EBE14C37BC96A95EB0C6D9BF","TO17013095B575A37EBE14C37BC96A95EB0C6D9BF"
"48","TO-1701309-C6924E9CC70246D59BB12F0BE134790D","CA","TO","1701309","C6924E9CC70246D59BB12F0BE134790D","TO1701309C6924E9CC70246D59BB12F0BE134790D"
"49","TO-1701309-4A89717B84FA4412A6D05E9B7BB7F8B5","AT","TO","1701309","4A89717B84FA4412A6D05E9B7BB7F8B5","TO17013094A89717B84FA4412A6D05E9B7BB7F8B5"
"50","TO-1701309-69EE71C93C2B4110AEFC1CE6CAD9F818","AT","TO","1701309","69EE71C93C2B4110AEFC1CE6CAD9F818","TO170130969EE71C93C2B4110AEFC1CE6CAD9F818"
"51","TO-1701309-6AD0E6ADE8304DE99B3E4B007887C7C5","AT","TO","1701309","6AD0E6ADE8304DE99B3E4B007887C7C5","TO17013096AD0E6ADE8304DE99B3E4B007887C7C5"
"52","TO-1701309-C7844C726D2140B4A8B01FBD7E6C1850","AT","TO","1701309","C7844C726D2140B4A8B01FBD7E6C1850","TO1701309C7844C726D2140B4A8B01FBD7E6C1850"
"53","TO-1701309-C9F7B23DD54D47D98D4C4C62A42602C7","AT","TO","1701309","C9F7B23DD54D47D98D4C4C62A42602C7","TO1701309C9F7B23DD54D47D98D4C4C62A42602C7"
"54","TO-1701309-CEE15178C29D413CA21DF103C3BD325B","AT","TO","1701309","CEE15178C29D413CA21DF103C3BD325B","TO1701309CEE15178C29D413CA21DF103C3BD325B"
"55","TO-1701309-4BD1375CC9AD4F8FB571BA7262115B01","AT","TO","1701309","4BD1375CC9AD4F8FB571BA7262115B01","TO17013094BD1375CC9AD4F8FB571BA7262115B01"
"56","TO-1701309-D6AC210D07C34ACE9C0F2B6493811B19","AT","TO","1701309","D6AC210D07C34ACE9C0F2B6493811B19","TO1701309D6AC210D07C34ACE9C0F2B6493811B19"
"57","TO-1701309-0E335F4F7FDF4229948A201CD53F921E","AT","TO","1701309","0E335F4F7FDF4229948A201CD53F921E","TO17013090E335F4F7FDF4229948A201CD53F921E"
"58","TO-1701309-047672D52B3C4FF883E73DA4E8386158","AT","TO","1701309","047672D52B3C4FF883E73DA4E8386158","TO1701309047672D52B3C4FF883E73DA4E8386158"
"59","TO-1701309-5E075181E6BC40DEBDCB8BE77395831F","AT","TO","1701309","5E075181E6BC40DEBDCB8BE77395831F","TO17013095E075181E6BC40DEBDCB8BE77395831F"
"60","TO-1701309-604E8DF30FBC400698F42293B5DDFC6F","AT","TO","1701309","604E8DF30FBC400698F42293B5DDFC6F","TO1701309604E8DF30FBC400698F42293B5DDFC6F"
"61","TO-1701309-E7D72DAB64F54AD9A7E6BF3F5AED02EF","AT","TO","1701309","E7D72DAB64F54AD9A7E6BF3F5AED02EF","TO1701309E7D72DAB64F54AD9A7E6BF3F5AED02EF"
"62","TO-1701309-C8B93D5B717047919D243E4C91A35A76","AT","TO","1701309","C8B93D5B717047919D243E4C91A35A76","TO1701309C8B93D5B717047919D243E4C91A35A76"
"63","TO-1701309-C4650CB959844946B57B25CEE5F0E99E","AT","TO","1701309","C4650CB959844946B57B25CEE5F0E99E","TO1701309C4650CB959844946B57B25CEE5F0E99E"
"64","TO-1701309-4BAC41C8977E449FB9B79E3B367AEE84","AT","TO","1701309","4BAC41C8977E449FB9B79E3B367AEE84","TO17013094BAC41C8977E449FB9B79E3B367AEE84"
"65","TO-1701309-BDA4AA6C1F034D708F8DCD3C5BB844FB","AT","TO","1701309","BDA4AA6C1F034D708F8DCD3C5BB844FB","TO1701309BDA4AA6C1F034D708F8DCD3C5BB844FB"
"66","TO-1701309-142C81A2A4F243E785619AD38E44AC57","AT","TO","1701309","142C81A2A4F243E785619AD38E44AC57","TO1701309142C81A2A4F243E785619AD38E44AC57"
"67","TO-1701309-34F29FBC1C12483FB1EDE35CD8F7848C","AT","TO","1701309","34F29FBC1C12483FB1EDE35CD8F7848C","TO170130934F29FBC1C12483FB1EDE35CD8F7848C"
"68","TO-1701309-ECA28EE463AF43AF8AD4E66E22787901","AT","TO","1701309","ECA28EE463AF43AF8AD4E66E22787901","TO1701309ECA28EE463AF43AF8AD4E66E22787901"
"69","TO-1701309-F012187E859E4EB3BDB8D0D2C1B3DF25","AT","TO","1701309","F012187E859E4EB3BDB8D0D2C1B3DF25","TO1701309F012187E859E4EB3BDB8D0D2C1B3DF25"
"70","TO-1701309-AA571FBE42B24422B125C6B4BB4C411D","AT","TO","1701309","AA571FBE42B24422B125C6B4BB4C411D","TO1701309AA571FBE42B24422B125C6B4BB4C411D"
"71","TO-1701309-C2299947A38945B2AF9AECC10845AA65","AT","TO","1701309","C2299947A38945B2AF9AECC10845AA65","TO1701309C2299947A38945B2AF9AECC10845AA65"
"72","TO-1701309-7439B385EC1448DB9FF8C9902DE2EC28","AT","TO","1701309","7439B385EC1448DB9FF8C9902DE2EC28","TO17013097439B385EC1448DB9FF8C9902DE2EC28"
"73","TO-1701309-E405A5CB1CDE4AAB9C55E824AC32740B","AT","TO","1701309","E405A5CB1CDE4AAB9C55E824AC32740B","TO1701309E405A5CB1CDE4AAB9C55E824AC32740B"
"74","TO-1701309-EF963237F431463FB0DAF4B70404AEB5","AT","TO","1701309","EF963237F431463FB0DAF4B70404AEB5","TO1701309EF963237F431463FB0DAF4B70404AEB5"
"75","TO-1701309-3F0F472FD2A44E5D86E68B2F70334025","AT","TO","1701309","3F0F472FD2A44E5D86E68B2F70334025","TO17013093F0F472FD2A44E5D86E68B2F70334025"
"76","TO-1701309-4EB71F01D438473FA446805B2A01B83E","AT","TO","1701309","4EB71F01D438473FA446805B2A01B83E","TO17013094EB71F01D438473FA446805B2A01B83E"
"77","TO-1701309-DC8917123DF447AB93E12A61B8C8EF5F","AT","TO","1701309","DC8917123DF447AB93E12A61B8C8EF5F","TO1701309DC8917123DF447AB93E12A61B8C8EF5F"
"78","TO-1701309-940111D84D7947998623C61F1E948DEE","AT","TO","1701309","940111D84D7947998623C61F1E948DEE","TO1701309940111D84D7947998623C61F1E948DEE"
"79","TO-1701309-C5B9F263C86A47ED9D7D8C8F8D055319","AT","TO","1701309","C5B9F263C86A47ED9D7D8C8F8D055319","TO1701309C5B9F263C86A47ED9D7D8C8F8D055319"
"80","TO-1701309-9DB7321CD4D84C888822E1CC1057FFFE","AT","TO","1701309","9DB7321CD4D84C888822E1CC1057FFFE","TO17013099DB7321CD4D84C888822E1CC1057FFFE"
"81","TO-1701309-324821986A0A4E098DD7ACD74E1E09ED","AT","TO","1701309","324821986A0A4E098DD7ACD74E1E09ED","TO1701309324821986A0A4E098DD7ACD74E1E09ED"
"82","TO-1701309-F2ACA357FCC14BB3AF19FA0178C12A75","AT","TO","1701309","F2ACA357FCC14BB3AF19FA0178C12A75","TO1701309F2ACA357FCC14BB3AF19FA0178C12A75"
"83","TO-1701309-882CD7A3DBFB477F9F078E473C245050","AT","TO","1701309","882CD7A3DBFB477F9F078E473C245050","TO1701309882CD7A3DBFB477F9F078E473C245050"
"84","TO-1701309-63C93F1C28BA4D2FBE32FC1C98AB5698","AT","TO","1701309","63C93F1C28BA4D2FBE32FC1C98AB5698","TO170130963C93F1C28BA4D2FBE32FC1C98AB5698"
"85","TO-1701309-1034C1C4CBDC4524B6D84DA2DDD29F0B","AT","TO","1701309","1034C1C4CBDC4524B6D84DA2DDD29F0B","TO17013091034C1C4CBDC4524B6D84DA2DDD29F0B"
"86","TO-1701309-CC3B95C5B6A54286AD693FF761A67750","AT","TO","1701309","CC3B95C5B6A54286AD693FF761A67750","TO1701309CC3B95C5B6A54286AD693FF761A67750"
"87","TO-1701309-ED4637FB1C324117ABD48575BB27A688","AT","TO","1701309","ED4637FB1C324117ABD48575BB27A688","TO1701309ED4637FB1C324117ABD48575BB27A688"
"88","TO-1701309-9EFDBE1FC9B74CB0AF13FAE0D0AEBF47","AT","TO","1701309","9EFDBE1FC9B74CB0AF13FAE0D0AEBF47","TO17013099EFDBE1FC9B74CB0AF13FAE0D0AEBF47"
"89","TO-1701309-ED930BD72B1B48C296617F04C482F899","AT","TO","1701309","ED930BD72B1B48C296617F04C482F899","TO1701309ED930BD72B1B48C296617F04C482F899"
"90","TO-1701309-3961E86E4F9C400DB751B56EABFC258A","AT","TO","1701309","3961E86E4F9C400DB751B56EABFC258A","TO17013093961E86E4F9C400DB751B56EABFC258A"
"91","TO-1701309-B2DA7889A0AB4A52B6B74AE021CECCED","AT","TO","1701309","B2DA7889A0AB4A52B6B74AE021CECCED","TO1701309B2DA7889A0AB4A52B6B74AE021CECCED"
"92","TO-1701309-4C60C826C95A4C5A92FF465E67A3FDFE","AT","TO","1701309","4C60C826C95A4C5A92FF465E67A3FDFE","TO17013094C60C826C95A4C5A92FF465E67A3FDFE"
"93","TO-1701309-CEE3DE840F194F989FD53375DBC47418","AT","TO","1701309","CEE3DE840F194F989FD53375DBC47418","TO1701309CEE3DE840F194F989FD53375DBC47418"
"94","TO-1701309-40F02945B0AA410380138488D4DCD4CB","AT","TO","1701309","40F02945B0AA410380138488D4DCD4CB","TO170130940F02945B0AA410380138488D4DCD4CB"
"95","TO-1701309-CBA3F85C7B58461AA46CB93E5DA94030","AT","TO","1701309","CBA3F85C7B58461AA46CB93E5DA94030","TO1701309CBA3F85C7B58461AA46CB93E5DA94030"
"96","TO-1701309-63B5E24D7B9148D5BDF76381D3111924","AT","TO","1701309","63B5E24D7B9148D5BDF76381D3111924","TO170130963B5E24D7B9148D5BDF76381D3111924"
"97","TO-1701309-A516D31966C74C148482ABF7C8A8019F","AT","TO","1701309","A516D31966C74C148482ABF7C8A8019F","TO1701309A516D31966C74C148482ABF7C8A8019F"
"98","TO-1701309-B5D4793A43794DA5AA97B55CE0BB8879","AT","TO","1701309","B5D4793A43794DA5AA97B55CE0BB8879","TO1701309B5D4793A43794DA5AA97B55CE0BB8879"
"99","TO-1701309-F426C89F579A4D0C96DED4D48F552EE0","CA","TO","1701309","F426C89F579A4D0C96DED4D48F552EE0","TO1701309F426C89F579A4D0C96DED4D48F552EE0"
"100","TO-1701309-60A2930196B94FDBB62DB7CBD59C097D","AT","TO","1701309","60A2930196B94FDBB62DB7CBD59C097D","TO170130960A2930196B94FDBB62DB7CBD59C097D"
"101","TO-1701309-DA98BF1A4DB34F268DCD62BE91FAEBEB","AT","TO","1701309","DA98BF1A4DB34F268DCD62BE91FAEBEB","TO1701309DA98BF1A4DB34F268DCD62BE91FAEBEB"
"102","TO-1701309-E5B5E1D211C24FAB9808D21D3A9DEAEC","AT","TO","1701309","E5B5E1D211C24FAB9808D21D3A9DEAEC","TO1701309E5B5E1D211C24FAB9808D21D3A9DEAEC"
"103","TO-1701309-4F5E4A1D4BD74B77B726B290C5CBE936","AT","TO","1701309","4F5E4A1D4BD74B77B726B290C5CBE936","TO17013094F5E4A1D4BD74B77B726B290C5CBE936"
"104","TO-1701309-8F68B38472004DF6A9E567A7782430E8","AT","TO","1701309","8F68B38472004DF6A9E567A7782430E8","TO17013098F68B38472004DF6A9E567A7782430E8"
"105","TO-1701309-5763FABEC5024289A286CB9F14292873","AT","TO","1701309","5763FABEC5024289A286CB9F14292873","TO17013095763FABEC5024289A286CB9F14292873"
"106","TO-1701309-92CCC447B4404CFC8B9C31DC0A409F39","AT","TO","1701309","92CCC447B4404CFC8B9C31DC0A409F39","TO170130992CCC447B4404CFC8B9C31DC0A409F39"
"107","TO-1701309-A8F138DD0FB84830964E4EDEADD1D140","AT","TO","1701309","A8F138DD0FB84830964E4EDEADD1D140","TO1701309A8F138DD0FB84830964E4EDEADD1D140"
"108","TO-1701309-A8A7457753CA4FBC9F7DAAC5A2B59A70","AT","TO","1701309","A8A7457753CA4FBC9F7DAAC5A2B59A70","TO1701309A8A7457753CA4FBC9F7DAAC5A2B59A70"
"109","TO-1701309-4A10D952EEC84BFD94ADBA83B650F41F","AT","TO","1701309","4A10D952EEC84BFD94ADBA83B650F41F","TO17013094A10D952EEC84BFD94ADBA83B650F41F"
"110","TO-1701309-421C3E020A35468F90663FD3B6684358","AT","TO","1701309","421C3E020A35468F90663FD3B6684358","TO1701309421C3E020A35468F90663FD3B6684358"
"111","TO-1701309-B5E7131A56844126B18A344820421D98","AT","TO","1701309","B5E7131A56844126B18A344820421D98","TO1701309B5E7131A56844126B18A344820421D98"
"112","TO-1701309-3CAA3FB110C94D89A3536C6728A0EC44","AT","TO","1701309","3CAA3FB110C94D89A3536C6728A0EC44","TO17013093CAA3FB110C94D89A3536C6728A0EC44"
"113","TO-1701309-265A0C73268442E6832A5BF76338CE84","AT","TO","1701309","265A0C73268442E6832A5BF76338CE84","TO1701309265A0C73268442E6832A5BF76338CE84"
"114","TO-1701309-98AC4E319592432985799DC0CD79BD9F","AT","TO","1701309","98AC4E319592432985799DC0CD79BD9F","TO170130998AC4E319592432985799DC0CD79BD9F"
"115","TO-1701309-D66329892FEA4F27A9D42DB712D33A9A","AT","TO","1701309","D66329892FEA4F27A9D42DB712D33A9A","TO1701309D66329892FEA4F27A9D42DB712D33A9A"
"116","TO-1701309-C1841B01DDA6424EBBC9281780270116","AT","TO","1701309","C1841B01DDA6424EBBC9281780270116","TO1701309C1841B01DDA6424EBBC9281780270116"
"117","TO-1701309-AD58AB2EA02E4ACDBF8FD5E5976399E9","AT","TO","1701309","AD58AB2EA02E4ACDBF8FD5E5976399E9","TO1701309AD58AB2EA02E4ACDBF8FD5E5976399E9"
"118","TO-1701309-B5C451F5D9B74FE485B55E3835E6554C","AT","TO","1701309","B5C451F5D9B74FE485B55E3835E6554C","TO1701309B5C451F5D9B74FE485B55E3835E6554C"
"119","TO-1701309-285EA459A421420C8B6B5E697FAE716C","AT","TO","1701309","285EA459A421420C8B6B5E697FAE716C","TO1701309285EA459A421420C8B6B5E697FAE716C"
"120","TO-1701309-F1C4AC3C582E48A580D370C750599701","AT","TO","1701309","F1C4AC3C582E48A580D370C750599701","TO1701309F1C4AC3C582E48A580D370C750599701"
"121","TO-1701309-DB3C3267DBEF4270AA8F4E2CF1A87445","AT","TO","1701309","DB3C3267DBEF4270AA8F4E2CF1A87445","TO1701309DB3C3267DBEF4270AA8F4E2CF1A87445"
"122","TO-1701309-2448B3F09EB642D69F63360E5111C9A1","AT","TO","1701309","2448B3F09EB642D69F63360E5111C9A1","TO17013092448B3F09EB642D69F63360E5111C9A1"
"123","TO-1701309-0E2450C1EBFF4A58A615D64628A32C95","AT","TO","1701309","0E2450C1EBFF4A58A615D64628A32C95","TO17013090E2450C1EBFF4A58A615D64628A32C95"
"124","TO-1701309-A94B38099933495C910829A6E8A29AA8","AT","TO","1701309","A94B38099933495C910829A6E8A29AA8","TO1701309A94B38099933495C910829A6E8A29AA8"
"125","TO-1701309-1517FC67BB0E44A9B2B1EA87A185A7DB","AT","TO","1701309","1517FC67BB0E44A9B2B1EA87A185A7DB","TO17013091517FC67BB0E44A9B2B1EA87A185A7DB"
"126","TO-1701309-76E7FA25D492493F8AC1250FBA37578F","AT","TO","1701309","76E7FA25D492493F8AC1250FBA37578F","TO170130976E7FA25D492493F8AC1250FBA37578F"
"127","TO-1701309-17845CC78D8441BB84F3C32B33BF3AD5","AT","TO","1701309","17845CC78D8441BB84F3C32B33BF3AD5","TO170130917845CC78D8441BB84F3C32B33BF3AD5"
"128","TO-1701309-389880DB4A1640FF974FFBC372C0356F","AT","TO","1701309","389880DB4A1640FF974FFBC372C0356F","TO1701309389880DB4A1640FF974FFBC372C0356F"
"129","TO-1701309-EBBD486AD4874A0BAC891E52506C3ADF","AT","TO","1701309","EBBD486AD4874A0BAC891E52506C3ADF","TO1701309EBBD486AD4874A0BAC891E52506C3ADF"
"130","TO-1701309-C4EB78C445344735A672094A0532B749","AT","TO","1701309","C4EB78C445344735A672094A0532B749","TO1701309C4EB78C445344735A672094A0532B749"
"131","TO-1701309-310994DB13634214BBE1B461C5B7F198","AT","TO","1701309","310994DB13634214BBE1B461C5B7F198","TO1701309310994DB13634214BBE1B461C5B7F198"
"132","TO-1701309-ECC9E2E8C77D4532AB770206BD6FD21E","AT","TO","1701309","ECC9E2E8C77D4532AB770206BD6FD21E","TO1701309ECC9E2E8C77D4532AB770206BD6FD21E"
"133","TO-1701309-FE2A19BCB620453D911CBD6F03C95ABC","AT","TO","1701309","FE2A19BCB620453D911CBD6F03C95ABC","TO1701309FE2A19BCB620453D911CBD6F03C95ABC"
"134","TO-1701309-BCDAD9D2C92D431FB4DA0A0A74920D4D","AT","TO","1701309","BCDAD9D2C92D431FB4DA0A0A74920D4D","TO1701309BCDAD9D2C92D431FB4DA0A0A74920D4D"
"135","TO-1701309-F2505B34B8704F27BEFED20F720ACFD9","AT","TO","1701309","F2505B34B8704F27BEFED20F720ACFD9","TO1701309F2505B34B8704F27BEFED20F720ACFD9"
"136","TO-1701309-51BFB645E03E45EF821656A47998ACAF","AT","TO","1701309","51BFB645E03E45EF821656A47998ACAF","TO170130951BFB645E03E45EF821656A47998ACAF"
"137","TO-1701309-80A2C0454ED246E5B2DF4ED33085911C","AT","TO","1701309","80A2C0454ED246E5B2DF4ED33085911C","TO170130980A2C0454ED246E5B2DF4ED33085911C"
"138","TO-1701309-59D761DB69054CBFB83A161A6614BBB1","AT","TO","1701309","59D761DB69054CBFB83A161A6614BBB1","TO170130959D761DB69054CBFB83A161A6614BBB1"
"139","TO-1701309-D8785C515AD54736B524C43FCCE6A06B","AT","TO","1701309","D8785C515AD54736B524C43FCCE6A06B","TO1701309D8785C515AD54736B524C43FCCE6A06B"
"140","TO-1701309-6EA83FD7071248D78FF61AD3ADA62669","AT","TO","1701309","6EA83FD7071248D78FF61AD3ADA62669","TO17013096EA83FD7071248D78FF61AD3ADA62669"
"141","TO-1701309-BB42655CA5594DB0BF4177BA06B9F854","AT","TO","1701309","BB42655CA5594DB0BF4177BA06B9F854","TO1701309BB42655CA5594DB0BF4177BA06B9F854"
"142","TO-1701309-3275790B507C4C1ABB1AF3164B9182C0","AT","TO","1701309","3275790B507C4C1ABB1AF3164B9182C0","TO17013093275790B507C4C1ABB1AF3164B9182C0"
"143","TO-1701309-A522FAE1E18D4A849D2C4D5598F101E7","AT","TO","1701309","A522FAE1E18D4A849D2C4D5598F101E7","TO1701309A522FAE1E18D4A849D2C4D5598F101E7"
"144","TO-1701309-DB027B47F4104836987CC24A5A55CD03","AT","TO","1701309","DB027B47F4104836987CC24A5A55CD03","TO1701309DB027B47F4104836987CC24A5A55CD03"
"145","TO-1701309-B14AC879DA194D91B67A1BE45706921C","AT","TO","1701309","B14AC879DA194D91B67A1BE45706921C","TO1701309B14AC879DA194D91B67A1BE45706921C"
"146","TO-1701309-8EE68F57DF89449784D251981FE9BB58","AT","TO","1701309","8EE68F57DF89449784D251981FE9BB58","TO17013098EE68F57DF89449784D251981FE9BB58"
"147","TO-1701309-C9234A89D24F4BF7A24106935F0E529E","AT","TO","1701309","C9234A89D24F4BF7A24106935F0E529E","TO1701309C9234A89D24F4BF7A24106935F0E529E"
