"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","BA-2933307-B0AC4F68551C486A9E01516F154ADE7B","AT","BA","2933307","B0AC4F68551C486A9E01516F154ADE7B","BA2933307B0AC4F68551C486A9E01516F154ADE7B"
"16","BA-2933307-234BBDB4F75A4BADA7C4F9FC82517A4C","AT","BA","2933307","234BBDB4F75A4BADA7C4F9FC82517A4C","BA2933307234BBDB4F75A4BADA7C4F9FC82517A4C"
"17","BA-2933307-771772BA2499439AAA508A4B8B9C2305","AT","BA","2933307","771772BA2499439AAA508A4B8B9C2305","BA2933307771772BA2499439AAA508A4B8B9C2305"
"18","BA-2933307-A0CA237317AA4E8F830B64EACBC57FBD","AT","BA","2933307","A0CA237317AA4E8F830B64EACBC57FBD","BA2933307A0CA237317AA4E8F830B64EACBC57FBD"
"19","BA-2933307-F39C2C9DAD7245D89F0FDDCAE8ACB6CB","AT","BA","2933307","F39C2C9DAD7245D89F0FDDCAE8ACB6CB","BA2933307F39C2C9DAD7245D89F0FDDCAE8ACB6CB"
"20","BA-2933307-A992B0DE5AB642EF842CA35C36EE6512","AT","BA","2933307","A992B0DE5AB642EF842CA35C36EE6512","BA2933307A992B0DE5AB642EF842CA35C36EE6512"
"21","BA-2933307-2FD1F3EC3564480FBE542FF1651204FC","AT","BA","2933307","2FD1F3EC3564480FBE542FF1651204FC","BA29333072FD1F3EC3564480FBE542FF1651204FC"
"22","BA-2933307-2A2AD7E71E0D4615A42CEB009D856002","AT","BA","2933307","2A2AD7E71E0D4615A42CEB009D856002","BA29333072A2AD7E71E0D4615A42CEB009D856002"
"23","BA-2933307-9E923A88706E43A7B965556BE96A7B47","AT","BA","2933307","9E923A88706E43A7B965556BE96A7B47","BA29333079E923A88706E43A7B965556BE96A7B47"
"24","BA-2933307-8C420A7ECF51488B8FC390D80B1910C4","AT","BA","2933307","8C420A7ECF51488B8FC390D80B1910C4","BA29333078C420A7ECF51488B8FC390D80B1910C4"
"25","BA-2933307-35DFE199373645AE87FF79314371BB8C","AT","BA","2933307","35DFE199373645AE87FF79314371BB8C","BA293330735DFE199373645AE87FF79314371BB8C"
"26","BA-2933307-757C9893EC8E4EA5905F1F82FC973CEB","AT","BA","2933307","757C9893EC8E4EA5905F1F82FC973CEB","BA2933307757C9893EC8E4EA5905F1F82FC973CEB"
"27","BA-2933307-651ED7ADFCEF4CBC948D25ABD9CFFC16","AT","BA","2933307","651ED7ADFCEF4CBC948D25ABD9CFFC16","BA2933307651ED7ADFCEF4CBC948D25ABD9CFFC16"
"28","BA-2933307-F7CF4EA9FFAF42BEA7DFA7D05DBB015A","AT","BA","2933307","F7CF4EA9FFAF42BEA7DFA7D05DBB015A","BA2933307F7CF4EA9FFAF42BEA7DFA7D05DBB015A"
"29","BA-2933307-6E746B476B13497081BFF5E0F38CCDDC","AT","BA","2933307","6E746B476B13497081BFF5E0F38CCDDC","BA29333076E746B476B13497081BFF5E0F38CCDDC"
"30","BA-2933307-D6A54F8A9B9D4892A8C1C44B36457E7F","AT","BA","2933307","D6A54F8A9B9D4892A8C1C44B36457E7F","BA2933307D6A54F8A9B9D4892A8C1C44B36457E7F"
"31","BA-2933307-A3AA21244DDF4B5F94359A5BAF012E60","AT","BA","2933307","A3AA21244DDF4B5F94359A5BAF012E60","BA2933307A3AA21244DDF4B5F94359A5BAF012E60"
"32","BA-2933307-78C9948DCDF145B784D36E6E9CD235DA","AT","BA","2933307","78C9948DCDF145B784D36E6E9CD235DA","BA293330778C9948DCDF145B784D36E6E9CD235DA"
"33","BA-2933307-811ED7669688419C804FF2A215AE7EC6","AT","BA","2933307","811ED7669688419C804FF2A215AE7EC6","BA2933307811ED7669688419C804FF2A215AE7EC6"
"34","BA-2933307-23CC26813BEE4EDF899BFD69EF0FACEF","AT","BA","2933307","23CC26813BEE4EDF899BFD69EF0FACEF","BA293330723CC26813BEE4EDF899BFD69EF0FACEF"
"35","BA-2933307-69A7D339214C4506B42982B64FD91A73","AT","BA","2933307","69A7D339214C4506B42982B64FD91A73","BA293330769A7D339214C4506B42982B64FD91A73"
"36","BA-2933307-D3A4F855DA4142CEB4C1DE4937A8D851","AT","BA","2933307","D3A4F855DA4142CEB4C1DE4937A8D851","BA2933307D3A4F855DA4142CEB4C1DE4937A8D851"
"37","BA-2933307-23F5170738F94A6496AA89CED8563489","AT","BA","2933307","23F5170738F94A6496AA89CED8563489","BA293330723F5170738F94A6496AA89CED8563489"
"38","BA-2933307-7FC799DB9BF84F0BBACD3C4D8A1BDBB9","AT","BA","2933307","7FC799DB9BF84F0BBACD3C4D8A1BDBB9","BA29333077FC799DB9BF84F0BBACD3C4D8A1BDBB9"
"39","BA-2933307-84D0155558A24137A2D055917AFB98B9","AT","BA","2933307","84D0155558A24137A2D055917AFB98B9","BA293330784D0155558A24137A2D055917AFB98B9"
"40","BA-2933307-7F2CC71820B34667AD3D1A4E6E9024B3","AT","BA","2933307","7F2CC71820B34667AD3D1A4E6E9024B3","BA29333077F2CC71820B34667AD3D1A4E6E9024B3"
"41","BA-2933307-CCB26D9D2D524F5DBBDCB72FE74CFB04","AT","BA","2933307","CCB26D9D2D524F5DBBDCB72FE74CFB04","BA2933307CCB26D9D2D524F5DBBDCB72FE74CFB04"
"42","BA-2933307-C44EF9BC422B4283BCC6CA209FACA3B6","AT","BA","2933307","C44EF9BC422B4283BCC6CA209FACA3B6","BA2933307C44EF9BC422B4283BCC6CA209FACA3B6"
"43","BA-2933307-E25725BDA2E0401AA8417390840D035D","AT","BA","2933307","E25725BDA2E0401AA8417390840D035D","BA2933307E25725BDA2E0401AA8417390840D035D"
"44","BA-2933307-25DD398554BE4C569E3952000D9BC2CA","AT","BA","2933307","25DD398554BE4C569E3952000D9BC2CA","BA293330725DD398554BE4C569E3952000D9BC2CA"
"45","BA-2933307-3A5589ADC6BA434C83F58982BB5E12EB","AT","BA","2933307","3A5589ADC6BA434C83F58982BB5E12EB","BA29333073A5589ADC6BA434C83F58982BB5E12EB"
"46","BA-2933307-EAE329F81E5747CF8869D44A69084399","AT","BA","2933307","EAE329F81E5747CF8869D44A69084399","BA2933307EAE329F81E5747CF8869D44A69084399"
"47","BA-2933307-78DE796702944E67A7B15EB9174B27C3","AT","BA","2933307","78DE796702944E67A7B15EB9174B27C3","BA293330778DE796702944E67A7B15EB9174B27C3"
"48","BA-2933307-2D92E1324A5C489B9AB231A5BD9D6820","AT","BA","2933307","2D92E1324A5C489B9AB231A5BD9D6820","BA29333072D92E1324A5C489B9AB231A5BD9D6820"
"49","BA-2933307-785225DA31FD4D508E319100B95BD47A","AT","BA","2933307","785225DA31FD4D508E319100B95BD47A","BA2933307785225DA31FD4D508E319100B95BD47A"
"50","BA-2933307-2C43B0F49A3043A1924B7AE5A6FA5550","AT","BA","2933307","2C43B0F49A3043A1924B7AE5A6FA5550","BA29333072C43B0F49A3043A1924B7AE5A6FA5550"
"51","BA-2933307-65441F0C39E3481691DE358699BFCBE2","AT","BA","2933307","65441F0C39E3481691DE358699BFCBE2","BA293330765441F0C39E3481691DE358699BFCBE2"
"52","BA-2933307-59724C1EC19E45C8A42F6D8702890665","AT","BA","2933307","59724C1EC19E45C8A42F6D8702890665","BA293330759724C1EC19E45C8A42F6D8702890665"
"53","BA-2933307-45E3A1AB47B443C4B2F4DBAEE50FB99B","AT","BA","2933307","45E3A1AB47B443C4B2F4DBAEE50FB99B","BA293330745E3A1AB47B443C4B2F4DBAEE50FB99B"
"54","BA-2933307-25EACA96FBAC495F82BD85874713291A","AT","BA","2933307","25EACA96FBAC495F82BD85874713291A","BA293330725EACA96FBAC495F82BD85874713291A"
"55","BA-2933307-B4E0FA3F3B8E4B0CA2113C445D57CDFE","AT","BA","2933307","B4E0FA3F3B8E4B0CA2113C445D57CDFE","BA2933307B4E0FA3F3B8E4B0CA2113C445D57CDFE"
"56","BA-2933307-4B079D967AA942F8B9A9E3B72E65A625","AT","BA","2933307","4B079D967AA942F8B9A9E3B72E65A625","BA29333074B079D967AA942F8B9A9E3B72E65A625"
"57","BA-2933307-D493C081CE284B039D7A7005CCE305FF","AT","BA","2933307","D493C081CE284B039D7A7005CCE305FF","BA2933307D493C081CE284B039D7A7005CCE305FF"
"58","BA-2933307-0FDEF920220A44659627648F8D499CF7","AT","BA","2933307","0FDEF920220A44659627648F8D499CF7","BA29333070FDEF920220A44659627648F8D499CF7"
"59","BA-2933307-5FD951C87B744CA19F0C260000319FAF","AT","BA","2933307","5FD951C87B744CA19F0C260000319FAF","BA29333075FD951C87B744CA19F0C260000319FAF"
"60","BA-2933307-735A458CCCAC49DD8AA7C16E6955ABB1","AT","BA","2933307","735A458CCCAC49DD8AA7C16E6955ABB1","BA2933307735A458CCCAC49DD8AA7C16E6955ABB1"
"61","BA-2933307-F3A421EDF6D04C0CBB96D60BFCEBA0EA","AT","BA","2933307","F3A421EDF6D04C0CBB96D60BFCEBA0EA","BA2933307F3A421EDF6D04C0CBB96D60BFCEBA0EA"
"62","BA-2933307-CF1204E623CF460B911724A30580BC0E","AT","BA","2933307","CF1204E623CF460B911724A30580BC0E","BA2933307CF1204E623CF460B911724A30580BC0E"
"63","BA-2933307-F871800FEECB40EE8D22320EB2185B3D","AT","BA","2933307","F871800FEECB40EE8D22320EB2185B3D","BA2933307F871800FEECB40EE8D22320EB2185B3D"
"64","BA-2933307-1CCE724EEE8041EF855D7179CDD26465","AT","BA","2933307","1CCE724EEE8041EF855D7179CDD26465","BA29333071CCE724EEE8041EF855D7179CDD26465"
"65","BA-2933307-6BAA06B9459C4DB098E8BFDC4DC47FDF","AT","BA","2933307","6BAA06B9459C4DB098E8BFDC4DC47FDF","BA29333076BAA06B9459C4DB098E8BFDC4DC47FDF"
"66","BA-2933307-02203337489142679889A189BAB02184","AT","BA","2933307","02203337489142679889A189BAB02184","BA293330702203337489142679889A189BAB02184"
"67","BA-2933307-1361696C3D054AA0907B23A12BF48A7F","AT","BA","2933307","1361696C3D054AA0907B23A12BF48A7F","BA29333071361696C3D054AA0907B23A12BF48A7F"
"68","BA-2933307-E4124D7DC02B418585A5946D8A77CF02","AT","BA","2933307","E4124D7DC02B418585A5946D8A77CF02","BA2933307E4124D7DC02B418585A5946D8A77CF02"
"69","BA-2933307-5D8BFCA52A6E48FAAD7DA6808BB8E791","AT","BA","2933307","5D8BFCA52A6E48FAAD7DA6808BB8E791","BA29333075D8BFCA52A6E48FAAD7DA6808BB8E791"
"70","BA-2933307-BD857CAE118E45FFB33E82FC640453EE","AT","BA","2933307","BD857CAE118E45FFB33E82FC640453EE","BA2933307BD857CAE118E45FFB33E82FC640453EE"
"71","BA-2933307-469407BB7CA84D93BA4E516C438A13D3","AT","BA","2933307","469407BB7CA84D93BA4E516C438A13D3","BA2933307469407BB7CA84D93BA4E516C438A13D3"
"72","BA-2933307-3D071206B6084CBB8393A445D5722CFD","AT","BA","2933307","3D071206B6084CBB8393A445D5722CFD","BA29333073D071206B6084CBB8393A445D5722CFD"
"73","BA-2933307-DB1AC40D7E854F47B212D01B70234561","AT","BA","2933307","DB1AC40D7E854F47B212D01B70234561","BA2933307DB1AC40D7E854F47B212D01B70234561"
"74","BA-2933307-D8B0DD933068435EA1E9F9F665F7C60A","AT","BA","2933307","D8B0DD933068435EA1E9F9F665F7C60A","BA2933307D8B0DD933068435EA1E9F9F665F7C60A"
"75","BA-2933307-9E3B98B514EE44BE9197ACE6601EDC50","AT","BA","2933307","9E3B98B514EE44BE9197ACE6601EDC50","BA29333079E3B98B514EE44BE9197ACE6601EDC50"
"76","BA-2933307-82F6CB0035C84FA6985BD0AA75204D0A","AT","BA","2933307","82F6CB0035C84FA6985BD0AA75204D0A","BA293330782F6CB0035C84FA6985BD0AA75204D0A"
"77","BA-2933307-FE89C93F805041ABA019613C30ACEE79","AT","BA","2933307","FE89C93F805041ABA019613C30ACEE79","BA2933307FE89C93F805041ABA019613C30ACEE79"
"78","BA-2933307-A1681471C4CA4887AB72B84737C4A6CA","AT","BA","2933307","A1681471C4CA4887AB72B84737C4A6CA","BA2933307A1681471C4CA4887AB72B84737C4A6CA"
"79","BA-2933307-EAC4E54B66394687963EFC2A5060CF01","AT","BA","2933307","EAC4E54B66394687963EFC2A5060CF01","BA2933307EAC4E54B66394687963EFC2A5060CF01"
"80","BA-2933307-56448988C0C2483F8A917B54949DC42E","AT","BA","2933307","56448988C0C2483F8A917B54949DC42E","BA293330756448988C0C2483F8A917B54949DC42E"
"81","BA-2933307-B7D8CC5745B24E87A6A9981F0B564705","AT","BA","2933307","B7D8CC5745B24E87A6A9981F0B564705","BA2933307B7D8CC5745B24E87A6A9981F0B564705"
"82","BA-2933307-5834B9938777447FBE9F4155D40E7877","AT","BA","2933307","5834B9938777447FBE9F4155D40E7877","BA29333075834B9938777447FBE9F4155D40E7877"
"83","BA-2933307-0396112CB4F44AFB8C40B100EF84B26F","AT","BA","2933307","0396112CB4F44AFB8C40B100EF84B26F","BA29333070396112CB4F44AFB8C40B100EF84B26F"
"84","BA-2933307-3CA9054FA6A04CD084A50B1E227898C0","AT","BA","2933307","3CA9054FA6A04CD084A50B1E227898C0","BA29333073CA9054FA6A04CD084A50B1E227898C0"
"85","BA-2933307-8A3B517F4BAA4055A44830AF4D3B7507","AT","BA","2933307","8A3B517F4BAA4055A44830AF4D3B7507","BA29333078A3B517F4BAA4055A44830AF4D3B7507"
"86","BA-2933307-BEF2D24BC9E1469DA821BB53C4A095DD","AT","BA","2933307","BEF2D24BC9E1469DA821BB53C4A095DD","BA2933307BEF2D24BC9E1469DA821BB53C4A095DD"
"87","BA-2933307-8C54D5D1D0294997A26944D4C1770C46","AT","BA","2933307","8C54D5D1D0294997A26944D4C1770C46","BA29333078C54D5D1D0294997A26944D4C1770C46"
"88","BA-2933307-0B00945E4A184A5AB3EBC4D83CBB3F71","AT","BA","2933307","0B00945E4A184A5AB3EBC4D83CBB3F71","BA29333070B00945E4A184A5AB3EBC4D83CBB3F71"
"89","BA-2933307-67FC7E838B8246CFA590BB80D4C2F1A4","AT","BA","2933307","67FC7E838B8246CFA590BB80D4C2F1A4","BA293330767FC7E838B8246CFA590BB80D4C2F1A4"
"90","BA-2933307-395E21940D0140F3B4A856E17747C50F","AT","BA","2933307","395E21940D0140F3B4A856E17747C50F","BA2933307395E21940D0140F3B4A856E17747C50F"
"91","BA-2933307-6BCBDBD23B5C4158B1AD8675070A8319","AT","BA","2933307","6BCBDBD23B5C4158B1AD8675070A8319","BA29333076BCBDBD23B5C4158B1AD8675070A8319"
"92","BA-2933307-850BD4E174254CF19DCD08F0B0164BB8","AT","BA","2933307","850BD4E174254CF19DCD08F0B0164BB8","BA2933307850BD4E174254CF19DCD08F0B0164BB8"
"93","BA-2933307-108D346E78DE451080D61E45FF242E15","AT","BA","2933307","108D346E78DE451080D61E45FF242E15","BA2933307108D346E78DE451080D61E45FF242E15"
"94","BA-2933307-45D3040D2F0C4B3481F2CD2ABF5E4D21","AT","BA","2933307","45D3040D2F0C4B3481F2CD2ABF5E4D21","BA293330745D3040D2F0C4B3481F2CD2ABF5E4D21"
"95","BA-2933307-1C63DC35259342E4A94624BCA398E200","AT","BA","2933307","1C63DC35259342E4A94624BCA398E200","BA29333071C63DC35259342E4A94624BCA398E200"
"96","BA-2933307-26DCCF4FCB214531A573C7BE324447A4","AT","BA","2933307","26DCCF4FCB214531A573C7BE324447A4","BA293330726DCCF4FCB214531A573C7BE324447A4"
"97","BA-2933307-01B2C090736141BABDBD1BBC6B8022CF","AT","BA","2933307","01B2C090736141BABDBD1BBC6B8022CF","BA293330701B2C090736141BABDBD1BBC6B8022CF"
"98","BA-2933307-66E9F5CDCD2C43BE84F39E61B1424051","AT","BA","2933307","66E9F5CDCD2C43BE84F39E61B1424051","BA293330766E9F5CDCD2C43BE84F39E61B1424051"
"99","BA-2933307-B67749A399754DF7898B1FD822F0957E","AT","BA","2933307","B67749A399754DF7898B1FD822F0957E","BA2933307B67749A399754DF7898B1FD822F0957E"
"100","BA-2933307-A58E41358E174CF5B4188828B7119CA8","AT","BA","2933307","A58E41358E174CF5B4188828B7119CA8","BA2933307A58E41358E174CF5B4188828B7119CA8"
"101","BA-2933307-1E66FB4BF2D0435E96B97067116D7B45","AT","BA","2933307","1E66FB4BF2D0435E96B97067116D7B45","BA29333071E66FB4BF2D0435E96B97067116D7B45"
"102","BA-2933307-882EE8B69CF14A5BAB2D6A1AAA325139","AT","BA","2933307","882EE8B69CF14A5BAB2D6A1AAA325139","BA2933307882EE8B69CF14A5BAB2D6A1AAA325139"
"103","BA-2933307-4015E562D8B64CA49F09C7A85D5B68BF","AT","BA","2933307","4015E562D8B64CA49F09C7A85D5B68BF","BA29333074015E562D8B64CA49F09C7A85D5B68BF"
"104","BA-2933307-8FBAC4D5B5014201B37BFDDC1972C2F6","AT","BA","2933307","8FBAC4D5B5014201B37BFDDC1972C2F6","BA29333078FBAC4D5B5014201B37BFDDC1972C2F6"
"105","BA-2933307-0908D1BC7C4148B0A548A7CEE983A2AC","AT","BA","2933307","0908D1BC7C4148B0A548A7CEE983A2AC","BA29333070908D1BC7C4148B0A548A7CEE983A2AC"
"106","BA-2933307-444605677CF6479AA6B29E23473FA655","AT","BA","2933307","444605677CF6479AA6B29E23473FA655","BA2933307444605677CF6479AA6B29E23473FA655"
"107","BA-2933307-0921767C20104A14B63BB414FA5DA222","AT","BA","2933307","0921767C20104A14B63BB414FA5DA222","BA29333070921767C20104A14B63BB414FA5DA222"
"108","BA-2933307-176DDE41789946468512DCB5DCB806AB","AT","BA","2933307","176DDE41789946468512DCB5DCB806AB","BA2933307176DDE41789946468512DCB5DCB806AB"
"109","BA-2933307-82F3896D366D438A929941487C67E30E","AT","BA","2933307","82F3896D366D438A929941487C67E30E","BA293330782F3896D366D438A929941487C67E30E"
"110","BA-2933307-9EF18C4646A446A98A7EA6F67A7FCF82","AT","BA","2933307","9EF18C4646A446A98A7EA6F67A7FCF82","BA29333079EF18C4646A446A98A7EA6F67A7FCF82"
"111","BA-2933307-0FA9070C896644459D8BB94BD49F6765","AT","BA","2933307","0FA9070C896644459D8BB94BD49F6765","BA29333070FA9070C896644459D8BB94BD49F6765"
"112","BA-2933307-501881EA388C480A9C8EA87B93B69210","AT","BA","2933307","501881EA388C480A9C8EA87B93B69210","BA2933307501881EA388C480A9C8EA87B93B69210"
"113","BA-2933307-15B82DB6930B48BB82512EF403B5DAFC","AT","BA","2933307","15B82DB6930B48BB82512EF403B5DAFC","BA293330715B82DB6930B48BB82512EF403B5DAFC"
"114","BA-2933307-8905F73A833448EB8AB2E2E181FCD182","AT","BA","2933307","8905F73A833448EB8AB2E2E181FCD182","BA29333078905F73A833448EB8AB2E2E181FCD182"
"115","BA-2933307-50957627C7C8419A88B79C4E863A520A","AT","BA","2933307","50957627C7C8419A88B79C4E863A520A","BA293330750957627C7C8419A88B79C4E863A520A"
"116","BA-2933307-22AA2B8C93D248B888C2B0CC7D5B6532","AT","BA","2933307","22AA2B8C93D248B888C2B0CC7D5B6532","BA293330722AA2B8C93D248B888C2B0CC7D5B6532"
"117","BA-2933307-B92226ECD1BC4E5FA5888B9A234C2D63","AT","BA","2933307","B92226ECD1BC4E5FA5888B9A234C2D63","BA2933307B92226ECD1BC4E5FA5888B9A234C2D63"
"118","BA-2933307-A8F81B6492014CD58FCDF88E5F548B19","AT","BA","2933307","A8F81B6492014CD58FCDF88E5F548B19","BA2933307A8F81B6492014CD58FCDF88E5F548B19"
"119","BA-2933307-C85E9871740642998C6B6EE47BDF505C","AT","BA","2933307","C85E9871740642998C6B6EE47BDF505C","BA2933307C85E9871740642998C6B6EE47BDF505C"
"120","BA-2933307-D5542924800F485C9146080B1CAC5D1F","AT","BA","2933307","D5542924800F485C9146080B1CAC5D1F","BA2933307D5542924800F485C9146080B1CAC5D1F"
"121","BA-2933307-85153B04651D491EA6E1672AEC40AEBE","AT","BA","2933307","85153B04651D491EA6E1672AEC40AEBE","BA293330785153B04651D491EA6E1672AEC40AEBE"
"122","BA-2933307-33267DDCBC8240D986C206F886C5B6C6","AT","BA","2933307","33267DDCBC8240D986C206F886C5B6C6","BA293330733267DDCBC8240D986C206F886C5B6C6"
"123","BA-2933307-F6B35D9708874D809C9CDB2E2438A70E","AT","BA","2933307","F6B35D9708874D809C9CDB2E2438A70E","BA2933307F6B35D9708874D809C9CDB2E2438A70E"
"124","BA-2933307-518185ED85514B59A29C2A64C008AA6A","AT","BA","2933307","518185ED85514B59A29C2A64C008AA6A","BA2933307518185ED85514B59A29C2A64C008AA6A"
"125","BA-2933307-3A270352E1E646AABBFB963F8A7248AF","AT","BA","2933307","3A270352E1E646AABBFB963F8A7248AF","BA29333073A270352E1E646AABBFB963F8A7248AF"
"126","BA-2933307-1132849EC90044A3A5A51D0423C1CDF7","AT","BA","2933307","1132849EC90044A3A5A51D0423C1CDF7","BA29333071132849EC90044A3A5A51D0423C1CDF7"
"127","BA-2933307-93F7E713F05143E9907E2FC008B30C47","AT","BA","2933307","93F7E713F05143E9907E2FC008B30C47","BA293330793F7E713F05143E9907E2FC008B30C47"
"128","BA-2933307-9265839F52E34BD0B5C2F8C7660B3190","AT","BA","2933307","9265839F52E34BD0B5C2F8C7660B3190","BA29333079265839F52E34BD0B5C2F8C7660B3190"
"129","BA-2933307-698EEF0F4E3C4BD6A560B1ED04C505C2","AT","BA","2933307","698EEF0F4E3C4BD6A560B1ED04C505C2","BA2933307698EEF0F4E3C4BD6A560B1ED04C505C2"
"130","BA-2933307-8997F59412E24FDC8098A11602176D9F","AT","BA","2933307","8997F59412E24FDC8098A11602176D9F","BA29333078997F59412E24FDC8098A11602176D9F"
"131","BA-2933307-87A53579E2A841498FD66B95A8B4D978","AT","BA","2933307","87A53579E2A841498FD66B95A8B4D978","BA293330787A53579E2A841498FD66B95A8B4D978"
"132","BA-2933307-4DDB2706B43A4698BFB240E34379B4DA","AT","BA","2933307","4DDB2706B43A4698BFB240E34379B4DA","BA29333074DDB2706B43A4698BFB240E34379B4DA"
"133","BA-2933307-786655EDC01C4A42B1139C013A401BD2","AT","BA","2933307","786655EDC01C4A42B1139C013A401BD2","BA2933307786655EDC01C4A42B1139C013A401BD2"
"134","BA-2933307-7B96860DC1FA4BF8BCACE03D3E95BEFA","AT","BA","2933307","7B96860DC1FA4BF8BCACE03D3E95BEFA","BA29333077B96860DC1FA4BF8BCACE03D3E95BEFA"
"135","BA-2933307-7A13AF5944D341AFAA5DC14BE1800ACB","AT","BA","2933307","7A13AF5944D341AFAA5DC14BE1800ACB","BA29333077A13AF5944D341AFAA5DC14BE1800ACB"
"136","BA-2933307-187FE228531E4ACA8AD728AAB4CA91B7","AT","BA","2933307","187FE228531E4ACA8AD728AAB4CA91B7","BA2933307187FE228531E4ACA8AD728AAB4CA91B7"
"137","BA-2933307-34A21E3A85E946E0BD8B08F488AA43A4","AT","BA","2933307","34A21E3A85E946E0BD8B08F488AA43A4","BA293330734A21E3A85E946E0BD8B08F488AA43A4"
"138","BA-2933307-7FAE827C3AC4488B9254C19F004EB8B2","AT","BA","2933307","7FAE827C3AC4488B9254C19F004EB8B2","BA29333077FAE827C3AC4488B9254C19F004EB8B2"
"139","BA-2933307-FFABFB630E504E8C86B825DF3D2AA9AE","AT","BA","2933307","FFABFB630E504E8C86B825DF3D2AA9AE","BA2933307FFABFB630E504E8C86B825DF3D2AA9AE"
"140","BA-2933307-4C70CC9B36E947AABEEE8004331FDAB9","AT","BA","2933307","4C70CC9B36E947AABEEE8004331FDAB9","BA29333074C70CC9B36E947AABEEE8004331FDAB9"
"141","BA-2933307-9903F68EE30745818D03E0A863100E02","AT","BA","2933307","9903F68EE30745818D03E0A863100E02","BA29333079903F68EE30745818D03E0A863100E02"
"142","BA-2933307-A909EDEB3109418A82D29FC31C811E42","AT","BA","2933307","A909EDEB3109418A82D29FC31C811E42","BA2933307A909EDEB3109418A82D29FC31C811E42"
"143","BA-2933307-3264BE2230AC410085B7FB9340B57F84","AT","BA","2933307","3264BE2230AC410085B7FB9340B57F84","BA29333073264BE2230AC410085B7FB9340B57F84"
"144","BA-2933307-4CB69290417C4231A819CBDB91601D47","AT","BA","2933307","4CB69290417C4231A819CBDB91601D47","BA29333074CB69290417C4231A819CBDB91601D47"
"145","BA-2933307-EF98A273885448D58B07FEA1EE7E1920","AT","BA","2933307","EF98A273885448D58B07FEA1EE7E1920","BA2933307EF98A273885448D58B07FEA1EE7E1920"
"146","BA-2933307-D75EEF03F4174F60B807057A3AF4E164","AT","BA","2933307","D75EEF03F4174F60B807057A3AF4E164","BA2933307D75EEF03F4174F60B807057A3AF4E164"
"147","BA-2933307-2BA03FBC3AFF4ADBA13AE6E208A1990D","AT","BA","2933307","2BA03FBC3AFF4ADBA13AE6E208A1990D","BA29333072BA03FBC3AFF4ADBA13AE6E208A1990D"
"148","BA-2933307-BC961EEB3BC341B2BC3EC0594FC0B8CD","AT","BA","2933307","BC961EEB3BC341B2BC3EC0594FC0B8CD","BA2933307BC961EEB3BC341B2BC3EC0594FC0B8CD"
