"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PI-2202109-53ED730AA12E49B7A7B7573492532CD7","AT","PI","2202109","53ED730AA12E49B7A7B7573492532CD7","PI220210953ED730AA12E49B7A7B7573492532CD7"
"18","PI-2202109-D1676444C8934CE696D477177E43DF5E","AT","PI","2202109","D1676444C8934CE696D477177E43DF5E","PI2202109D1676444C8934CE696D477177E43DF5E"
"19","PI-2202109-26A002869C474221991B71EA0735CC32","AT","PI","2202109","26A002869C474221991B71EA0735CC32","PI220210926A002869C474221991B71EA0735CC32"
"20","PI-2202109-8EB3E6C92A2340DC991282373739E5FD","AT","PI","2202109","8EB3E6C92A2340DC991282373739E5FD","PI22021098EB3E6C92A2340DC991282373739E5FD"
"21","PI-2202109-3691B8527526459382B08EB3AC507137","AT","PI","2202109","3691B8527526459382B08EB3AC507137","PI22021093691B8527526459382B08EB3AC507137"
"22","PI-2202109-170FB05D2DEB411BBE8680014AE0F244","AT","PI","2202109","170FB05D2DEB411BBE8680014AE0F244","PI2202109170FB05D2DEB411BBE8680014AE0F244"
"23","PI-2202109-84361A890FBB488F8CB3BD4D5DAC7FAC","AT","PI","2202109","84361A890FBB488F8CB3BD4D5DAC7FAC","PI220210984361A890FBB488F8CB3BD4D5DAC7FAC"
"24","PI-2202109-3E1C1296E0AC4353905EFC121E31A75D","AT","PI","2202109","3E1C1296E0AC4353905EFC121E31A75D","PI22021093E1C1296E0AC4353905EFC121E31A75D"
"25","PI-2202109-A545A696676E468F83988B359D6EA427","AT","PI","2202109","A545A696676E468F83988B359D6EA427","PI2202109A545A696676E468F83988B359D6EA427"
"26","PI-2202109-6C2366DA0DFF4805AD94AB13795984CD","AT","PI","2202109","6C2366DA0DFF4805AD94AB13795984CD","PI22021096C2366DA0DFF4805AD94AB13795984CD"
"27","PI-2202109-2B277B7E45084990B682A09796155677","AT","PI","2202109","2B277B7E45084990B682A09796155677","PI22021092B277B7E45084990B682A09796155677"
"28","PI-2202109-C91CE5C8F601467D89FFB8F9C7559870","AT","PI","2202109","C91CE5C8F601467D89FFB8F9C7559870","PI2202109C91CE5C8F601467D89FFB8F9C7559870"
"29","PI-2202109-0115C9D671634F379F564BDD3F4ED1F1","AT","PI","2202109","0115C9D671634F379F564BDD3F4ED1F1","PI22021090115C9D671634F379F564BDD3F4ED1F1"
"30","PI-2202109-F9C61B676969478485103CE2E29757D0","AT","PI","2202109","F9C61B676969478485103CE2E29757D0","PI2202109F9C61B676969478485103CE2E29757D0"
"31","PI-2202109-A6553194084C4DE4A808A432ECCB0545","AT","PI","2202109","A6553194084C4DE4A808A432ECCB0545","PI2202109A6553194084C4DE4A808A432ECCB0545"
"32","PI-2202109-DA28D0F1A31E40C6AEA027E295A6BA90","AT","PI","2202109","DA28D0F1A31E40C6AEA027E295A6BA90","PI2202109DA28D0F1A31E40C6AEA027E295A6BA90"
"33","PI-2202109-3C68C23B614C4EF9B4BF6C6B1D351EF4","AT","PI","2202109","3C68C23B614C4EF9B4BF6C6B1D351EF4","PI22021093C68C23B614C4EF9B4BF6C6B1D351EF4"
"34","PI-2202109-9730021045324C6A93139066C99219AA","AT","PI","2202109","9730021045324C6A93139066C99219AA","PI22021099730021045324C6A93139066C99219AA"
"35","PI-2202109-01AC0C1B13B348BBAA4F470AFFC17763","AT","PI","2202109","01AC0C1B13B348BBAA4F470AFFC17763","PI220210901AC0C1B13B348BBAA4F470AFFC17763"
"36","PI-2202109-052BAB44711F4CC18CA9980D85BE4D83","AT","PI","2202109","052BAB44711F4CC18CA9980D85BE4D83","PI2202109052BAB44711F4CC18CA9980D85BE4D83"
"37","PI-2202109-E0AB65B245094AB8908D1C3F6656E4E7","AT","PI","2202109","E0AB65B245094AB8908D1C3F6656E4E7","PI2202109E0AB65B245094AB8908D1C3F6656E4E7"
"38","PI-2202109-629074CFB4E84FFFBA6A403352A97C53","AT","PI","2202109","629074CFB4E84FFFBA6A403352A97C53","PI2202109629074CFB4E84FFFBA6A403352A97C53"
"39","PI-2202109-1E7AC143E1804C349217090043727E86","AT","PI","2202109","1E7AC143E1804C349217090043727E86","PI22021091E7AC143E1804C349217090043727E86"
"40","PI-2202109-F6910326EF9244719875F676164539C4","AT","PI","2202109","F6910326EF9244719875F676164539C4","PI2202109F6910326EF9244719875F676164539C4"
"41","PI-2202109-5857F0BD334F46248C5A3EF6F2674DA9","AT","PI","2202109","5857F0BD334F46248C5A3EF6F2674DA9","PI22021095857F0BD334F46248C5A3EF6F2674DA9"
"42","PI-2202109-B445AB8754E44297A2EF42F6610A7EB7","AT","PI","2202109","B445AB8754E44297A2EF42F6610A7EB7","PI2202109B445AB8754E44297A2EF42F6610A7EB7"
"43","PI-2202109-46B260CAC62E4C2F83B342B053DE61C6","AT","PI","2202109","46B260CAC62E4C2F83B342B053DE61C6","PI220210946B260CAC62E4C2F83B342B053DE61C6"
"44","PI-2202109-98442741941B4D05843A53A203F4F3A3","AT","PI","2202109","98442741941B4D05843A53A203F4F3A3","PI220210998442741941B4D05843A53A203F4F3A3"
"45","PI-2202109-CA85A1D034244170851750F1E9E030CF","AT","PI","2202109","CA85A1D034244170851750F1E9E030CF","PI2202109CA85A1D034244170851750F1E9E030CF"
"46","PI-2202109-0AE71E39E8BD4D3CBD3138335F8C1F21","AT","PI","2202109","0AE71E39E8BD4D3CBD3138335F8C1F21","PI22021090AE71E39E8BD4D3CBD3138335F8C1F21"
"47","PI-2202109-1E38546A688B405E869BD8375A5C20D0","AT","PI","2202109","1E38546A688B405E869BD8375A5C20D0","PI22021091E38546A688B405E869BD8375A5C20D0"
"48","PI-2202109-48E80C6E98B9427DB516C0D50735DD02","AT","PI","2202109","48E80C6E98B9427DB516C0D50735DD02","PI220210948E80C6E98B9427DB516C0D50735DD02"
"49","PI-2202109-06A4853607D841A1AEF3553E5798500F","AT","PI","2202109","06A4853607D841A1AEF3553E5798500F","PI220210906A4853607D841A1AEF3553E5798500F"
"50","PI-2202109-EA3C4202789043BD9D622A0E789B95B5","AT","PI","2202109","EA3C4202789043BD9D622A0E789B95B5","PI2202109EA3C4202789043BD9D622A0E789B95B5"
"51","PI-2202109-71E6BE5A76524FB49A446867518496C2","AT","PI","2202109","71E6BE5A76524FB49A446867518496C2","PI220210971E6BE5A76524FB49A446867518496C2"
"52","PI-2202109-96277A77B1D94B1F9608768A0B4F7143","AT","PI","2202109","96277A77B1D94B1F9608768A0B4F7143","PI220210996277A77B1D94B1F9608768A0B4F7143"
"53","PI-2202109-E75F29A68094462A84534D0CFD4520FA","AT","PI","2202109","E75F29A68094462A84534D0CFD4520FA","PI2202109E75F29A68094462A84534D0CFD4520FA"
"54","PI-2202109-2285AF13B93E450C93521FDCF70FBE89","AT","PI","2202109","2285AF13B93E450C93521FDCF70FBE89","PI22021092285AF13B93E450C93521FDCF70FBE89"
"55","PI-2202109-1E801520E54D4BC08B9F286826C2339F","AT","PI","2202109","1E801520E54D4BC08B9F286826C2339F","PI22021091E801520E54D4BC08B9F286826C2339F"
"56","PI-2202109-606DF817365E41C3B0CCBA4A6EF3C8AE","AT","PI","2202109","606DF817365E41C3B0CCBA4A6EF3C8AE","PI2202109606DF817365E41C3B0CCBA4A6EF3C8AE"
"57","PI-2202109-E470DBAA961B4AFAA57E73D7B0BFF00D","AT","PI","2202109","E470DBAA961B4AFAA57E73D7B0BFF00D","PI2202109E470DBAA961B4AFAA57E73D7B0BFF00D"
"58","PI-2202109-DCD53237D5D7482EA6C6048923E5727E","AT","PI","2202109","DCD53237D5D7482EA6C6048923E5727E","PI2202109DCD53237D5D7482EA6C6048923E5727E"
"59","PI-2202109-48EB22A8B13545CD8E04535091CF53CC","AT","PI","2202109","48EB22A8B13545CD8E04535091CF53CC","PI220210948EB22A8B13545CD8E04535091CF53CC"
"60","PI-2202109-A2059D18B3E24A2EA87BE9FD1CA7C1FD","AT","PI","2202109","A2059D18B3E24A2EA87BE9FD1CA7C1FD","PI2202109A2059D18B3E24A2EA87BE9FD1CA7C1FD"
"61","PI-2202109-05B07C6E5FD94571B627128124302C28","AT","PI","2202109","05B07C6E5FD94571B627128124302C28","PI220210905B07C6E5FD94571B627128124302C28"
"62","PI-2202109-6A9FD19FDD68470B8A4C3B7AD8668B20","AT","PI","2202109","6A9FD19FDD68470B8A4C3B7AD8668B20","PI22021096A9FD19FDD68470B8A4C3B7AD8668B20"
"63","PI-2202109-1DB288AB5A1A4C78A5E4AEA6F90F9516","AT","PI","2202109","1DB288AB5A1A4C78A5E4AEA6F90F9516","PI22021091DB288AB5A1A4C78A5E4AEA6F90F9516"
"64","PI-2202109-85A36E82C93E4EEAB096E3D12087A30C","AT","PI","2202109","85A36E82C93E4EEAB096E3D12087A30C","PI220210985A36E82C93E4EEAB096E3D12087A30C"
"65","PI-2202109-3CA325B9AC98412F8D29EF5EEFCA2835","AT","PI","2202109","3CA325B9AC98412F8D29EF5EEFCA2835","PI22021093CA325B9AC98412F8D29EF5EEFCA2835"
"66","PI-2202109-7D3D68E0810A488CB32723D3CBBA7C32","AT","PI","2202109","7D3D68E0810A488CB32723D3CBBA7C32","PI22021097D3D68E0810A488CB32723D3CBBA7C32"
"67","PI-2202109-7CA891E89F0744C4B2E6E3DF0E28981A","AT","PI","2202109","7CA891E89F0744C4B2E6E3DF0E28981A","PI22021097CA891E89F0744C4B2E6E3DF0E28981A"
"68","PI-2202109-606E476DF7C84AB88E504B3EC45DC9E0","AT","PI","2202109","606E476DF7C84AB88E504B3EC45DC9E0","PI2202109606E476DF7C84AB88E504B3EC45DC9E0"
"69","PI-2202109-3D739523D3F94DD0A81D61683B5A36A1","AT","PI","2202109","3D739523D3F94DD0A81D61683B5A36A1","PI22021093D739523D3F94DD0A81D61683B5A36A1"
"70","PI-2202109-8975BEEC225042F4AE9A3874B347ECA5","AT","PI","2202109","8975BEEC225042F4AE9A3874B347ECA5","PI22021098975BEEC225042F4AE9A3874B347ECA5"
"71","PI-2202109-8E420E14F8804DD8AF6618368E4FE992","AT","PI","2202109","8E420E14F8804DD8AF6618368E4FE992","PI22021098E420E14F8804DD8AF6618368E4FE992"
"72","PI-2202109-52480010BB5648D7AEEB8D5839417FD4","AT","PI","2202109","52480010BB5648D7AEEB8D5839417FD4","PI220210952480010BB5648D7AEEB8D5839417FD4"
"73","PI-2202109-800A27CAFEED4673A55BE4DE4DA16108","AT","PI","2202109","800A27CAFEED4673A55BE4DE4DA16108","PI2202109800A27CAFEED4673A55BE4DE4DA16108"
"74","PI-2202109-87C3080BB21244D1AA52F2F991B5700E","AT","PI","2202109","87C3080BB21244D1AA52F2F991B5700E","PI220210987C3080BB21244D1AA52F2F991B5700E"
"75","PI-2202109-8F974E3B682F44B2939C852CE8B59DD4","AT","PI","2202109","8F974E3B682F44B2939C852CE8B59DD4","PI22021098F974E3B682F44B2939C852CE8B59DD4"
"76","PI-2202109-381D37999C44458FB3EB07E79A6E469E","AT","PI","2202109","381D37999C44458FB3EB07E79A6E469E","PI2202109381D37999C44458FB3EB07E79A6E469E"
"77","PI-2202109-A1D9C208513E4AF0B7B5B1AE903CED3F","AT","PI","2202109","A1D9C208513E4AF0B7B5B1AE903CED3F","PI2202109A1D9C208513E4AF0B7B5B1AE903CED3F"
"78","PI-2202109-E546809CF5AF4C86BF073778BC562850","AT","PI","2202109","E546809CF5AF4C86BF073778BC562850","PI2202109E546809CF5AF4C86BF073778BC562850"
"79","PI-2202109-755D357F24AA44B08FDBD01A902D4961","AT","PI","2202109","755D357F24AA44B08FDBD01A902D4961","PI2202109755D357F24AA44B08FDBD01A902D4961"
"80","PI-2202109-EFB6FDBD197546A2901F2B6DAAE43572","AT","PI","2202109","EFB6FDBD197546A2901F2B6DAAE43572","PI2202109EFB6FDBD197546A2901F2B6DAAE43572"
"81","PI-2202109-CC0A15FE8E8B40F3BF9639711937BEF7","AT","PI","2202109","CC0A15FE8E8B40F3BF9639711937BEF7","PI2202109CC0A15FE8E8B40F3BF9639711937BEF7"
"82","PI-2202109-620A634199C34F9DBC716F1EF16CB070","AT","PI","2202109","620A634199C34F9DBC716F1EF16CB070","PI2202109620A634199C34F9DBC716F1EF16CB070"
"83","PI-2202109-900E8B0A4BC14FC7A090A6100ADB45A4","AT","PI","2202109","900E8B0A4BC14FC7A090A6100ADB45A4","PI2202109900E8B0A4BC14FC7A090A6100ADB45A4"
"84","PI-2202109-1D6187A702A14FC79964B1F2A3A682D7","AT","PI","2202109","1D6187A702A14FC79964B1F2A3A682D7","PI22021091D6187A702A14FC79964B1F2A3A682D7"
"85","PI-2202109-26A27525B0D14916A886111952B6FD6A","AT","PI","2202109","26A27525B0D14916A886111952B6FD6A","PI220210926A27525B0D14916A886111952B6FD6A"
"86","PI-2202109-5321636D906544C59A5EB49B02B61E6A","AT","PI","2202109","5321636D906544C59A5EB49B02B61E6A","PI22021095321636D906544C59A5EB49B02B61E6A"
"87","PI-2202109-E42A61A1B3B943308F6AC171600EA045","AT","PI","2202109","E42A61A1B3B943308F6AC171600EA045","PI2202109E42A61A1B3B943308F6AC171600EA045"
"88","PI-2202109-0CC6EAD52D3E41E58652E4222ADCCB1A","AT","PI","2202109","0CC6EAD52D3E41E58652E4222ADCCB1A","PI22021090CC6EAD52D3E41E58652E4222ADCCB1A"
"89","PI-2202109-131487A5515A4A23AD1067F049B03765","AT","PI","2202109","131487A5515A4A23AD1067F049B03765","PI2202109131487A5515A4A23AD1067F049B03765"
"90","PI-2202109-760F184053FD4618B5093CBC09C4E51C","AT","PI","2202109","760F184053FD4618B5093CBC09C4E51C","PI2202109760F184053FD4618B5093CBC09C4E51C"
"91","PI-2202109-ABAD2192E0CD43FBA3B429FDDD68A7CE","AT","PI","2202109","ABAD2192E0CD43FBA3B429FDDD68A7CE","PI2202109ABAD2192E0CD43FBA3B429FDDD68A7CE"
"92","PI-2202109-CCB333CCC24D41FC927A8718CB6C7CCF","AT","PI","2202109","CCB333CCC24D41FC927A8718CB6C7CCF","PI2202109CCB333CCC24D41FC927A8718CB6C7CCF"
"93","PI-2202109-4F90F4B3C51F4FA18F6B5FC4C1177A60","AT","PI","2202109","4F90F4B3C51F4FA18F6B5FC4C1177A60","PI22021094F90F4B3C51F4FA18F6B5FC4C1177A60"
"94","PI-2202109-3763B095A03E42FAA0E39226E3BCAB5B","AT","PI","2202109","3763B095A03E42FAA0E39226E3BCAB5B","PI22021093763B095A03E42FAA0E39226E3BCAB5B"
"95","PI-2202109-3BEF03CD79004951BE3589F6B6E7218B","AT","PI","2202109","3BEF03CD79004951BE3589F6B6E7218B","PI22021093BEF03CD79004951BE3589F6B6E7218B"
"96","PI-2202109-CEF21D9E719049A4AD65703A1A97DC82","AT","PI","2202109","CEF21D9E719049A4AD65703A1A97DC82","PI2202109CEF21D9E719049A4AD65703A1A97DC82"
"97","PI-2202109-DC7049D16B2743E8B5832477A23D3531","AT","PI","2202109","DC7049D16B2743E8B5832477A23D3531","PI2202109DC7049D16B2743E8B5832477A23D3531"
"98","PI-2202109-302B7AA8F8E6481F892630C257A37F8F","AT","PI","2202109","302B7AA8F8E6481F892630C257A37F8F","PI2202109302B7AA8F8E6481F892630C257A37F8F"
"99","PI-2202109-4B3976503A434397B69433E7548413F1","AT","PI","2202109","4B3976503A434397B69433E7548413F1","PI22021094B3976503A434397B69433E7548413F1"
"100","PI-2202109-D34239741BD843EE9AF6C084D6F61802","AT","PI","2202109","D34239741BD843EE9AF6C084D6F61802","PI2202109D34239741BD843EE9AF6C084D6F61802"
"101","PI-2202109-9C047EE16B974D4C9DEA7EAD2F47750C","AT","PI","2202109","9C047EE16B974D4C9DEA7EAD2F47750C","PI22021099C047EE16B974D4C9DEA7EAD2F47750C"
"102","PI-2202109-110D387D33EF4FD29B82C10EF3E1FD1D","AT","PI","2202109","110D387D33EF4FD29B82C10EF3E1FD1D","PI2202109110D387D33EF4FD29B82C10EF3E1FD1D"
"103","PI-2202109-334B5DB983CF40ACA0B1E4EF3902A3AC","AT","PI","2202109","334B5DB983CF40ACA0B1E4EF3902A3AC","PI2202109334B5DB983CF40ACA0B1E4EF3902A3AC"
"104","PI-2202109-0D463D718C5F4F58910CFF32A3746B7F","AT","PI","2202109","0D463D718C5F4F58910CFF32A3746B7F","PI22021090D463D718C5F4F58910CFF32A3746B7F"
"105","PI-2202109-A54D6AA8DAEE4329BE32975D26F85FC2","AT","PI","2202109","A54D6AA8DAEE4329BE32975D26F85FC2","PI2202109A54D6AA8DAEE4329BE32975D26F85FC2"
"106","PI-2202109-596A62308E594897B440CC4B9FD87BC5","AT","PI","2202109","596A62308E594897B440CC4B9FD87BC5","PI2202109596A62308E594897B440CC4B9FD87BC5"
"107","PI-2202109-CEA6BE956F4B4EB590BCD4C41AEEB811","AT","PI","2202109","CEA6BE956F4B4EB590BCD4C41AEEB811","PI2202109CEA6BE956F4B4EB590BCD4C41AEEB811"
"108","PI-2202109-2D06639D4B8044D3B0E61149C826C171","AT","PI","2202109","2D06639D4B8044D3B0E61149C826C171","PI22021092D06639D4B8044D3B0E61149C826C171"
"109","PI-2202109-19E9A52E56BE4B72944F6A3721C74DB2","AT","PI","2202109","19E9A52E56BE4B72944F6A3721C74DB2","PI220210919E9A52E56BE4B72944F6A3721C74DB2"
"110","PI-2202109-2859E6F9BF00476E929BAC38FDDB5934","AT","PI","2202109","2859E6F9BF00476E929BAC38FDDB5934","PI22021092859E6F9BF00476E929BAC38FDDB5934"
"111","PI-2202109-17F1D202EF62458B866674C2DF158C28","AT","PI","2202109","17F1D202EF62458B866674C2DF158C28","PI220210917F1D202EF62458B866674C2DF158C28"
"112","PI-2202109-C0829DAA66A1446D936834B059DC423D","AT","PI","2202109","C0829DAA66A1446D936834B059DC423D","PI2202109C0829DAA66A1446D936834B059DC423D"
"113","PI-2202109-2238FD9696194A26AEBB68F1FC00AF7E","AT","PI","2202109","2238FD9696194A26AEBB68F1FC00AF7E","PI22021092238FD9696194A26AEBB68F1FC00AF7E"
"114","PI-2202109-CE333A4FCF744D0E865275EAB1006EB6","AT","PI","2202109","CE333A4FCF744D0E865275EAB1006EB6","PI2202109CE333A4FCF744D0E865275EAB1006EB6"
"115","PI-2202109-86B57B76A6274D9DB2680B47E0B431CB","AT","PI","2202109","86B57B76A6274D9DB2680B47E0B431CB","PI220210986B57B76A6274D9DB2680B47E0B431CB"
"116","PI-2202109-C2DDAEC5249A400A94BEF97B10F12F55","AT","PI","2202109","C2DDAEC5249A400A94BEF97B10F12F55","PI2202109C2DDAEC5249A400A94BEF97B10F12F55"
"117","PI-2202109-D6C35504278B45FCA491910F114A0395","AT","PI","2202109","D6C35504278B45FCA491910F114A0395","PI2202109D6C35504278B45FCA491910F114A0395"
"118","PI-2202109-43A71BB8C4C945559E4AC92D520F7135","AT","PI","2202109","43A71BB8C4C945559E4AC92D520F7135","PI220210943A71BB8C4C945559E4AC92D520F7135"
"119","PI-2202109-CECBCB1659EE4527810D5DF4DAA58E66","AT","PI","2202109","CECBCB1659EE4527810D5DF4DAA58E66","PI2202109CECBCB1659EE4527810D5DF4DAA58E66"
"120","PI-2202109-F883AECC5801490D8EA135D440285B72","AT","PI","2202109","F883AECC5801490D8EA135D440285B72","PI2202109F883AECC5801490D8EA135D440285B72"
"121","PI-2202109-414AEC5B910A41789BBC63EE7C5FE096","AT","PI","2202109","414AEC5B910A41789BBC63EE7C5FE096","PI2202109414AEC5B910A41789BBC63EE7C5FE096"
"122","PI-2202109-10408FD01EF0416182F4E31512BB0E2E","AT","PI","2202109","10408FD01EF0416182F4E31512BB0E2E","PI220210910408FD01EF0416182F4E31512BB0E2E"
"123","PI-2202109-A1D13730494D44D0AD4D7296F4E8BABE","AT","PI","2202109","A1D13730494D44D0AD4D7296F4E8BABE","PI2202109A1D13730494D44D0AD4D7296F4E8BABE"
"124","PI-2202109-381DB68E34FA4AD9987CE6121709D3AA","AT","PI","2202109","381DB68E34FA4AD9987CE6121709D3AA","PI2202109381DB68E34FA4AD9987CE6121709D3AA"
"125","PI-2202109-6D9CCADE07324EAB81E3106DD354F297","AT","PI","2202109","6D9CCADE07324EAB81E3106DD354F297","PI22021096D9CCADE07324EAB81E3106DD354F297"
"126","PI-2202109-8E1AF69E2DD949A4964032A5C5970332","AT","PI","2202109","8E1AF69E2DD949A4964032A5C5970332","PI22021098E1AF69E2DD949A4964032A5C5970332"
"127","PI-2202109-C5CF16872D0E4A6BB92AD07FA1CD2C54","AT","PI","2202109","C5CF16872D0E4A6BB92AD07FA1CD2C54","PI2202109C5CF16872D0E4A6BB92AD07FA1CD2C54"
"128","PI-2202109-5F894D165BD747BF897570B63735AB73","AT","PI","2202109","5F894D165BD747BF897570B63735AB73","PI22021095F894D165BD747BF897570B63735AB73"
"129","PI-2202109-940FA0CE50344920BF824744BCC2B59A","AT","PI","2202109","940FA0CE50344920BF824744BCC2B59A","PI2202109940FA0CE50344920BF824744BCC2B59A"
"130","PI-2202109-A2C2CCD5E2014B3D89D08C0E14A22AF3","AT","PI","2202109","A2C2CCD5E2014B3D89D08C0E14A22AF3","PI2202109A2C2CCD5E2014B3D89D08C0E14A22AF3"
"131","PI-2202109-D15AA3BF0C5F44628CF17E57E95DFA66","AT","PI","2202109","D15AA3BF0C5F44628CF17E57E95DFA66","PI2202109D15AA3BF0C5F44628CF17E57E95DFA66"
"132","PI-2202109-A76E884E362646EDA6297673D2DF4014","AT","PI","2202109","A76E884E362646EDA6297673D2DF4014","PI2202109A76E884E362646EDA6297673D2DF4014"
"133","PI-2202109-85A6E1E62B5D484C9A532A1EFB7143AF","AT","PI","2202109","85A6E1E62B5D484C9A532A1EFB7143AF","PI220210985A6E1E62B5D484C9A532A1EFB7143AF"
"134","PI-2202109-D3AEE36737C9442893EC3522AA31635B","AT","PI","2202109","D3AEE36737C9442893EC3522AA31635B","PI2202109D3AEE36737C9442893EC3522AA31635B"
"135","PI-2202109-37AAEC6B006F4DD8BFC867DF09141A27","AT","PI","2202109","37AAEC6B006F4DD8BFC867DF09141A27","PI220210937AAEC6B006F4DD8BFC867DF09141A27"
"136","PI-2202109-30579900485F4F749D466F23A00A2A60","AT","PI","2202109","30579900485F4F749D466F23A00A2A60","PI220210930579900485F4F749D466F23A00A2A60"
"137","PI-2202109-5AD17D6F2D054D83B3E2D35031F309F3","AT","PI","2202109","5AD17D6F2D054D83B3E2D35031F309F3","PI22021095AD17D6F2D054D83B3E2D35031F309F3"
"138","PI-2202109-A5251E8786E14F28A42F5F2ADBCF8E07","AT","PI","2202109","A5251E8786E14F28A42F5F2ADBCF8E07","PI2202109A5251E8786E14F28A42F5F2ADBCF8E07"
"139","PI-2202109-0ACE531127994557AD308C2780BF5F60","AT","PI","2202109","0ACE531127994557AD308C2780BF5F60","PI22021090ACE531127994557AD308C2780BF5F60"
"140","PI-2202109-A881415BB48445EA98B2AE41BEBF6994","AT","PI","2202109","A881415BB48445EA98B2AE41BEBF6994","PI2202109A881415BB48445EA98B2AE41BEBF6994"
"141","PI-2202109-3BF08ABE650A4C88A97A8DE14A24409D","AT","PI","2202109","3BF08ABE650A4C88A97A8DE14A24409D","PI22021093BF08ABE650A4C88A97A8DE14A24409D"
"142","PI-2202109-0A6895F4AAA04E9BA8AC2AD7B4009626","AT","PI","2202109","0A6895F4AAA04E9BA8AC2AD7B4009626","PI22021090A6895F4AAA04E9BA8AC2AD7B4009626"
"143","PI-2202109-CE482DE3AE3B499AB856BE88F4353EE1","AT","PI","2202109","CE482DE3AE3B499AB856BE88F4353EE1","PI2202109CE482DE3AE3B499AB856BE88F4353EE1"
"144","PI-2202109-9DBA46D4E4F74F0B8F6BFAD3DD70A117","AT","PI","2202109","9DBA46D4E4F74F0B8F6BFAD3DD70A117","PI22021099DBA46D4E4F74F0B8F6BFAD3DD70A117"
"145","PI-2202109-46FEA841C5D14F01A7FC513AE2B46733","AT","PI","2202109","46FEA841C5D14F01A7FC513AE2B46733","PI220210946FEA841C5D14F01A7FC513AE2B46733"
"146","PI-2202109-863E181C03A64D70BC29135A71B04B72","AT","PI","2202109","863E181C03A64D70BC29135A71B04B72","PI2202109863E181C03A64D70BC29135A71B04B72"
"147","PI-2202109-ABD3E1CEF3014385A8BB573FE511BD97","AT","PI","2202109","ABD3E1CEF3014385A8BB573FE511BD97","PI2202109ABD3E1CEF3014385A8BB573FE511BD97"
"148","PI-2202109-F67C7B134E8440698629518132E92401","AT","PI","2202109","F67C7B134E8440698629518132E92401","PI2202109F67C7B134E8440698629518132E92401"
"149","PI-2202109-DF39EF699A744EBC84CC49795357D449","AT","PI","2202109","DF39EF699A744EBC84CC49795357D449","PI2202109DF39EF699A744EBC84CC49795357D449"
