"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MT-5107206-93C24AC40C3E4E5587E59D0253C66612","AT","MT","5107206","93C24AC40C3E4E5587E59D0253C66612","MT510720693C24AC40C3E4E5587E59D0253C66612"
"30","MT-5107206-BA175A424FFD4D78B9DE61DA5FAE6304","AT","MT","5107206","BA175A424FFD4D78B9DE61DA5FAE6304","MT5107206BA175A424FFD4D78B9DE61DA5FAE6304"
"31","MT-5107206-22CDCA5CE43345919464E90F995C671A","AT","MT","5107206","22CDCA5CE43345919464E90F995C671A","MT510720622CDCA5CE43345919464E90F995C671A"
"32","MT-5107206-7BAA96D8FA4040388B9B1E4AF345318C","AT","MT","5107206","7BAA96D8FA4040388B9B1E4AF345318C","MT51072067BAA96D8FA4040388B9B1E4AF345318C"
"33","MT-5107206-DA3F3BAA0CD04404B3EE7EF96847D2F7","AT","MT","5107206","DA3F3BAA0CD04404B3EE7EF96847D2F7","MT5107206DA3F3BAA0CD04404B3EE7EF96847D2F7"
"34","MT-5107206-20977EC0A6E54CBFB9789DAEA852F256","AT","MT","5107206","20977EC0A6E54CBFB9789DAEA852F256","MT510720620977EC0A6E54CBFB9789DAEA852F256"
"35","MT-5107206-1E61F067B54F44F1807C04F5FE023122","AT","MT","5107206","1E61F067B54F44F1807C04F5FE023122","MT51072061E61F067B54F44F1807C04F5FE023122"
"36","MT-5107206-330F06B7E0C841CFB66D0E9A562838FE","AT","MT","5107206","330F06B7E0C841CFB66D0E9A562838FE","MT5107206330F06B7E0C841CFB66D0E9A562838FE"
"37","MT-5107206-99328E373BC549F2AED569AB0C947F27","AT","MT","5107206","99328E373BC549F2AED569AB0C947F27","MT510720699328E373BC549F2AED569AB0C947F27"
"38","MT-5107206-4A673FF8D42E480D84C7D39B0109FA8E","AT","MT","5107206","4A673FF8D42E480D84C7D39B0109FA8E","MT51072064A673FF8D42E480D84C7D39B0109FA8E"
"39","MT-5107206-88585D657A154A5383CADD354C57B4D9","AT","MT","5107206","88585D657A154A5383CADD354C57B4D9","MT510720688585D657A154A5383CADD354C57B4D9"
"40","MT-5107206-736C764697C04BF48191A51938BBC5B8","AT","MT","5107206","736C764697C04BF48191A51938BBC5B8","MT5107206736C764697C04BF48191A51938BBC5B8"
"41","MT-5107206-E54FF7EC8D0D4717BE398F8E13A50434","AT","MT","5107206","E54FF7EC8D0D4717BE398F8E13A50434","MT5107206E54FF7EC8D0D4717BE398F8E13A50434"
"42","MT-5107206-20CD8AB750054630B4222FE46F1CCD48","AT","MT","5107206","20CD8AB750054630B4222FE46F1CCD48","MT510720620CD8AB750054630B4222FE46F1CCD48"
"43","MT-5107206-6D6EF41D4F264D1B9AFDC9981BCD29CF","AT","MT","5107206","6D6EF41D4F264D1B9AFDC9981BCD29CF","MT51072066D6EF41D4F264D1B9AFDC9981BCD29CF"
"44","MT-5107206-7F9BD974A8E54E769847EBF691C4DEBC","AT","MT","5107206","7F9BD974A8E54E769847EBF691C4DEBC","MT51072067F9BD974A8E54E769847EBF691C4DEBC"
"45","MT-5107206-9B86FF59CD564C1FA1D8C591B4610DA7","AT","MT","5107206","9B86FF59CD564C1FA1D8C591B4610DA7","MT51072069B86FF59CD564C1FA1D8C591B4610DA7"
"46","MT-5107206-972F6C9818814D478AEF7EAE947C47D1","AT","MT","5107206","972F6C9818814D478AEF7EAE947C47D1","MT5107206972F6C9818814D478AEF7EAE947C47D1"
"47","MT-5107206-CD86F2D99C7844D5AABF247338CFE947","AT","MT","5107206","CD86F2D99C7844D5AABF247338CFE947","MT5107206CD86F2D99C7844D5AABF247338CFE947"
"48","MT-5107206-A8D7591010A04121AE60B5FC7B812BB4","AT","MT","5107206","A8D7591010A04121AE60B5FC7B812BB4","MT5107206A8D7591010A04121AE60B5FC7B812BB4"
"49","MT-5107206-3C7C662FAA0345F99B9B5BDD5B6EF506","AT","MT","5107206","3C7C662FAA0345F99B9B5BDD5B6EF506","MT51072063C7C662FAA0345F99B9B5BDD5B6EF506"
"50","MT-5107206-9AC912AF35354531B22D3344160F82CA","AT","MT","5107206","9AC912AF35354531B22D3344160F82CA","MT51072069AC912AF35354531B22D3344160F82CA"
"51","MT-5107206-E181A8B292DC4E4EADDEC23D1433E3E2","AT","MT","5107206","E181A8B292DC4E4EADDEC23D1433E3E2","MT5107206E181A8B292DC4E4EADDEC23D1433E3E2"
"52","MT-5107206-9117E1502498445DA710DF369D485DAA","AT","MT","5107206","9117E1502498445DA710DF369D485DAA","MT51072069117E1502498445DA710DF369D485DAA"
"53","MT-5107206-08E5A0245D97454C92C8273DC5DCD3F6","AT","MT","5107206","08E5A0245D97454C92C8273DC5DCD3F6","MT510720608E5A0245D97454C92C8273DC5DCD3F6"
"54","MT-5107206-C242F5B4C4BB453691F73DF7A9B4E8DE","AT","MT","5107206","C242F5B4C4BB453691F73DF7A9B4E8DE","MT5107206C242F5B4C4BB453691F73DF7A9B4E8DE"
"55","MT-5107206-6B8C7917CDA945E6B5B18CE307C6424E","AT","MT","5107206","6B8C7917CDA945E6B5B18CE307C6424E","MT51072066B8C7917CDA945E6B5B18CE307C6424E"
"56","MT-5107206-52779B06125A441D8C54CCCDA9F8B145","AT","MT","5107206","52779B06125A441D8C54CCCDA9F8B145","MT510720652779B06125A441D8C54CCCDA9F8B145"
"57","MT-5107206-385648DA7AA542F2B864B2D835657FB6","AT","MT","5107206","385648DA7AA542F2B864B2D835657FB6","MT5107206385648DA7AA542F2B864B2D835657FB6"
"58","MT-5107206-834F293A538D4A52BC74CEE21D15E174","AT","MT","5107206","834F293A538D4A52BC74CEE21D15E174","MT5107206834F293A538D4A52BC74CEE21D15E174"
"59","MT-5107206-5AE4AC507AB44DA0B918043AF49B4344","AT","MT","5107206","5AE4AC507AB44DA0B918043AF49B4344","MT51072065AE4AC507AB44DA0B918043AF49B4344"
"60","MT-5107206-E0B170EDD6F4437CADDEE1E5BF01809B","AT","MT","5107206","E0B170EDD6F4437CADDEE1E5BF01809B","MT5107206E0B170EDD6F4437CADDEE1E5BF01809B"
"61","MT-5107206-C16D6B481AA64980A6B76B25B80B15B4","AT","MT","5107206","C16D6B481AA64980A6B76B25B80B15B4","MT5107206C16D6B481AA64980A6B76B25B80B15B4"
"62","MT-5107206-5645A63D1F1F45438E31E35B8343E1C9","AT","MT","5107206","5645A63D1F1F45438E31E35B8343E1C9","MT51072065645A63D1F1F45438E31E35B8343E1C9"
"63","MT-5107206-50EFC855658449B99A983035D14F35D7","AT","MT","5107206","50EFC855658449B99A983035D14F35D7","MT510720650EFC855658449B99A983035D14F35D7"
"64","MT-5107206-04D97411436142FC9F1BD53DDC02CCE0","AT","MT","5107206","04D97411436142FC9F1BD53DDC02CCE0","MT510720604D97411436142FC9F1BD53DDC02CCE0"
"65","MT-5107206-0FCF70759E694A45B5FB62DB1580C0F0","AT","MT","5107206","0FCF70759E694A45B5FB62DB1580C0F0","MT51072060FCF70759E694A45B5FB62DB1580C0F0"
"66","MT-5107206-BF321BDFADDF4A388C7531D367B18DF6","AT","MT","5107206","BF321BDFADDF4A388C7531D367B18DF6","MT5107206BF321BDFADDF4A388C7531D367B18DF6"
"67","MT-5107206-BB342049B7AC411D91375DD782B6824C","AT","MT","5107206","BB342049B7AC411D91375DD782B6824C","MT5107206BB342049B7AC411D91375DD782B6824C"
"68","MT-5107206-00A9AFDD54A846DEBFDE02CA9C93E611","AT","MT","5107206","00A9AFDD54A846DEBFDE02CA9C93E611","MT510720600A9AFDD54A846DEBFDE02CA9C93E611"
"69","MT-5107206-03AA8067F96F4AD98C9A05E8D302B9F5","AT","MT","5107206","03AA8067F96F4AD98C9A05E8D302B9F5","MT510720603AA8067F96F4AD98C9A05E8D302B9F5"
"70","MT-5107206-AA03236325F84465B1A02CF5E4BD4E03","AT","MT","5107206","AA03236325F84465B1A02CF5E4BD4E03","MT5107206AA03236325F84465B1A02CF5E4BD4E03"
"71","MT-5107206-82A01DC2512D4656AE9EADC1BEE243FD","AT","MT","5107206","82A01DC2512D4656AE9EADC1BEE243FD","MT510720682A01DC2512D4656AE9EADC1BEE243FD"
"72","MT-5107206-1F8A476527944AE4B3AE60D99E3E153A","AT","MT","5107206","1F8A476527944AE4B3AE60D99E3E153A","MT51072061F8A476527944AE4B3AE60D99E3E153A"
"73","MT-5107206-90C61C42CC05427EADACC1565E94B65D","AT","MT","5107206","90C61C42CC05427EADACC1565E94B65D","MT510720690C61C42CC05427EADACC1565E94B65D"
"74","MT-5107206-3C487C775C1246BE8F2D1BC3AD8413B5","AT","MT","5107206","3C487C775C1246BE8F2D1BC3AD8413B5","MT51072063C487C775C1246BE8F2D1BC3AD8413B5"
"75","MT-5107206-ECEFCC317F604B5A8AE7E454E1FA3D80","AT","MT","5107206","ECEFCC317F604B5A8AE7E454E1FA3D80","MT5107206ECEFCC317F604B5A8AE7E454E1FA3D80"
"76","MT-5107206-EB4F0B4B1D8D45BE9199C341C2CF2519","AT","MT","5107206","EB4F0B4B1D8D45BE9199C341C2CF2519","MT5107206EB4F0B4B1D8D45BE9199C341C2CF2519"
"77","MT-5107206-E9CD1178C152457191939675D4B6E3F4","AT","MT","5107206","E9CD1178C152457191939675D4B6E3F4","MT5107206E9CD1178C152457191939675D4B6E3F4"
"78","MT-5107206-C18F8827F2C447B2B30862EC3A1481F4","AT","MT","5107206","C18F8827F2C447B2B30862EC3A1481F4","MT5107206C18F8827F2C447B2B30862EC3A1481F4"
"79","MT-5107206-27F8C35154D6406196F44E505077C5B6","AT","MT","5107206","27F8C35154D6406196F44E505077C5B6","MT510720627F8C35154D6406196F44E505077C5B6"
"80","MT-5107206-BB80CCB218D24B7399BA4294CFADDB2F","AT","MT","5107206","BB80CCB218D24B7399BA4294CFADDB2F","MT5107206BB80CCB218D24B7399BA4294CFADDB2F"
"81","MT-5107206-8431CADDA7244EBB8A00613956F7E43E","AT","MT","5107206","8431CADDA7244EBB8A00613956F7E43E","MT51072068431CADDA7244EBB8A00613956F7E43E"
"82","MT-5107206-32744681502E4E0CA4002698962DDA11","AT","MT","5107206","32744681502E4E0CA4002698962DDA11","MT510720632744681502E4E0CA4002698962DDA11"
"83","MT-5107206-E824AF3FF41546408633DC1C23003B89","AT","MT","5107206","E824AF3FF41546408633DC1C23003B89","MT5107206E824AF3FF41546408633DC1C23003B89"
"84","MT-5107206-7DD8E13DE1FB44AC89B3179DAE794BD0","AT","MT","5107206","7DD8E13DE1FB44AC89B3179DAE794BD0","MT51072067DD8E13DE1FB44AC89B3179DAE794BD0"
"85","MT-5107206-AA949682F4374EE39FFE00A4DD82066C","AT","MT","5107206","AA949682F4374EE39FFE00A4DD82066C","MT5107206AA949682F4374EE39FFE00A4DD82066C"
"86","MT-5107206-14E82F25F0184736AE4F9E7FDE7BE4C8","AT","MT","5107206","14E82F25F0184736AE4F9E7FDE7BE4C8","MT510720614E82F25F0184736AE4F9E7FDE7BE4C8"
"87","MT-5107206-7CC14C70A87641E08896C67E22D79A8F","AT","MT","5107206","7CC14C70A87641E08896C67E22D79A8F","MT51072067CC14C70A87641E08896C67E22D79A8F"
"88","MT-5107206-84CE5B1A6F8A4270B6F2D5DBDB8CCDCB","AT","MT","5107206","84CE5B1A6F8A4270B6F2D5DBDB8CCDCB","MT510720684CE5B1A6F8A4270B6F2D5DBDB8CCDCB"
"89","MT-5107206-9C1D24AD52C14134B01064EAC695DFA0","AT","MT","5107206","9C1D24AD52C14134B01064EAC695DFA0","MT51072069C1D24AD52C14134B01064EAC695DFA0"
"90","MT-5107206-3E8F1B37BCC040FDBC92CF08CF643805","AT","MT","5107206","3E8F1B37BCC040FDBC92CF08CF643805","MT51072063E8F1B37BCC040FDBC92CF08CF643805"
"91","MT-5107206-12B93A00EA8C47B8B5B1D71E4771F1A2","AT","MT","5107206","12B93A00EA8C47B8B5B1D71E4771F1A2","MT510720612B93A00EA8C47B8B5B1D71E4771F1A2"
"92","MT-5107206-B67C322610E647629AD8AC5373A6B8EF","AT","MT","5107206","B67C322610E647629AD8AC5373A6B8EF","MT5107206B67C322610E647629AD8AC5373A6B8EF"
"93","MT-5107206-913D61E10A7C45EFB74826B10E942436","AT","MT","5107206","913D61E10A7C45EFB74826B10E942436","MT5107206913D61E10A7C45EFB74826B10E942436"
"94","MT-5107206-78D51760C81A4BED9CC8B739D0A237F5","AT","MT","5107206","78D51760C81A4BED9CC8B739D0A237F5","MT510720678D51760C81A4BED9CC8B739D0A237F5"
"95","MT-5107206-D2179577AE804211A0BED90AF1E52571","AT","MT","5107206","D2179577AE804211A0BED90AF1E52571","MT5107206D2179577AE804211A0BED90AF1E52571"
"96","MT-5107206-FBB2B9778E0C4000887636325EAD1081","AT","MT","5107206","FBB2B9778E0C4000887636325EAD1081","MT5107206FBB2B9778E0C4000887636325EAD1081"
"97","MT-5107206-CAD8455D7DC4467D8B7C824D6D7304F6","AT","MT","5107206","CAD8455D7DC4467D8B7C824D6D7304F6","MT5107206CAD8455D7DC4467D8B7C824D6D7304F6"
"98","MT-5107206-6FA5EB81BB4D4486BCC0516CAA1FE3DF","AT","MT","5107206","6FA5EB81BB4D4486BCC0516CAA1FE3DF","MT51072066FA5EB81BB4D4486BCC0516CAA1FE3DF"
"99","MT-5107206-6B1A4516A69241A59F5EFCCCABDE0573","AT","MT","5107206","6B1A4516A69241A59F5EFCCCABDE0573","MT51072066B1A4516A69241A59F5EFCCCABDE0573"
"100","MT-5107206-FA95A206693849BD89E2BC113E69B04D","AT","MT","5107206","FA95A206693849BD89E2BC113E69B04D","MT5107206FA95A206693849BD89E2BC113E69B04D"
"101","MT-5107206-5F8C23B5A3884F02AF050048C880F82F","AT","MT","5107206","5F8C23B5A3884F02AF050048C880F82F","MT51072065F8C23B5A3884F02AF050048C880F82F"
"102","MT-5107206-37F7523FC5F949C098F1BC34703C1F99","AT","MT","5107206","37F7523FC5F949C098F1BC34703C1F99","MT510720637F7523FC5F949C098F1BC34703C1F99"
"103","MT-5107206-DB470015E935435C95062DEDAC09EEAB","AT","MT","5107206","DB470015E935435C95062DEDAC09EEAB","MT5107206DB470015E935435C95062DEDAC09EEAB"
"104","MT-5107206-4FAACE995CB146FEB0584621B910D2C4","AT","MT","5107206","4FAACE995CB146FEB0584621B910D2C4","MT51072064FAACE995CB146FEB0584621B910D2C4"
"105","MT-5107206-9DE89C9A01E54179AA5831CB8146E469","AT","MT","5107206","9DE89C9A01E54179AA5831CB8146E469","MT51072069DE89C9A01E54179AA5831CB8146E469"
"106","MT-5107206-29796B0F8E0C4CA39D37B49FF38775FF","AT","MT","5107206","29796B0F8E0C4CA39D37B49FF38775FF","MT510720629796B0F8E0C4CA39D37B49FF38775FF"
"107","MT-5107206-A4E4DB99809C42B88C1FF6FDF1C824D3","AT","MT","5107206","A4E4DB99809C42B88C1FF6FDF1C824D3","MT5107206A4E4DB99809C42B88C1FF6FDF1C824D3"
"108","MT-5107206-B23D0CB0DC354A4F97DD4891EDB99D67","AT","MT","5107206","B23D0CB0DC354A4F97DD4891EDB99D67","MT5107206B23D0CB0DC354A4F97DD4891EDB99D67"
"109","MT-5107206-7735D7C8EAAB473FB7181ABD07B15C0B","AT","MT","5107206","7735D7C8EAAB473FB7181ABD07B15C0B","MT51072067735D7C8EAAB473FB7181ABD07B15C0B"
"110","MT-5107206-451B092D9F444FE088A959838421A7C2","AT","MT","5107206","451B092D9F444FE088A959838421A7C2","MT5107206451B092D9F444FE088A959838421A7C2"
"111","MT-5107206-2C235B3EF350438AB3B9B545731B4BA4","PE","MT","5107206","2C235B3EF350438AB3B9B545731B4BA4","MT51072062C235B3EF350438AB3B9B545731B4BA4"
"112","MT-5107206-DADD70F09CF74FD78F226913C436117A","AT","MT","5107206","DADD70F09CF74FD78F226913C436117A","MT5107206DADD70F09CF74FD78F226913C436117A"
"113","MT-5107206-A38E51396B0A4973B612C4B3CD91C71D","AT","MT","5107206","A38E51396B0A4973B612C4B3CD91C71D","MT5107206A38E51396B0A4973B612C4B3CD91C71D"
"114","MT-5107206-6AB44BC68D20465A8CFC3CC1894FD562","AT","MT","5107206","6AB44BC68D20465A8CFC3CC1894FD562","MT51072066AB44BC68D20465A8CFC3CC1894FD562"
"115","MT-5107206-18DD5AF029DB43DA9106B2D31BACA9F5","AT","MT","5107206","18DD5AF029DB43DA9106B2D31BACA9F5","MT510720618DD5AF029DB43DA9106B2D31BACA9F5"
"116","MT-5107206-9085D505A4AB44379F01734DF9B6D238","AT","MT","5107206","9085D505A4AB44379F01734DF9B6D238","MT51072069085D505A4AB44379F01734DF9B6D238"
"117","MT-5107206-6F7C04B5871F474AAD99EA7F407C48A3","AT","MT","5107206","6F7C04B5871F474AAD99EA7F407C48A3","MT51072066F7C04B5871F474AAD99EA7F407C48A3"
"118","MT-5107206-B88942FC458E4A10BA8420D546F1626C","AT","MT","5107206","B88942FC458E4A10BA8420D546F1626C","MT5107206B88942FC458E4A10BA8420D546F1626C"
"119","MT-5107206-F88C8A02FEA14F3EB82C885E4FD50680","AT","MT","5107206","F88C8A02FEA14F3EB82C885E4FD50680","MT5107206F88C8A02FEA14F3EB82C885E4FD50680"
"120","MT-5107206-7F44059061404D39AD1AC58464926079","AT","MT","5107206","7F44059061404D39AD1AC58464926079","MT51072067F44059061404D39AD1AC58464926079"
"121","MT-5107206-FC7076789CB04039B12570519CB80C51","AT","MT","5107206","FC7076789CB04039B12570519CB80C51","MT5107206FC7076789CB04039B12570519CB80C51"
"122","MT-5107206-0F9322F82FBC49B4988835C009F2BFF1","AT","MT","5107206","0F9322F82FBC49B4988835C009F2BFF1","MT51072060F9322F82FBC49B4988835C009F2BFF1"
"123","MT-5107206-FB3AC7A94D364F77B513421D437F0A8F","AT","MT","5107206","FB3AC7A94D364F77B513421D437F0A8F","MT5107206FB3AC7A94D364F77B513421D437F0A8F"
"124","MT-5107206-453C7E09BDE9457180EF40C84FF8C66C","AT","MT","5107206","453C7E09BDE9457180EF40C84FF8C66C","MT5107206453C7E09BDE9457180EF40C84FF8C66C"
"125","MT-5107206-EF95A9F90C8E4E90B9072E7455AC0888","AT","MT","5107206","EF95A9F90C8E4E90B9072E7455AC0888","MT5107206EF95A9F90C8E4E90B9072E7455AC0888"
"126","MT-5107206-F311334436134ADE95CBADEA369171A1","AT","MT","5107206","F311334436134ADE95CBADEA369171A1","MT5107206F311334436134ADE95CBADEA369171A1"
"127","MT-5107206-94C8A410DEA942C4980A9CA00870A81B","AT","MT","5107206","94C8A410DEA942C4980A9CA00870A81B","MT510720694C8A410DEA942C4980A9CA00870A81B"
"128","MT-5107206-9E0C126DADCA4D958948B969D75EB82F","AT","MT","5107206","9E0C126DADCA4D958948B969D75EB82F","MT51072069E0C126DADCA4D958948B969D75EB82F"
"129","MT-5107206-79AB52E3649040E78A65119E68FF4C98","AT","MT","5107206","79AB52E3649040E78A65119E68FF4C98","MT510720679AB52E3649040E78A65119E68FF4C98"
"130","MT-5107206-15B640409C1B467A947F30E2D68FB68B","AT","MT","5107206","15B640409C1B467A947F30E2D68FB68B","MT510720615B640409C1B467A947F30E2D68FB68B"
"131","MT-5107206-85E1C9CB36494615A5C5DB00AC6FE3EC","AT","MT","5107206","85E1C9CB36494615A5C5DB00AC6FE3EC","MT510720685E1C9CB36494615A5C5DB00AC6FE3EC"
"132","MT-5107206-6062907325134B8F90A49F4EEE10DBE4","AT","MT","5107206","6062907325134B8F90A49F4EEE10DBE4","MT51072066062907325134B8F90A49F4EEE10DBE4"
"133","MT-5107206-9EF07471568D44C2BDF41FED571BB05A","AT","MT","5107206","9EF07471568D44C2BDF41FED571BB05A","MT51072069EF07471568D44C2BDF41FED571BB05A"
"134","MT-5107206-89297DF87B3D448DA8A6DEE0B6D4DDEE","AT","MT","5107206","89297DF87B3D448DA8A6DEE0B6D4DDEE","MT510720689297DF87B3D448DA8A6DEE0B6D4DDEE"
"135","MT-5107206-B822F35827984B6E87160C085FC1CDA9","AT","MT","5107206","B822F35827984B6E87160C085FC1CDA9","MT5107206B822F35827984B6E87160C085FC1CDA9"
"136","MT-5107206-738FF3B8DB8B463EBCBEAC7C0EE2AFC8","AT","MT","5107206","738FF3B8DB8B463EBCBEAC7C0EE2AFC8","MT5107206738FF3B8DB8B463EBCBEAC7C0EE2AFC8"
"137","MT-5107206-70892EE167144139848FB803B83C9C9D","AT","MT","5107206","70892EE167144139848FB803B83C9C9D","MT510720670892EE167144139848FB803B83C9C9D"
"138","MT-5107206-02BA13FC2D4244EB9D0DD3EECDA3DED4","AT","MT","5107206","02BA13FC2D4244EB9D0DD3EECDA3DED4","MT510720602BA13FC2D4244EB9D0DD3EECDA3DED4"
"139","MT-5107206-F5B4CC8C46C3462BBA6132AD1F8C8772","AT","MT","5107206","F5B4CC8C46C3462BBA6132AD1F8C8772","MT5107206F5B4CC8C46C3462BBA6132AD1F8C8772"
"140","MT-5107206-8649A90E12D2497DA7DF2E5D89C41302","AT","MT","5107206","8649A90E12D2497DA7DF2E5D89C41302","MT51072068649A90E12D2497DA7DF2E5D89C41302"
"141","MT-5107206-95B9D4807143463298DBC7CB86BA9365","AT","MT","5107206","95B9D4807143463298DBC7CB86BA9365","MT510720695B9D4807143463298DBC7CB86BA9365"
"142","MT-5107206-86D475A48BCA4457BEA0661931683352","AT","MT","5107206","86D475A48BCA4457BEA0661931683352","MT510720686D475A48BCA4457BEA0661931683352"
"143","MT-5107206-D34336CBAEC2433C86E1F8A0AF0C01B8","AT","MT","5107206","D34336CBAEC2433C86E1F8A0AF0C01B8","MT5107206D34336CBAEC2433C86E1F8A0AF0C01B8"
"144","MT-5107206-E3AA2D85E0394114A936CB848F3C0399","AT","MT","5107206","E3AA2D85E0394114A936CB848F3C0399","MT5107206E3AA2D85E0394114A936CB848F3C0399"
"145","MT-5107206-D173ECA7E0EF40A69677069BF862698F","AT","MT","5107206","D173ECA7E0EF40A69677069BF862698F","MT5107206D173ECA7E0EF40A69677069BF862698F"
"146","MT-5107206-AC1A49C2A47E4FAE97EB58DB7B6887F5","AT","MT","5107206","AC1A49C2A47E4FAE97EB58DB7B6887F5","MT5107206AC1A49C2A47E4FAE97EB58DB7B6887F5"
"147","MT-5107206-1ADFEF7BAB714453B1055B4CCD21E84E","AT","MT","5107206","1ADFEF7BAB714453B1055B4CCD21E84E","MT51072061ADFEF7BAB714453B1055B4CCD21E84E"
"148","MT-5107206-3175BE6A39144009959E9022A7A4C132","AT","MT","5107206","3175BE6A39144009959E9022A7A4C132","MT51072063175BE6A39144009959E9022A7A4C132"
