"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PE-2603603-116CACF688074842A9FED108CF91069E","AT","PE","2603603","116CACF688074842A9FED108CF91069E","PE2603603116CACF688074842A9FED108CF91069E"
"14","PE-2603603-10EE8D73FB814C378EE58C431D4CD3E0","AT","PE","2603603","10EE8D73FB814C378EE58C431D4CD3E0","PE260360310EE8D73FB814C378EE58C431D4CD3E0"
"15","PE-2603603-D9A1006E16D74EF7853B7B39A93E1BAD","AT","PE","2603603","D9A1006E16D74EF7853B7B39A93E1BAD","PE2603603D9A1006E16D74EF7853B7B39A93E1BAD"
"16","PE-2603603-E0CF17D6D4DA478488B94131EEBF672B","AT","PE","2603603","E0CF17D6D4DA478488B94131EEBF672B","PE2603603E0CF17D6D4DA478488B94131EEBF672B"
"17","PE-2603603-EE07F3C0386B4E0CB66769B68ACC0A51","AT","PE","2603603","EE07F3C0386B4E0CB66769B68ACC0A51","PE2603603EE07F3C0386B4E0CB66769B68ACC0A51"
"18","PE-2603603-F4FFF503C20F47F2B6A78E4EFE8213A8","AT","PE","2603603","F4FFF503C20F47F2B6A78E4EFE8213A8","PE2603603F4FFF503C20F47F2B6A78E4EFE8213A8"
"19","PE-2603603-7F8599A1B47C42EDBBDC8C1DD65140F8","AT","PE","2603603","7F8599A1B47C42EDBBDC8C1DD65140F8","PE26036037F8599A1B47C42EDBBDC8C1DD65140F8"
"20","PE-2603603-28094200421F4F2DA070D64819724057","AT","PE","2603603","28094200421F4F2DA070D64819724057","PE260360328094200421F4F2DA070D64819724057"
"21","PE-2603603-2541F83D967943FFB7293E1C8A94995C","AT","PE","2603603","2541F83D967943FFB7293E1C8A94995C","PE26036032541F83D967943FFB7293E1C8A94995C"
"22","PE-2603603-C09FE80804AE455E85753746D8FBC0F6","AT","PE","2603603","C09FE80804AE455E85753746D8FBC0F6","PE2603603C09FE80804AE455E85753746D8FBC0F6"
"23","PE-2603603-3E546882417D44088E1867092951B5A7","AT","PE","2603603","3E546882417D44088E1867092951B5A7","PE26036033E546882417D44088E1867092951B5A7"
"24","PE-2603603-129BDEA913F84FB7A8721D7A082EA27B","AT","PE","2603603","129BDEA913F84FB7A8721D7A082EA27B","PE2603603129BDEA913F84FB7A8721D7A082EA27B"
"25","PE-2603603-E9F96DC52ECC407C9B2400C7E011A0D8","AT","PE","2603603","E9F96DC52ECC407C9B2400C7E011A0D8","PE2603603E9F96DC52ECC407C9B2400C7E011A0D8"
"26","PE-2603603-0BD19A4E7095432280D0AC05B7127383","AT","PE","2603603","0BD19A4E7095432280D0AC05B7127383","PE26036030BD19A4E7095432280D0AC05B7127383"
"27","PE-2603603-774D4F938E5443E2A9981D73D6B97F1C","AT","PE","2603603","774D4F938E5443E2A9981D73D6B97F1C","PE2603603774D4F938E5443E2A9981D73D6B97F1C"
"28","PE-2603603-C5E700ED1D7B4EF9A37ABA72215C0898","AT","PE","2603603","C5E700ED1D7B4EF9A37ABA72215C0898","PE2603603C5E700ED1D7B4EF9A37ABA72215C0898"
"29","PE-2603603-4644871345424CD28F8749141B722B28","AT","PE","2603603","4644871345424CD28F8749141B722B28","PE26036034644871345424CD28F8749141B722B28"
"30","PE-2603603-117ABFA3947C4F5FAA00D6E9F61C5F8E","AT","PE","2603603","117ABFA3947C4F5FAA00D6E9F61C5F8E","PE2603603117ABFA3947C4F5FAA00D6E9F61C5F8E"
"31","PE-2603603-3871168664A043659227F008906F19EB","AT","PE","2603603","3871168664A043659227F008906F19EB","PE26036033871168664A043659227F008906F19EB"
"32","PE-2603603-47DB932191924C2CB641F0745D991D9E","AT","PE","2603603","47DB932191924C2CB641F0745D991D9E","PE260360347DB932191924C2CB641F0745D991D9E"
"33","PE-2603603-91A712F1887945CCB531996737BC8810","AT","PE","2603603","91A712F1887945CCB531996737BC8810","PE260360391A712F1887945CCB531996737BC8810"
"34","PE-2603603-187BE627272849E5A6D8396E1E70C1E7","AT","PE","2603603","187BE627272849E5A6D8396E1E70C1E7","PE2603603187BE627272849E5A6D8396E1E70C1E7"
"35","PE-2603603-4D087DF1735243C98B6FEF2544F40BAE","AT","PE","2603603","4D087DF1735243C98B6FEF2544F40BAE","PE26036034D087DF1735243C98B6FEF2544F40BAE"
"36","PE-2603603-2D87E3C023B94B34AD5B8752D4E46BDB","AT","PE","2603603","2D87E3C023B94B34AD5B8752D4E46BDB","PE26036032D87E3C023B94B34AD5B8752D4E46BDB"
"37","PE-2603603-7276C7E7199347AEB621ED985DC6F379","AT","PE","2603603","7276C7E7199347AEB621ED985DC6F379","PE26036037276C7E7199347AEB621ED985DC6F379"
"38","PE-2603603-9BEA5C132A554A6FA482E4B1C9551438","AT","PE","2603603","9BEA5C132A554A6FA482E4B1C9551438","PE26036039BEA5C132A554A6FA482E4B1C9551438"
"39","PE-2603603-A43E38F1D3064FD79C226605068E269B","AT","PE","2603603","A43E38F1D3064FD79C226605068E269B","PE2603603A43E38F1D3064FD79C226605068E269B"
"40","PE-2603603-3716FB85DCBE4013A5F5E5742518CA5D","AT","PE","2603603","3716FB85DCBE4013A5F5E5742518CA5D","PE26036033716FB85DCBE4013A5F5E5742518CA5D"
"41","PE-2603603-72106F08118B4BA9B2EFBC23B05D408B","AT","PE","2603603","72106F08118B4BA9B2EFBC23B05D408B","PE260360372106F08118B4BA9B2EFBC23B05D408B"
"42","PE-2603603-3FCD7C1518C54124A9C843D29D1E1297","AT","PE","2603603","3FCD7C1518C54124A9C843D29D1E1297","PE26036033FCD7C1518C54124A9C843D29D1E1297"
"43","PE-2603603-315F32C15A5D47B68FCACCCEEC42C848","AT","PE","2603603","315F32C15A5D47B68FCACCCEEC42C848","PE2603603315F32C15A5D47B68FCACCCEEC42C848"
"44","PE-2603603-6A824FAE80524619953B4BD9493A1BF4","AT","PE","2603603","6A824FAE80524619953B4BD9493A1BF4","PE26036036A824FAE80524619953B4BD9493A1BF4"
"45","PE-2603603-1B4618FAD62643E5B6E6B6F9F6C46399","AT","PE","2603603","1B4618FAD62643E5B6E6B6F9F6C46399","PE26036031B4618FAD62643E5B6E6B6F9F6C46399"
"46","PE-2603603-82CFF6A6ADA042BDA48FAA65F995015E","AT","PE","2603603","82CFF6A6ADA042BDA48FAA65F995015E","PE260360382CFF6A6ADA042BDA48FAA65F995015E"
"47","PE-2603603-EE0D0635EF72401E9BA2302D960F0D61","AT","PE","2603603","EE0D0635EF72401E9BA2302D960F0D61","PE2603603EE0D0635EF72401E9BA2302D960F0D61"
"48","PE-2603603-6C689EA0B6AD41AD98F00181F32C5D73","AT","PE","2603603","6C689EA0B6AD41AD98F00181F32C5D73","PE26036036C689EA0B6AD41AD98F00181F32C5D73"
"49","PE-2603603-549B0F331EAE4498B4DA8D2E8C85FB95","AT","PE","2603603","549B0F331EAE4498B4DA8D2E8C85FB95","PE2603603549B0F331EAE4498B4DA8D2E8C85FB95"
"50","PE-2603603-2FDDDA5F5B6948B3B3E2A72A4052C58B","AT","PE","2603603","2FDDDA5F5B6948B3B3E2A72A4052C58B","PE26036032FDDDA5F5B6948B3B3E2A72A4052C58B"
"51","PE-2603603-2F3214FFE56C4A7A8B1E9E0CEEEF7EF4","AT","PE","2603603","2F3214FFE56C4A7A8B1E9E0CEEEF7EF4","PE26036032F3214FFE56C4A7A8B1E9E0CEEEF7EF4"
"52","PE-2603603-F7F0AA8B711C448B804270D6AB61B516","AT","PE","2603603","F7F0AA8B711C448B804270D6AB61B516","PE2603603F7F0AA8B711C448B804270D6AB61B516"
"53","PE-2603603-5DFC2D8A29F041B6872FA82E114E548E","AT","PE","2603603","5DFC2D8A29F041B6872FA82E114E548E","PE26036035DFC2D8A29F041B6872FA82E114E548E"
"54","PE-2603603-4A07DF50DDFC458D9E1FC9DDD72AA5FF","AT","PE","2603603","4A07DF50DDFC458D9E1FC9DDD72AA5FF","PE26036034A07DF50DDFC458D9E1FC9DDD72AA5FF"
"55","PE-2603603-B9535BD3C1EC4C428039A3AD934F4FFE","AT","PE","2603603","B9535BD3C1EC4C428039A3AD934F4FFE","PE2603603B9535BD3C1EC4C428039A3AD934F4FFE"
"56","PE-2603603-1E7E3B28D2E3480496BE9B93BE27D5B9","AT","PE","2603603","1E7E3B28D2E3480496BE9B93BE27D5B9","PE26036031E7E3B28D2E3480496BE9B93BE27D5B9"
"57","PE-2603603-45E8790F4D584818845916B59363A3F9","AT","PE","2603603","45E8790F4D584818845916B59363A3F9","PE260360345E8790F4D584818845916B59363A3F9"
"58","PE-2603603-A8103CD614C74724A272E5B04CAB7735","AT","PE","2603603","A8103CD614C74724A272E5B04CAB7735","PE2603603A8103CD614C74724A272E5B04CAB7735"
"59","PE-2603603-72D1B0D76EFF4BDC8C382D8C6E0346D2","AT","PE","2603603","72D1B0D76EFF4BDC8C382D8C6E0346D2","PE260360372D1B0D76EFF4BDC8C382D8C6E0346D2"
"60","PE-2603603-5783765742EE4482B094E680E81994E8","AT","PE","2603603","5783765742EE4482B094E680E81994E8","PE26036035783765742EE4482B094E680E81994E8"
"61","PE-2603603-21C6DC6CA2E148C3BE5562C7F1B621EF","AT","PE","2603603","21C6DC6CA2E148C3BE5562C7F1B621EF","PE260360321C6DC6CA2E148C3BE5562C7F1B621EF"
"62","PE-2603603-56A63196845E410C8E95F3244913D257","AT","PE","2603603","56A63196845E410C8E95F3244913D257","PE260360356A63196845E410C8E95F3244913D257"
"63","PE-2603603-35016DA83E284E6BAA2BD523A210AE6E","AT","PE","2603603","35016DA83E284E6BAA2BD523A210AE6E","PE260360335016DA83E284E6BAA2BD523A210AE6E"
"64","PE-2603603-3C541DCF053D499E8F4862F34060635E","AT","PE","2603603","3C541DCF053D499E8F4862F34060635E","PE26036033C541DCF053D499E8F4862F34060635E"
"65","PE-2603603-73EE97C7A6D34ACCB512AF4ED9E3D7DB","AT","PE","2603603","73EE97C7A6D34ACCB512AF4ED9E3D7DB","PE260360373EE97C7A6D34ACCB512AF4ED9E3D7DB"
"66","PE-2603603-D45FF2F070DF487781B0B0F9EC787B82","AT","PE","2603603","D45FF2F070DF487781B0B0F9EC787B82","PE2603603D45FF2F070DF487781B0B0F9EC787B82"
"67","PE-2603603-81BCE8A87FB640D4846309E3A6087A10","AT","PE","2603603","81BCE8A87FB640D4846309E3A6087A10","PE260360381BCE8A87FB640D4846309E3A6087A10"
"68","PE-2603603-5C514FD9FD3440E588402EA0F8DEE981","AT","PE","2603603","5C514FD9FD3440E588402EA0F8DEE981","PE26036035C514FD9FD3440E588402EA0F8DEE981"
"69","PE-2603603-F3EC901E587D4A3D91CAB3067E6A845B","AT","PE","2603603","F3EC901E587D4A3D91CAB3067E6A845B","PE2603603F3EC901E587D4A3D91CAB3067E6A845B"
