"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AL-2702405-70329BF986204AC089CCA7DE3AD9B4B6","AT","AL","2702405","70329BF986204AC089CCA7DE3AD9B4B6","AL270240570329BF986204AC089CCA7DE3AD9B4B6"
"148","AL-2702405-4B823962B1AF4DB99E0857384D58C54B","AT","AL","2702405","4B823962B1AF4DB99E0857384D58C54B","AL27024054B823962B1AF4DB99E0857384D58C54B"
"149","AL-2702405-BC60FE7639E44A3CAC5853B997ADA4E1","AT","AL","2702405","BC60FE7639E44A3CAC5853B997ADA4E1","AL2702405BC60FE7639E44A3CAC5853B997ADA4E1"
"150","AL-2702405-31C45BE180414FA1909DE6917B3FEAC2","AT","AL","2702405","31C45BE180414FA1909DE6917B3FEAC2","AL270240531C45BE180414FA1909DE6917B3FEAC2"
"151","AL-2702405-C3F56A27C7744D39AE1323DEA0C6A861","AT","AL","2702405","C3F56A27C7744D39AE1323DEA0C6A861","AL2702405C3F56A27C7744D39AE1323DEA0C6A861"
"152","AL-2702405-050FEC87A3DF40C381CD7C13319D52E1","AT","AL","2702405","050FEC87A3DF40C381CD7C13319D52E1","AL2702405050FEC87A3DF40C381CD7C13319D52E1"
"153","AL-2702405-5AF4339CFC7F4610ACF07F0DBCD1C781","AT","AL","2702405","5AF4339CFC7F4610ACF07F0DBCD1C781","AL27024055AF4339CFC7F4610ACF07F0DBCD1C781"
"154","AL-2702405-500B8A0A60B04C2C9E0F923F4A561C1C","AT","AL","2702405","500B8A0A60B04C2C9E0F923F4A561C1C","AL2702405500B8A0A60B04C2C9E0F923F4A561C1C"
"155","AL-2702405-0936CE85AA6049FABB075D7B8634959C","AT","AL","2702405","0936CE85AA6049FABB075D7B8634959C","AL27024050936CE85AA6049FABB075D7B8634959C"
"156","AL-2702405-F90F24D053E44ED3A793246F3A86CB1A","AT","AL","2702405","F90F24D053E44ED3A793246F3A86CB1A","AL2702405F90F24D053E44ED3A793246F3A86CB1A"
"157","AL-2702405-1F9683FBDD674FD3AD193EBDC5B984D2","AT","AL","2702405","1F9683FBDD674FD3AD193EBDC5B984D2","AL27024051F9683FBDD674FD3AD193EBDC5B984D2"
"158","AL-2702405-EB0E6C1780234ABFAC93FF12F54AF380","AT","AL","2702405","EB0E6C1780234ABFAC93FF12F54AF380","AL2702405EB0E6C1780234ABFAC93FF12F54AF380"
"159","AL-2702405-7C1B7C3AF6024DE0AA1ABF45395467FD","AT","AL","2702405","7C1B7C3AF6024DE0AA1ABF45395467FD","AL27024057C1B7C3AF6024DE0AA1ABF45395467FD"
"160","AL-2702405-7971EEF50DB84E4A8DC9473CC7C74F41","AT","AL","2702405","7971EEF50DB84E4A8DC9473CC7C74F41","AL27024057971EEF50DB84E4A8DC9473CC7C74F41"
"161","AL-2702405-C8FBA9128D9148098B6A0ABBEC3DF27D","AT","AL","2702405","C8FBA9128D9148098B6A0ABBEC3DF27D","AL2702405C8FBA9128D9148098B6A0ABBEC3DF27D"
"162","AL-2702405-DA71DEB6BCF241F1B514EE24505AEB87","AT","AL","2702405","DA71DEB6BCF241F1B514EE24505AEB87","AL2702405DA71DEB6BCF241F1B514EE24505AEB87"
"163","AL-2702405-57501BAC06EA41A7A2EDB684B4A01F3E","AT","AL","2702405","57501BAC06EA41A7A2EDB684B4A01F3E","AL270240557501BAC06EA41A7A2EDB684B4A01F3E"
"164","AL-2702405-36DF95756D27451DA937E63E30FF0B25","AT","AL","2702405","36DF95756D27451DA937E63E30FF0B25","AL270240536DF95756D27451DA937E63E30FF0B25"
"165","AL-2702405-58AA8298DBDF4350827B22F60262403D","AT","AL","2702405","58AA8298DBDF4350827B22F60262403D","AL270240558AA8298DBDF4350827B22F60262403D"
"166","AL-2702405-7F4476DF93CA4094A7D242A51C36DDD7","AT","AL","2702405","7F4476DF93CA4094A7D242A51C36DDD7","AL27024057F4476DF93CA4094A7D242A51C36DDD7"
"167","AL-2702405-D1EF1DDA4CC149989C35422A6F2785AE","AT","AL","2702405","D1EF1DDA4CC149989C35422A6F2785AE","AL2702405D1EF1DDA4CC149989C35422A6F2785AE"
"168","AL-2702405-16380E0410C3467D9969A16EFE2E5CAE","AT","AL","2702405","16380E0410C3467D9969A16EFE2E5CAE","AL270240516380E0410C3467D9969A16EFE2E5CAE"
"169","AL-2702405-FFF72E7402E7498883EAC1BAF8A68B01","AT","AL","2702405","FFF72E7402E7498883EAC1BAF8A68B01","AL2702405FFF72E7402E7498883EAC1BAF8A68B01"
"170","AL-2702405-C0CAEBA48B514386A71A799F51B81535","AT","AL","2702405","C0CAEBA48B514386A71A799F51B81535","AL2702405C0CAEBA48B514386A71A799F51B81535"
"171","AL-2702405-C3B2B06ECCFA4D9C88D8C14DB468C30F","AT","AL","2702405","C3B2B06ECCFA4D9C88D8C14DB468C30F","AL2702405C3B2B06ECCFA4D9C88D8C14DB468C30F"
"172","AL-2702405-46BD0D0CC5934AD8BD5E8150E8E90E9D","AT","AL","2702405","46BD0D0CC5934AD8BD5E8150E8E90E9D","AL270240546BD0D0CC5934AD8BD5E8150E8E90E9D"
"173","AL-2702405-24CBFDAB806E42EA9B9A45523FDBC78D","AT","AL","2702405","24CBFDAB806E42EA9B9A45523FDBC78D","AL270240524CBFDAB806E42EA9B9A45523FDBC78D"
"174","AL-2702405-82A854DAD24042EAACADA4786AE5FDB0","AT","AL","2702405","82A854DAD24042EAACADA4786AE5FDB0","AL270240582A854DAD24042EAACADA4786AE5FDB0"
"175","AL-2702405-67B9D0CC1A034B3D90B687D4DB3D71A3","AT","AL","2702405","67B9D0CC1A034B3D90B687D4DB3D71A3","AL270240567B9D0CC1A034B3D90B687D4DB3D71A3"
"176","AL-2702405-38E877523DFB4C0683DF25C9DDFFF43D","AT","AL","2702405","38E877523DFB4C0683DF25C9DDFFF43D","AL270240538E877523DFB4C0683DF25C9DDFFF43D"
"177","AL-2702405-2A8E5B351E1F4B009D8AA39D57458F71","AT","AL","2702405","2A8E5B351E1F4B009D8AA39D57458F71","AL27024052A8E5B351E1F4B009D8AA39D57458F71"
"178","AL-2702405-DB705550DAD74038992F3D551EE5BF35","AT","AL","2702405","DB705550DAD74038992F3D551EE5BF35","AL2702405DB705550DAD74038992F3D551EE5BF35"
"179","AL-2702405-63F188CC640A4979960BA4B5AD5A929A","AT","AL","2702405","63F188CC640A4979960BA4B5AD5A929A","AL270240563F188CC640A4979960BA4B5AD5A929A"
"180","AL-2702405-F73A4D46D2584FD883DC9DFB6251E2C9","AT","AL","2702405","F73A4D46D2584FD883DC9DFB6251E2C9","AL2702405F73A4D46D2584FD883DC9DFB6251E2C9"
"181","AL-2702405-0B4735F57EFE4A22B38445F29A055928","AT","AL","2702405","0B4735F57EFE4A22B38445F29A055928","AL27024050B4735F57EFE4A22B38445F29A055928"
"182","AL-2702405-DE5208E7FA90434D8F28E31DD6722587","AT","AL","2702405","DE5208E7FA90434D8F28E31DD6722587","AL2702405DE5208E7FA90434D8F28E31DD6722587"
"183","AL-2702405-D9B3E02C51F24F3285926066853AEBC3","AT","AL","2702405","D9B3E02C51F24F3285926066853AEBC3","AL2702405D9B3E02C51F24F3285926066853AEBC3"
"184","AL-2702405-F79B051D002D463EACB01E90CCEF7ED5","AT","AL","2702405","F79B051D002D463EACB01E90CCEF7ED5","AL2702405F79B051D002D463EACB01E90CCEF7ED5"
"185","AL-2702405-57DF9608CF3F4AA5B7317B0039290C2E","AT","AL","2702405","57DF9608CF3F4AA5B7317B0039290C2E","AL270240557DF9608CF3F4AA5B7317B0039290C2E"
"186","AL-2702405-32A2E94A6FAA49FF85570D3569A36149","AT","AL","2702405","32A2E94A6FAA49FF85570D3569A36149","AL270240532A2E94A6FAA49FF85570D3569A36149"
"187","AL-2702405-C37292F05A564FC5A7E18072E343172D","AT","AL","2702405","C37292F05A564FC5A7E18072E343172D","AL2702405C37292F05A564FC5A7E18072E343172D"
"188","AL-2702405-B2F61086B41B421C85E89C1C23304210","AT","AL","2702405","B2F61086B41B421C85E89C1C23304210","AL2702405B2F61086B41B421C85E89C1C23304210"
"189","AL-2702405-1CD0AB5F81A346BB973FAD727EA562EC","AT","AL","2702405","1CD0AB5F81A346BB973FAD727EA562EC","AL27024051CD0AB5F81A346BB973FAD727EA562EC"
"190","AL-2702405-DA175782B42C4B6989A6DCC131CAF466","AT","AL","2702405","DA175782B42C4B6989A6DCC131CAF466","AL2702405DA175782B42C4B6989A6DCC131CAF466"
"191","AL-2702405-BAD2838808224F4AAABA4E0CA02D68CD","AT","AL","2702405","BAD2838808224F4AAABA4E0CA02D68CD","AL2702405BAD2838808224F4AAABA4E0CA02D68CD"
"192","AL-2702405-C4F4BD21490E4D1E8E58FF24A38948DA","AT","AL","2702405","C4F4BD21490E4D1E8E58FF24A38948DA","AL2702405C4F4BD21490E4D1E8E58FF24A38948DA"
"193","AL-2702405-3F03850657FE4B60872C0AA75F9855FF","AT","AL","2702405","3F03850657FE4B60872C0AA75F9855FF","AL27024053F03850657FE4B60872C0AA75F9855FF"
"194","AL-2702405-DD7BEEC0C1F34BC4B9178DB1B8CACAD1","AT","AL","2702405","DD7BEEC0C1F34BC4B9178DB1B8CACAD1","AL2702405DD7BEEC0C1F34BC4B9178DB1B8CACAD1"
"195","AL-2702405-90B1945779C1474D9F135315BBA23E00","AT","AL","2702405","90B1945779C1474D9F135315BBA23E00","AL270240590B1945779C1474D9F135315BBA23E00"
"196","AL-2702405-1C12F48659D04A33AA2F7F25196E45E9","AT","AL","2702405","1C12F48659D04A33AA2F7F25196E45E9","AL27024051C12F48659D04A33AA2F7F25196E45E9"
"197","AL-2702405-A84F8DDEF9E64EB29A6C92841AC0B74A","AT","AL","2702405","A84F8DDEF9E64EB29A6C92841AC0B74A","AL2702405A84F8DDEF9E64EB29A6C92841AC0B74A"
"198","AL-2702405-53E1E0D076B942F58E60BDA09F590446","AT","AL","2702405","53E1E0D076B942F58E60BDA09F590446","AL270240553E1E0D076B942F58E60BDA09F590446"
"199","AL-2702405-F0AF934F861C4AE9814747CD6224A559","AT","AL","2702405","F0AF934F861C4AE9814747CD6224A559","AL2702405F0AF934F861C4AE9814747CD6224A559"
"200","AL-2702405-5C20512BED9A4E3F90871C3503299B99","AT","AL","2702405","5C20512BED9A4E3F90871C3503299B99","AL27024055C20512BED9A4E3F90871C3503299B99"
"201","AL-2702405-45633D55E1DB469F986301C171B9CDC0","AT","AL","2702405","45633D55E1DB469F986301C171B9CDC0","AL270240545633D55E1DB469F986301C171B9CDC0"
"202","AL-2702405-F28A65D37BB14FAFA81537B21B40C7E9","AT","AL","2702405","F28A65D37BB14FAFA81537B21B40C7E9","AL2702405F28A65D37BB14FAFA81537B21B40C7E9"
"203","AL-2702405-6C51ABD976EE493C9686C1A583BCD214","AT","AL","2702405","6C51ABD976EE493C9686C1A583BCD214","AL27024056C51ABD976EE493C9686C1A583BCD214"
"204","AL-2702405-C09F580E68384E01B538F400DD182697","AT","AL","2702405","C09F580E68384E01B538F400DD182697","AL2702405C09F580E68384E01B538F400DD182697"
"205","AL-2702405-49175E71D7694CB281476D8DE9084F72","AT","AL","2702405","49175E71D7694CB281476D8DE9084F72","AL270240549175E71D7694CB281476D8DE9084F72"
"206","AL-2702405-E90A8706E8434CFCB6FE6AE4070EAEF9","AT","AL","2702405","E90A8706E8434CFCB6FE6AE4070EAEF9","AL2702405E90A8706E8434CFCB6FE6AE4070EAEF9"
"207","AL-2702405-4FDE40C923894B2C82E1B4F76C916A26","AT","AL","2702405","4FDE40C923894B2C82E1B4F76C916A26","AL27024054FDE40C923894B2C82E1B4F76C916A26"
"208","AL-2702405-778C0662CC1F465C8EC551AE810213A8","AT","AL","2702405","778C0662CC1F465C8EC551AE810213A8","AL2702405778C0662CC1F465C8EC551AE810213A8"
"209","AL-2702405-D5C499546CDA4CA9B47A138E428E20F4","AT","AL","2702405","D5C499546CDA4CA9B47A138E428E20F4","AL2702405D5C499546CDA4CA9B47A138E428E20F4"
"210","AL-2702405-3C300505A594413C82B85A2313738C0B","AT","AL","2702405","3C300505A594413C82B85A2313738C0B","AL27024053C300505A594413C82B85A2313738C0B"
"211","AL-2702405-BF7E9B6E8CD14F09A59283CE4F8F1AFC","AT","AL","2702405","BF7E9B6E8CD14F09A59283CE4F8F1AFC","AL2702405BF7E9B6E8CD14F09A59283CE4F8F1AFC"
"212","AL-2702405-B67D1C74D04E40BEBD7A6CCA8EEB3C1D","AT","AL","2702405","B67D1C74D04E40BEBD7A6CCA8EEB3C1D","AL2702405B67D1C74D04E40BEBD7A6CCA8EEB3C1D"
"213","AL-2702405-BE541B186E1B47CDAA490C054F3A02E6","AT","AL","2702405","BE541B186E1B47CDAA490C054F3A02E6","AL2702405BE541B186E1B47CDAA490C054F3A02E6"
"214","AL-2702405-8301D3CC61C740669D08C42ECB5FB828","AT","AL","2702405","8301D3CC61C740669D08C42ECB5FB828","AL27024058301D3CC61C740669D08C42ECB5FB828"
"215","AL-2702405-7169C43C6BCA48D2A184EEAB1ED387CB","AT","AL","2702405","7169C43C6BCA48D2A184EEAB1ED387CB","AL27024057169C43C6BCA48D2A184EEAB1ED387CB"
"216","AL-2702405-7D0BE7FF9A9E4ABBA9FC7AB812F3DA0C","AT","AL","2702405","7D0BE7FF9A9E4ABBA9FC7AB812F3DA0C","AL27024057D0BE7FF9A9E4ABBA9FC7AB812F3DA0C"
"217","AL-2702405-E2C2842D6D7248369BF148B7068AC89E","AT","AL","2702405","E2C2842D6D7248369BF148B7068AC89E","AL2702405E2C2842D6D7248369BF148B7068AC89E"
"218","AL-2702405-0D837DD8A86F43F884B31A86552C780A","AT","AL","2702405","0D837DD8A86F43F884B31A86552C780A","AL27024050D837DD8A86F43F884B31A86552C780A"
"219","AL-2702405-319831F863644BB8AEC4A98DFC00D355","AT","AL","2702405","319831F863644BB8AEC4A98DFC00D355","AL2702405319831F863644BB8AEC4A98DFC00D355"
"220","AL-2702405-5B156F5C4D124916B4948C6F7C813290","AT","AL","2702405","5B156F5C4D124916B4948C6F7C813290","AL27024055B156F5C4D124916B4948C6F7C813290"
"221","AL-2702405-6BB6813D05E54D2987A46CA25F127849","AT","AL","2702405","6BB6813D05E54D2987A46CA25F127849","AL27024056BB6813D05E54D2987A46CA25F127849"
"222","AL-2702405-4635BFC4C97640769D61AC2245682315","AT","AL","2702405","4635BFC4C97640769D61AC2245682315","AL27024054635BFC4C97640769D61AC2245682315"
"223","AL-2702405-0938C74BF59B4747A09B136EB7261488","AT","AL","2702405","0938C74BF59B4747A09B136EB7261488","AL27024050938C74BF59B4747A09B136EB7261488"
"224","AL-2702405-D60C384160334508B0DB6C7AB7215957","AT","AL","2702405","D60C384160334508B0DB6C7AB7215957","AL2702405D60C384160334508B0DB6C7AB7215957"
"225","AL-2702405-0BBC2B09D2D2485DA17DFF0FBB40D9ED","AT","AL","2702405","0BBC2B09D2D2485DA17DFF0FBB40D9ED","AL27024050BBC2B09D2D2485DA17DFF0FBB40D9ED"
"226","AL-2702405-8D998615C1BD4F3F80C1B93B46C68C2C","AT","AL","2702405","8D998615C1BD4F3F80C1B93B46C68C2C","AL27024058D998615C1BD4F3F80C1B93B46C68C2C"
"227","AL-2702405-7768E09BF02A492EB544B4359CE1E3EB","AT","AL","2702405","7768E09BF02A492EB544B4359CE1E3EB","AL27024057768E09BF02A492EB544B4359CE1E3EB"
"228","AL-2702405-0E0C24E628144ADFBB808FB5A4539310","AT","AL","2702405","0E0C24E628144ADFBB808FB5A4539310","AL27024050E0C24E628144ADFBB808FB5A4539310"
"229","AL-2702405-F8A67AF425D54AA28349F0E82067C1A5","AT","AL","2702405","F8A67AF425D54AA28349F0E82067C1A5","AL2702405F8A67AF425D54AA28349F0E82067C1A5"
"230","AL-2702405-3200582B599642758BB687AD5E878B5C","AT","AL","2702405","3200582B599642758BB687AD5E878B5C","AL27024053200582B599642758BB687AD5E878B5C"
"231","AL-2702405-A3E67880E3244772ACD3C1E69CE247CE","AT","AL","2702405","A3E67880E3244772ACD3C1E69CE247CE","AL2702405A3E67880E3244772ACD3C1E69CE247CE"
"232","AL-2702405-DF51326E6E694DCAB3DAFF6C1A9D6B9C","AT","AL","2702405","DF51326E6E694DCAB3DAFF6C1A9D6B9C","AL2702405DF51326E6E694DCAB3DAFF6C1A9D6B9C"
"233","AL-2702405-61BBD0B246FF42D09F677D8F2AD70113","AT","AL","2702405","61BBD0B246FF42D09F677D8F2AD70113","AL270240561BBD0B246FF42D09F677D8F2AD70113"
"234","AL-2702405-9E4F8FCE72184852820AE8F5BD7A10F8","AT","AL","2702405","9E4F8FCE72184852820AE8F5BD7A10F8","AL27024059E4F8FCE72184852820AE8F5BD7A10F8"
"235","AL-2702405-D9835E3873944B4D80022D41B5EA0C50","AT","AL","2702405","D9835E3873944B4D80022D41B5EA0C50","AL2702405D9835E3873944B4D80022D41B5EA0C50"
"236","AL-2702405-FC075A4201DE47058371D868058A7F6C","AT","AL","2702405","FC075A4201DE47058371D868058A7F6C","AL2702405FC075A4201DE47058371D868058A7F6C"
"237","AL-2702405-8B7658634F864B3DA98C45F3F03C7D74","AT","AL","2702405","8B7658634F864B3DA98C45F3F03C7D74","AL27024058B7658634F864B3DA98C45F3F03C7D74"
"238","AL-2702405-D705BE5B26394656A22E9D1179B7F553","AT","AL","2702405","D705BE5B26394656A22E9D1179B7F553","AL2702405D705BE5B26394656A22E9D1179B7F553"
"239","AL-2702405-CD5C151575EA48FC8BBC570009624C85","AT","AL","2702405","CD5C151575EA48FC8BBC570009624C85","AL2702405CD5C151575EA48FC8BBC570009624C85"
"240","AL-2702405-8203AB3C1F5246549957612DB47BE7B6","AT","AL","2702405","8203AB3C1F5246549957612DB47BE7B6","AL27024058203AB3C1F5246549957612DB47BE7B6"
"241","AL-2702405-F10EEBEBAE3F45D3B5E4C672FB59FEA2","AT","AL","2702405","F10EEBEBAE3F45D3B5E4C672FB59FEA2","AL2702405F10EEBEBAE3F45D3B5E4C672FB59FEA2"
"242","AL-2702405-3D6D7902E2AD47D590F185A796CC827F","AT","AL","2702405","3D6D7902E2AD47D590F185A796CC827F","AL27024053D6D7902E2AD47D590F185A796CC827F"
"243","AL-2702405-4FF517D6EA634AB490EE27557F72E512","AT","AL","2702405","4FF517D6EA634AB490EE27557F72E512","AL27024054FF517D6EA634AB490EE27557F72E512"
"244","AL-2702405-B6F5302F8C454BDBB7270F5256552E57","AT","AL","2702405","B6F5302F8C454BDBB7270F5256552E57","AL2702405B6F5302F8C454BDBB7270F5256552E57"
"245","AL-2702405-9EBECB941E684A94B5A9BD9BEC3748C5","AT","AL","2702405","9EBECB941E684A94B5A9BD9BEC3748C5","AL27024059EBECB941E684A94B5A9BD9BEC3748C5"
"246","AL-2702405-00B294643B434A338CF0526D66C46606","AT","AL","2702405","00B294643B434A338CF0526D66C46606","AL270240500B294643B434A338CF0526D66C46606"
"247","AL-2702405-2A2DCF8AD56A4C6E8BC53E33CDFA2C8D","AT","AL","2702405","2A2DCF8AD56A4C6E8BC53E33CDFA2C8D","AL27024052A2DCF8AD56A4C6E8BC53E33CDFA2C8D"
"248","AL-2702405-8170E2E33BF4421C8700E1C251AFF8CC","AT","AL","2702405","8170E2E33BF4421C8700E1C251AFF8CC","AL27024058170E2E33BF4421C8700E1C251AFF8CC"
"249","AL-2702405-3D1B06F202A64194BF6EE4F0132F9D84","AT","AL","2702405","3D1B06F202A64194BF6EE4F0132F9D84","AL27024053D1B06F202A64194BF6EE4F0132F9D84"
"250","AL-2702405-EC20C1C6FFFC4D0694EAE16C1E1AD6D6","AT","AL","2702405","EC20C1C6FFFC4D0694EAE16C1E1AD6D6","AL2702405EC20C1C6FFFC4D0694EAE16C1E1AD6D6"
"251","AL-2702405-3B6EF519BCB3452FAADE1F789AB6F72B","AT","AL","2702405","3B6EF519BCB3452FAADE1F789AB6F72B","AL27024053B6EF519BCB3452FAADE1F789AB6F72B"
"252","AL-2702405-22A6337F8C0A45C7B433FFD98B0A58D0","AT","AL","2702405","22A6337F8C0A45C7B433FFD98B0A58D0","AL270240522A6337F8C0A45C7B433FFD98B0A58D0"
"253","AL-2702405-13A5A76B92E44BD3B7056F82C9FDBE92","AT","AL","2702405","13A5A76B92E44BD3B7056F82C9FDBE92","AL270240513A5A76B92E44BD3B7056F82C9FDBE92"
"254","AL-2702405-E4A0B747143B436481C5A0FA9E3D57FC","AT","AL","2702405","E4A0B747143B436481C5A0FA9E3D57FC","AL2702405E4A0B747143B436481C5A0FA9E3D57FC"
"255","AL-2702405-C276AE6D97AF4DD488A6384388AAD5A0","AT","AL","2702405","C276AE6D97AF4DD488A6384388AAD5A0","AL2702405C276AE6D97AF4DD488A6384388AAD5A0"
"256","AL-2702405-411A043A0D8B4C859EAA6176BE692A2F","AT","AL","2702405","411A043A0D8B4C859EAA6176BE692A2F","AL2702405411A043A0D8B4C859EAA6176BE692A2F"
"257","AL-2702405-64342B17711D415A83DC7F95A07F9CC0","AT","AL","2702405","64342B17711D415A83DC7F95A07F9CC0","AL270240564342B17711D415A83DC7F95A07F9CC0"
"258","AL-2702405-C1B71828476247239ECC67D7420152A9","AT","AL","2702405","C1B71828476247239ECC67D7420152A9","AL2702405C1B71828476247239ECC67D7420152A9"
"259","AL-2702405-24C9232DBACB403D9C928722081ABC27","AT","AL","2702405","24C9232DBACB403D9C928722081ABC27","AL270240524C9232DBACB403D9C928722081ABC27"
"260","AL-2702405-86B76EF31D9F4813A9C815A393D248E6","AT","AL","2702405","86B76EF31D9F4813A9C815A393D248E6","AL270240586B76EF31D9F4813A9C815A393D248E6"
"261","AL-2702405-05643C7C98EF41FE843830DC7C5617C4","AT","AL","2702405","05643C7C98EF41FE843830DC7C5617C4","AL270240505643C7C98EF41FE843830DC7C5617C4"
"262","AL-2702405-12A2304D898348228773C4492330F257","AT","AL","2702405","12A2304D898348228773C4492330F257","AL270240512A2304D898348228773C4492330F257"
"263","AL-2702405-6B36C1ED8E054CA7B155E2610DFE99C9","AT","AL","2702405","6B36C1ED8E054CA7B155E2610DFE99C9","AL27024056B36C1ED8E054CA7B155E2610DFE99C9"
"264","AL-2702405-95A995DE65F346C2B4D7A643200B5C91","AT","AL","2702405","95A995DE65F346C2B4D7A643200B5C91","AL270240595A995DE65F346C2B4D7A643200B5C91"
"265","AL-2702405-AAB3D6806E484A8A8FB688EE1D2984EC","AT","AL","2702405","AAB3D6806E484A8A8FB688EE1D2984EC","AL2702405AAB3D6806E484A8A8FB688EE1D2984EC"
"266","AL-2702405-9BDFEA90325344F4AA600236D1A3E685","AT","AL","2702405","9BDFEA90325344F4AA600236D1A3E685","AL27024059BDFEA90325344F4AA600236D1A3E685"
"267","AL-2702405-86513853CD824455BD30ED1D2D3B536D","AT","AL","2702405","86513853CD824455BD30ED1D2D3B536D","AL270240586513853CD824455BD30ED1D2D3B536D"
"268","AL-2702405-FDF2B851A7A848E6A9F9C6E59657D5A8","AT","AL","2702405","FDF2B851A7A848E6A9F9C6E59657D5A8","AL2702405FDF2B851A7A848E6A9F9C6E59657D5A8"
"269","AL-2702405-B9D893CCD66344FF99AB676701CD06D3","AT","AL","2702405","B9D893CCD66344FF99AB676701CD06D3","AL2702405B9D893CCD66344FF99AB676701CD06D3"
"270","AL-2702405-7CFBE61D8AB2451396A3DBB0210F1A57","AT","AL","2702405","7CFBE61D8AB2451396A3DBB0210F1A57","AL27024057CFBE61D8AB2451396A3DBB0210F1A57"
"271","AL-2702405-38FF971D307047A9A9515C8F9D0267A1","AT","AL","2702405","38FF971D307047A9A9515C8F9D0267A1","AL270240538FF971D307047A9A9515C8F9D0267A1"
"272","AL-2702405-4F42F42968544FC4BC17998A38202414","AT","AL","2702405","4F42F42968544FC4BC17998A38202414","AL27024054F42F42968544FC4BC17998A38202414"
"273","AL-2702405-FEBD3B6464534927B3A4FC8EE9DE2EB1","AT","AL","2702405","FEBD3B6464534927B3A4FC8EE9DE2EB1","AL2702405FEBD3B6464534927B3A4FC8EE9DE2EB1"
"274","AL-2702405-924D9D9B252E4DC8A1CF28A5AEB45022","AT","AL","2702405","924D9D9B252E4DC8A1CF28A5AEB45022","AL2702405924D9D9B252E4DC8A1CF28A5AEB45022"
"275","AL-2702405-D2E7641950C4480696A63A89FC288D7C","AT","AL","2702405","D2E7641950C4480696A63A89FC288D7C","AL2702405D2E7641950C4480696A63A89FC288D7C"
"276","AL-2702405-33A02D8C44F04E36A2552351A76F2970","AT","AL","2702405","33A02D8C44F04E36A2552351A76F2970","AL270240533A02D8C44F04E36A2552351A76F2970"
"277","AL-2702405-626578F941F8421FA2CC75A28C08E04A","AT","AL","2702405","626578F941F8421FA2CC75A28C08E04A","AL2702405626578F941F8421FA2CC75A28C08E04A"
"278","AL-2702405-A28C7CAA8ABC4FF2ABEF1EF74B6F3F72","AT","AL","2702405","A28C7CAA8ABC4FF2ABEF1EF74B6F3F72","AL2702405A28C7CAA8ABC4FF2ABEF1EF74B6F3F72"
"279","AL-2702405-84294DBCBFEC47639793E0C32F0A2043","AT","AL","2702405","84294DBCBFEC47639793E0C32F0A2043","AL270240584294DBCBFEC47639793E0C32F0A2043"
"280","AL-2702405-72BBC3D225B044BF9B64AC0CF4F5A9D7","AT","AL","2702405","72BBC3D225B044BF9B64AC0CF4F5A9D7","AL270240572BBC3D225B044BF9B64AC0CF4F5A9D7"
"281","AL-2702405-064DDF94A0324D7DAA6D9C70C77C25AB","AT","AL","2702405","064DDF94A0324D7DAA6D9C70C77C25AB","AL2702405064DDF94A0324D7DAA6D9C70C77C25AB"
"282","AL-2702405-3177467121A9482CAC12D5D15F96283A","AT","AL","2702405","3177467121A9482CAC12D5D15F96283A","AL27024053177467121A9482CAC12D5D15F96283A"
"283","AL-2702405-577E2D94B51144A9A495290751BC7219","AT","AL","2702405","577E2D94B51144A9A495290751BC7219","AL2702405577E2D94B51144A9A495290751BC7219"
"284","AL-2702405-8F199507264848A4A5415B651FEE5445","AT","AL","2702405","8F199507264848A4A5415B651FEE5445","AL27024058F199507264848A4A5415B651FEE5445"
"285","AL-2702405-B11E464F43844F29BF4A459553A096D1","AT","AL","2702405","B11E464F43844F29BF4A459553A096D1","AL2702405B11E464F43844F29BF4A459553A096D1"
"286","AL-2702405-884F7347D5D24ED8928ECDC75EDE3A5A","AT","AL","2702405","884F7347D5D24ED8928ECDC75EDE3A5A","AL2702405884F7347D5D24ED8928ECDC75EDE3A5A"
"287","AL-2702405-273E4993EECF47768CE4E4E09A3E5040","AT","AL","2702405","273E4993EECF47768CE4E4E09A3E5040","AL2702405273E4993EECF47768CE4E4E09A3E5040"
"288","AL-2702405-6078B6AA5BEE4754849A998AB07AE48D","AT","AL","2702405","6078B6AA5BEE4754849A998AB07AE48D","AL27024056078B6AA5BEE4754849A998AB07AE48D"
"289","AL-2702405-2A4409FE6D654F058AB35BB3B98B38CB","AT","AL","2702405","2A4409FE6D654F058AB35BB3B98B38CB","AL27024052A4409FE6D654F058AB35BB3B98B38CB"
"290","AL-2702405-17FD4FF92CB34E42829996E63D7F3811","AT","AL","2702405","17FD4FF92CB34E42829996E63D7F3811","AL270240517FD4FF92CB34E42829996E63D7F3811"
"291","AL-2702405-C21FE91AFEB0475AB618935474451DAC","AT","AL","2702405","C21FE91AFEB0475AB618935474451DAC","AL2702405C21FE91AFEB0475AB618935474451DAC"
"292","AL-2702405-3E78F84D899C41879404875FC5C861CF","AT","AL","2702405","3E78F84D899C41879404875FC5C861CF","AL27024053E78F84D899C41879404875FC5C861CF"
"293","AL-2702405-BC3E80244D63473989CAD4A399502FFC","AT","AL","2702405","BC3E80244D63473989CAD4A399502FFC","AL2702405BC3E80244D63473989CAD4A399502FFC"
