"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PB-2503605-0B6389584D9A436F965DDA26B79C4867","AT","PB","2503605","0B6389584D9A436F965DDA26B79C4867","PB25036050B6389584D9A436F965DDA26B79C4867"
"42","PB-2503605-38506FEA553F4388A9D46E90959B4AB0","AT","PB","2503605","38506FEA553F4388A9D46E90959B4AB0","PB250360538506FEA553F4388A9D46E90959B4AB0"
"43","PB-2503605-821FFBBD314C407CB07D0A0BDF51A171","AT","PB","2503605","821FFBBD314C407CB07D0A0BDF51A171","PB2503605821FFBBD314C407CB07D0A0BDF51A171"
"44","PB-2503605-9325F0CB53C8407E9F065E7B13E1CE82","AT","PB","2503605","9325F0CB53C8407E9F065E7B13E1CE82","PB25036059325F0CB53C8407E9F065E7B13E1CE82"
"45","PB-2503605-B122C9CF0D4340F7B60F1C1E8DFC23C6","AT","PB","2503605","B122C9CF0D4340F7B60F1C1E8DFC23C6","PB2503605B122C9CF0D4340F7B60F1C1E8DFC23C6"
"46","PB-2503605-ADE98FC6206B4F89BC280DF3236D4D63","AT","PB","2503605","ADE98FC6206B4F89BC280DF3236D4D63","PB2503605ADE98FC6206B4F89BC280DF3236D4D63"
"47","PB-2503605-607CBDF1D5B94A8D85A6195AC2130051","AT","PB","2503605","607CBDF1D5B94A8D85A6195AC2130051","PB2503605607CBDF1D5B94A8D85A6195AC2130051"
"48","PB-2503605-752FA4731C114052B63BBC7B85A2F3F7","AT","PB","2503605","752FA4731C114052B63BBC7B85A2F3F7","PB2503605752FA4731C114052B63BBC7B85A2F3F7"
"49","PB-2503605-B06F2992FA054BEBBD6327A426197B3E","AT","PB","2503605","B06F2992FA054BEBBD6327A426197B3E","PB2503605B06F2992FA054BEBBD6327A426197B3E"
"50","PB-2503605-78F2D6347B974AF3A4E4F466F2D07C71","AT","PB","2503605","78F2D6347B974AF3A4E4F466F2D07C71","PB250360578F2D6347B974AF3A4E4F466F2D07C71"
"51","PB-2503605-76C040662C864DC796C77E1C807F42AE","AT","PB","2503605","76C040662C864DC796C77E1C807F42AE","PB250360576C040662C864DC796C77E1C807F42AE"
"52","PB-2503605-90BB49E9CCED4C30B69EE5127FF302F5","AT","PB","2503605","90BB49E9CCED4C30B69EE5127FF302F5","PB250360590BB49E9CCED4C30B69EE5127FF302F5"
"53","PB-2503605-891722AE8B9F4DD1ACAAD9C70A24E953","AT","PB","2503605","891722AE8B9F4DD1ACAAD9C70A24E953","PB2503605891722AE8B9F4DD1ACAAD9C70A24E953"
"54","PB-2503605-56EB1F34CC95494AAD994B6C237607F4","AT","PB","2503605","56EB1F34CC95494AAD994B6C237607F4","PB250360556EB1F34CC95494AAD994B6C237607F4"
"55","PB-2503605-428F9DE9BA4043729A056786AB2A1623","AT","PB","2503605","428F9DE9BA4043729A056786AB2A1623","PB2503605428F9DE9BA4043729A056786AB2A1623"
"56","PB-2503605-650CEB060BE3480E8C52A9BC49906F20","AT","PB","2503605","650CEB060BE3480E8C52A9BC49906F20","PB2503605650CEB060BE3480E8C52A9BC49906F20"
"57","PB-2503605-99300539EA754588A3730F5E084626CB","AT","PB","2503605","99300539EA754588A3730F5E084626CB","PB250360599300539EA754588A3730F5E084626CB"
"58","PB-2503605-08F95F0524624BA480F3491757F230B0","AT","PB","2503605","08F95F0524624BA480F3491757F230B0","PB250360508F95F0524624BA480F3491757F230B0"
"59","PB-2503605-9DCAE0FFFBA04EA89A51F9A34370900F","AT","PB","2503605","9DCAE0FFFBA04EA89A51F9A34370900F","PB25036059DCAE0FFFBA04EA89A51F9A34370900F"
"60","PB-2503605-F5163B7541784EAB946AF3637CB9D44B","AT","PB","2503605","F5163B7541784EAB946AF3637CB9D44B","PB2503605F5163B7541784EAB946AF3637CB9D44B"
"61","PB-2503605-57C66A28ADFC437CB04A0055738F908A","AT","PB","2503605","57C66A28ADFC437CB04A0055738F908A","PB250360557C66A28ADFC437CB04A0055738F908A"
"62","PB-2503605-D6BDE1283D1C434AAD144BC88AE01411","AT","PB","2503605","D6BDE1283D1C434AAD144BC88AE01411","PB2503605D6BDE1283D1C434AAD144BC88AE01411"
"63","PB-2503605-ED81C11BA1A24F53A68E0968E50E0124","AT","PB","2503605","ED81C11BA1A24F53A68E0968E50E0124","PB2503605ED81C11BA1A24F53A68E0968E50E0124"
"64","PB-2503605-C054D9313E2F451FB7DAE31F344C7546","AT","PB","2503605","C054D9313E2F451FB7DAE31F344C7546","PB2503605C054D9313E2F451FB7DAE31F344C7546"
"65","PB-2503605-48FA72D64A3D4D4B97D176D1EE0CC7FA","AT","PB","2503605","48FA72D64A3D4D4B97D176D1EE0CC7FA","PB250360548FA72D64A3D4D4B97D176D1EE0CC7FA"
"66","PB-2503605-6ACCEC3C2BDE4C41AB842E3E4BFE0A88","AT","PB","2503605","6ACCEC3C2BDE4C41AB842E3E4BFE0A88","PB25036056ACCEC3C2BDE4C41AB842E3E4BFE0A88"
"67","PB-2503605-39594A932D184DE18357912CF1C2EE8A","AT","PB","2503605","39594A932D184DE18357912CF1C2EE8A","PB250360539594A932D184DE18357912CF1C2EE8A"
"68","PB-2503605-571627DD5DD24AAD833F4DB88EBF714D","AT","PB","2503605","571627DD5DD24AAD833F4DB88EBF714D","PB2503605571627DD5DD24AAD833F4DB88EBF714D"
"69","PB-2503605-E3DCA3C44EE94B81AAD31AD26D350676","AT","PB","2503605","E3DCA3C44EE94B81AAD31AD26D350676","PB2503605E3DCA3C44EE94B81AAD31AD26D350676"
"70","PB-2503605-91A95BC9CCD74AD991F6DAF120AC8115","AT","PB","2503605","91A95BC9CCD74AD991F6DAF120AC8115","PB250360591A95BC9CCD74AD991F6DAF120AC8115"
"71","PB-2503605-29433980351A4AB6808E3A615846EFF6","AT","PB","2503605","29433980351A4AB6808E3A615846EFF6","PB250360529433980351A4AB6808E3A615846EFF6"
"72","PB-2503605-AC8D58F839874D5BB28F0651620D3E9C","AT","PB","2503605","AC8D58F839874D5BB28F0651620D3E9C","PB2503605AC8D58F839874D5BB28F0651620D3E9C"
"73","PB-2503605-3C6613D037D6471089C057B14E813AF3","AT","PB","2503605","3C6613D037D6471089C057B14E813AF3","PB25036053C6613D037D6471089C057B14E813AF3"
"74","PB-2503605-34D90F32B80242BA81C80AE9C08456FE","AT","PB","2503605","34D90F32B80242BA81C80AE9C08456FE","PB250360534D90F32B80242BA81C80AE9C08456FE"
"75","PB-2503605-9BE493CFFADA4BC482D23D59264CA644","AT","PB","2503605","9BE493CFFADA4BC482D23D59264CA644","PB25036059BE493CFFADA4BC482D23D59264CA644"
"76","PB-2503605-E891C8F2754D460783CD1CF60362B992","AT","PB","2503605","E891C8F2754D460783CD1CF60362B992","PB2503605E891C8F2754D460783CD1CF60362B992"
"77","PB-2503605-D49F0499D7BB426881951680FB721D44","AT","PB","2503605","D49F0499D7BB426881951680FB721D44","PB2503605D49F0499D7BB426881951680FB721D44"
"78","PB-2503605-FF24909DA5204F2D8CF032E1F2194BDF","AT","PB","2503605","FF24909DA5204F2D8CF032E1F2194BDF","PB2503605FF24909DA5204F2D8CF032E1F2194BDF"
"79","PB-2503605-93C9E9E5CBBC4E46928F4347E6E3350A","AT","PB","2503605","93C9E9E5CBBC4E46928F4347E6E3350A","PB250360593C9E9E5CBBC4E46928F4347E6E3350A"
"80","PB-2503605-E5A8C3DC40AF496A9543A07DC248115D","AT","PB","2503605","E5A8C3DC40AF496A9543A07DC248115D","PB2503605E5A8C3DC40AF496A9543A07DC248115D"
"81","PB-2503605-8CF1C38AFB184E60AE48BE1159ED7476","AT","PB","2503605","8CF1C38AFB184E60AE48BE1159ED7476","PB25036058CF1C38AFB184E60AE48BE1159ED7476"
"82","PB-2503605-AC2ABA88EA364E43B70BB9401E257ED9","AT","PB","2503605","AC2ABA88EA364E43B70BB9401E257ED9","PB2503605AC2ABA88EA364E43B70BB9401E257ED9"
"83","PB-2503605-98926F12B3AB4CBDADA685F3341B70B7","AT","PB","2503605","98926F12B3AB4CBDADA685F3341B70B7","PB250360598926F12B3AB4CBDADA685F3341B70B7"
"84","PB-2503605-38A21FCB6C334F6F88FA1524D587E650","AT","PB","2503605","38A21FCB6C334F6F88FA1524D587E650","PB250360538A21FCB6C334F6F88FA1524D587E650"
"85","PB-2503605-BD5AE29C8B9D4CABB933BFBC12053F16","AT","PB","2503605","BD5AE29C8B9D4CABB933BFBC12053F16","PB2503605BD5AE29C8B9D4CABB933BFBC12053F16"
"86","PB-2503605-70A979201E664160A49720143DAE5555","AT","PB","2503605","70A979201E664160A49720143DAE5555","PB250360570A979201E664160A49720143DAE5555"
"87","PB-2503605-AF043F9070D54E59834408BE29E0EC31","AT","PB","2503605","AF043F9070D54E59834408BE29E0EC31","PB2503605AF043F9070D54E59834408BE29E0EC31"
"88","PB-2503605-284976DC1F314DD192CC9C2FC2DCE329","AT","PB","2503605","284976DC1F314DD192CC9C2FC2DCE329","PB2503605284976DC1F314DD192CC9C2FC2DCE329"
"89","PB-2503605-2640ED2F54464C25B7D324547F7F5278","AT","PB","2503605","2640ED2F54464C25B7D324547F7F5278","PB25036052640ED2F54464C25B7D324547F7F5278"
"90","PB-2503605-6CF20BEFA123454BB40012232916491A","AT","PB","2503605","6CF20BEFA123454BB40012232916491A","PB25036056CF20BEFA123454BB40012232916491A"
"91","PB-2503605-EF49C56297334179B1748337C5592465","AT","PB","2503605","EF49C56297334179B1748337C5592465","PB2503605EF49C56297334179B1748337C5592465"
"92","PB-2503605-35685F64C4B148E9A3EAACE0B20F7A7B","AT","PB","2503605","35685F64C4B148E9A3EAACE0B20F7A7B","PB250360535685F64C4B148E9A3EAACE0B20F7A7B"
"93","PB-2503605-250B06E250D24C29BA981CB8740A26E5","AT","PB","2503605","250B06E250D24C29BA981CB8740A26E5","PB2503605250B06E250D24C29BA981CB8740A26E5"
"94","PB-2503605-CCA5339B14F948FE8D4ED5C47C4521AF","AT","PB","2503605","CCA5339B14F948FE8D4ED5C47C4521AF","PB2503605CCA5339B14F948FE8D4ED5C47C4521AF"
"95","PB-2503605-45A20031AC604215B6297B46A8CD89DB","AT","PB","2503605","45A20031AC604215B6297B46A8CD89DB","PB250360545A20031AC604215B6297B46A8CD89DB"
"96","PB-2503605-35B8E39F01CF4C6787A4983AA4DB56FA","AT","PB","2503605","35B8E39F01CF4C6787A4983AA4DB56FA","PB250360535B8E39F01CF4C6787A4983AA4DB56FA"
"97","PB-2503605-B03BA0B9EF3B447A83A4395FECB9B887","AT","PB","2503605","B03BA0B9EF3B447A83A4395FECB9B887","PB2503605B03BA0B9EF3B447A83A4395FECB9B887"
"98","PB-2503605-486E6CC0931241DF9B40A2BD7F485B07","AT","PB","2503605","486E6CC0931241DF9B40A2BD7F485B07","PB2503605486E6CC0931241DF9B40A2BD7F485B07"
"99","PB-2503605-61B18FB643004987961FF89755EBC880","AT","PB","2503605","61B18FB643004987961FF89755EBC880","PB250360561B18FB643004987961FF89755EBC880"
"100","PB-2503605-688C269AADB14320BA7AB7442C8B2ACE","AT","PB","2503605","688C269AADB14320BA7AB7442C8B2ACE","PB2503605688C269AADB14320BA7AB7442C8B2ACE"
"101","PB-2503605-A8E29CDB5F004647B007C6960B5D5A06","AT","PB","2503605","A8E29CDB5F004647B007C6960B5D5A06","PB2503605A8E29CDB5F004647B007C6960B5D5A06"
"102","PB-2503605-8CBFDD36C9F847D1A44135A6B3D363EF","AT","PB","2503605","8CBFDD36C9F847D1A44135A6B3D363EF","PB25036058CBFDD36C9F847D1A44135A6B3D363EF"
"103","PB-2503605-35FD5BC2E47B445C9EF13BE7EC6528FF","AT","PB","2503605","35FD5BC2E47B445C9EF13BE7EC6528FF","PB250360535FD5BC2E47B445C9EF13BE7EC6528FF"
"104","PB-2503605-A3F86159040E49DDB601335CECCDD990","AT","PB","2503605","A3F86159040E49DDB601335CECCDD990","PB2503605A3F86159040E49DDB601335CECCDD990"
"105","PB-2503605-A8E0C6ADCBD34EFB9860B11813D48FC5","AT","PB","2503605","A8E0C6ADCBD34EFB9860B11813D48FC5","PB2503605A8E0C6ADCBD34EFB9860B11813D48FC5"
"106","PB-2503605-6C125DD23CE2485BAD7C1DEBAABAC8F1","AT","PB","2503605","6C125DD23CE2485BAD7C1DEBAABAC8F1","PB25036056C125DD23CE2485BAD7C1DEBAABAC8F1"
"107","PB-2503605-49EF591C8BE8458EBCD52A0E3A2B3342","AT","PB","2503605","49EF591C8BE8458EBCD52A0E3A2B3342","PB250360549EF591C8BE8458EBCD52A0E3A2B3342"
"108","PB-2503605-8961879391154B3998189119609273A1","AT","PB","2503605","8961879391154B3998189119609273A1","PB25036058961879391154B3998189119609273A1"
"109","PB-2503605-9D9BD42797444D14A663B2C181946816","AT","PB","2503605","9D9BD42797444D14A663B2C181946816","PB25036059D9BD42797444D14A663B2C181946816"
"110","PB-2503605-1C0C500561D24260966A98AE514FEBC5","AT","PB","2503605","1C0C500561D24260966A98AE514FEBC5","PB25036051C0C500561D24260966A98AE514FEBC5"
"111","PB-2503605-63EDC2576E844FDBA44A68AC74896E80","AT","PB","2503605","63EDC2576E844FDBA44A68AC74896E80","PB250360563EDC2576E844FDBA44A68AC74896E80"
"112","PB-2503605-DFF208C56E8F41F78BDF4DF8B5DE1C23","AT","PB","2503605","DFF208C56E8F41F78BDF4DF8B5DE1C23","PB2503605DFF208C56E8F41F78BDF4DF8B5DE1C23"
"113","PB-2503605-BAC2556EA4C84E05B54E2201FA05FBD9","AT","PB","2503605","BAC2556EA4C84E05B54E2201FA05FBD9","PB2503605BAC2556EA4C84E05B54E2201FA05FBD9"
"114","PB-2503605-A592C3FCBA1C4677AF23B7B9ABD38934","AT","PB","2503605","A592C3FCBA1C4677AF23B7B9ABD38934","PB2503605A592C3FCBA1C4677AF23B7B9ABD38934"
"115","PB-2503605-DDD855A1338D43CF9E9941453114AAFF","AT","PB","2503605","DDD855A1338D43CF9E9941453114AAFF","PB2503605DDD855A1338D43CF9E9941453114AAFF"
"116","PB-2503605-88E5F4B7847B457B8E4B14D124FB551A","AT","PB","2503605","88E5F4B7847B457B8E4B14D124FB551A","PB250360588E5F4B7847B457B8E4B14D124FB551A"
"117","PB-2503605-8E7F057704D14BBCA5CB59067E482AD8","AT","PB","2503605","8E7F057704D14BBCA5CB59067E482AD8","PB25036058E7F057704D14BBCA5CB59067E482AD8"
"118","PB-2503605-43E2FC925FF54E8197C1AC8823C5F71E","AT","PB","2503605","43E2FC925FF54E8197C1AC8823C5F71E","PB250360543E2FC925FF54E8197C1AC8823C5F71E"
"119","PB-2503605-F47D497212B545B7851CEB5AD00572A7","AT","PB","2503605","F47D497212B545B7851CEB5AD00572A7","PB2503605F47D497212B545B7851CEB5AD00572A7"
"120","PB-2503605-68AC04242CEC4FFF845F0BE639A0C966","AT","PB","2503605","68AC04242CEC4FFF845F0BE639A0C966","PB250360568AC04242CEC4FFF845F0BE639A0C966"
"121","PB-2503605-3FD50EAD6E8D4115978BB50AC64B0728","AT","PB","2503605","3FD50EAD6E8D4115978BB50AC64B0728","PB25036053FD50EAD6E8D4115978BB50AC64B0728"
"122","PB-2503605-A631E516E1C64C8695A7BC488DAD448F","AT","PB","2503605","A631E516E1C64C8695A7BC488DAD448F","PB2503605A631E516E1C64C8695A7BC488DAD448F"
"123","PB-2503605-9D0723DBCF004C7C9A4E1F0CD13F1E79","AT","PB","2503605","9D0723DBCF004C7C9A4E1F0CD13F1E79","PB25036059D0723DBCF004C7C9A4E1F0CD13F1E79"
"124","PB-2503605-D13B8A92F93F4C3FA405A9D6E035A006","AT","PB","2503605","D13B8A92F93F4C3FA405A9D6E035A006","PB2503605D13B8A92F93F4C3FA405A9D6E035A006"
"125","PB-2503605-8D3CCE9140FD4468B65433071A280422","AT","PB","2503605","8D3CCE9140FD4468B65433071A280422","PB25036058D3CCE9140FD4468B65433071A280422"
"126","PB-2503605-AC7EC17AA77B4529A22EF6E4C30D2352","AT","PB","2503605","AC7EC17AA77B4529A22EF6E4C30D2352","PB2503605AC7EC17AA77B4529A22EF6E4C30D2352"
"127","PB-2503605-6537F1B18DDB4A9497104F7DDC61964D","AT","PB","2503605","6537F1B18DDB4A9497104F7DDC61964D","PB25036056537F1B18DDB4A9497104F7DDC61964D"
"128","PB-2503605-BB50C24116384075A998781BEE696F53","AT","PB","2503605","BB50C24116384075A998781BEE696F53","PB2503605BB50C24116384075A998781BEE696F53"
"129","PB-2503605-AB668ED241064841BC8EF31326D6648C","AT","PB","2503605","AB668ED241064841BC8EF31326D6648C","PB2503605AB668ED241064841BC8EF31326D6648C"
"130","PB-2503605-F4AA533EABD64D2BBAE9755C27D4A3FB","AT","PB","2503605","F4AA533EABD64D2BBAE9755C27D4A3FB","PB2503605F4AA533EABD64D2BBAE9755C27D4A3FB"
"131","PB-2503605-28C5C4EEA5F548AC86C3FA07A09CC0A3","AT","PB","2503605","28C5C4EEA5F548AC86C3FA07A09CC0A3","PB250360528C5C4EEA5F548AC86C3FA07A09CC0A3"
"132","PB-2503605-B43344BF212C43158E38956F9AAF4F50","AT","PB","2503605","B43344BF212C43158E38956F9AAF4F50","PB2503605B43344BF212C43158E38956F9AAF4F50"
"133","PB-2503605-D6B4222AE47843BA8E16F69E317D3060","AT","PB","2503605","D6B4222AE47843BA8E16F69E317D3060","PB2503605D6B4222AE47843BA8E16F69E317D3060"
"134","PB-2503605-0573FA55E840456D8AE2D8417B4DCBED","AT","PB","2503605","0573FA55E840456D8AE2D8417B4DCBED","PB25036050573FA55E840456D8AE2D8417B4DCBED"
"135","PB-2503605-0F9B73CE32CF4D1C9A7AF6E3192C758E","AT","PB","2503605","0F9B73CE32CF4D1C9A7AF6E3192C758E","PB25036050F9B73CE32CF4D1C9A7AF6E3192C758E"
"136","PB-2503605-4823B401FEF34845B2DD087EE591BF00","AT","PB","2503605","4823B401FEF34845B2DD087EE591BF00","PB25036054823B401FEF34845B2DD087EE591BF00"
"137","PB-2503605-F3EDA247378B4372A2994BBFB6A5A086","AT","PB","2503605","F3EDA247378B4372A2994BBFB6A5A086","PB2503605F3EDA247378B4372A2994BBFB6A5A086"
"138","PB-2503605-8961B15DC56D4E67A4AADD6F4743D9FC","AT","PB","2503605","8961B15DC56D4E67A4AADD6F4743D9FC","PB25036058961B15DC56D4E67A4AADD6F4743D9FC"
"139","PB-2503605-CD7D648897004F66B93442A15A7CB672","AT","PB","2503605","CD7D648897004F66B93442A15A7CB672","PB2503605CD7D648897004F66B93442A15A7CB672"
"140","PB-2503605-0B62BC4A7DAB4BBA9DA802BCE525DF96","AT","PB","2503605","0B62BC4A7DAB4BBA9DA802BCE525DF96","PB25036050B62BC4A7DAB4BBA9DA802BCE525DF96"
"141","PB-2503605-5744F3DA971B414E8ADF70B5FFD753C6","AT","PB","2503605","5744F3DA971B414E8ADF70B5FFD753C6","PB25036055744F3DA971B414E8ADF70B5FFD753C6"
"142","PB-2503605-1EBB1A0CEC804619BF7EC9EAE01C026D","AT","PB","2503605","1EBB1A0CEC804619BF7EC9EAE01C026D","PB25036051EBB1A0CEC804619BF7EC9EAE01C026D"
"143","PB-2503605-516EA3699F754E05965AE78269D8050A","AT","PB","2503605","516EA3699F754E05965AE78269D8050A","PB2503605516EA3699F754E05965AE78269D8050A"
"144","PB-2503605-A3255753D45B4808A543A4D1C3C1C973","AT","PB","2503605","A3255753D45B4808A543A4D1C3C1C973","PB2503605A3255753D45B4808A543A4D1C3C1C973"
"145","PB-2503605-8FF3AF9E2C9F488E8F86B24A0443B29A","AT","PB","2503605","8FF3AF9E2C9F488E8F86B24A0443B29A","PB25036058FF3AF9E2C9F488E8F86B24A0443B29A"
"146","PB-2503605-D5BB29ABAAD74D95A3D26FEB4FBBB42E","AT","PB","2503605","D5BB29ABAAD74D95A3D26FEB4FBBB42E","PB2503605D5BB29ABAAD74D95A3D26FEB4FBBB42E"
"147","PB-2503605-06A5A0540CED4F43860D502C28613CED","AT","PB","2503605","06A5A0540CED4F43860D502C28613CED","PB250360506A5A0540CED4F43860D502C28613CED"
"148","PB-2503605-1AAF10D568C644E5947B441568338162","AT","PB","2503605","1AAF10D568C644E5947B441568338162","PB25036051AAF10D568C644E5947B441568338162"
