"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3543238-36FB5904F4CC4C28849C446B5B1EFEA7","AT","SP","3543238","36FB5904F4CC4C28849C446B5B1EFEA7","SP354323836FB5904F4CC4C28849C446B5B1EFEA7"
"150","SP-3543238-BE0260B43D2E4FB09B9290F0FD08798F","AT","SP","3543238","BE0260B43D2E4FB09B9290F0FD08798F","SP3543238BE0260B43D2E4FB09B9290F0FD08798F"
"151","SP-3543238-C02C19981C864796BB19A33E269EE1B4","AT","SP","3543238","C02C19981C864796BB19A33E269EE1B4","SP3543238C02C19981C864796BB19A33E269EE1B4"
"152","SP-3543238-1BE3DF24352F45D6807CF25D38FE2E47","AT","SP","3543238","1BE3DF24352F45D6807CF25D38FE2E47","SP35432381BE3DF24352F45D6807CF25D38FE2E47"
"153","SP-3543238-FA6D977AAE74483D8312F9AC2BB33389","AT","SP","3543238","FA6D977AAE74483D8312F9AC2BB33389","SP3543238FA6D977AAE74483D8312F9AC2BB33389"
"154","SP-3543238-7E54A05068E644ABB2AF9ECD5C84F49F","AT","SP","3543238","7E54A05068E644ABB2AF9ECD5C84F49F","SP35432387E54A05068E644ABB2AF9ECD5C84F49F"
"155","SP-3543238-FD926D9738064304A9DFC04F39A9A924","AT","SP","3543238","FD926D9738064304A9DFC04F39A9A924","SP3543238FD926D9738064304A9DFC04F39A9A924"
"156","SP-3543238-7E4C4935EDC64F20975F8A378E2EBB96","AT","SP","3543238","7E4C4935EDC64F20975F8A378E2EBB96","SP35432387E4C4935EDC64F20975F8A378E2EBB96"
"157","SP-3543238-8BA33C953AB64F6DBC17D2B460D0503A","AT","SP","3543238","8BA33C953AB64F6DBC17D2B460D0503A","SP35432388BA33C953AB64F6DBC17D2B460D0503A"
"158","SP-3543238-5ED8A1D6CB2B4C48AE8D25C615985175","AT","SP","3543238","5ED8A1D6CB2B4C48AE8D25C615985175","SP35432385ED8A1D6CB2B4C48AE8D25C615985175"
"159","SP-3543238-299D713969BE446A882B084E1934036C","AT","SP","3543238","299D713969BE446A882B084E1934036C","SP3543238299D713969BE446A882B084E1934036C"
"160","SP-3543238-C2F88CA01079461CBBDFD48CDF9BA2C5","AT","SP","3543238","C2F88CA01079461CBBDFD48CDF9BA2C5","SP3543238C2F88CA01079461CBBDFD48CDF9BA2C5"
"161","SP-3543238-8A4BC158127F4A84AC7FF252A0AD5653","AT","SP","3543238","8A4BC158127F4A84AC7FF252A0AD5653","SP35432388A4BC158127F4A84AC7FF252A0AD5653"
"162","SP-3543238-61FDBE1B0A6B4F2EB438039967C8338C","AT","SP","3543238","61FDBE1B0A6B4F2EB438039967C8338C","SP354323861FDBE1B0A6B4F2EB438039967C8338C"
"163","SP-3543238-2B86DFF0612B47CDBC3BDE75F4BACEA0","AT","SP","3543238","2B86DFF0612B47CDBC3BDE75F4BACEA0","SP35432382B86DFF0612B47CDBC3BDE75F4BACEA0"
"164","SP-3543238-AD0E53A2C7F3484D9CEE437C0167767F","AT","SP","3543238","AD0E53A2C7F3484D9CEE437C0167767F","SP3543238AD0E53A2C7F3484D9CEE437C0167767F"
"165","SP-3543238-38ED425F22034944AA15A71C516ABE03","AT","SP","3543238","38ED425F22034944AA15A71C516ABE03","SP354323838ED425F22034944AA15A71C516ABE03"
"166","SP-3543238-301E2202A2194E3DBD642AE4EC37A9CC","AT","SP","3543238","301E2202A2194E3DBD642AE4EC37A9CC","SP3543238301E2202A2194E3DBD642AE4EC37A9CC"
"167","SP-3543238-4B71F126723A4F30A1257E20620FEFA4","AT","SP","3543238","4B71F126723A4F30A1257E20620FEFA4","SP35432384B71F126723A4F30A1257E20620FEFA4"
"168","SP-3543238-D951890190C54DBBAF8B2C1D3F981ECC","AT","SP","3543238","D951890190C54DBBAF8B2C1D3F981ECC","SP3543238D951890190C54DBBAF8B2C1D3F981ECC"
"169","SP-3543238-DB37F3D0164D41968000C9731B3745AE","AT","SP","3543238","DB37F3D0164D41968000C9731B3745AE","SP3543238DB37F3D0164D41968000C9731B3745AE"
"170","SP-3543238-7264883AA90A409CAA0D2646C2CB1582","AT","SP","3543238","7264883AA90A409CAA0D2646C2CB1582","SP35432387264883AA90A409CAA0D2646C2CB1582"
"171","SP-3543238-919C46CD81F54A3AB55E584AB887AEFD","AT","SP","3543238","919C46CD81F54A3AB55E584AB887AEFD","SP3543238919C46CD81F54A3AB55E584AB887AEFD"
"172","SP-3543238-296D297DDC6A48EE869A45DE01163402","AT","SP","3543238","296D297DDC6A48EE869A45DE01163402","SP3543238296D297DDC6A48EE869A45DE01163402"
"173","SP-3543238-6A584B13397A4DD7B5D2CD2AA37A864B","AT","SP","3543238","6A584B13397A4DD7B5D2CD2AA37A864B","SP35432386A584B13397A4DD7B5D2CD2AA37A864B"
"174","SP-3543238-7404483353ED49FEBA4F45BC918F30A3","AT","SP","3543238","7404483353ED49FEBA4F45BC918F30A3","SP35432387404483353ED49FEBA4F45BC918F30A3"
"175","SP-3543238-0DA367507DEE4EFC8C3D811403DE8315","AT","SP","3543238","0DA367507DEE4EFC8C3D811403DE8315","SP35432380DA367507DEE4EFC8C3D811403DE8315"
"176","SP-3543238-C45B8EEF93474659B5A14550E9047868","AT","SP","3543238","C45B8EEF93474659B5A14550E9047868","SP3543238C45B8EEF93474659B5A14550E9047868"
"177","SP-3543238-F4202EF3A73A4C6BB8A04B2E1C78E109","AT","SP","3543238","F4202EF3A73A4C6BB8A04B2E1C78E109","SP3543238F4202EF3A73A4C6BB8A04B2E1C78E109"
"178","SP-3543238-4EFC3C9AB49B45F98AB87CF249664D56","AT","SP","3543238","4EFC3C9AB49B45F98AB87CF249664D56","SP35432384EFC3C9AB49B45F98AB87CF249664D56"
"179","SP-3543238-53FA1205403645A58737D8692FF45109","AT","SP","3543238","53FA1205403645A58737D8692FF45109","SP354323853FA1205403645A58737D8692FF45109"
"180","SP-3543238-14F72D50ADD64499836381C4099AA062","AT","SP","3543238","14F72D50ADD64499836381C4099AA062","SP354323814F72D50ADD64499836381C4099AA062"
"181","SP-3543238-9650643EC2E94E2180C4F68AABCF84F7","AT","SP","3543238","9650643EC2E94E2180C4F68AABCF84F7","SP35432389650643EC2E94E2180C4F68AABCF84F7"
"182","SP-3543238-9D3D65CD25F648DD89F1ACEAAF17421C","AT","SP","3543238","9D3D65CD25F648DD89F1ACEAAF17421C","SP35432389D3D65CD25F648DD89F1ACEAAF17421C"
"183","SP-3543238-FDC1CFF7BE454E51ADDE72F021FE2FF6","AT","SP","3543238","FDC1CFF7BE454E51ADDE72F021FE2FF6","SP3543238FDC1CFF7BE454E51ADDE72F021FE2FF6"
"184","SP-3543238-2D6B5EC443A74DB7B21CA202365BC7D6","AT","SP","3543238","2D6B5EC443A74DB7B21CA202365BC7D6","SP35432382D6B5EC443A74DB7B21CA202365BC7D6"
"185","SP-3543238-070D5FF5AF0B471598C9BB7B7BEE5CFC","AT","SP","3543238","070D5FF5AF0B471598C9BB7B7BEE5CFC","SP3543238070D5FF5AF0B471598C9BB7B7BEE5CFC"
"186","SP-3543238-1F2DBF7D70D742948F4C6BAE4096F5A9","AT","SP","3543238","1F2DBF7D70D742948F4C6BAE4096F5A9","SP35432381F2DBF7D70D742948F4C6BAE4096F5A9"
"187","SP-3543238-F4A3A8C066204931804B920E907C4D22","AT","SP","3543238","F4A3A8C066204931804B920E907C4D22","SP3543238F4A3A8C066204931804B920E907C4D22"
"188","SP-3543238-6E7F36A0157141F7836BD7D2EC1D8FD8","AT","SP","3543238","6E7F36A0157141F7836BD7D2EC1D8FD8","SP35432386E7F36A0157141F7836BD7D2EC1D8FD8"
"189","SP-3543238-19D1181F3A1F478CBB11EFCEF7FD15FB","AT","SP","3543238","19D1181F3A1F478CBB11EFCEF7FD15FB","SP354323819D1181F3A1F478CBB11EFCEF7FD15FB"
"190","SP-3543238-63F45C90E8544F7B806FE2AA51ED2C8D","AT","SP","3543238","63F45C90E8544F7B806FE2AA51ED2C8D","SP354323863F45C90E8544F7B806FE2AA51ED2C8D"
"191","SP-3543238-6D03186DB04A4EBA9F38798ECB5CE0E1","AT","SP","3543238","6D03186DB04A4EBA9F38798ECB5CE0E1","SP35432386D03186DB04A4EBA9F38798ECB5CE0E1"
"192","SP-3543238-B8E372E2045E4CF4BD990B6C33658849","AT","SP","3543238","B8E372E2045E4CF4BD990B6C33658849","SP3543238B8E372E2045E4CF4BD990B6C33658849"
"193","SP-3543238-4953FC74D7F240E7811D749D6AC91CD6","AT","SP","3543238","4953FC74D7F240E7811D749D6AC91CD6","SP35432384953FC74D7F240E7811D749D6AC91CD6"
"194","SP-3543238-CD2D9A90A4E943E2A15AF511F74772C7","AT","SP","3543238","CD2D9A90A4E943E2A15AF511F74772C7","SP3543238CD2D9A90A4E943E2A15AF511F74772C7"
"195","SP-3543238-A130F21D0A1E4E88ABF06F0A3CF34005","AT","SP","3543238","A130F21D0A1E4E88ABF06F0A3CF34005","SP3543238A130F21D0A1E4E88ABF06F0A3CF34005"
"196","SP-3543238-84AC42D143724C12B805CF14429A1349","AT","SP","3543238","84AC42D143724C12B805CF14429A1349","SP354323884AC42D143724C12B805CF14429A1349"
"197","SP-3543238-61D6E0C6C9774B848A280E11E3C96C4A","AT","SP","3543238","61D6E0C6C9774B848A280E11E3C96C4A","SP354323861D6E0C6C9774B848A280E11E3C96C4A"
"198","SP-3543238-949BF4846495478F8DF49FE48DC483D4","AT","SP","3543238","949BF4846495478F8DF49FE48DC483D4","SP3543238949BF4846495478F8DF49FE48DC483D4"
"199","SP-3543238-75F54F99F5004A33850B2A9A21BC57BC","AT","SP","3543238","75F54F99F5004A33850B2A9A21BC57BC","SP354323875F54F99F5004A33850B2A9A21BC57BC"
"200","SP-3543238-1806D12C97D94D72AC444B3A9280BFE1","AT","SP","3543238","1806D12C97D94D72AC444B3A9280BFE1","SP35432381806D12C97D94D72AC444B3A9280BFE1"
"201","SP-3543238-6D20823CF567462D990787D8D2AC13B4","AT","SP","3543238","6D20823CF567462D990787D8D2AC13B4","SP35432386D20823CF567462D990787D8D2AC13B4"
"202","SP-3543238-652FC71EE8FD4A7B9FF688BCC302AC8B","AT","SP","3543238","652FC71EE8FD4A7B9FF688BCC302AC8B","SP3543238652FC71EE8FD4A7B9FF688BCC302AC8B"
"203","SP-3543238-34C8FA4A17EE472788AB23E200226B56","AT","SP","3543238","34C8FA4A17EE472788AB23E200226B56","SP354323834C8FA4A17EE472788AB23E200226B56"
"204","SP-3543238-D1D43B29103B49CC953097D331C145D5","AT","SP","3543238","D1D43B29103B49CC953097D331C145D5","SP3543238D1D43B29103B49CC953097D331C145D5"
"205","SP-3543238-7B25BA62750D4AD2AF3616B0328714B0","AT","SP","3543238","7B25BA62750D4AD2AF3616B0328714B0","SP35432387B25BA62750D4AD2AF3616B0328714B0"
"206","SP-3543238-B565237E25394877B8889CABF3FFBF0D","AT","SP","3543238","B565237E25394877B8889CABF3FFBF0D","SP3543238B565237E25394877B8889CABF3FFBF0D"
"207","SP-3543238-431E1A45260D431B86F66A6784CA87D7","AT","SP","3543238","431E1A45260D431B86F66A6784CA87D7","SP3543238431E1A45260D431B86F66A6784CA87D7"
"208","SP-3543238-448E6D542367449DADB4BDE4B5FE0D1C","AT","SP","3543238","448E6D542367449DADB4BDE4B5FE0D1C","SP3543238448E6D542367449DADB4BDE4B5FE0D1C"
"209","SP-3543238-25EA3AFCFB874A7DB47883444B907425","AT","SP","3543238","25EA3AFCFB874A7DB47883444B907425","SP354323825EA3AFCFB874A7DB47883444B907425"
"210","SP-3543238-57577A71344F48CC843BE4C8A32CF460","AT","SP","3543238","57577A71344F48CC843BE4C8A32CF460","SP354323857577A71344F48CC843BE4C8A32CF460"
"211","SP-3543238-9A1F96DBC9AB4D6883B042E1B8EC8044","AT","SP","3543238","9A1F96DBC9AB4D6883B042E1B8EC8044","SP35432389A1F96DBC9AB4D6883B042E1B8EC8044"
"212","SP-3543238-D773C5FB5DD84E40B9D9E776DE150E59","AT","SP","3543238","D773C5FB5DD84E40B9D9E776DE150E59","SP3543238D773C5FB5DD84E40B9D9E776DE150E59"
"213","SP-3543238-3F8C8AC026A9441496C23224023E106B","AT","SP","3543238","3F8C8AC026A9441496C23224023E106B","SP35432383F8C8AC026A9441496C23224023E106B"
"214","SP-3543238-BEF457041FD24583A76EBC992D6EF5BA","AT","SP","3543238","BEF457041FD24583A76EBC992D6EF5BA","SP3543238BEF457041FD24583A76EBC992D6EF5BA"
"215","SP-3543238-CE6EDB01FFEF49B7BFEB9711F283B8BB","AT","SP","3543238","CE6EDB01FFEF49B7BFEB9711F283B8BB","SP3543238CE6EDB01FFEF49B7BFEB9711F283B8BB"
"216","SP-3543238-E13DED0AE1C24CAD84E63AA00815BDA8","AT","SP","3543238","E13DED0AE1C24CAD84E63AA00815BDA8","SP3543238E13DED0AE1C24CAD84E63AA00815BDA8"
"217","SP-3543238-35166518AE7C41059E0B7F1D8C0E039C","AT","SP","3543238","35166518AE7C41059E0B7F1D8C0E039C","SP354323835166518AE7C41059E0B7F1D8C0E039C"
"218","SP-3543238-8CC65A2C4CB243708ACBC328274457C8","AT","SP","3543238","8CC65A2C4CB243708ACBC328274457C8","SP35432388CC65A2C4CB243708ACBC328274457C8"
"219","SP-3543238-3814F99187884C52B202CE906FB4DC07","AT","SP","3543238","3814F99187884C52B202CE906FB4DC07","SP35432383814F99187884C52B202CE906FB4DC07"
"220","SP-3543238-847D0D41CDB8450787DE801122939059","AT","SP","3543238","847D0D41CDB8450787DE801122939059","SP3543238847D0D41CDB8450787DE801122939059"
"221","SP-3543238-383E5166B2F7485B90F3C546AA78CDDC","AT","SP","3543238","383E5166B2F7485B90F3C546AA78CDDC","SP3543238383E5166B2F7485B90F3C546AA78CDDC"
"222","SP-3543238-5E1952BA702A40CC8B9BD92F846568FA","AT","SP","3543238","5E1952BA702A40CC8B9BD92F846568FA","SP35432385E1952BA702A40CC8B9BD92F846568FA"
"223","SP-3543238-DD090AF126D943FEB44588470EBA6514","AT","SP","3543238","DD090AF126D943FEB44588470EBA6514","SP3543238DD090AF126D943FEB44588470EBA6514"
"224","SP-3543238-40429F42DC3E4FE1A585ED16CC29D0B7","AT","SP","3543238","40429F42DC3E4FE1A585ED16CC29D0B7","SP354323840429F42DC3E4FE1A585ED16CC29D0B7"
"225","SP-3543238-C941283699344CCDAA5043F32A572EA3","AT","SP","3543238","C941283699344CCDAA5043F32A572EA3","SP3543238C941283699344CCDAA5043F32A572EA3"
"226","SP-3543238-A6457343B39F4DF59440B33BA6022F28","AT","SP","3543238","A6457343B39F4DF59440B33BA6022F28","SP3543238A6457343B39F4DF59440B33BA6022F28"
"227","SP-3543238-2D356C56641C47AE927678FDF1749E66","AT","SP","3543238","2D356C56641C47AE927678FDF1749E66","SP35432382D356C56641C47AE927678FDF1749E66"
"228","SP-3543238-FCC62B24C83E4B01B1F829BB96C4FA56","AT","SP","3543238","FCC62B24C83E4B01B1F829BB96C4FA56","SP3543238FCC62B24C83E4B01B1F829BB96C4FA56"
"229","SP-3543238-0F6F867A12F04EFDB091438A49A94FF0","AT","SP","3543238","0F6F867A12F04EFDB091438A49A94FF0","SP35432380F6F867A12F04EFDB091438A49A94FF0"
"230","SP-3543238-7F0B24696F94435293A197AEACB577B2","AT","SP","3543238","7F0B24696F94435293A197AEACB577B2","SP35432387F0B24696F94435293A197AEACB577B2"
"231","SP-3543238-62F99C05284B480D84BAB6D14EF58828","AT","SP","3543238","62F99C05284B480D84BAB6D14EF58828","SP354323862F99C05284B480D84BAB6D14EF58828"
"232","SP-3543238-4CE1626E764D4B77ACDFDF4A3151E1CA","AT","SP","3543238","4CE1626E764D4B77ACDFDF4A3151E1CA","SP35432384CE1626E764D4B77ACDFDF4A3151E1CA"
"233","SP-3543238-D6EBF3CE46144623B8D280A1685325D0","AT","SP","3543238","D6EBF3CE46144623B8D280A1685325D0","SP3543238D6EBF3CE46144623B8D280A1685325D0"
"234","SP-3543238-CCD9B59BE7344E8F9E026630F2D910EF","AT","SP","3543238","CCD9B59BE7344E8F9E026630F2D910EF","SP3543238CCD9B59BE7344E8F9E026630F2D910EF"
"235","SP-3543238-408254FD256746DAB7796113BE939E42","AT","SP","3543238","408254FD256746DAB7796113BE939E42","SP3543238408254FD256746DAB7796113BE939E42"
"236","SP-3543238-E1D5DB54D20B4E34B68222265AD5D1B3","AT","SP","3543238","E1D5DB54D20B4E34B68222265AD5D1B3","SP3543238E1D5DB54D20B4E34B68222265AD5D1B3"
"237","SP-3543238-BB0D947A3DAF467BA76F56F5D20694F5","AT","SP","3543238","BB0D947A3DAF467BA76F56F5D20694F5","SP3543238BB0D947A3DAF467BA76F56F5D20694F5"
"238","SP-3543238-077E67ED685C477EB67200F14E787761","AT","SP","3543238","077E67ED685C477EB67200F14E787761","SP3543238077E67ED685C477EB67200F14E787761"
"239","SP-3543238-06C63981D0FA40E9B014DE22F1ED21AE","AT","SP","3543238","06C63981D0FA40E9B014DE22F1ED21AE","SP354323806C63981D0FA40E9B014DE22F1ED21AE"
"240","SP-3543238-6E01163CEBBD488C921F14AA698E8DB4","AT","SP","3543238","6E01163CEBBD488C921F14AA698E8DB4","SP35432386E01163CEBBD488C921F14AA698E8DB4"
"241","SP-3543238-52098910EC85491B95DD23080B8DCFD4","AT","SP","3543238","52098910EC85491B95DD23080B8DCFD4","SP354323852098910EC85491B95DD23080B8DCFD4"
"242","SP-3543238-43445AA9E4F647C6B73FB0A71821E753","AT","SP","3543238","43445AA9E4F647C6B73FB0A71821E753","SP354323843445AA9E4F647C6B73FB0A71821E753"
"243","SP-3543238-9E607BF88DBE438382A4263AFBC1C992","AT","SP","3543238","9E607BF88DBE438382A4263AFBC1C992","SP35432389E607BF88DBE438382A4263AFBC1C992"
"244","SP-3543238-E5EDE3787AED481CA3A60B0BC933522D","AT","SP","3543238","E5EDE3787AED481CA3A60B0BC933522D","SP3543238E5EDE3787AED481CA3A60B0BC933522D"
"245","SP-3543238-6A2F65F651E2419AAA1F030CAAAD0757","AT","SP","3543238","6A2F65F651E2419AAA1F030CAAAD0757","SP35432386A2F65F651E2419AAA1F030CAAAD0757"
"246","SP-3543238-C47C99FA946442F7980FE00588F65B86","AT","SP","3543238","C47C99FA946442F7980FE00588F65B86","SP3543238C47C99FA946442F7980FE00588F65B86"
"247","SP-3543238-139307E034394DB38BF581EFFAAB11C4","AT","SP","3543238","139307E034394DB38BF581EFFAAB11C4","SP3543238139307E034394DB38BF581EFFAAB11C4"
"248","SP-3543238-1D6DFFA0663F4C1D81EA125FABB75E5C","AT","SP","3543238","1D6DFFA0663F4C1D81EA125FABB75E5C","SP35432381D6DFFA0663F4C1D81EA125FABB75E5C"
"249","SP-3543238-C231BE86256A48A2826D998D825FEBF8","AT","SP","3543238","C231BE86256A48A2826D998D825FEBF8","SP3543238C231BE86256A48A2826D998D825FEBF8"
"250","SP-3543238-1B977127CA2942B681B1060DF1239AC3","AT","SP","3543238","1B977127CA2942B681B1060DF1239AC3","SP35432381B977127CA2942B681B1060DF1239AC3"
"251","SP-3543238-4C39FF20D83445259C1EACD6412DE2E1","AT","SP","3543238","4C39FF20D83445259C1EACD6412DE2E1","SP35432384C39FF20D83445259C1EACD6412DE2E1"
"252","SP-3543238-D43CC8A54E55493DA213BE8920471D02","AT","SP","3543238","D43CC8A54E55493DA213BE8920471D02","SP3543238D43CC8A54E55493DA213BE8920471D02"
"253","SP-3543238-B1C93F937F2C4BB782957097A0069368","AT","SP","3543238","B1C93F937F2C4BB782957097A0069368","SP3543238B1C93F937F2C4BB782957097A0069368"
"254","SP-3543238-BDC2D68E87094C17B785875F98D23BD3","AT","SP","3543238","BDC2D68E87094C17B785875F98D23BD3","SP3543238BDC2D68E87094C17B785875F98D23BD3"
"255","SP-3543238-CF15780AA5AF498DBDDD6AD80156AEA0","AT","SP","3543238","CF15780AA5AF498DBDDD6AD80156AEA0","SP3543238CF15780AA5AF498DBDDD6AD80156AEA0"
"256","SP-3543238-57DEB761EEFA4641B9ADF1588EF03180","AT","SP","3543238","57DEB761EEFA4641B9ADF1588EF03180","SP354323857DEB761EEFA4641B9ADF1588EF03180"
"257","SP-3543238-60A97F3D83374195AD58E730AAB8700E","AT","SP","3543238","60A97F3D83374195AD58E730AAB8700E","SP354323860A97F3D83374195AD58E730AAB8700E"
"258","SP-3543238-9F0854E51CC046A2BD47F5821D6217B7","AT","SP","3543238","9F0854E51CC046A2BD47F5821D6217B7","SP35432389F0854E51CC046A2BD47F5821D6217B7"
"259","SP-3543238-3922E90FCFCF47A5827BDDFE0641EAEF","AT","SP","3543238","3922E90FCFCF47A5827BDDFE0641EAEF","SP35432383922E90FCFCF47A5827BDDFE0641EAEF"
"260","SP-3543238-FDF09BD4B791454E96715E208FD98B5F","AT","SP","3543238","FDF09BD4B791454E96715E208FD98B5F","SP3543238FDF09BD4B791454E96715E208FD98B5F"
"261","SP-3543238-7ACC1633D7B24C55BCACA37193EB13B2","AT","SP","3543238","7ACC1633D7B24C55BCACA37193EB13B2","SP35432387ACC1633D7B24C55BCACA37193EB13B2"
"262","SP-3543238-E87A7D1055CF4871A9C224124F605C0F","AT","SP","3543238","E87A7D1055CF4871A9C224124F605C0F","SP3543238E87A7D1055CF4871A9C224124F605C0F"
"263","SP-3543238-D940A6C942A44881BB4519974BA4A664","AT","SP","3543238","D940A6C942A44881BB4519974BA4A664","SP3543238D940A6C942A44881BB4519974BA4A664"
"264","SP-3543238-1E1D258870574AD49B0895171C6512D1","AT","SP","3543238","1E1D258870574AD49B0895171C6512D1","SP35432381E1D258870574AD49B0895171C6512D1"
"265","SP-3543238-4929F908A4AC44AFB0C7AC8163081FE1","AT","SP","3543238","4929F908A4AC44AFB0C7AC8163081FE1","SP35432384929F908A4AC44AFB0C7AC8163081FE1"
"266","SP-3543238-280D935C45C14C0284B3CED4F66B8D72","AT","SP","3543238","280D935C45C14C0284B3CED4F66B8D72","SP3543238280D935C45C14C0284B3CED4F66B8D72"
"267","SP-3543238-1E05E52D9DA64066BBBFB1D121EA445B","AT","SP","3543238","1E05E52D9DA64066BBBFB1D121EA445B","SP35432381E05E52D9DA64066BBBFB1D121EA445B"
"268","SP-3543238-956B04B7B3774F1F84A7F02195213036","AT","SP","3543238","956B04B7B3774F1F84A7F02195213036","SP3543238956B04B7B3774F1F84A7F02195213036"
"269","SP-3543238-17D93F82CB244B698715B793E5F7ED06","AT","SP","3543238","17D93F82CB244B698715B793E5F7ED06","SP354323817D93F82CB244B698715B793E5F7ED06"
"270","SP-3543238-432C8EBB11CF4B0EB8BF34AA864BB109","AT","SP","3543238","432C8EBB11CF4B0EB8BF34AA864BB109","SP3543238432C8EBB11CF4B0EB8BF34AA864BB109"
"271","SP-3543238-1E2924DD7F1342F891B4474C669D10B9","AT","SP","3543238","1E2924DD7F1342F891B4474C669D10B9","SP35432381E2924DD7F1342F891B4474C669D10B9"
"272","SP-3543238-B1E60864963B4377B65CE3D85ED2BC22","AT","SP","3543238","B1E60864963B4377B65CE3D85ED2BC22","SP3543238B1E60864963B4377B65CE3D85ED2BC22"
"273","SP-3543238-779E73487F014D1DADB04929DA6C6FC9","AT","SP","3543238","779E73487F014D1DADB04929DA6C6FC9","SP3543238779E73487F014D1DADB04929DA6C6FC9"
"274","SP-3543238-77A01E0D355C46EEA8123F6E0FB5B4EC","AT","SP","3543238","77A01E0D355C46EEA8123F6E0FB5B4EC","SP354323877A01E0D355C46EEA8123F6E0FB5B4EC"
"275","SP-3543238-6D55FF2F284A48219BD692EF6FB005BD","AT","SP","3543238","6D55FF2F284A48219BD692EF6FB005BD","SP35432386D55FF2F284A48219BD692EF6FB005BD"
"276","SP-3543238-C8ADD5BAD93C46CB8277C96CAAEA2215","AT","SP","3543238","C8ADD5BAD93C46CB8277C96CAAEA2215","SP3543238C8ADD5BAD93C46CB8277C96CAAEA2215"
"277","SP-3543238-FB0841005E434C6F8351828FD11FF0D3","AT","SP","3543238","FB0841005E434C6F8351828FD11FF0D3","SP3543238FB0841005E434C6F8351828FD11FF0D3"
"278","SP-3543238-0ECC5EED7F544BE0A08B559B341F9E28","AT","SP","3543238","0ECC5EED7F544BE0A08B559B341F9E28","SP35432380ECC5EED7F544BE0A08B559B341F9E28"
"279","SP-3543238-3F83ECBD91BD48CB995D64E542A432BA","AT","SP","3543238","3F83ECBD91BD48CB995D64E542A432BA","SP35432383F83ECBD91BD48CB995D64E542A432BA"
"280","SP-3543238-755CEDF8988B4CF9A4B5F6E34A7DCD09","AT","SP","3543238","755CEDF8988B4CF9A4B5F6E34A7DCD09","SP3543238755CEDF8988B4CF9A4B5F6E34A7DCD09"
"281","SP-3543238-9DD55B6ED7BE40FABAF0547A38A376E6","AT","SP","3543238","9DD55B6ED7BE40FABAF0547A38A376E6","SP35432389DD55B6ED7BE40FABAF0547A38A376E6"
"282","SP-3543238-45914144B295418C9B9802CC5B1D419B","AT","SP","3543238","45914144B295418C9B9802CC5B1D419B","SP354323845914144B295418C9B9802CC5B1D419B"
"283","SP-3543238-7A836E367E284150A25ED6540255A07B","AT","SP","3543238","7A836E367E284150A25ED6540255A07B","SP35432387A836E367E284150A25ED6540255A07B"
