"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4311601-FD757EF988D6462C99BC48E39905B87B","AT","RS","4311601","FD757EF988D6462C99BC48E39905B87B","RS4311601FD757EF988D6462C99BC48E39905B87B"
"16","RS-4311601-2E8FCD56D5A545B889C3A47621DD70FF","AT","RS","4311601","2E8FCD56D5A545B889C3A47621DD70FF","RS43116012E8FCD56D5A545B889C3A47621DD70FF"
"17","RS-4311601-3C5C60028C334B19A6ADE932B0C13989","AT","RS","4311601","3C5C60028C334B19A6ADE932B0C13989","RS43116013C5C60028C334B19A6ADE932B0C13989"
"18","RS-4311601-DE394AEC6C4D4D31A18424251230B7BB","AT","RS","4311601","DE394AEC6C4D4D31A18424251230B7BB","RS4311601DE394AEC6C4D4D31A18424251230B7BB"
"19","RS-4311601-E5846B7C5FE94BD596AA2FE4CF68489E","AT","RS","4311601","E5846B7C5FE94BD596AA2FE4CF68489E","RS4311601E5846B7C5FE94BD596AA2FE4CF68489E"
"20","RS-4311601-8D58CB5CAD964DB383536E961E57A9CB","AT","RS","4311601","8D58CB5CAD964DB383536E961E57A9CB","RS43116018D58CB5CAD964DB383536E961E57A9CB"
"21","RS-4311601-A14168FEE2664B7885456902C6F9BC10","AT","RS","4311601","A14168FEE2664B7885456902C6F9BC10","RS4311601A14168FEE2664B7885456902C6F9BC10"
"22","RS-4311601-256C5F412E9546378B4631FAF7959DD8","AT","RS","4311601","256C5F412E9546378B4631FAF7959DD8","RS4311601256C5F412E9546378B4631FAF7959DD8"
"23","RS-4311601-36AB4E2D1B41452AAED37E57AFB86F9B","AT","RS","4311601","36AB4E2D1B41452AAED37E57AFB86F9B","RS431160136AB4E2D1B41452AAED37E57AFB86F9B"
"24","RS-4311601-8381FA9B076B486BBAC9DA0FEB1807D3","AT","RS","4311601","8381FA9B076B486BBAC9DA0FEB1807D3","RS43116018381FA9B076B486BBAC9DA0FEB1807D3"
"25","RS-4311601-81DDB30379D04EEAA85DB3C43B475EE8","AT","RS","4311601","81DDB30379D04EEAA85DB3C43B475EE8","RS431160181DDB30379D04EEAA85DB3C43B475EE8"
"26","RS-4311601-687324CDB6F640C0AB1774BF684F082D","AT","RS","4311601","687324CDB6F640C0AB1774BF684F082D","RS4311601687324CDB6F640C0AB1774BF684F082D"
"27","RS-4311601-52D6CD09FF5C4E1EBC06097C007BE661","AT","RS","4311601","52D6CD09FF5C4E1EBC06097C007BE661","RS431160152D6CD09FF5C4E1EBC06097C007BE661"
"28","RS-4311601-6D104A748952482CB177723F2F41C3E0","AT","RS","4311601","6D104A748952482CB177723F2F41C3E0","RS43116016D104A748952482CB177723F2F41C3E0"
"29","RS-4311601-68480415EF544A1FAF4C40D4567DEE46","AT","RS","4311601","68480415EF544A1FAF4C40D4567DEE46","RS431160168480415EF544A1FAF4C40D4567DEE46"
"30","RS-4311601-9F78115C5FF44985A87421637ED3AC74","AT","RS","4311601","9F78115C5FF44985A87421637ED3AC74","RS43116019F78115C5FF44985A87421637ED3AC74"
"31","RS-4311601-922439D00FB44ECCB729C46081EB2EE0","AT","RS","4311601","922439D00FB44ECCB729C46081EB2EE0","RS4311601922439D00FB44ECCB729C46081EB2EE0"
"32","RS-4311601-BFBAE8F2797C4E03ADAE238F197212D9","AT","RS","4311601","BFBAE8F2797C4E03ADAE238F197212D9","RS4311601BFBAE8F2797C4E03ADAE238F197212D9"
"33","RS-4311601-C5BA2B787AB24EB5BC4EF8A12BA00A71","AT","RS","4311601","C5BA2B787AB24EB5BC4EF8A12BA00A71","RS4311601C5BA2B787AB24EB5BC4EF8A12BA00A71"
"34","RS-4311601-4288EA5251054EE897FED9D91E5AFA7C","AT","RS","4311601","4288EA5251054EE897FED9D91E5AFA7C","RS43116014288EA5251054EE897FED9D91E5AFA7C"
"35","RS-4311601-67F748804E644FF381E27A8D20E874E0","AT","RS","4311601","67F748804E644FF381E27A8D20E874E0","RS431160167F748804E644FF381E27A8D20E874E0"
"36","RS-4311601-8424457A51DE49268FC127809CD89ADD","AT","RS","4311601","8424457A51DE49268FC127809CD89ADD","RS43116018424457A51DE49268FC127809CD89ADD"
"37","RS-4311601-664A2D4DEA7D46E4BC2DE3764F60E36D","AT","RS","4311601","664A2D4DEA7D46E4BC2DE3764F60E36D","RS4311601664A2D4DEA7D46E4BC2DE3764F60E36D"
"38","RS-4311601-86A5C1C6DAF345D88F508D118A9C1911","AT","RS","4311601","86A5C1C6DAF345D88F508D118A9C1911","RS431160186A5C1C6DAF345D88F508D118A9C1911"
"39","RS-4311601-3A1C46ED069E4B8DABC9B372B915E505","AT","RS","4311601","3A1C46ED069E4B8DABC9B372B915E505","RS43116013A1C46ED069E4B8DABC9B372B915E505"
"40","RS-4311601-99721BE3D8C0498FAACBD577A93031EA","AT","RS","4311601","99721BE3D8C0498FAACBD577A93031EA","RS431160199721BE3D8C0498FAACBD577A93031EA"
"41","RS-4311601-C4F41591B5F64D65AAB9B95ABE188184","AT","RS","4311601","C4F41591B5F64D65AAB9B95ABE188184","RS4311601C4F41591B5F64D65AAB9B95ABE188184"
"42","RS-4311601-2E1660AE03D04D45AF4C19001D01CEEF","AT","RS","4311601","2E1660AE03D04D45AF4C19001D01CEEF","RS43116012E1660AE03D04D45AF4C19001D01CEEF"
"43","RS-4311601-173EB417FABE4371B4D651FC52EF61E5","AT","RS","4311601","173EB417FABE4371B4D651FC52EF61E5","RS4311601173EB417FABE4371B4D651FC52EF61E5"
"44","RS-4311601-54EE7D8BBD0E47C3BBB3F1D98A2A76B8","AT","RS","4311601","54EE7D8BBD0E47C3BBB3F1D98A2A76B8","RS431160154EE7D8BBD0E47C3BBB3F1D98A2A76B8"
"45","RS-4311601-B0A955F849A24C36A881B9F3D250D73A","AT","RS","4311601","B0A955F849A24C36A881B9F3D250D73A","RS4311601B0A955F849A24C36A881B9F3D250D73A"
"46","RS-4311601-9876E3D71911463FADE26E7BB42D331A","AT","RS","4311601","9876E3D71911463FADE26E7BB42D331A","RS43116019876E3D71911463FADE26E7BB42D331A"
"47","RS-4311601-195D7EED641442A68F77E36353AEE7F7","AT","RS","4311601","195D7EED641442A68F77E36353AEE7F7","RS4311601195D7EED641442A68F77E36353AEE7F7"
"48","RS-4311601-648D2367FD1244C5B6EB1EE491816BF8","AT","RS","4311601","648D2367FD1244C5B6EB1EE491816BF8","RS4311601648D2367FD1244C5B6EB1EE491816BF8"
"49","RS-4311601-E8622F53C82A462BA02DB84C3E4E206F","AT","RS","4311601","E8622F53C82A462BA02DB84C3E4E206F","RS4311601E8622F53C82A462BA02DB84C3E4E206F"
"50","RS-4311601-AC3C797E7D7D4637B064877FD0F100DA","AT","RS","4311601","AC3C797E7D7D4637B064877FD0F100DA","RS4311601AC3C797E7D7D4637B064877FD0F100DA"
"51","RS-4311601-9286D327D0F949BAAA35515A55ACD66F","AT","RS","4311601","9286D327D0F949BAAA35515A55ACD66F","RS43116019286D327D0F949BAAA35515A55ACD66F"
"52","RS-4311601-F27471788BCA4BE9B9F4CEEAA532E77F","AT","RS","4311601","F27471788BCA4BE9B9F4CEEAA532E77F","RS4311601F27471788BCA4BE9B9F4CEEAA532E77F"
"53","RS-4311601-B074789BEDE248CB8D8AE1AA444B5355","AT","RS","4311601","B074789BEDE248CB8D8AE1AA444B5355","RS4311601B074789BEDE248CB8D8AE1AA444B5355"
"54","RS-4311601-10ED57506D31418CBD65244128A9BAC0","AT","RS","4311601","10ED57506D31418CBD65244128A9BAC0","RS431160110ED57506D31418CBD65244128A9BAC0"
"55","RS-4311601-B2F2C8F10A0747439167D6ACF3637B6E","AT","RS","4311601","B2F2C8F10A0747439167D6ACF3637B6E","RS4311601B2F2C8F10A0747439167D6ACF3637B6E"
"56","RS-4311601-F69246EEF3344344B03664550FC97EAE","AT","RS","4311601","F69246EEF3344344B03664550FC97EAE","RS4311601F69246EEF3344344B03664550FC97EAE"
"57","RS-4311601-D0D5BB51211543D8BC0B863373BDB9B7","AT","RS","4311601","D0D5BB51211543D8BC0B863373BDB9B7","RS4311601D0D5BB51211543D8BC0B863373BDB9B7"
"58","RS-4311601-83D852257B60460F9F3E43EDE6CDD38C","AT","RS","4311601","83D852257B60460F9F3E43EDE6CDD38C","RS431160183D852257B60460F9F3E43EDE6CDD38C"
"59","RS-4311601-55339752C3434D259C1DA5FDA25FAFE3","AT","RS","4311601","55339752C3434D259C1DA5FDA25FAFE3","RS431160155339752C3434D259C1DA5FDA25FAFE3"
"60","RS-4311601-8954ABF8628A4115A3DD772BD3109944","AT","RS","4311601","8954ABF8628A4115A3DD772BD3109944","RS43116018954ABF8628A4115A3DD772BD3109944"
"61","RS-4311601-B7296B07B62744F9A7E8D2FD529CD12B","AT","RS","4311601","B7296B07B62744F9A7E8D2FD529CD12B","RS4311601B7296B07B62744F9A7E8D2FD529CD12B"
"62","RS-4311601-28E157BE81084A2B807C782D14FC3380","AT","RS","4311601","28E157BE81084A2B807C782D14FC3380","RS431160128E157BE81084A2B807C782D14FC3380"
"63","RS-4311601-FBA86881D7894BE2861C998085AD5183","AT","RS","4311601","FBA86881D7894BE2861C998085AD5183","RS4311601FBA86881D7894BE2861C998085AD5183"
"64","RS-4311601-61C41A5E19394E248456B1AA5C5427DC","AT","RS","4311601","61C41A5E19394E248456B1AA5C5427DC","RS431160161C41A5E19394E248456B1AA5C5427DC"
"65","RS-4311601-C89F1B2C328040669E0E0F16EAD85C23","AT","RS","4311601","C89F1B2C328040669E0E0F16EAD85C23","RS4311601C89F1B2C328040669E0E0F16EAD85C23"
"66","RS-4311601-19EA21601243436EA7D3D8BE64B1CC9D","AT","RS","4311601","19EA21601243436EA7D3D8BE64B1CC9D","RS431160119EA21601243436EA7D3D8BE64B1CC9D"
"67","RS-4311601-9F36BFBA1B4E4FF5A2BBCE569E964B98","AT","RS","4311601","9F36BFBA1B4E4FF5A2BBCE569E964B98","RS43116019F36BFBA1B4E4FF5A2BBCE569E964B98"
"68","RS-4311601-A8CFDA8352C6469E9C2C2FE60DB06B78","AT","RS","4311601","A8CFDA8352C6469E9C2C2FE60DB06B78","RS4311601A8CFDA8352C6469E9C2C2FE60DB06B78"
"69","RS-4311601-49067BA91F8F4C2BB2F62B8063635C75","AT","RS","4311601","49067BA91F8F4C2BB2F62B8063635C75","RS431160149067BA91F8F4C2BB2F62B8063635C75"
"70","RS-4311601-2E81469BF11841E19CB9496ADF0B49FB","AT","RS","4311601","2E81469BF11841E19CB9496ADF0B49FB","RS43116012E81469BF11841E19CB9496ADF0B49FB"
"71","RS-4311601-8688BA4202794BF88E22785741363BAF","AT","RS","4311601","8688BA4202794BF88E22785741363BAF","RS43116018688BA4202794BF88E22785741363BAF"
"72","RS-4311601-2A10C29204F740E9B30B4480E59A6942","AT","RS","4311601","2A10C29204F740E9B30B4480E59A6942","RS43116012A10C29204F740E9B30B4480E59A6942"
"73","RS-4311601-1B04939C3D964CA68C533251AA4F48BA","AT","RS","4311601","1B04939C3D964CA68C533251AA4F48BA","RS43116011B04939C3D964CA68C533251AA4F48BA"
"74","RS-4311601-7FC36C83618C49C0ADDF9DCC94DACE1D","AT","RS","4311601","7FC36C83618C49C0ADDF9DCC94DACE1D","RS43116017FC36C83618C49C0ADDF9DCC94DACE1D"
"75","RS-4311601-EE54D335BA7A44958B831AD9D33E3F04","AT","RS","4311601","EE54D335BA7A44958B831AD9D33E3F04","RS4311601EE54D335BA7A44958B831AD9D33E3F04"
"76","RS-4311601-01847E12CB33465F9082BC8E097A38DA","AT","RS","4311601","01847E12CB33465F9082BC8E097A38DA","RS431160101847E12CB33465F9082BC8E097A38DA"
"77","RS-4311601-19AEF9DE85AF4AACBCD67A1F6632B2BC","AT","RS","4311601","19AEF9DE85AF4AACBCD67A1F6632B2BC","RS431160119AEF9DE85AF4AACBCD67A1F6632B2BC"
"78","RS-4311601-69F0B5613F9141188B5B6598C2EF234F","AT","RS","4311601","69F0B5613F9141188B5B6598C2EF234F","RS431160169F0B5613F9141188B5B6598C2EF234F"
"79","RS-4311601-EE471F978C1244E49759BFE670CD3845","AT","RS","4311601","EE471F978C1244E49759BFE670CD3845","RS4311601EE471F978C1244E49759BFE670CD3845"
"80","RS-4311601-B2F8F5D76E494DC1BBD9911C002FF066","AT","RS","4311601","B2F8F5D76E494DC1BBD9911C002FF066","RS4311601B2F8F5D76E494DC1BBD9911C002FF066"
"81","RS-4311601-AFDAF67601114CAFA4EC537859E550A7","AT","RS","4311601","AFDAF67601114CAFA4EC537859E550A7","RS4311601AFDAF67601114CAFA4EC537859E550A7"
"82","RS-4311601-D14409AD4599458A947D034544DA6E5B","AT","RS","4311601","D14409AD4599458A947D034544DA6E5B","RS4311601D14409AD4599458A947D034544DA6E5B"
"83","RS-4311601-38EFC93A66D848468C43926119DCDA51","AT","RS","4311601","38EFC93A66D848468C43926119DCDA51","RS431160138EFC93A66D848468C43926119DCDA51"
"84","RS-4311601-BDC6C4DC9EBA4E0F82725137899CFBAA","AT","RS","4311601","BDC6C4DC9EBA4E0F82725137899CFBAA","RS4311601BDC6C4DC9EBA4E0F82725137899CFBAA"
"85","RS-4311601-2F58F2E88EB2456F9DB4BCB2EC5D476A","AT","RS","4311601","2F58F2E88EB2456F9DB4BCB2EC5D476A","RS43116012F58F2E88EB2456F9DB4BCB2EC5D476A"
"86","RS-4311601-1BDC2DE16EF34CC0A811A0E99F939791","AT","RS","4311601","1BDC2DE16EF34CC0A811A0E99F939791","RS43116011BDC2DE16EF34CC0A811A0E99F939791"
"87","RS-4311601-A83641DD41AA48F1AAFDF2C140D2EA67","AT","RS","4311601","A83641DD41AA48F1AAFDF2C140D2EA67","RS4311601A83641DD41AA48F1AAFDF2C140D2EA67"
"88","RS-4311601-8C7E20B416494BBAA2617662D78BE7C3","AT","RS","4311601","8C7E20B416494BBAA2617662D78BE7C3","RS43116018C7E20B416494BBAA2617662D78BE7C3"
"89","RS-4311601-9C43B50D641D4A14BE81AF40BB8AF14C","AT","RS","4311601","9C43B50D641D4A14BE81AF40BB8AF14C","RS43116019C43B50D641D4A14BE81AF40BB8AF14C"
"90","RS-4311601-FE7F288A96594E0AA9C4B289619DF1A0","AT","RS","4311601","FE7F288A96594E0AA9C4B289619DF1A0","RS4311601FE7F288A96594E0AA9C4B289619DF1A0"
"91","RS-4311601-227EDE710025436D961BDBD197E9E063","AT","RS","4311601","227EDE710025436D961BDBD197E9E063","RS4311601227EDE710025436D961BDBD197E9E063"
"92","RS-4311601-D605706EE9524FE2846FEC6E52FFA59B","AT","RS","4311601","D605706EE9524FE2846FEC6E52FFA59B","RS4311601D605706EE9524FE2846FEC6E52FFA59B"
"93","RS-4311601-20FDA232479244CC89C4654A46D338FC","AT","RS","4311601","20FDA232479244CC89C4654A46D338FC","RS431160120FDA232479244CC89C4654A46D338FC"
"94","RS-4311601-804CBACD9D344F9D9B5B4432E3DD4553","AT","RS","4311601","804CBACD9D344F9D9B5B4432E3DD4553","RS4311601804CBACD9D344F9D9B5B4432E3DD4553"
"95","RS-4311601-EF6709A7F66348BE8DE1B56D2795B249","AT","RS","4311601","EF6709A7F66348BE8DE1B56D2795B249","RS4311601EF6709A7F66348BE8DE1B56D2795B249"
"96","RS-4311601-51898029B01A49EEAD85B08669978ACF","AT","RS","4311601","51898029B01A49EEAD85B08669978ACF","RS431160151898029B01A49EEAD85B08669978ACF"
"97","RS-4311601-2EBAC620968C40F9A3C204F983C5A7A3","AT","RS","4311601","2EBAC620968C40F9A3C204F983C5A7A3","RS43116012EBAC620968C40F9A3C204F983C5A7A3"
"98","RS-4311601-4B1F266534CC4E98822D7E5ABB1B3294","AT","RS","4311601","4B1F266534CC4E98822D7E5ABB1B3294","RS43116014B1F266534CC4E98822D7E5ABB1B3294"
"99","RS-4311601-4A1E49077F534D1E849B8037319547CB","AT","RS","4311601","4A1E49077F534D1E849B8037319547CB","RS43116014A1E49077F534D1E849B8037319547CB"
"100","RS-4311601-092C4C2A397C42F990F263494DBC0F29","AT","RS","4311601","092C4C2A397C42F990F263494DBC0F29","RS4311601092C4C2A397C42F990F263494DBC0F29"
"101","RS-4311601-711D8F3A199A46B0B23CC83D0EC4B19B","AT","RS","4311601","711D8F3A199A46B0B23CC83D0EC4B19B","RS4311601711D8F3A199A46B0B23CC83D0EC4B19B"
"102","RS-4311601-F23B7261C0074BE0ACAA655CDD020DB6","AT","RS","4311601","F23B7261C0074BE0ACAA655CDD020DB6","RS4311601F23B7261C0074BE0ACAA655CDD020DB6"
"103","RS-4311601-80438828CF944DA28C0778094B1433FD","AT","RS","4311601","80438828CF944DA28C0778094B1433FD","RS431160180438828CF944DA28C0778094B1433FD"
"104","RS-4311601-AF7D2C95CFD64705BB92E91382F4C5C0","AT","RS","4311601","AF7D2C95CFD64705BB92E91382F4C5C0","RS4311601AF7D2C95CFD64705BB92E91382F4C5C0"
"105","RS-4311601-8E0098171CD94F2EB51A8BD2874DDE5B","AT","RS","4311601","8E0098171CD94F2EB51A8BD2874DDE5B","RS43116018E0098171CD94F2EB51A8BD2874DDE5B"
"106","RS-4311601-F957854C559E4199A5470C713CA61D11","AT","RS","4311601","F957854C559E4199A5470C713CA61D11","RS4311601F957854C559E4199A5470C713CA61D11"
"107","RS-4311601-B0980CD0BC004C619CD6C7909CB22AB4","AT","RS","4311601","B0980CD0BC004C619CD6C7909CB22AB4","RS4311601B0980CD0BC004C619CD6C7909CB22AB4"
"108","RS-4311601-3656532DCFAE4888BA4DD99DAE914515","AT","RS","4311601","3656532DCFAE4888BA4DD99DAE914515","RS43116013656532DCFAE4888BA4DD99DAE914515"
"109","RS-4311601-6B10D1A9C4724533A19C7FB0FA594E8A","AT","RS","4311601","6B10D1A9C4724533A19C7FB0FA594E8A","RS43116016B10D1A9C4724533A19C7FB0FA594E8A"
"110","RS-4311601-BE3C9A94510145F8915DC5B995C60351","AT","RS","4311601","BE3C9A94510145F8915DC5B995C60351","RS4311601BE3C9A94510145F8915DC5B995C60351"
"111","RS-4311601-A627398496BC4DE6BDE863F81454FAF9","AT","RS","4311601","A627398496BC4DE6BDE863F81454FAF9","RS4311601A627398496BC4DE6BDE863F81454FAF9"
"112","RS-4311601-CFC01E7BA62546779783651E62947ACE","AT","RS","4311601","CFC01E7BA62546779783651E62947ACE","RS4311601CFC01E7BA62546779783651E62947ACE"
"113","RS-4311601-006884DE5C2E45EC95BED9B7D34E7267","AT","RS","4311601","006884DE5C2E45EC95BED9B7D34E7267","RS4311601006884DE5C2E45EC95BED9B7D34E7267"
"114","RS-4311601-CCBD40349FB34071A23207D603AFF257","AT","RS","4311601","CCBD40349FB34071A23207D603AFF257","RS4311601CCBD40349FB34071A23207D603AFF257"
"115","RS-4311601-CB71B353BDF944EC82ED3629F78483AE","AT","RS","4311601","CB71B353BDF944EC82ED3629F78483AE","RS4311601CB71B353BDF944EC82ED3629F78483AE"
"116","RS-4311601-9CCAE681FC024C4D9667FC8D062CD555","AT","RS","4311601","9CCAE681FC024C4D9667FC8D062CD555","RS43116019CCAE681FC024C4D9667FC8D062CD555"
"117","RS-4311601-DB334C23B27C41B6974E888599BA3B6F","AT","RS","4311601","DB334C23B27C41B6974E888599BA3B6F","RS4311601DB334C23B27C41B6974E888599BA3B6F"
"118","RS-4311601-07355F2C0D5942F0B18D046BC3D09B9C","AT","RS","4311601","07355F2C0D5942F0B18D046BC3D09B9C","RS431160107355F2C0D5942F0B18D046BC3D09B9C"
"119","RS-4311601-AF75D20C64E443BEB12403189636FE47","AT","RS","4311601","AF75D20C64E443BEB12403189636FE47","RS4311601AF75D20C64E443BEB12403189636FE47"
"120","RS-4311601-3B5C7FA84C9449B0844C4560EC2830DE","AT","RS","4311601","3B5C7FA84C9449B0844C4560EC2830DE","RS43116013B5C7FA84C9449B0844C4560EC2830DE"
"121","RS-4311601-ABEEF70C0D8541C496FA1FD0926D9C20","AT","RS","4311601","ABEEF70C0D8541C496FA1FD0926D9C20","RS4311601ABEEF70C0D8541C496FA1FD0926D9C20"
"122","RS-4311601-C5392A20624B4DC58277791480E1A8CA","AT","RS","4311601","C5392A20624B4DC58277791480E1A8CA","RS4311601C5392A20624B4DC58277791480E1A8CA"
"123","RS-4311601-143B76DA87724167BA0B70F319BD406A","AT","RS","4311601","143B76DA87724167BA0B70F319BD406A","RS4311601143B76DA87724167BA0B70F319BD406A"
"124","RS-4311601-11099AEFAC744D3AB2372361C0FEE825","AT","RS","4311601","11099AEFAC744D3AB2372361C0FEE825","RS431160111099AEFAC744D3AB2372361C0FEE825"
"125","RS-4311601-B416C07CA4824060BA4EDF744A0650F9","AT","RS","4311601","B416C07CA4824060BA4EDF744A0650F9","RS4311601B416C07CA4824060BA4EDF744A0650F9"
"126","RS-4311601-2CD88E5F94CB4377B2FCB2D2A6A6001E","AT","RS","4311601","2CD88E5F94CB4377B2FCB2D2A6A6001E","RS43116012CD88E5F94CB4377B2FCB2D2A6A6001E"
"127","RS-4311601-C2CCA9DA8C67440BAAB0C263065F0828","AT","RS","4311601","C2CCA9DA8C67440BAAB0C263065F0828","RS4311601C2CCA9DA8C67440BAAB0C263065F0828"
"128","RS-4311601-BBADA5DC10A04A878841298F0BC7DDE8","AT","RS","4311601","BBADA5DC10A04A878841298F0BC7DDE8","RS4311601BBADA5DC10A04A878841298F0BC7DDE8"
"129","RS-4311601-F437FEEB98EC4B11B5A942713E8A43C3","AT","RS","4311601","F437FEEB98EC4B11B5A942713E8A43C3","RS4311601F437FEEB98EC4B11B5A942713E8A43C3"
"130","RS-4311601-873457F0AE364DD590B399FD3B54A60E","AT","RS","4311601","873457F0AE364DD590B399FD3B54A60E","RS4311601873457F0AE364DD590B399FD3B54A60E"
"131","RS-4311601-16223198AACD4F1498B50FD3B541AEC6","AT","RS","4311601","16223198AACD4F1498B50FD3B541AEC6","RS431160116223198AACD4F1498B50FD3B541AEC6"
"132","RS-4311601-0CB6C9FCA8F148EB8C021973198D2675","AT","RS","4311601","0CB6C9FCA8F148EB8C021973198D2675","RS43116010CB6C9FCA8F148EB8C021973198D2675"
"133","RS-4311601-53409B61CF2D4C6783DC5C63A8EE2FC2","AT","RS","4311601","53409B61CF2D4C6783DC5C63A8EE2FC2","RS431160153409B61CF2D4C6783DC5C63A8EE2FC2"
"134","RS-4311601-091930D460CA481C85FE78C897A76213","AT","RS","4311601","091930D460CA481C85FE78C897A76213","RS4311601091930D460CA481C85FE78C897A76213"
"135","RS-4311601-17E7477AC2F9480D9A171FBD7943A18C","AT","RS","4311601","17E7477AC2F9480D9A171FBD7943A18C","RS431160117E7477AC2F9480D9A171FBD7943A18C"
"136","RS-4311601-625FA33009AC46BE8B0301EEA80D6349","AT","RS","4311601","625FA33009AC46BE8B0301EEA80D6349","RS4311601625FA33009AC46BE8B0301EEA80D6349"
"137","RS-4311601-EF63C0BF3030487A8C3C23A6241108C9","AT","RS","4311601","EF63C0BF3030487A8C3C23A6241108C9","RS4311601EF63C0BF3030487A8C3C23A6241108C9"
"138","RS-4311601-27ED7A010250464BA590E02B8AFE61C8","AT","RS","4311601","27ED7A010250464BA590E02B8AFE61C8","RS431160127ED7A010250464BA590E02B8AFE61C8"
"139","RS-4311601-29E7C52AE3C24620A2D01213CC498434","AT","RS","4311601","29E7C52AE3C24620A2D01213CC498434","RS431160129E7C52AE3C24620A2D01213CC498434"
"140","RS-4311601-EC309E125DC04918B536A3962CE62CA3","AT","RS","4311601","EC309E125DC04918B536A3962CE62CA3","RS4311601EC309E125DC04918B536A3962CE62CA3"
"141","RS-4311601-B5C9282479DE4D4E8A5E1C75672C417A","AT","RS","4311601","B5C9282479DE4D4E8A5E1C75672C417A","RS4311601B5C9282479DE4D4E8A5E1C75672C417A"
"142","RS-4311601-3DD8DE2EB9134915838960A56FDA61CA","AT","RS","4311601","3DD8DE2EB9134915838960A56FDA61CA","RS43116013DD8DE2EB9134915838960A56FDA61CA"
"143","RS-4311601-1E167C6ECD2947A79388978BEAADFD95","AT","RS","4311601","1E167C6ECD2947A79388978BEAADFD95","RS43116011E167C6ECD2947A79388978BEAADFD95"
"144","RS-4311601-10257BC4333646C2A9211FA33537312D","AT","RS","4311601","10257BC4333646C2A9211FA33537312D","RS431160110257BC4333646C2A9211FA33537312D"
"145","RS-4311601-15BE1997D9B94F83823EAAA43CE8E58D","AT","RS","4311601","15BE1997D9B94F83823EAAA43CE8E58D","RS431160115BE1997D9B94F83823EAAA43CE8E58D"
"146","RS-4311601-4530D8CE3F2949E9BB2CA8356A81898E","AT","RS","4311601","4530D8CE3F2949E9BB2CA8356A81898E","RS43116014530D8CE3F2949E9BB2CA8356A81898E"
"147","RS-4311601-365B05CE4FEC4C14BBA6D4EECDCE29AF","AT","RS","4311601","365B05CE4FEC4C14BBA6D4EECDCE29AF","RS4311601365B05CE4FEC4C14BBA6D4EECDCE29AF"
"148","RS-4311601-E4B86FAE1007494BA1DAB2869F5DA385","AT","RS","4311601","E4B86FAE1007494BA1DAB2869F5DA385","RS4311601E4B86FAE1007494BA1DAB2869F5DA385"
