"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PI-2201556-090A3C9B344C4484815547E3E3D2FD64","AT","PI","2201556","090A3C9B344C4484815547E3E3D2FD64","PI2201556090A3C9B344C4484815547E3E3D2FD64"
"24","PI-2201556-F8EE3737B8EC4DCFAF1C0DC0C91D2449","AT","PI","2201556","F8EE3737B8EC4DCFAF1C0DC0C91D2449","PI2201556F8EE3737B8EC4DCFAF1C0DC0C91D2449"
"25","PI-2201556-5E34B6DD13324FD18D68204EA56DD1D4","AT","PI","2201556","5E34B6DD13324FD18D68204EA56DD1D4","PI22015565E34B6DD13324FD18D68204EA56DD1D4"
"26","PI-2201556-6F498F3712B94A9F82370D181960501F","AT","PI","2201556","6F498F3712B94A9F82370D181960501F","PI22015566F498F3712B94A9F82370D181960501F"
"27","PI-2201556-F0B48F66CC4144EA893B3C56D4B63DFB","AT","PI","2201556","F0B48F66CC4144EA893B3C56D4B63DFB","PI2201556F0B48F66CC4144EA893B3C56D4B63DFB"
"28","PI-2201556-4E7586C69EEA42DC8B987C72BA4052C8","AT","PI","2201556","4E7586C69EEA42DC8B987C72BA4052C8","PI22015564E7586C69EEA42DC8B987C72BA4052C8"
"29","PI-2201556-5277CA3F3D154BED8D1CEE22FAF80FDC","AT","PI","2201556","5277CA3F3D154BED8D1CEE22FAF80FDC","PI22015565277CA3F3D154BED8D1CEE22FAF80FDC"
"30","PI-2201556-29F35C1DDCB24EC3BE3AAA25FDFD6D83","AT","PI","2201556","29F35C1DDCB24EC3BE3AAA25FDFD6D83","PI220155629F35C1DDCB24EC3BE3AAA25FDFD6D83"
"31","PI-2201556-4DA8C6C56CD046F5BE8622F09A661E32","AT","PI","2201556","4DA8C6C56CD046F5BE8622F09A661E32","PI22015564DA8C6C56CD046F5BE8622F09A661E32"
"32","PI-2201556-FDF85CF235C046109C5CA7360A7116CB","AT","PI","2201556","FDF85CF235C046109C5CA7360A7116CB","PI2201556FDF85CF235C046109C5CA7360A7116CB"
"33","PI-2201556-4C9FD8378E6E410DB73F0B3D012664B4","AT","PI","2201556","4C9FD8378E6E410DB73F0B3D012664B4","PI22015564C9FD8378E6E410DB73F0B3D012664B4"
"34","PI-2201556-8E6F4FDD3BA34AC4BDCFF7C0DC0419BF","AT","PI","2201556","8E6F4FDD3BA34AC4BDCFF7C0DC0419BF","PI22015568E6F4FDD3BA34AC4BDCFF7C0DC0419BF"
"35","PI-2201556-9A03C0955D944A87BAFD1AA4D0B838E4","AT","PI","2201556","9A03C0955D944A87BAFD1AA4D0B838E4","PI22015569A03C0955D944A87BAFD1AA4D0B838E4"
"36","PI-2201556-24F99754C6674A7399A6CE36962D60D1","AT","PI","2201556","24F99754C6674A7399A6CE36962D60D1","PI220155624F99754C6674A7399A6CE36962D60D1"
"37","PI-2201556-F103EB2CB7DA40D491E90FF49578C350","AT","PI","2201556","F103EB2CB7DA40D491E90FF49578C350","PI2201556F103EB2CB7DA40D491E90FF49578C350"
"38","PI-2201556-A43A4E30F78A4242966ED8DE859EC6CF","AT","PI","2201556","A43A4E30F78A4242966ED8DE859EC6CF","PI2201556A43A4E30F78A4242966ED8DE859EC6CF"
"39","PI-2201556-DC0726A6A190432EA0AEEBC2F9A50EB8","AT","PI","2201556","DC0726A6A190432EA0AEEBC2F9A50EB8","PI2201556DC0726A6A190432EA0AEEBC2F9A50EB8"
"40","PI-2201556-8214C62EB6A94E38A2E1A5604781E548","AT","PI","2201556","8214C62EB6A94E38A2E1A5604781E548","PI22015568214C62EB6A94E38A2E1A5604781E548"
"41","PI-2201556-C18A0A2BE5854E8B8E5E32746FF80A52","AT","PI","2201556","C18A0A2BE5854E8B8E5E32746FF80A52","PI2201556C18A0A2BE5854E8B8E5E32746FF80A52"
"42","PI-2201556-45C374FD94654B17993A860F75C8E5A9","AT","PI","2201556","45C374FD94654B17993A860F75C8E5A9","PI220155645C374FD94654B17993A860F75C8E5A9"
"43","PI-2201556-68B26AC5F7E44DB9802701603CAD90C7","AT","PI","2201556","68B26AC5F7E44DB9802701603CAD90C7","PI220155668B26AC5F7E44DB9802701603CAD90C7"
"44","PI-2201556-3D82A6BED73C4785AF225A386DCB585B","AT","PI","2201556","3D82A6BED73C4785AF225A386DCB585B","PI22015563D82A6BED73C4785AF225A386DCB585B"
"45","PI-2201556-8553B7E3D40A4162B4178F9DCC7E10D2","AT","PI","2201556","8553B7E3D40A4162B4178F9DCC7E10D2","PI22015568553B7E3D40A4162B4178F9DCC7E10D2"
"46","PI-2201556-A86C2FCE4E26464BADE919B038BD659D","AT","PI","2201556","A86C2FCE4E26464BADE919B038BD659D","PI2201556A86C2FCE4E26464BADE919B038BD659D"
"47","PI-2201556-C07DFA12822D45C7B9300FD9A1286AC7","AT","PI","2201556","C07DFA12822D45C7B9300FD9A1286AC7","PI2201556C07DFA12822D45C7B9300FD9A1286AC7"
"48","PI-2201556-0989BC569CF54406BEA85E8BDE9EBAEB","AT","PI","2201556","0989BC569CF54406BEA85E8BDE9EBAEB","PI22015560989BC569CF54406BEA85E8BDE9EBAEB"
"49","PI-2201556-A4A373C975374D64B01C8B5BC7929CB9","AT","PI","2201556","A4A373C975374D64B01C8B5BC7929CB9","PI2201556A4A373C975374D64B01C8B5BC7929CB9"
"50","PI-2201556-5AD43E3948D54D48AF1E5090DBFBD7C1","AT","PI","2201556","5AD43E3948D54D48AF1E5090DBFBD7C1","PI22015565AD43E3948D54D48AF1E5090DBFBD7C1"
"51","PI-2201556-24103F7FE4A54AB0B017A35ADE5E0E4A","AT","PI","2201556","24103F7FE4A54AB0B017A35ADE5E0E4A","PI220155624103F7FE4A54AB0B017A35ADE5E0E4A"
"52","PI-2201556-4BFC9E05F9E54ACD84A7117B822FB2D5","AT","PI","2201556","4BFC9E05F9E54ACD84A7117B822FB2D5","PI22015564BFC9E05F9E54ACD84A7117B822FB2D5"
"53","PI-2201556-5FD99DA2662C49B9B7911A762EBBBD82","AT","PI","2201556","5FD99DA2662C49B9B7911A762EBBBD82","PI22015565FD99DA2662C49B9B7911A762EBBBD82"
"54","PI-2201556-D4BF222408CF49FFA455120B1E31F718","AT","PI","2201556","D4BF222408CF49FFA455120B1E31F718","PI2201556D4BF222408CF49FFA455120B1E31F718"
"55","PI-2201556-3854345957B947CBB9FBC95ABE89939F","AT","PI","2201556","3854345957B947CBB9FBC95ABE89939F","PI22015563854345957B947CBB9FBC95ABE89939F"
"56","PI-2201556-B9FF93DC4B1446FF85145688174312BF","AT","PI","2201556","B9FF93DC4B1446FF85145688174312BF","PI2201556B9FF93DC4B1446FF85145688174312BF"
"57","PI-2201556-668A29A66211454D894887157C771769","AT","PI","2201556","668A29A66211454D894887157C771769","PI2201556668A29A66211454D894887157C771769"
"58","PI-2201556-EDDCC8C22A0E4B2DB92D500EA8EDABE8","AT","PI","2201556","EDDCC8C22A0E4B2DB92D500EA8EDABE8","PI2201556EDDCC8C22A0E4B2DB92D500EA8EDABE8"
"59","PI-2201556-083A618671E7450A8CA4B45A9437DCA4","AT","PI","2201556","083A618671E7450A8CA4B45A9437DCA4","PI2201556083A618671E7450A8CA4B45A9437DCA4"
"60","PI-2201556-DAC51526FAA3457DAAAF6B8670961F7B","AT","PI","2201556","DAC51526FAA3457DAAAF6B8670961F7B","PI2201556DAC51526FAA3457DAAAF6B8670961F7B"
"61","PI-2201556-28BAF1DB6F6E4F5EBF5378205AEDBE2C","AT","PI","2201556","28BAF1DB6F6E4F5EBF5378205AEDBE2C","PI220155628BAF1DB6F6E4F5EBF5378205AEDBE2C"
"62","PI-2201556-E47CE758A6C143C3AD6C9EE0B262742A","AT","PI","2201556","E47CE758A6C143C3AD6C9EE0B262742A","PI2201556E47CE758A6C143C3AD6C9EE0B262742A"
"63","PI-2201556-331FBF69385B43AD908B8A01FE2B64BA","AT","PI","2201556","331FBF69385B43AD908B8A01FE2B64BA","PI2201556331FBF69385B43AD908B8A01FE2B64BA"
"64","PI-2201556-E7760557126E4F429AE6C126892BD919","AT","PI","2201556","E7760557126E4F429AE6C126892BD919","PI2201556E7760557126E4F429AE6C126892BD919"
"65","PI-2201556-6BC2417AA92B4AD9B0E6ED615B47E2DD","AT","PI","2201556","6BC2417AA92B4AD9B0E6ED615B47E2DD","PI22015566BC2417AA92B4AD9B0E6ED615B47E2DD"
"66","PI-2201556-9B742C7CCA36456DA2AF7488453EB0B2","AT","PI","2201556","9B742C7CCA36456DA2AF7488453EB0B2","PI22015569B742C7CCA36456DA2AF7488453EB0B2"
"67","PI-2201556-071380AA92954C39826DFC4806A168DA","AT","PI","2201556","071380AA92954C39826DFC4806A168DA","PI2201556071380AA92954C39826DFC4806A168DA"
"68","PI-2201556-B2815AF40A224CADBF83636418982F52","AT","PI","2201556","B2815AF40A224CADBF83636418982F52","PI2201556B2815AF40A224CADBF83636418982F52"
"69","PI-2201556-963661A79B6045698427EADABC28F8CA","AT","PI","2201556","963661A79B6045698427EADABC28F8CA","PI2201556963661A79B6045698427EADABC28F8CA"
"70","PI-2201556-0A9C9FA5E0F54F62A0BE295EA613C04B","AT","PI","2201556","0A9C9FA5E0F54F62A0BE295EA613C04B","PI22015560A9C9FA5E0F54F62A0BE295EA613C04B"
"71","PI-2201556-D9047E57450247D9802FDBE299C60927","AT","PI","2201556","D9047E57450247D9802FDBE299C60927","PI2201556D9047E57450247D9802FDBE299C60927"
"72","PI-2201556-D12BEB5FE70B4BC095724475F3FBDCF3","AT","PI","2201556","D12BEB5FE70B4BC095724475F3FBDCF3","PI2201556D12BEB5FE70B4BC095724475F3FBDCF3"
"73","PI-2201556-AABB08A49B7647C29729D864EEEB9FDA","AT","PI","2201556","AABB08A49B7647C29729D864EEEB9FDA","PI2201556AABB08A49B7647C29729D864EEEB9FDA"
"74","PI-2201556-B5B249D3208848D19557B6FD94809C8D","AT","PI","2201556","B5B249D3208848D19557B6FD94809C8D","PI2201556B5B249D3208848D19557B6FD94809C8D"
"75","PI-2201556-CF448F44E05F4982909E5887AEBBA753","AT","PI","2201556","CF448F44E05F4982909E5887AEBBA753","PI2201556CF448F44E05F4982909E5887AEBBA753"
"76","PI-2201556-CC373232C5EC43B6B95D71AE8042D966","AT","PI","2201556","CC373232C5EC43B6B95D71AE8042D966","PI2201556CC373232C5EC43B6B95D71AE8042D966"
"77","PI-2201556-A819E15F647A4708B997A5CAB94ADB1E","AT","PI","2201556","A819E15F647A4708B997A5CAB94ADB1E","PI2201556A819E15F647A4708B997A5CAB94ADB1E"
"78","PI-2201556-E2AB294B6B724C07911BBCEB3B1F3C0D","AT","PI","2201556","E2AB294B6B724C07911BBCEB3B1F3C0D","PI2201556E2AB294B6B724C07911BBCEB3B1F3C0D"
"79","PI-2201556-792DFBDB4D2B426FA82DDA2A6ACCB6CA","AT","PI","2201556","792DFBDB4D2B426FA82DDA2A6ACCB6CA","PI2201556792DFBDB4D2B426FA82DDA2A6ACCB6CA"
"80","PI-2201556-24E6D65428D04DABB7B2B5EAB4FBB58D","AT","PI","2201556","24E6D65428D04DABB7B2B5EAB4FBB58D","PI220155624E6D65428D04DABB7B2B5EAB4FBB58D"
"81","PI-2201556-D7224CC169AD4361ABAAFBC9F70B429C","AT","PI","2201556","D7224CC169AD4361ABAAFBC9F70B429C","PI2201556D7224CC169AD4361ABAAFBC9F70B429C"
"82","PI-2201556-03CE25532AD34E199D794FFF067570FE","AT","PI","2201556","03CE25532AD34E199D794FFF067570FE","PI220155603CE25532AD34E199D794FFF067570FE"
"83","PI-2201556-9C1BCF2A42434F42997FF9953BEA9167","AT","PI","2201556","9C1BCF2A42434F42997FF9953BEA9167","PI22015569C1BCF2A42434F42997FF9953BEA9167"
"84","PI-2201556-93248793569A4D54BF8E8B9E19D4A23B","AT","PI","2201556","93248793569A4D54BF8E8B9E19D4A23B","PI220155693248793569A4D54BF8E8B9E19D4A23B"
"85","PI-2201556-0F3A1A78F67644878FC1A2B7986BDB84","AT","PI","2201556","0F3A1A78F67644878FC1A2B7986BDB84","PI22015560F3A1A78F67644878FC1A2B7986BDB84"
"86","PI-2201556-6C79C9142EF242BDA419F358E64BE227","AT","PI","2201556","6C79C9142EF242BDA419F358E64BE227","PI22015566C79C9142EF242BDA419F358E64BE227"
"87","PI-2201556-6A090EDA1F5C4942A50B2BFBBE4552A5","AT","PI","2201556","6A090EDA1F5C4942A50B2BFBBE4552A5","PI22015566A090EDA1F5C4942A50B2BFBBE4552A5"
"88","PI-2201556-C95E2FB2D72D49D393891478A56347C7","AT","PI","2201556","C95E2FB2D72D49D393891478A56347C7","PI2201556C95E2FB2D72D49D393891478A56347C7"
"89","PI-2201556-BD9D736035A24F1D985EB42084A6063C","AT","PI","2201556","BD9D736035A24F1D985EB42084A6063C","PI2201556BD9D736035A24F1D985EB42084A6063C"
"90","PI-2201556-94915FF24F054ACDA587B3AEBF9D1D83","AT","PI","2201556","94915FF24F054ACDA587B3AEBF9D1D83","PI220155694915FF24F054ACDA587B3AEBF9D1D83"
"91","PI-2201556-B5CC2772FEE44C4EA30A8CC410D4A30B","AT","PI","2201556","B5CC2772FEE44C4EA30A8CC410D4A30B","PI2201556B5CC2772FEE44C4EA30A8CC410D4A30B"
"92","PI-2201556-9DC8F08794414D7C9469AB90FEAE9074","AT","PI","2201556","9DC8F08794414D7C9469AB90FEAE9074","PI22015569DC8F08794414D7C9469AB90FEAE9074"
"93","PI-2201556-67B8C404F57F436C8AAD196FCD0B9CA4","AT","PI","2201556","67B8C404F57F436C8AAD196FCD0B9CA4","PI220155667B8C404F57F436C8AAD196FCD0B9CA4"
"94","PI-2201556-D02B02AFFC55450CA44CB1E79300EB56","AT","PI","2201556","D02B02AFFC55450CA44CB1E79300EB56","PI2201556D02B02AFFC55450CA44CB1E79300EB56"
"95","PI-2201556-6201B759B7E749058B95AB0FBE981636","AT","PI","2201556","6201B759B7E749058B95AB0FBE981636","PI22015566201B759B7E749058B95AB0FBE981636"
"96","PI-2201556-6B262D726C914019B07998400E624441","AT","PI","2201556","6B262D726C914019B07998400E624441","PI22015566B262D726C914019B07998400E624441"
"97","PI-2201556-AF393212C001415D9453CD8E01102C1F","AT","PI","2201556","AF393212C001415D9453CD8E01102C1F","PI2201556AF393212C001415D9453CD8E01102C1F"
"98","PI-2201556-E671E40F67664F7DABBA89EDE53007B2","AT","PI","2201556","E671E40F67664F7DABBA89EDE53007B2","PI2201556E671E40F67664F7DABBA89EDE53007B2"
"99","PI-2201556-A85308FDFE064617AEC163AB4E11A985","AT","PI","2201556","A85308FDFE064617AEC163AB4E11A985","PI2201556A85308FDFE064617AEC163AB4E11A985"
"100","PI-2201556-814E70DFC17F4691AA56F87DEE9BEA69","AT","PI","2201556","814E70DFC17F4691AA56F87DEE9BEA69","PI2201556814E70DFC17F4691AA56F87DEE9BEA69"
"101","PI-2201556-9BFBB7BC822E41FD8EA50B5C3B63208E","AT","PI","2201556","9BFBB7BC822E41FD8EA50B5C3B63208E","PI22015569BFBB7BC822E41FD8EA50B5C3B63208E"
"102","PI-2201556-700DB6828C1F4203845E7C2DC16914A2","AT","PI","2201556","700DB6828C1F4203845E7C2DC16914A2","PI2201556700DB6828C1F4203845E7C2DC16914A2"
"103","PI-2201556-29576E0A6F0A433B9034C3699AA55481","AT","PI","2201556","29576E0A6F0A433B9034C3699AA55481","PI220155629576E0A6F0A433B9034C3699AA55481"
"104","PI-2201556-3021083144AB45B7B7E0825BE6E287B5","AT","PI","2201556","3021083144AB45B7B7E0825BE6E287B5","PI22015563021083144AB45B7B7E0825BE6E287B5"
"105","PI-2201556-5F9401E8F4AE4BCAB0BC602830B2EB88","AT","PI","2201556","5F9401E8F4AE4BCAB0BC602830B2EB88","PI22015565F9401E8F4AE4BCAB0BC602830B2EB88"
"106","PI-2201556-3142E78A34F9436CB8D46C34B2368DB8","AT","PI","2201556","3142E78A34F9436CB8D46C34B2368DB8","PI22015563142E78A34F9436CB8D46C34B2368DB8"
"107","PI-2201556-5465BB0F995D493D89787B374BD0FB86","AT","PI","2201556","5465BB0F995D493D89787B374BD0FB86","PI22015565465BB0F995D493D89787B374BD0FB86"
"108","PI-2201556-7CF6566FAFA345D382EAC9691E2C6507","AT","PI","2201556","7CF6566FAFA345D382EAC9691E2C6507","PI22015567CF6566FAFA345D382EAC9691E2C6507"
"109","PI-2201556-A71B4C36A79C44A4AB50B7BCBB855E98","AT","PI","2201556","A71B4C36A79C44A4AB50B7BCBB855E98","PI2201556A71B4C36A79C44A4AB50B7BCBB855E98"
"110","PI-2201556-EE4836DFEC6941F2A20FA1C0E54BFACF","AT","PI","2201556","EE4836DFEC6941F2A20FA1C0E54BFACF","PI2201556EE4836DFEC6941F2A20FA1C0E54BFACF"
"111","PI-2201556-43202CA341104367AEACACBF867CDFE4","AT","PI","2201556","43202CA341104367AEACACBF867CDFE4","PI220155643202CA341104367AEACACBF867CDFE4"
"112","PI-2201556-30D15B2ED1804025B1949F77E6CD7E97","AT","PI","2201556","30D15B2ED1804025B1949F77E6CD7E97","PI220155630D15B2ED1804025B1949F77E6CD7E97"
"113","PI-2201556-A11A70CC50A04212BB4F1B05CE93E7D5","AT","PI","2201556","A11A70CC50A04212BB4F1B05CE93E7D5","PI2201556A11A70CC50A04212BB4F1B05CE93E7D5"
"114","PI-2201556-A226718DA5D14A0590D180A6CD1ADE5B","AT","PI","2201556","A226718DA5D14A0590D180A6CD1ADE5B","PI2201556A226718DA5D14A0590D180A6CD1ADE5B"
"115","PI-2201556-AC37278DB8CD4F289DBB4705ACE8B8CE","AT","PI","2201556","AC37278DB8CD4F289DBB4705ACE8B8CE","PI2201556AC37278DB8CD4F289DBB4705ACE8B8CE"
"116","PI-2201556-BF8F9E0FB74E445594E2E81B1F704FFE","AT","PI","2201556","BF8F9E0FB74E445594E2E81B1F704FFE","PI2201556BF8F9E0FB74E445594E2E81B1F704FFE"
"117","PI-2201556-AF247BAA2D56414EB59296433F69715F","AT","PI","2201556","AF247BAA2D56414EB59296433F69715F","PI2201556AF247BAA2D56414EB59296433F69715F"
"118","PI-2201556-1038FD6AB1B343509E3C27C5FE9D047D","AT","PI","2201556","1038FD6AB1B343509E3C27C5FE9D047D","PI22015561038FD6AB1B343509E3C27C5FE9D047D"
"119","PI-2201556-BA5E249EDDF14CD7B6C6712D7DDF9B02","AT","PI","2201556","BA5E249EDDF14CD7B6C6712D7DDF9B02","PI2201556BA5E249EDDF14CD7B6C6712D7DDF9B02"
"120","PI-2201556-B098A2437F2D4349B2DF2137AB7A3595","AT","PI","2201556","B098A2437F2D4349B2DF2137AB7A3595","PI2201556B098A2437F2D4349B2DF2137AB7A3595"
"121","PI-2201556-F99CEF7C1EC94EAFB249227BB6E38EBD","AT","PI","2201556","F99CEF7C1EC94EAFB249227BB6E38EBD","PI2201556F99CEF7C1EC94EAFB249227BB6E38EBD"
"122","PI-2201556-2668F8080A234353ACDA095000D6ABCB","AT","PI","2201556","2668F8080A234353ACDA095000D6ABCB","PI22015562668F8080A234353ACDA095000D6ABCB"
"123","PI-2201556-5C38CF6B9D4E4C868FC9FE5B0AE9B45C","AT","PI","2201556","5C38CF6B9D4E4C868FC9FE5B0AE9B45C","PI22015565C38CF6B9D4E4C868FC9FE5B0AE9B45C"
"124","PI-2201556-A596782E24F14D95AFDDC1380F961357","AT","PI","2201556","A596782E24F14D95AFDDC1380F961357","PI2201556A596782E24F14D95AFDDC1380F961357"
"125","PI-2201556-9E999CD1E0D340FBBF124CADCD7AAF2D","AT","PI","2201556","9E999CD1E0D340FBBF124CADCD7AAF2D","PI22015569E999CD1E0D340FBBF124CADCD7AAF2D"
"126","PI-2201556-56CF3E685792417CA51941017DA1C0FF","AT","PI","2201556","56CF3E685792417CA51941017DA1C0FF","PI220155656CF3E685792417CA51941017DA1C0FF"
"127","PI-2201556-45BC13F92C2B435CA571E863B5E5C2D8","AT","PI","2201556","45BC13F92C2B435CA571E863B5E5C2D8","PI220155645BC13F92C2B435CA571E863B5E5C2D8"
"128","PI-2201556-AF4295FFB74844E0B353E3D3C9855F9B","AT","PI","2201556","AF4295FFB74844E0B353E3D3C9855F9B","PI2201556AF4295FFB74844E0B353E3D3C9855F9B"
"129","PI-2201556-8D9B2BE2495642BBA94AD2B7F5C75588","AT","PI","2201556","8D9B2BE2495642BBA94AD2B7F5C75588","PI22015568D9B2BE2495642BBA94AD2B7F5C75588"
"130","PI-2201556-29D438C288EA4BBBBC7EC477274D3403","AT","PI","2201556","29D438C288EA4BBBBC7EC477274D3403","PI220155629D438C288EA4BBBBC7EC477274D3403"
"131","PI-2201556-3A256416E5DF46599B39E3AEB4E00B7C","AT","PI","2201556","3A256416E5DF46599B39E3AEB4E00B7C","PI22015563A256416E5DF46599B39E3AEB4E00B7C"
"132","PI-2201556-3F9F5B8D6AC54BDB8217FC5134BFB566","AT","PI","2201556","3F9F5B8D6AC54BDB8217FC5134BFB566","PI22015563F9F5B8D6AC54BDB8217FC5134BFB566"
"133","PI-2201556-922B1D6A99784364BA1DDD77855AE5DD","AT","PI","2201556","922B1D6A99784364BA1DDD77855AE5DD","PI2201556922B1D6A99784364BA1DDD77855AE5DD"
"134","PI-2201556-09D16808C960472492839269936BFD70","AT","PI","2201556","09D16808C960472492839269936BFD70","PI220155609D16808C960472492839269936BFD70"
"135","PI-2201556-8D67063F0D38425CA0969F2D7D31E231","AT","PI","2201556","8D67063F0D38425CA0969F2D7D31E231","PI22015568D67063F0D38425CA0969F2D7D31E231"
"136","PI-2201556-4A0943D9DBEA481FB1EA2D737F780A90","AT","PI","2201556","4A0943D9DBEA481FB1EA2D737F780A90","PI22015564A0943D9DBEA481FB1EA2D737F780A90"
"137","PI-2201556-CB74697F545D4526BAB410B1BEB7FFDE","AT","PI","2201556","CB74697F545D4526BAB410B1BEB7FFDE","PI2201556CB74697F545D4526BAB410B1BEB7FFDE"
"138","PI-2201556-854F5074CCBF4626A81E874BD227AEB1","AT","PI","2201556","854F5074CCBF4626A81E874BD227AEB1","PI2201556854F5074CCBF4626A81E874BD227AEB1"
"139","PI-2201556-0FBC725BD12C4F639C5BF3FA8263E97B","AT","PI","2201556","0FBC725BD12C4F639C5BF3FA8263E97B","PI22015560FBC725BD12C4F639C5BF3FA8263E97B"
"140","PI-2201556-78A19534FA2C4980A7439D3749DAF157","AT","PI","2201556","78A19534FA2C4980A7439D3749DAF157","PI220155678A19534FA2C4980A7439D3749DAF157"
"141","PI-2201556-CE71F831C54B474E84157A79BD18AE61","AT","PI","2201556","CE71F831C54B474E84157A79BD18AE61","PI2201556CE71F831C54B474E84157A79BD18AE61"
"142","PI-2201556-B0E51E7948FF4820BD3EB8A49F597E24","AT","PI","2201556","B0E51E7948FF4820BD3EB8A49F597E24","PI2201556B0E51E7948FF4820BD3EB8A49F597E24"
"143","PI-2201556-CEE81F42AC6E461A9955B8CD5E820878","AT","PI","2201556","CEE81F42AC6E461A9955B8CD5E820878","PI2201556CEE81F42AC6E461A9955B8CD5E820878"
"144","PI-2201556-99390C3E123B4902A791E7B03FC4F6A8","AT","PI","2201556","99390C3E123B4902A791E7B03FC4F6A8","PI220155699390C3E123B4902A791E7B03FC4F6A8"
"145","PI-2201556-4693D6632FFF458BA855CA9FA6D169EB","AT","PI","2201556","4693D6632FFF458BA855CA9FA6D169EB","PI22015564693D6632FFF458BA855CA9FA6D169EB"
"146","PI-2201556-6F137BF39E7C48FFAA00EF21510B8041","AT","PI","2201556","6F137BF39E7C48FFAA00EF21510B8041","PI22015566F137BF39E7C48FFAA00EF21510B8041"
