"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PE-2614600-C00A77A86102455AA9D0F0110B0BD36C","AT","PE","2614600","C00A77A86102455AA9D0F0110B0BD36C","PE2614600C00A77A86102455AA9D0F0110B0BD36C"
"27","PE-2614600-19A97F9EE1F34BC4BF67DC0D7581C4D4","AT","PE","2614600","19A97F9EE1F34BC4BF67DC0D7581C4D4","PE261460019A97F9EE1F34BC4BF67DC0D7581C4D4"
"28","PE-2614600-5988B686A6A44D9CB5BAEB3FB01E1384","AT","PE","2614600","5988B686A6A44D9CB5BAEB3FB01E1384","PE26146005988B686A6A44D9CB5BAEB3FB01E1384"
"29","PE-2614600-9AC96FEDC89A4932B5944037BBB141F4","AT","PE","2614600","9AC96FEDC89A4932B5944037BBB141F4","PE26146009AC96FEDC89A4932B5944037BBB141F4"
"30","PE-2614600-74D1677A14644896B3B06815EF6AC79D","AT","PE","2614600","74D1677A14644896B3B06815EF6AC79D","PE261460074D1677A14644896B3B06815EF6AC79D"
"31","PE-2614600-1016CC9E1EAB4D1FAFFFAFB9520FC219","AT","PE","2614600","1016CC9E1EAB4D1FAFFFAFB9520FC219","PE26146001016CC9E1EAB4D1FAFFFAFB9520FC219"
"32","PE-2614600-2972CCA4E0414C359A997FC20AB79991","AT","PE","2614600","2972CCA4E0414C359A997FC20AB79991","PE26146002972CCA4E0414C359A997FC20AB79991"
"33","PE-2614600-FF731E1EA137444583A553A52F0909DE","AT","PE","2614600","FF731E1EA137444583A553A52F0909DE","PE2614600FF731E1EA137444583A553A52F0909DE"
"34","PE-2614600-E944268104D341F5BF6A5B7A4AC6B211","AT","PE","2614600","E944268104D341F5BF6A5B7A4AC6B211","PE2614600E944268104D341F5BF6A5B7A4AC6B211"
"35","PE-2614600-F016C836A01D42D7BE4B267195CB57EC","AT","PE","2614600","F016C836A01D42D7BE4B267195CB57EC","PE2614600F016C836A01D42D7BE4B267195CB57EC"
"36","PE-2614600-CB30835277074EAF8E31403296B752B4","AT","PE","2614600","CB30835277074EAF8E31403296B752B4","PE2614600CB30835277074EAF8E31403296B752B4"
"37","PE-2614600-B67E619D11584EEC9574293309BCADE1","AT","PE","2614600","B67E619D11584EEC9574293309BCADE1","PE2614600B67E619D11584EEC9574293309BCADE1"
"38","PE-2614600-7CB5851F55924483A08076B9264B73B2","AT","PE","2614600","7CB5851F55924483A08076B9264B73B2","PE26146007CB5851F55924483A08076B9264B73B2"
"39","PE-2614600-4EAD5B6A99514D08A551E6CCD8825F6C","AT","PE","2614600","4EAD5B6A99514D08A551E6CCD8825F6C","PE26146004EAD5B6A99514D08A551E6CCD8825F6C"
"40","PE-2614600-4D04D85F9AFB43EDA8A88722797AB05F","AT","PE","2614600","4D04D85F9AFB43EDA8A88722797AB05F","PE26146004D04D85F9AFB43EDA8A88722797AB05F"
"41","PE-2614600-05018346778E4EC5B035147EBFFA44A2","AT","PE","2614600","05018346778E4EC5B035147EBFFA44A2","PE261460005018346778E4EC5B035147EBFFA44A2"
"42","PE-2614600-20CBB496304B4D798E1A26D7265004EA","AT","PE","2614600","20CBB496304B4D798E1A26D7265004EA","PE261460020CBB496304B4D798E1A26D7265004EA"
"43","PE-2614600-6B58980A2C4A4E968B091838AE11526F","AT","PE","2614600","6B58980A2C4A4E968B091838AE11526F","PE26146006B58980A2C4A4E968B091838AE11526F"
"44","PE-2614600-E02A245C90894294B7E9BF9ED144F3B4","AT","PE","2614600","E02A245C90894294B7E9BF9ED144F3B4","PE2614600E02A245C90894294B7E9BF9ED144F3B4"
"45","PE-2614600-AF0E4C9F94934FC8AA32C4FF0CB2546E","AT","PE","2614600","AF0E4C9F94934FC8AA32C4FF0CB2546E","PE2614600AF0E4C9F94934FC8AA32C4FF0CB2546E"
"46","PE-2614600-7083F4E20FAA43A1AC47D7F13B6DB66E","AT","PE","2614600","7083F4E20FAA43A1AC47D7F13B6DB66E","PE26146007083F4E20FAA43A1AC47D7F13B6DB66E"
"47","PE-2614600-320D3053C7AA418680EF8060B9EB2A62","AT","PE","2614600","320D3053C7AA418680EF8060B9EB2A62","PE2614600320D3053C7AA418680EF8060B9EB2A62"
"48","PE-2614600-806A8F82E2A34CEAB380B769A3181DA5","AT","PE","2614600","806A8F82E2A34CEAB380B769A3181DA5","PE2614600806A8F82E2A34CEAB380B769A3181DA5"
"49","PE-2614600-515311B88E2E4A4BB07A3F36C5D1CE7A","AT","PE","2614600","515311B88E2E4A4BB07A3F36C5D1CE7A","PE2614600515311B88E2E4A4BB07A3F36C5D1CE7A"
"50","PE-2614600-CF62E62EE1324869BAE1D25033A3C2B9","AT","PE","2614600","CF62E62EE1324869BAE1D25033A3C2B9","PE2614600CF62E62EE1324869BAE1D25033A3C2B9"
"51","PE-2614600-B304814D118548F1B966CC366C3AECBE","AT","PE","2614600","B304814D118548F1B966CC366C3AECBE","PE2614600B304814D118548F1B966CC366C3AECBE"
"52","PE-2614600-14C34723A25A48A48D8F895F0385ABF7","AT","PE","2614600","14C34723A25A48A48D8F895F0385ABF7","PE261460014C34723A25A48A48D8F895F0385ABF7"
"53","PE-2614600-C0DE2892C9AF4AC29B6BEA630B4B2499","AT","PE","2614600","C0DE2892C9AF4AC29B6BEA630B4B2499","PE2614600C0DE2892C9AF4AC29B6BEA630B4B2499"
"54","PE-2614600-A9C5C2F94D5443369687B2B30A3651E5","AT","PE","2614600","A9C5C2F94D5443369687B2B30A3651E5","PE2614600A9C5C2F94D5443369687B2B30A3651E5"
"55","PE-2614600-786BF3D3F3074283B039454F739EE25C","AT","PE","2614600","786BF3D3F3074283B039454F739EE25C","PE2614600786BF3D3F3074283B039454F739EE25C"
"56","PE-2614600-5E9D9D67F2484CBEB35D2176436579CA","AT","PE","2614600","5E9D9D67F2484CBEB35D2176436579CA","PE26146005E9D9D67F2484CBEB35D2176436579CA"
"57","PE-2614600-299E9CA956E5434499D35BC189D61738","AT","PE","2614600","299E9CA956E5434499D35BC189D61738","PE2614600299E9CA956E5434499D35BC189D61738"
"58","PE-2614600-A7AFD09C808A400E91C2187B22AE35FB","AT","PE","2614600","A7AFD09C808A400E91C2187B22AE35FB","PE2614600A7AFD09C808A400E91C2187B22AE35FB"
"59","PE-2614600-CC3BD34E749B4A5E9D6CD9C1EA6A720F","AT","PE","2614600","CC3BD34E749B4A5E9D6CD9C1EA6A720F","PE2614600CC3BD34E749B4A5E9D6CD9C1EA6A720F"
"60","PE-2614600-07326097992A4AD9BA12B195B1549219","AT","PE","2614600","07326097992A4AD9BA12B195B1549219","PE261460007326097992A4AD9BA12B195B1549219"
"61","PE-2614600-51C4E7A7812E46C8BF2901CD72705525","AT","PE","2614600","51C4E7A7812E46C8BF2901CD72705525","PE261460051C4E7A7812E46C8BF2901CD72705525"
"62","PE-2614600-428932EB6754482897BD023253327CE8","AT","PE","2614600","428932EB6754482897BD023253327CE8","PE2614600428932EB6754482897BD023253327CE8"
"63","PE-2614600-CE9851C6B4F94E05BAAF14097F6BF41B","AT","PE","2614600","CE9851C6B4F94E05BAAF14097F6BF41B","PE2614600CE9851C6B4F94E05BAAF14097F6BF41B"
"64","PE-2614600-0115807F17FE4C5C997C9127692C326E","AT","PE","2614600","0115807F17FE4C5C997C9127692C326E","PE26146000115807F17FE4C5C997C9127692C326E"
"65","PE-2614600-E4CCE2CF25D24F4AB6606A8A5475EE87","AT","PE","2614600","E4CCE2CF25D24F4AB6606A8A5475EE87","PE2614600E4CCE2CF25D24F4AB6606A8A5475EE87"
"66","PE-2614600-582A197336F943EC993CA844A5B56BCA","AT","PE","2614600","582A197336F943EC993CA844A5B56BCA","PE2614600582A197336F943EC993CA844A5B56BCA"
"67","PE-2614600-68D52E699F8A4B9989A499E68FC87071","AT","PE","2614600","68D52E699F8A4B9989A499E68FC87071","PE261460068D52E699F8A4B9989A499E68FC87071"
"68","PE-2614600-EB6C7C9DD0BD4D239D0E773AF243C549","AT","PE","2614600","EB6C7C9DD0BD4D239D0E773AF243C549","PE2614600EB6C7C9DD0BD4D239D0E773AF243C549"
"69","PE-2614600-BD646E0931074785A4576AB5054C0338","AT","PE","2614600","BD646E0931074785A4576AB5054C0338","PE2614600BD646E0931074785A4576AB5054C0338"
"70","PE-2614600-9107BF88D04A43FCA8DE7E3589CA8343","AT","PE","2614600","9107BF88D04A43FCA8DE7E3589CA8343","PE26146009107BF88D04A43FCA8DE7E3589CA8343"
"71","PE-2614600-EA9499BD370A4D36A9D141F4D34D3E3E","AT","PE","2614600","EA9499BD370A4D36A9D141F4D34D3E3E","PE2614600EA9499BD370A4D36A9D141F4D34D3E3E"
"72","PE-2614600-6F585AE19BA3489AA94813F77B1ABB46","AT","PE","2614600","6F585AE19BA3489AA94813F77B1ABB46","PE26146006F585AE19BA3489AA94813F77B1ABB46"
"73","PE-2614600-556CD90EBD2F461F96A9F5865BAA0205","AT","PE","2614600","556CD90EBD2F461F96A9F5865BAA0205","PE2614600556CD90EBD2F461F96A9F5865BAA0205"
"74","PE-2614600-4DF623990F114FA18ACF29EAA891F955","AT","PE","2614600","4DF623990F114FA18ACF29EAA891F955","PE26146004DF623990F114FA18ACF29EAA891F955"
"75","PE-2614600-B034BD12812A4939922451A8F4CE4068","AT","PE","2614600","B034BD12812A4939922451A8F4CE4068","PE2614600B034BD12812A4939922451A8F4CE4068"
"76","PE-2614600-2B0FAC13C6A74A638544C0E82F3BB828","AT","PE","2614600","2B0FAC13C6A74A638544C0E82F3BB828","PE26146002B0FAC13C6A74A638544C0E82F3BB828"
"77","PE-2614600-968A256CEAD24B5FAA4FC1E914C7A676","AT","PE","2614600","968A256CEAD24B5FAA4FC1E914C7A676","PE2614600968A256CEAD24B5FAA4FC1E914C7A676"
"78","PE-2614600-98380A3F5F7D4774BE81F6C8CCDF22C2","AT","PE","2614600","98380A3F5F7D4774BE81F6C8CCDF22C2","PE261460098380A3F5F7D4774BE81F6C8CCDF22C2"
"79","PE-2614600-0C09D28CBA6B45A7A53640B9BBFAC4C5","AT","PE","2614600","0C09D28CBA6B45A7A53640B9BBFAC4C5","PE26146000C09D28CBA6B45A7A53640B9BBFAC4C5"
"80","PE-2614600-12760C93EFA1487BA4A93E8606648CD5","AT","PE","2614600","12760C93EFA1487BA4A93E8606648CD5","PE261460012760C93EFA1487BA4A93E8606648CD5"
"81","PE-2614600-43F9B7AA0AB54994AC8716BE34E01762","AT","PE","2614600","43F9B7AA0AB54994AC8716BE34E01762","PE261460043F9B7AA0AB54994AC8716BE34E01762"
"82","PE-2614600-BEAA9265B691493BB5A3ACA4224F9DA8","AT","PE","2614600","BEAA9265B691493BB5A3ACA4224F9DA8","PE2614600BEAA9265B691493BB5A3ACA4224F9DA8"
"83","PE-2614600-EA15DB628C17475F9F948A7625E242C2","AT","PE","2614600","EA15DB628C17475F9F948A7625E242C2","PE2614600EA15DB628C17475F9F948A7625E242C2"
"84","PE-2614600-C43EB76E88A240B1A2C87CDD7A8ABBB0","AT","PE","2614600","C43EB76E88A240B1A2C87CDD7A8ABBB0","PE2614600C43EB76E88A240B1A2C87CDD7A8ABBB0"
"85","PE-2614600-43A158C3F05740C4829CCE9D61CB3A3A","AT","PE","2614600","43A158C3F05740C4829CCE9D61CB3A3A","PE261460043A158C3F05740C4829CCE9D61CB3A3A"
"86","PE-2614600-E7C92BE438284327ADD4941E9F3B4B28","AT","PE","2614600","E7C92BE438284327ADD4941E9F3B4B28","PE2614600E7C92BE438284327ADD4941E9F3B4B28"
"87","PE-2614600-EE67070220494A8E8F810935862F3ABA","AT","PE","2614600","EE67070220494A8E8F810935862F3ABA","PE2614600EE67070220494A8E8F810935862F3ABA"
"88","PE-2614600-6C277ED34EFC48A48B6A3FF867975CB7","AT","PE","2614600","6C277ED34EFC48A48B6A3FF867975CB7","PE26146006C277ED34EFC48A48B6A3FF867975CB7"
"89","PE-2614600-979E3B41D91F45FB82833B27A2337CC1","AT","PE","2614600","979E3B41D91F45FB82833B27A2337CC1","PE2614600979E3B41D91F45FB82833B27A2337CC1"
"90","PE-2614600-F6B4D90ADDC14E32B7F8425C8415D3CE","AT","PE","2614600","F6B4D90ADDC14E32B7F8425C8415D3CE","PE2614600F6B4D90ADDC14E32B7F8425C8415D3CE"
"91","PE-2614600-885E8798BF6646699A18D9D3DFEF6885","AT","PE","2614600","885E8798BF6646699A18D9D3DFEF6885","PE2614600885E8798BF6646699A18D9D3DFEF6885"
"92","PE-2614600-57E5AF07383749C48283AD8BC376D1CC","AT","PE","2614600","57E5AF07383749C48283AD8BC376D1CC","PE261460057E5AF07383749C48283AD8BC376D1CC"
"93","PE-2614600-FE2C793338E74AD986EE0436D56CC106","AT","PE","2614600","FE2C793338E74AD986EE0436D56CC106","PE2614600FE2C793338E74AD986EE0436D56CC106"
"94","PE-2614600-8DADA9B01B1E41A0873811E122E23761","AT","PE","2614600","8DADA9B01B1E41A0873811E122E23761","PE26146008DADA9B01B1E41A0873811E122E23761"
"95","PE-2614600-2C32D840F1DB4D87B5F8E8AABB354E44","AT","PE","2614600","2C32D840F1DB4D87B5F8E8AABB354E44","PE26146002C32D840F1DB4D87B5F8E8AABB354E44"
"96","PE-2614600-9795DCE43E924CE58A6D737D5FEDE3DA","AT","PE","2614600","9795DCE43E924CE58A6D737D5FEDE3DA","PE26146009795DCE43E924CE58A6D737D5FEDE3DA"
"97","PE-2614600-811D6920BCA140E3AC788D3F168C94EE","AT","PE","2614600","811D6920BCA140E3AC788D3F168C94EE","PE2614600811D6920BCA140E3AC788D3F168C94EE"
"98","PE-2614600-C96FF2F07C8344929A9FF8B5D9E3D3BB","AT","PE","2614600","C96FF2F07C8344929A9FF8B5D9E3D3BB","PE2614600C96FF2F07C8344929A9FF8B5D9E3D3BB"
"99","PE-2614600-36099E6753134A43A73490729AE8E20D","AT","PE","2614600","36099E6753134A43A73490729AE8E20D","PE261460036099E6753134A43A73490729AE8E20D"
"100","PE-2614600-2F46F6A32A604DCB8FCF29B91028CFA8","AT","PE","2614600","2F46F6A32A604DCB8FCF29B91028CFA8","PE26146002F46F6A32A604DCB8FCF29B91028CFA8"
"101","PE-2614600-2F1FF450EA39445BBF82F9C76B2D5F99","AT","PE","2614600","2F1FF450EA39445BBF82F9C76B2D5F99","PE26146002F1FF450EA39445BBF82F9C76B2D5F99"
"102","PE-2614600-D4D61EABAD4849FF8931A9BBA4376967","AT","PE","2614600","D4D61EABAD4849FF8931A9BBA4376967","PE2614600D4D61EABAD4849FF8931A9BBA4376967"
"103","PE-2614600-49E45206E8414DC795D5219F3BDE7980","AT","PE","2614600","49E45206E8414DC795D5219F3BDE7980","PE261460049E45206E8414DC795D5219F3BDE7980"
"104","PE-2614600-DFEC316C285B4697A1687BED0D8B275D","AT","PE","2614600","DFEC316C285B4697A1687BED0D8B275D","PE2614600DFEC316C285B4697A1687BED0D8B275D"
"105","PE-2614600-F9AF7FD2405A4961945AA18E02A6D1AA","AT","PE","2614600","F9AF7FD2405A4961945AA18E02A6D1AA","PE2614600F9AF7FD2405A4961945AA18E02A6D1AA"
"106","PE-2614600-08571C8E2FA341AEAD0DE1986E9D01F3","AT","PE","2614600","08571C8E2FA341AEAD0DE1986E9D01F3","PE261460008571C8E2FA341AEAD0DE1986E9D01F3"
"107","PE-2614600-60728C2AD8834CEDBBB98BC25FCE22A5","AT","PE","2614600","60728C2AD8834CEDBBB98BC25FCE22A5","PE261460060728C2AD8834CEDBBB98BC25FCE22A5"
"108","PE-2614600-4DE70C304DBD478899CDB1182F5C6001","AT","PE","2614600","4DE70C304DBD478899CDB1182F5C6001","PE26146004DE70C304DBD478899CDB1182F5C6001"
"109","PE-2614600-A2187D2DE4EA44E0A1393D04184DDA61","AT","PE","2614600","A2187D2DE4EA44E0A1393D04184DDA61","PE2614600A2187D2DE4EA44E0A1393D04184DDA61"
"110","PE-2614600-6C733A9C7F984E2FA9BC096210CBBE4E","AT","PE","2614600","6C733A9C7F984E2FA9BC096210CBBE4E","PE26146006C733A9C7F984E2FA9BC096210CBBE4E"
"111","PE-2614600-6583DCD2405544899EA6B2A6BB24281A","AT","PE","2614600","6583DCD2405544899EA6B2A6BB24281A","PE26146006583DCD2405544899EA6B2A6BB24281A"
"112","PE-2614600-E6F01CD533084D928D53925EC245B4AA","AT","PE","2614600","E6F01CD533084D928D53925EC245B4AA","PE2614600E6F01CD533084D928D53925EC245B4AA"
"113","PE-2614600-799C80EA767F493894FC391B3416A7ED","AT","PE","2614600","799C80EA767F493894FC391B3416A7ED","PE2614600799C80EA767F493894FC391B3416A7ED"
"114","PE-2614600-8075FFFC5C8E4333AC4A93007C09668C","AT","PE","2614600","8075FFFC5C8E4333AC4A93007C09668C","PE26146008075FFFC5C8E4333AC4A93007C09668C"
"115","PE-2614600-B22287D1E89544EBB75309EFE69E8B9A","AT","PE","2614600","B22287D1E89544EBB75309EFE69E8B9A","PE2614600B22287D1E89544EBB75309EFE69E8B9A"
"116","PE-2614600-C0621CE03C1B4227A5ED4CDE11795449","AT","PE","2614600","C0621CE03C1B4227A5ED4CDE11795449","PE2614600C0621CE03C1B4227A5ED4CDE11795449"
"117","PE-2614600-475A53660BBB48D286C4564D9981842E","AT","PE","2614600","475A53660BBB48D286C4564D9981842E","PE2614600475A53660BBB48D286C4564D9981842E"
"118","PE-2614600-ACDE65A6A69442EF84DADED91534D20C","AT","PE","2614600","ACDE65A6A69442EF84DADED91534D20C","PE2614600ACDE65A6A69442EF84DADED91534D20C"
"119","PE-2614600-6EC8A99A631A4657832DEC5C4D04B221","AT","PE","2614600","6EC8A99A631A4657832DEC5C4D04B221","PE26146006EC8A99A631A4657832DEC5C4D04B221"
"120","PE-2614600-E7F1CB71FEE4402B9CFE9C902024A386","AT","PE","2614600","E7F1CB71FEE4402B9CFE9C902024A386","PE2614600E7F1CB71FEE4402B9CFE9C902024A386"
"121","PE-2614600-CA417F6570234FAF890254947E988BC7","AT","PE","2614600","CA417F6570234FAF890254947E988BC7","PE2614600CA417F6570234FAF890254947E988BC7"
"122","PE-2614600-E47168D5EBA640418BFD614811E6D93F","AT","PE","2614600","E47168D5EBA640418BFD614811E6D93F","PE2614600E47168D5EBA640418BFD614811E6D93F"
"123","PE-2614600-43B428667BFD4204B6536B7CA050FDEC","AT","PE","2614600","43B428667BFD4204B6536B7CA050FDEC","PE261460043B428667BFD4204B6536B7CA050FDEC"
"124","PE-2614600-9FF3471182294757BCB7197F99FD3083","AT","PE","2614600","9FF3471182294757BCB7197F99FD3083","PE26146009FF3471182294757BCB7197F99FD3083"
"125","PE-2614600-A156057BB803486DB69796B7B4F468DF","AT","PE","2614600","A156057BB803486DB69796B7B4F468DF","PE2614600A156057BB803486DB69796B7B4F468DF"
"126","PE-2614600-B6474786ADFD499D9B96B8EBF0B82518","AT","PE","2614600","B6474786ADFD499D9B96B8EBF0B82518","PE2614600B6474786ADFD499D9B96B8EBF0B82518"
"127","PE-2614600-B9224EFCFDCF494C804598EA5E13BEE8","AT","PE","2614600","B9224EFCFDCF494C804598EA5E13BEE8","PE2614600B9224EFCFDCF494C804598EA5E13BEE8"
"128","PE-2614600-34C534F35F5D487CB7262E5E9F7D37DF","AT","PE","2614600","34C534F35F5D487CB7262E5E9F7D37DF","PE261460034C534F35F5D487CB7262E5E9F7D37DF"
"129","PE-2614600-D4D16FDD65E54F3BBA3AE19B2BFBAE8E","AT","PE","2614600","D4D16FDD65E54F3BBA3AE19B2BFBAE8E","PE2614600D4D16FDD65E54F3BBA3AE19B2BFBAE8E"
"130","PE-2614600-88342E63733F4612B3CF4F684C678FA4","AT","PE","2614600","88342E63733F4612B3CF4F684C678FA4","PE261460088342E63733F4612B3CF4F684C678FA4"
"131","PE-2614600-50106C463D9C48F8945045BBFC0D8E47","AT","PE","2614600","50106C463D9C48F8945045BBFC0D8E47","PE261460050106C463D9C48F8945045BBFC0D8E47"
"132","PE-2614600-EF71A357A21C409BBA6B9FEF93E2BE91","AT","PE","2614600","EF71A357A21C409BBA6B9FEF93E2BE91","PE2614600EF71A357A21C409BBA6B9FEF93E2BE91"
"133","PE-2614600-AEE0AD005C5F4625A4B9E7ED84CA21BF","AT","PE","2614600","AEE0AD005C5F4625A4B9E7ED84CA21BF","PE2614600AEE0AD005C5F4625A4B9E7ED84CA21BF"
"134","PE-2614600-1A086E4FF4EA40BEB6FAD8E3F4DEC6C7","AT","PE","2614600","1A086E4FF4EA40BEB6FAD8E3F4DEC6C7","PE26146001A086E4FF4EA40BEB6FAD8E3F4DEC6C7"
"135","PE-2614600-54B72B6263BB4272B6C008143A5BFD2D","AT","PE","2614600","54B72B6263BB4272B6C008143A5BFD2D","PE261460054B72B6263BB4272B6C008143A5BFD2D"
"136","PE-2614600-BE805E5F749F4432BCB6FDC50C0533FE","AT","PE","2614600","BE805E5F749F4432BCB6FDC50C0533FE","PE2614600BE805E5F749F4432BCB6FDC50C0533FE"
"137","PE-2614600-64D3E20183E94C2D8BA2B22B5963ABF8","AT","PE","2614600","64D3E20183E94C2D8BA2B22B5963ABF8","PE261460064D3E20183E94C2D8BA2B22B5963ABF8"
"138","PE-2614600-7027B4694EFF4769AB74FF774ED8CA9F","AT","PE","2614600","7027B4694EFF4769AB74FF774ED8CA9F","PE26146007027B4694EFF4769AB74FF774ED8CA9F"
"139","PE-2614600-6C13D4B05B65416D9A920A7C3EAE5B34","AT","PE","2614600","6C13D4B05B65416D9A920A7C3EAE5B34","PE26146006C13D4B05B65416D9A920A7C3EAE5B34"
"140","PE-2614600-24E79A923D9B49E485E77D3962E05252","AT","PE","2614600","24E79A923D9B49E485E77D3962E05252","PE261460024E79A923D9B49E485E77D3962E05252"
"141","PE-2614600-87B3D07D456F488994710B519CE5A900","AT","PE","2614600","87B3D07D456F488994710B519CE5A900","PE261460087B3D07D456F488994710B519CE5A900"
"142","PE-2614600-2F0A6CDDB3634B40B80B724A0FFFD248","AT","PE","2614600","2F0A6CDDB3634B40B80B724A0FFFD248","PE26146002F0A6CDDB3634B40B80B724A0FFFD248"
"143","PE-2614600-0A8DC94E2CB342289B63B4F6658ACFF3","AT","PE","2614600","0A8DC94E2CB342289B63B4F6658ACFF3","PE26146000A8DC94E2CB342289B63B4F6658ACFF3"
"144","PE-2614600-9EE1DC12BED5455F9D86A4CD584BDDBF","AT","PE","2614600","9EE1DC12BED5455F9D86A4CD584BDDBF","PE26146009EE1DC12BED5455F9D86A4CD584BDDBF"
"145","PE-2614600-21F2056F4FE245089C421892329F3BDD","AT","PE","2614600","21F2056F4FE245089C421892329F3BDD","PE261460021F2056F4FE245089C421892329F3BDD"
"146","PE-2614600-21B88BA222234F2A9048E0BDEEAB2907","AT","PE","2614600","21B88BA222234F2A9048E0BDEEAB2907","PE261460021B88BA222234F2A9048E0BDEEAB2907"
"147","PE-2614600-98923BE492054806AD38702AD0B4BA7C","AT","PE","2614600","98923BE492054806AD38702AD0B4BA7C","PE261460098923BE492054806AD38702AD0B4BA7C"
