"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RS-4301073-3658F1FE38954FB79ADCB4C22455A21D","AT","RS","4301073","3658F1FE38954FB79ADCB4C22455A21D","RS43010733658F1FE38954FB79ADCB4C22455A21D"
"39","RS-4301073-FC0A4EC2EC644ED8A915C2A98F67A618","AT","RS","4301073","FC0A4EC2EC644ED8A915C2A98F67A618","RS4301073FC0A4EC2EC644ED8A915C2A98F67A618"
"40","RS-4301073-4D9A9EEBFF2D4CF8AC957567AE4CEAAE","AT","RS","4301073","4D9A9EEBFF2D4CF8AC957567AE4CEAAE","RS43010734D9A9EEBFF2D4CF8AC957567AE4CEAAE"
"41","RS-4301073-9DF27201D0F84DD7B414C515AF758D4D","AT","RS","4301073","9DF27201D0F84DD7B414C515AF758D4D","RS43010739DF27201D0F84DD7B414C515AF758D4D"
"42","RS-4301073-79434D6A6F8D46F2AD5C201E6F03519D","AT","RS","4301073","79434D6A6F8D46F2AD5C201E6F03519D","RS430107379434D6A6F8D46F2AD5C201E6F03519D"
"43","RS-4301073-11B532253893418F815A497EEE315E5A","AT","RS","4301073","11B532253893418F815A497EEE315E5A","RS430107311B532253893418F815A497EEE315E5A"
"44","RS-4301073-26EECA49EAC8418681822581216D85A2","AT","RS","4301073","26EECA49EAC8418681822581216D85A2","RS430107326EECA49EAC8418681822581216D85A2"
"45","RS-4301073-5DE831945AFE495C93A5423CA62D6D60","AT","RS","4301073","5DE831945AFE495C93A5423CA62D6D60","RS43010735DE831945AFE495C93A5423CA62D6D60"
"46","RS-4301073-F3C1F046E1954BCE94896E4C729C681B","AT","RS","4301073","F3C1F046E1954BCE94896E4C729C681B","RS4301073F3C1F046E1954BCE94896E4C729C681B"
"47","RS-4301073-455439D779E74B56868BF4BCE5A30148","AT","RS","4301073","455439D779E74B56868BF4BCE5A30148","RS4301073455439D779E74B56868BF4BCE5A30148"
"48","RS-4301073-C5D9EB643653425E895F091A40B7DA60","AT","RS","4301073","C5D9EB643653425E895F091A40B7DA60","RS4301073C5D9EB643653425E895F091A40B7DA60"
"49","RS-4301073-7221A87767F440698EC52547831D11CA","AT","RS","4301073","7221A87767F440698EC52547831D11CA","RS43010737221A87767F440698EC52547831D11CA"
"50","RS-4301073-7D8B2E87944942B5B0C55D993E8C2B47","AT","RS","4301073","7D8B2E87944942B5B0C55D993E8C2B47","RS43010737D8B2E87944942B5B0C55D993E8C2B47"
"51","RS-4301073-7805B49BA9AC4022AF961B41CC4EB1C3","AT","RS","4301073","7805B49BA9AC4022AF961B41CC4EB1C3","RS43010737805B49BA9AC4022AF961B41CC4EB1C3"
"52","RS-4301073-64C802443EA54BA99F5F7659D8DFE2D1","AT","RS","4301073","64C802443EA54BA99F5F7659D8DFE2D1","RS430107364C802443EA54BA99F5F7659D8DFE2D1"
"53","RS-4301073-F70FE1D236CC46A7B6C521C889FA5F78","AT","RS","4301073","F70FE1D236CC46A7B6C521C889FA5F78","RS4301073F70FE1D236CC46A7B6C521C889FA5F78"
"54","RS-4301073-A5B982B4F34E4CE5ABE5E660A1BBE113","AT","RS","4301073","A5B982B4F34E4CE5ABE5E660A1BBE113","RS4301073A5B982B4F34E4CE5ABE5E660A1BBE113"
"55","RS-4301073-95CCE6F94362492D92955A2AD8F3F8CB","AT","RS","4301073","95CCE6F94362492D92955A2AD8F3F8CB","RS430107395CCE6F94362492D92955A2AD8F3F8CB"
"56","RS-4301073-A7CD3E21095E44A7B07BE669FAE1D82D","AT","RS","4301073","A7CD3E21095E44A7B07BE669FAE1D82D","RS4301073A7CD3E21095E44A7B07BE669FAE1D82D"
"57","RS-4301073-684A8324853C4E03BC8985CE02CAAD93","AT","RS","4301073","684A8324853C4E03BC8985CE02CAAD93","RS4301073684A8324853C4E03BC8985CE02CAAD93"
"58","RS-4301073-4D6EF51092AB4BE181B44EB164B455AA","AT","RS","4301073","4D6EF51092AB4BE181B44EB164B455AA","RS43010734D6EF51092AB4BE181B44EB164B455AA"
"59","RS-4301073-0DF116D8219A409B81E8E2A30F2B6C58","AT","RS","4301073","0DF116D8219A409B81E8E2A30F2B6C58","RS43010730DF116D8219A409B81E8E2A30F2B6C58"
"60","RS-4301073-56999425D35C4F4389293A0513BEA873","AT","RS","4301073","56999425D35C4F4389293A0513BEA873","RS430107356999425D35C4F4389293A0513BEA873"
"61","RS-4301073-A8F002A755CA4FC698725AD377561E7E","AT","RS","4301073","A8F002A755CA4FC698725AD377561E7E","RS4301073A8F002A755CA4FC698725AD377561E7E"
"62","RS-4301073-21E34BBB46C14A2194F85EF0AC9B7B2B","AT","RS","4301073","21E34BBB46C14A2194F85EF0AC9B7B2B","RS430107321E34BBB46C14A2194F85EF0AC9B7B2B"
"63","RS-4301073-5D2484B29538481CBFAFA9026B8A8A69","AT","RS","4301073","5D2484B29538481CBFAFA9026B8A8A69","RS43010735D2484B29538481CBFAFA9026B8A8A69"
"64","RS-4301073-6312496565C04F23B81CFEDA0298E1B7","AT","RS","4301073","6312496565C04F23B81CFEDA0298E1B7","RS43010736312496565C04F23B81CFEDA0298E1B7"
"65","RS-4301073-AF24A0272F0B45A4A0334A3287E087A9","AT","RS","4301073","AF24A0272F0B45A4A0334A3287E087A9","RS4301073AF24A0272F0B45A4A0334A3287E087A9"
"66","RS-4301073-FF83A2216A1E4F7EA2B4C59EF757EB2D","AT","RS","4301073","FF83A2216A1E4F7EA2B4C59EF757EB2D","RS4301073FF83A2216A1E4F7EA2B4C59EF757EB2D"
"67","RS-4301073-277EF6A4FF124B3698E841574FE77BCE","AT","RS","4301073","277EF6A4FF124B3698E841574FE77BCE","RS4301073277EF6A4FF124B3698E841574FE77BCE"
"68","RS-4301073-947A697164CC480EBF7D60A923EB7B8F","AT","RS","4301073","947A697164CC480EBF7D60A923EB7B8F","RS4301073947A697164CC480EBF7D60A923EB7B8F"
"69","RS-4301073-787F11D4239B4C239BCAE71A165B5B7D","AT","RS","4301073","787F11D4239B4C239BCAE71A165B5B7D","RS4301073787F11D4239B4C239BCAE71A165B5B7D"
"70","RS-4301073-9E21A997DB3E4E6DA0D0C750035B481B","AT","RS","4301073","9E21A997DB3E4E6DA0D0C750035B481B","RS43010739E21A997DB3E4E6DA0D0C750035B481B"
"71","RS-4301073-14B31B417BD2419891321F350C32A029","AT","RS","4301073","14B31B417BD2419891321F350C32A029","RS430107314B31B417BD2419891321F350C32A029"
"72","RS-4301073-40D78AD9A5834E03A9B8E5733724F91E","AT","RS","4301073","40D78AD9A5834E03A9B8E5733724F91E","RS430107340D78AD9A5834E03A9B8E5733724F91E"
"73","RS-4301073-794DDF44C36D475F91CB77285CA066BC","AT","RS","4301073","794DDF44C36D475F91CB77285CA066BC","RS4301073794DDF44C36D475F91CB77285CA066BC"
"74","RS-4301073-E4862098B0CE45D68D0D2326BCB775BD","AT","RS","4301073","E4862098B0CE45D68D0D2326BCB775BD","RS4301073E4862098B0CE45D68D0D2326BCB775BD"
"75","RS-4301073-E41A6661A7B547E78FB075A5603DC647","AT","RS","4301073","E41A6661A7B547E78FB075A5603DC647","RS4301073E41A6661A7B547E78FB075A5603DC647"
"76","RS-4301073-4DA85322B0D64F46861F1A3C4A06A441","AT","RS","4301073","4DA85322B0D64F46861F1A3C4A06A441","RS43010734DA85322B0D64F46861F1A3C4A06A441"
"77","RS-4301073-E90FB3376CFB4416BD4F6C0D45867482","AT","RS","4301073","E90FB3376CFB4416BD4F6C0D45867482","RS4301073E90FB3376CFB4416BD4F6C0D45867482"
"78","RS-4301073-D36EA8FE80D54E01BD36FB5687C48228","AT","RS","4301073","D36EA8FE80D54E01BD36FB5687C48228","RS4301073D36EA8FE80D54E01BD36FB5687C48228"
"79","RS-4301073-D60D1C890F984B5996D2E1B2B42B7E5E","AT","RS","4301073","D60D1C890F984B5996D2E1B2B42B7E5E","RS4301073D60D1C890F984B5996D2E1B2B42B7E5E"
"80","RS-4301073-97AB56CA8BA44C9ABFB3CB6701629574","AT","RS","4301073","97AB56CA8BA44C9ABFB3CB6701629574","RS430107397AB56CA8BA44C9ABFB3CB6701629574"
"81","RS-4301073-94D07EA98BA948AC82A9272F13A66930","AT","RS","4301073","94D07EA98BA948AC82A9272F13A66930","RS430107394D07EA98BA948AC82A9272F13A66930"
"82","RS-4301073-8336DE7A3E614854BFDCEE5B5AC59F93","AT","RS","4301073","8336DE7A3E614854BFDCEE5B5AC59F93","RS43010738336DE7A3E614854BFDCEE5B5AC59F93"
"83","RS-4301073-0CF2098195A44C71B998444759EEFB45","AT","RS","4301073","0CF2098195A44C71B998444759EEFB45","RS43010730CF2098195A44C71B998444759EEFB45"
"84","RS-4301073-A19CB4E8D93D4B9584E57890353A365E","AT","RS","4301073","A19CB4E8D93D4B9584E57890353A365E","RS4301073A19CB4E8D93D4B9584E57890353A365E"
"85","RS-4301073-A49C94D2EDA6444CBFB226248241BD53","AT","RS","4301073","A49C94D2EDA6444CBFB226248241BD53","RS4301073A49C94D2EDA6444CBFB226248241BD53"
"86","RS-4301073-D294F2C423CA4B0C84007F58B0FF58F0","AT","RS","4301073","D294F2C423CA4B0C84007F58B0FF58F0","RS4301073D294F2C423CA4B0C84007F58B0FF58F0"
"87","RS-4301073-31F5C145466C4DC0A1A88AEC7A3E0084","AT","RS","4301073","31F5C145466C4DC0A1A88AEC7A3E0084","RS430107331F5C145466C4DC0A1A88AEC7A3E0084"
"88","RS-4301073-6DDB1F1EDF744A17805429AFAAE13654","AT","RS","4301073","6DDB1F1EDF744A17805429AFAAE13654","RS43010736DDB1F1EDF744A17805429AFAAE13654"
"89","RS-4301073-B752D089B1E14061AF6EF8439671BD68","AT","RS","4301073","B752D089B1E14061AF6EF8439671BD68","RS4301073B752D089B1E14061AF6EF8439671BD68"
"90","RS-4301073-00D482DB5FF14B609572C563AC6F3F14","AT","RS","4301073","00D482DB5FF14B609572C563AC6F3F14","RS430107300D482DB5FF14B609572C563AC6F3F14"
"91","RS-4301073-6270F4D6CCEB4F0C9D9AC594601E15B3","AT","RS","4301073","6270F4D6CCEB4F0C9D9AC594601E15B3","RS43010736270F4D6CCEB4F0C9D9AC594601E15B3"
"92","RS-4301073-D422ED5124AA4E189BD88CDB1710C8C0","AT","RS","4301073","D422ED5124AA4E189BD88CDB1710C8C0","RS4301073D422ED5124AA4E189BD88CDB1710C8C0"
"93","RS-4301073-6B114B3A499843F1B909AA8FCD51F941","AT","RS","4301073","6B114B3A499843F1B909AA8FCD51F941","RS43010736B114B3A499843F1B909AA8FCD51F941"
"94","RS-4301073-031C49912742491FBA38104A5C695D3D","AT","RS","4301073","031C49912742491FBA38104A5C695D3D","RS4301073031C49912742491FBA38104A5C695D3D"
"95","RS-4301073-07B1E9C45A6B49158AB87705D1DD24CC","AT","RS","4301073","07B1E9C45A6B49158AB87705D1DD24CC","RS430107307B1E9C45A6B49158AB87705D1DD24CC"
"96","RS-4301073-B1199FD48FB6440E962218E57D7EDF09","AT","RS","4301073","B1199FD48FB6440E962218E57D7EDF09","RS4301073B1199FD48FB6440E962218E57D7EDF09"
"97","RS-4301073-DE1B31D6173C436EBF848D1B180B8AF9","AT","RS","4301073","DE1B31D6173C436EBF848D1B180B8AF9","RS4301073DE1B31D6173C436EBF848D1B180B8AF9"
"98","RS-4301073-25C3FFCB591646C7AF37440688B30784","AT","RS","4301073","25C3FFCB591646C7AF37440688B30784","RS430107325C3FFCB591646C7AF37440688B30784"
"99","RS-4301073-4A8733B82BE54BC6AA0680EB038AEFC6","AT","RS","4301073","4A8733B82BE54BC6AA0680EB038AEFC6","RS43010734A8733B82BE54BC6AA0680EB038AEFC6"
"100","RS-4301073-FC0537F663D34D84A354212521C6165B","AT","RS","4301073","FC0537F663D34D84A354212521C6165B","RS4301073FC0537F663D34D84A354212521C6165B"
"101","RS-4301073-2CAF8E3D33924C22913A49F002178BD7","AT","RS","4301073","2CAF8E3D33924C22913A49F002178BD7","RS43010732CAF8E3D33924C22913A49F002178BD7"
"102","RS-4301073-267B1C103E9944FCB13321B4F41D975A","AT","RS","4301073","267B1C103E9944FCB13321B4F41D975A","RS4301073267B1C103E9944FCB13321B4F41D975A"
"103","RS-4301073-4B12D1EC5C71443F850FD7424C502D62","AT","RS","4301073","4B12D1EC5C71443F850FD7424C502D62","RS43010734B12D1EC5C71443F850FD7424C502D62"
"104","RS-4301073-158F6821B6034FA1A7265910F7F89AD1","AT","RS","4301073","158F6821B6034FA1A7265910F7F89AD1","RS4301073158F6821B6034FA1A7265910F7F89AD1"
"105","RS-4301073-7CFFC6926992457C96BFFB1EAF354BD8","AT","RS","4301073","7CFFC6926992457C96BFFB1EAF354BD8","RS43010737CFFC6926992457C96BFFB1EAF354BD8"
"106","RS-4301073-25B8BEBE420D4DA388EEF1039335BF06","AT","RS","4301073","25B8BEBE420D4DA388EEF1039335BF06","RS430107325B8BEBE420D4DA388EEF1039335BF06"
"107","RS-4301073-F0346DAC8E264FAFB07BA839EE559B98","AT","RS","4301073","F0346DAC8E264FAFB07BA839EE559B98","RS4301073F0346DAC8E264FAFB07BA839EE559B98"
"108","RS-4301073-33BD620A120A427EBB525ADD561B9BC2","AT","RS","4301073","33BD620A120A427EBB525ADD561B9BC2","RS430107333BD620A120A427EBB525ADD561B9BC2"
"109","RS-4301073-A69D9B8244114F78A09F1DF99E1CD3DA","AT","RS","4301073","A69D9B8244114F78A09F1DF99E1CD3DA","RS4301073A69D9B8244114F78A09F1DF99E1CD3DA"
"110","RS-4301073-0E49442BCBF940A8869FE1591EFDEC14","AT","RS","4301073","0E49442BCBF940A8869FE1591EFDEC14","RS43010730E49442BCBF940A8869FE1591EFDEC14"
"111","RS-4301073-B77A390BFEDC4FD598E052F00CF39DDE","AT","RS","4301073","B77A390BFEDC4FD598E052F00CF39DDE","RS4301073B77A390BFEDC4FD598E052F00CF39DDE"
"112","RS-4301073-0F3E5E36E3AC432B830FF1FE0912734B","AT","RS","4301073","0F3E5E36E3AC432B830FF1FE0912734B","RS43010730F3E5E36E3AC432B830FF1FE0912734B"
"113","RS-4301073-ADCA1D4AD3234E37B50C1754E644A22C","AT","RS","4301073","ADCA1D4AD3234E37B50C1754E644A22C","RS4301073ADCA1D4AD3234E37B50C1754E644A22C"
"114","RS-4301073-47DB6FA8CDB240DB99ABBC86371E9ED5","AT","RS","4301073","47DB6FA8CDB240DB99ABBC86371E9ED5","RS430107347DB6FA8CDB240DB99ABBC86371E9ED5"
"115","RS-4301073-B08CE643E14F412DAFB6899C918D1C63","AT","RS","4301073","B08CE643E14F412DAFB6899C918D1C63","RS4301073B08CE643E14F412DAFB6899C918D1C63"
"116","RS-4301073-B1C9C463535C4CCA84B8AB6A7FCC8F33","AT","RS","4301073","B1C9C463535C4CCA84B8AB6A7FCC8F33","RS4301073B1C9C463535C4CCA84B8AB6A7FCC8F33"
"117","RS-4301073-952DEB24AA64459AADBDD1209073E7BC","AT","RS","4301073","952DEB24AA64459AADBDD1209073E7BC","RS4301073952DEB24AA64459AADBDD1209073E7BC"
"118","RS-4301073-CC32206C4927410B8993611D5D910807","AT","RS","4301073","CC32206C4927410B8993611D5D910807","RS4301073CC32206C4927410B8993611D5D910807"
"119","RS-4301073-C72456E60C204ACE83E80987AA7ECEFE","AT","RS","4301073","C72456E60C204ACE83E80987AA7ECEFE","RS4301073C72456E60C204ACE83E80987AA7ECEFE"
"120","RS-4301073-D6E11A83C63848A4823AA878A6641C21","AT","RS","4301073","D6E11A83C63848A4823AA878A6641C21","RS4301073D6E11A83C63848A4823AA878A6641C21"
"121","RS-4301073-B24663C7E7B74E6B99196BC01498B2A1","AT","RS","4301073","B24663C7E7B74E6B99196BC01498B2A1","RS4301073B24663C7E7B74E6B99196BC01498B2A1"
"122","RS-4301073-A7087B51350E4053879CC4D175A6A924","AT","RS","4301073","A7087B51350E4053879CC4D175A6A924","RS4301073A7087B51350E4053879CC4D175A6A924"
"123","RS-4301073-61EDD33FF4DC4F31AFFF923FFC018B64","AT","RS","4301073","61EDD33FF4DC4F31AFFF923FFC018B64","RS430107361EDD33FF4DC4F31AFFF923FFC018B64"
"124","RS-4301073-18749DA7F95E4C45AB332274830A6B0C","AT","RS","4301073","18749DA7F95E4C45AB332274830A6B0C","RS430107318749DA7F95E4C45AB332274830A6B0C"
"125","RS-4301073-AB22F054E5FA49DCA8497E35B9E3B4F9","AT","RS","4301073","AB22F054E5FA49DCA8497E35B9E3B4F9","RS4301073AB22F054E5FA49DCA8497E35B9E3B4F9"
"126","RS-4301073-29912BFFE4304160B6F594BF4ED2E500","AT","RS","4301073","29912BFFE4304160B6F594BF4ED2E500","RS430107329912BFFE4304160B6F594BF4ED2E500"
"127","RS-4301073-5D6E2105576844A8BDB936B8EADABB95","AT","RS","4301073","5D6E2105576844A8BDB936B8EADABB95","RS43010735D6E2105576844A8BDB936B8EADABB95"
"128","RS-4301073-5E3EB6DA9BC14A78A1ACFEA3C04C9998","AT","RS","4301073","5E3EB6DA9BC14A78A1ACFEA3C04C9998","RS43010735E3EB6DA9BC14A78A1ACFEA3C04C9998"
"129","RS-4301073-ED2BC96B7CCF4F6CBC9506BCE2347524","AT","RS","4301073","ED2BC96B7CCF4F6CBC9506BCE2347524","RS4301073ED2BC96B7CCF4F6CBC9506BCE2347524"
"130","RS-4301073-53F3921CCF15481AAAC68CECBEDB4469","AT","RS","4301073","53F3921CCF15481AAAC68CECBEDB4469","RS430107353F3921CCF15481AAAC68CECBEDB4469"
"131","RS-4301073-99DD79B026AB42CAA674F808190EE1F5","AT","RS","4301073","99DD79B026AB42CAA674F808190EE1F5","RS430107399DD79B026AB42CAA674F808190EE1F5"
"132","RS-4301073-4D7DBFFF1C764250A2B293C0380DD58F","AT","RS","4301073","4D7DBFFF1C764250A2B293C0380DD58F","RS43010734D7DBFFF1C764250A2B293C0380DD58F"
"133","RS-4301073-8472FD7B09764E27A2C42044B5B04E20","AT","RS","4301073","8472FD7B09764E27A2C42044B5B04E20","RS43010738472FD7B09764E27A2C42044B5B04E20"
"134","RS-4301073-EE0683374B6C4692B1161F64E21D8EE5","AT","RS","4301073","EE0683374B6C4692B1161F64E21D8EE5","RS4301073EE0683374B6C4692B1161F64E21D8EE5"
"135","RS-4301073-4AAA843C08C44230A8790D1A34D3C298","AT","RS","4301073","4AAA843C08C44230A8790D1A34D3C298","RS43010734AAA843C08C44230A8790D1A34D3C298"
"136","RS-4301073-BF4EFBFC9D6848FE89E84C3AF548C68A","AT","RS","4301073","BF4EFBFC9D6848FE89E84C3AF548C68A","RS4301073BF4EFBFC9D6848FE89E84C3AF548C68A"
"137","RS-4301073-C59EBE41B6ED4C848DED17D21D454D71","AT","RS","4301073","C59EBE41B6ED4C848DED17D21D454D71","RS4301073C59EBE41B6ED4C848DED17D21D454D71"
"138","RS-4301073-35BA254043794C9C951CACB3369E7577","AT","RS","4301073","35BA254043794C9C951CACB3369E7577","RS430107335BA254043794C9C951CACB3369E7577"
"139","RS-4301073-5958C220C83E4FFDA37CFDE7BFE60AD6","CA","RS","4301073","5958C220C83E4FFDA37CFDE7BFE60AD6","RS43010735958C220C83E4FFDA37CFDE7BFE60AD6"
"140","RS-4301073-52DEA462EA0D4AED998AA19126197E8E","AT","RS","4301073","52DEA462EA0D4AED998AA19126197E8E","RS430107352DEA462EA0D4AED998AA19126197E8E"
"141","RS-4301073-A0AFC8423E5F47AE8BE1599F9500DDD6","AT","RS","4301073","A0AFC8423E5F47AE8BE1599F9500DDD6","RS4301073A0AFC8423E5F47AE8BE1599F9500DDD6"
"142","RS-4301073-FA23956289B445428499F94A43C54AA3","AT","RS","4301073","FA23956289B445428499F94A43C54AA3","RS4301073FA23956289B445428499F94A43C54AA3"
"143","RS-4301073-5E5D19497C4344B28C2D0FCCA8BCE811","AT","RS","4301073","5E5D19497C4344B28C2D0FCCA8BCE811","RS43010735E5D19497C4344B28C2D0FCCA8BCE811"
"144","RS-4301073-AA1B3964F9B54D299CC0E5994EC8C5F3","AT","RS","4301073","AA1B3964F9B54D299CC0E5994EC8C5F3","RS4301073AA1B3964F9B54D299CC0E5994EC8C5F3"
"145","RS-4301073-D9905C077CAB4FEA91829F92AE6268BA","AT","RS","4301073","D9905C077CAB4FEA91829F92AE6268BA","RS4301073D9905C077CAB4FEA91829F92AE6268BA"
"146","RS-4301073-A77CCF4D9AAC4D07B4A0EBDB694C86EC","AT","RS","4301073","A77CCF4D9AAC4D07B4A0EBDB694C86EC","RS4301073A77CCF4D9AAC4D07B4A0EBDB694C86EC"
