"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MS-5003801-2D55F314EEF84B3C9110A7142596F05C","AT","MS","5003801","2D55F314EEF84B3C9110A7142596F05C","MS50038012D55F314EEF84B3C9110A7142596F05C"
"21","MS-5003801-ABB42CFB247B45989ACB7A7E291960D7","AT","MS","5003801","ABB42CFB247B45989ACB7A7E291960D7","MS5003801ABB42CFB247B45989ACB7A7E291960D7"
"22","MS-5003801-990DE0601B984B1A89E190ADD1526EB4","AT","MS","5003801","990DE0601B984B1A89E190ADD1526EB4","MS5003801990DE0601B984B1A89E190ADD1526EB4"
"23","MS-5003801-23B8F6F9FCEE494BA433C96C8BDF0790","AT","MS","5003801","23B8F6F9FCEE494BA433C96C8BDF0790","MS500380123B8F6F9FCEE494BA433C96C8BDF0790"
"24","MS-5003801-663F9BC021AE4B4F86D4A70DD985DADA","AT","MS","5003801","663F9BC021AE4B4F86D4A70DD985DADA","MS5003801663F9BC021AE4B4F86D4A70DD985DADA"
"25","MS-5003801-1AEBCBD7B10B45C88D63588893DECAEF","AT","MS","5003801","1AEBCBD7B10B45C88D63588893DECAEF","MS50038011AEBCBD7B10B45C88D63588893DECAEF"
"26","MS-5003801-10130A2F7CEF466A909091519C1CC72C","AT","MS","5003801","10130A2F7CEF466A909091519C1CC72C","MS500380110130A2F7CEF466A909091519C1CC72C"
"27","MS-5003801-D39C3E99C43240E1A8A4AC28B136F9ED","AT","MS","5003801","D39C3E99C43240E1A8A4AC28B136F9ED","MS5003801D39C3E99C43240E1A8A4AC28B136F9ED"
"28","MS-5003801-B9F478AEDB6448E0B96A8274884D75C1","AT","MS","5003801","B9F478AEDB6448E0B96A8274884D75C1","MS5003801B9F478AEDB6448E0B96A8274884D75C1"
"29","MS-5003801-B7E47584D6A448CEB60CDFF8C0B2F1C6","AT","MS","5003801","B7E47584D6A448CEB60CDFF8C0B2F1C6","MS5003801B7E47584D6A448CEB60CDFF8C0B2F1C6"
"30","MS-5003801-68D9F5333D31402A800373A0027F8C16","AT","MS","5003801","68D9F5333D31402A800373A0027F8C16","MS500380168D9F5333D31402A800373A0027F8C16"
"31","MS-5003801-CC80B6489F134058BCE8D854AFFC46E5","AT","MS","5003801","CC80B6489F134058BCE8D854AFFC46E5","MS5003801CC80B6489F134058BCE8D854AFFC46E5"
"32","MS-5003801-9D31037AE20345078BF3CDFFC4370CFD","AT","MS","5003801","9D31037AE20345078BF3CDFFC4370CFD","MS50038019D31037AE20345078BF3CDFFC4370CFD"
"33","MS-5003801-54FA880F3ECD4BF48F4B0DB18ABC197E","AT","MS","5003801","54FA880F3ECD4BF48F4B0DB18ABC197E","MS500380154FA880F3ECD4BF48F4B0DB18ABC197E"
"34","MS-5003801-60FA2E169CE4498DB5CD73C0DD9AB80A","AT","MS","5003801","60FA2E169CE4498DB5CD73C0DD9AB80A","MS500380160FA2E169CE4498DB5CD73C0DD9AB80A"
"35","MS-5003801-D12EB8FC00AA481EA5C998EE3A35F76C","AT","MS","5003801","D12EB8FC00AA481EA5C998EE3A35F76C","MS5003801D12EB8FC00AA481EA5C998EE3A35F76C"
"36","MS-5008404-46EBE6C6E3AA434B9EC1A988DA73FCF6","AT","MS","5008404","46EBE6C6E3AA434B9EC1A988DA73FCF6","MS500840446EBE6C6E3AA434B9EC1A988DA73FCF6"
"37","MS-5003801-9568E9EA6612420EAE48A2F2AD93CBD4","AT","MS","5003801","9568E9EA6612420EAE48A2F2AD93CBD4","MS50038019568E9EA6612420EAE48A2F2AD93CBD4"
"38","MS-5003801-A6A3E5F04B1D40AFAEA4B0B5723D69D7","AT","MS","5003801","A6A3E5F04B1D40AFAEA4B0B5723D69D7","MS5003801A6A3E5F04B1D40AFAEA4B0B5723D69D7"
"39","MS-5003801-A0E3776E38CC40AE89485BAC730DF02D","AT","MS","5003801","A0E3776E38CC40AE89485BAC730DF02D","MS5003801A0E3776E38CC40AE89485BAC730DF02D"
"40","MS-5003801-D5BC965C062E402CA73EF8FD232B1646","AT","MS","5003801","D5BC965C062E402CA73EF8FD232B1646","MS5003801D5BC965C062E402CA73EF8FD232B1646"
"41","MS-5003801-6F069E63E0944BCE8CBC8A20DFC2B00C","AT","MS","5003801","6F069E63E0944BCE8CBC8A20DFC2B00C","MS50038016F069E63E0944BCE8CBC8A20DFC2B00C"
"42","MS-5003801-AF382A60F8E84C7C9882D731DA27029F","AT","MS","5003801","AF382A60F8E84C7C9882D731DA27029F","MS5003801AF382A60F8E84C7C9882D731DA27029F"
"43","MS-5003801-E2742BB6117D41A0AD7F96DCABC0F3B4","AT","MS","5003801","E2742BB6117D41A0AD7F96DCABC0F3B4","MS5003801E2742BB6117D41A0AD7F96DCABC0F3B4"
"44","MS-5003801-995B7720C153437082DABE7CAF4CFE4E","AT","MS","5003801","995B7720C153437082DABE7CAF4CFE4E","MS5003801995B7720C153437082DABE7CAF4CFE4E"
"45","MS-5003801-26B1B82D82204135A468B2EA3C6E46CE","AT","MS","5003801","26B1B82D82204135A468B2EA3C6E46CE","MS500380126B1B82D82204135A468B2EA3C6E46CE"
"46","MS-5003801-FC9952DA700B4F68815D4C912FD8C02C","AT","MS","5003801","FC9952DA700B4F68815D4C912FD8C02C","MS5003801FC9952DA700B4F68815D4C912FD8C02C"
"47","MS-5003801-328196BE9D5C488FB53338A64DDE8C0D","AT","MS","5003801","328196BE9D5C488FB53338A64DDE8C0D","MS5003801328196BE9D5C488FB53338A64DDE8C0D"
"48","MS-5003801-89BF682D6EE44B1BAD937A0533B5ECEF","AT","MS","5003801","89BF682D6EE44B1BAD937A0533B5ECEF","MS500380189BF682D6EE44B1BAD937A0533B5ECEF"
"49","MS-5003801-BEB799AA49394BF39DA5E12C9C05A0F7","AT","MS","5003801","BEB799AA49394BF39DA5E12C9C05A0F7","MS5003801BEB799AA49394BF39DA5E12C9C05A0F7"
"50","MS-5003801-52EADB21FC3F46CF94FCF271B9831630","AT","MS","5003801","52EADB21FC3F46CF94FCF271B9831630","MS500380152EADB21FC3F46CF94FCF271B9831630"
"51","MS-5003801-47100BCD481F4C1397E483E27875BADC","AT","MS","5003801","47100BCD481F4C1397E483E27875BADC","MS500380147100BCD481F4C1397E483E27875BADC"
"52","MS-5003801-5CEBC693F2EA4DAFA485C033119EC68C","AT","MS","5003801","5CEBC693F2EA4DAFA485C033119EC68C","MS50038015CEBC693F2EA4DAFA485C033119EC68C"
"53","MS-5003801-137771AE510A455FA83191A364E98DA5","AT","MS","5003801","137771AE510A455FA83191A364E98DA5","MS5003801137771AE510A455FA83191A364E98DA5"
"54","MS-5003801-6933E902666347458134D8A74BFB1111","AT","MS","5003801","6933E902666347458134D8A74BFB1111","MS50038016933E902666347458134D8A74BFB1111"
"55","MS-5003801-CF4DEFCFD3C0469A97E89DCD8E79150A","AT","MS","5003801","CF4DEFCFD3C0469A97E89DCD8E79150A","MS5003801CF4DEFCFD3C0469A97E89DCD8E79150A"
"56","MS-5003801-8A700125A276495EB8348734F5F8B389","AT","MS","5003801","8A700125A276495EB8348734F5F8B389","MS50038018A700125A276495EB8348734F5F8B389"
"57","MS-5003801-DADA072992A0440DB9F18D29BE0815C7","AT","MS","5003801","DADA072992A0440DB9F18D29BE0815C7","MS5003801DADA072992A0440DB9F18D29BE0815C7"
"58","MS-5003801-ABACCBFC55B44F40BD34EB08E10016DF","AT","MS","5003801","ABACCBFC55B44F40BD34EB08E10016DF","MS5003801ABACCBFC55B44F40BD34EB08E10016DF"
"59","MS-5003801-83F31419C074496785479D5383474465","AT","MS","5003801","83F31419C074496785479D5383474465","MS500380183F31419C074496785479D5383474465"
"60","MS-5003801-05B6E831E9E0454C96BDCA43FB91E63E","AT","MS","5003801","05B6E831E9E0454C96BDCA43FB91E63E","MS500380105B6E831E9E0454C96BDCA43FB91E63E"
"61","MS-5003801-159D0A4E335549CCB0E8E1A525147B0B","AT","MS","5003801","159D0A4E335549CCB0E8E1A525147B0B","MS5003801159D0A4E335549CCB0E8E1A525147B0B"
"62","MS-5003801-BE24B12AEF54498DB4BEF35486D49410","AT","MS","5003801","BE24B12AEF54498DB4BEF35486D49410","MS5003801BE24B12AEF54498DB4BEF35486D49410"
"63","MS-5003801-517CF570B1364E73BDAAEDC5EFF54113","AT","MS","5003801","517CF570B1364E73BDAAEDC5EFF54113","MS5003801517CF570B1364E73BDAAEDC5EFF54113"
"64","MS-5003801-F0741A81732541B7AFD1C2498A708355","AT","MS","5003801","F0741A81732541B7AFD1C2498A708355","MS5003801F0741A81732541B7AFD1C2498A708355"
"65","MS-5003801-996E167D68E7426792F2266EF6E7D739","AT","MS","5003801","996E167D68E7426792F2266EF6E7D739","MS5003801996E167D68E7426792F2266EF6E7D739"
"66","MS-5003801-2DF12921E9AF446A9D24D21881CCF9B3","AT","MS","5003801","2DF12921E9AF446A9D24D21881CCF9B3","MS50038012DF12921E9AF446A9D24D21881CCF9B3"
"67","MS-5003801-18C6995D6D31419683DF9E5B3198124B","AT","MS","5003801","18C6995D6D31419683DF9E5B3198124B","MS500380118C6995D6D31419683DF9E5B3198124B"
"68","MS-5003801-757AAEAEBF804914B68BEE10709D3AAC","AT","MS","5003801","757AAEAEBF804914B68BEE10709D3AAC","MS5003801757AAEAEBF804914B68BEE10709D3AAC"
"69","MS-5003801-94F1CA837C1640FB9E40D1CBAB677787","AT","MS","5003801","94F1CA837C1640FB9E40D1CBAB677787","MS500380194F1CA837C1640FB9E40D1CBAB677787"
"70","MS-5003801-3FA3D0B82DC44967A3E6BBDFD1AA7B16","AT","MS","5003801","3FA3D0B82DC44967A3E6BBDFD1AA7B16","MS50038013FA3D0B82DC44967A3E6BBDFD1AA7B16"
"71","MS-5003801-6F0D2E1845554EFAA15E69C0099E3D46","AT","MS","5003801","6F0D2E1845554EFAA15E69C0099E3D46","MS50038016F0D2E1845554EFAA15E69C0099E3D46"
"72","MS-5003801-471CAE3F3E014E1C9F61A05285B99A17","AT","MS","5003801","471CAE3F3E014E1C9F61A05285B99A17","MS5003801471CAE3F3E014E1C9F61A05285B99A17"
"73","MS-5003801-596E55E29F734AD4AD8A9C411DD87BBB","AT","MS","5003801","596E55E29F734AD4AD8A9C411DD87BBB","MS5003801596E55E29F734AD4AD8A9C411DD87BBB"
"74","MS-5003801-3450885F0EF1472EAB3E975E7B9B0462","AT","MS","5003801","3450885F0EF1472EAB3E975E7B9B0462","MS50038013450885F0EF1472EAB3E975E7B9B0462"
"75","MS-5003801-9174FBDFA237417D9E92CF789EB0761D","AT","MS","5003801","9174FBDFA237417D9E92CF789EB0761D","MS50038019174FBDFA237417D9E92CF789EB0761D"
"76","MS-5003801-931A373B6D0E4F55AA965967B17A41A8","AT","MS","5003801","931A373B6D0E4F55AA965967B17A41A8","MS5003801931A373B6D0E4F55AA965967B17A41A8"
"77","MS-5003801-3CEAC98511854A3F80FD537EFAF4CB62","AT","MS","5003801","3CEAC98511854A3F80FD537EFAF4CB62","MS50038013CEAC98511854A3F80FD537EFAF4CB62"
"78","MS-5003801-C8007FB6A0CE4ECA9199B2FA2454B769","AT","MS","5003801","C8007FB6A0CE4ECA9199B2FA2454B769","MS5003801C8007FB6A0CE4ECA9199B2FA2454B769"
"79","MS-5003801-9D81E759E26C41B3823A699141B59AA4","AT","MS","5003801","9D81E759E26C41B3823A699141B59AA4","MS50038019D81E759E26C41B3823A699141B59AA4"
"80","MS-5003801-E5DA1C647EF1407B9405A58F6115A3F3","AT","MS","5003801","E5DA1C647EF1407B9405A58F6115A3F3","MS5003801E5DA1C647EF1407B9405A58F6115A3F3"
"81","MS-5003801-F055FDE11CAB412E8126469C014E6662","AT","MS","5003801","F055FDE11CAB412E8126469C014E6662","MS5003801F055FDE11CAB412E8126469C014E6662"
"82","MS-5003801-E6AB19EB2903436F9F264A3168843292","AT","MS","5003801","E6AB19EB2903436F9F264A3168843292","MS5003801E6AB19EB2903436F9F264A3168843292"
"83","MS-5003801-DC665735C8E540C3AE61FAC651B6DECB","AT","MS","5003801","DC665735C8E540C3AE61FAC651B6DECB","MS5003801DC665735C8E540C3AE61FAC651B6DECB"
"84","MS-5003801-64D2CB6F1F5B4BEB9A6801ED29B541A3","AT","MS","5003801","64D2CB6F1F5B4BEB9A6801ED29B541A3","MS500380164D2CB6F1F5B4BEB9A6801ED29B541A3"
"85","MS-5003801-282D5BFB45754CEDBBD5FE7067D0C1EB","AT","MS","5003801","282D5BFB45754CEDBBD5FE7067D0C1EB","MS5003801282D5BFB45754CEDBBD5FE7067D0C1EB"
"86","MS-5003801-681AA8F5633D450382B32875BC78448A","AT","MS","5003801","681AA8F5633D450382B32875BC78448A","MS5003801681AA8F5633D450382B32875BC78448A"
"87","MS-5003801-512B8EA41018444488341C1C1A75F8A1","AT","MS","5003801","512B8EA41018444488341C1C1A75F8A1","MS5003801512B8EA41018444488341C1C1A75F8A1"
"88","MS-5003801-AD86DA8098AF4B3091481D0D8DE8D15E","AT","MS","5003801","AD86DA8098AF4B3091481D0D8DE8D15E","MS5003801AD86DA8098AF4B3091481D0D8DE8D15E"
"89","MS-5003801-2DC45A0D2BC049F0A4BF170D8BF87A67","AT","MS","5003801","2DC45A0D2BC049F0A4BF170D8BF87A67","MS50038012DC45A0D2BC049F0A4BF170D8BF87A67"
"90","MS-5003801-E37038A8846E48099FD0B5571BE685E9","AT","MS","5003801","E37038A8846E48099FD0B5571BE685E9","MS5003801E37038A8846E48099FD0B5571BE685E9"
"91","MS-5003801-1087A35EEC234790B56412B941FC044F","AT","MS","5003801","1087A35EEC234790B56412B941FC044F","MS50038011087A35EEC234790B56412B941FC044F"
"92","MS-5003801-F6C0B02826AC440E985737BF83B01C02","AT","MS","5003801","F6C0B02826AC440E985737BF83B01C02","MS5003801F6C0B02826AC440E985737BF83B01C02"
"93","MS-5003801-7E4B68DBB6D34134B15407E4EA403CDB","AT","MS","5003801","7E4B68DBB6D34134B15407E4EA403CDB","MS50038017E4B68DBB6D34134B15407E4EA403CDB"
"94","MS-5003801-F5FB6A95FF374F39983EA1B1DF121BB5","AT","MS","5003801","F5FB6A95FF374F39983EA1B1DF121BB5","MS5003801F5FB6A95FF374F39983EA1B1DF121BB5"
"95","MS-5003801-4DFEFBB342DF4F768327412018DC94F8","AT","MS","5003801","4DFEFBB342DF4F768327412018DC94F8","MS50038014DFEFBB342DF4F768327412018DC94F8"
"96","MS-5003801-EF3340DE15D94C1D9AA5FBAB04544041","AT","MS","5003801","EF3340DE15D94C1D9AA5FBAB04544041","MS5003801EF3340DE15D94C1D9AA5FBAB04544041"
"97","MS-5003801-6981CC5A01874A0D8212E2260C50691B","AT","MS","5003801","6981CC5A01874A0D8212E2260C50691B","MS50038016981CC5A01874A0D8212E2260C50691B"
"98","MS-5003801-9577F757B151438B93286850C1D35F29","AT","MS","5003801","9577F757B151438B93286850C1D35F29","MS50038019577F757B151438B93286850C1D35F29"
"99","MS-5003801-0DACB946AA8A42DD86A4EFD06250F55D","AT","MS","5003801","0DACB946AA8A42DD86A4EFD06250F55D","MS50038010DACB946AA8A42DD86A4EFD06250F55D"
"100","MS-5003801-7CBE12417AD24B18885310AEE0CDD197","AT","MS","5003801","7CBE12417AD24B18885310AEE0CDD197","MS50038017CBE12417AD24B18885310AEE0CDD197"
"101","MS-5003801-8EBC32A261A84EBFB5D6131508716E9D","AT","MS","5003801","8EBC32A261A84EBFB5D6131508716E9D","MS50038018EBC32A261A84EBFB5D6131508716E9D"
"102","MS-5003801-C6A6331A657A43E4919198C343664789","AT","MS","5003801","C6A6331A657A43E4919198C343664789","MS5003801C6A6331A657A43E4919198C343664789"
"103","MS-5003801-AC7C12C5D8954AA2B2EB7C243BB351B4","AT","MS","5003801","AC7C12C5D8954AA2B2EB7C243BB351B4","MS5003801AC7C12C5D8954AA2B2EB7C243BB351B4"
"104","MS-5003801-6021C2CF29F4414595D2894BAEA49702","AT","MS","5003801","6021C2CF29F4414595D2894BAEA49702","MS50038016021C2CF29F4414595D2894BAEA49702"
"105","MS-5003801-41980B909E75440788D275B6A4C7EB7F","AT","MS","5003801","41980B909E75440788D275B6A4C7EB7F","MS500380141980B909E75440788D275B6A4C7EB7F"
"106","MS-5003801-EA14C0B053B84D57BCB852FC743B2DAB","AT","MS","5003801","EA14C0B053B84D57BCB852FC743B2DAB","MS5003801EA14C0B053B84D57BCB852FC743B2DAB"
"107","MS-5003801-5A0715222D4D4EF38CAC5C8811BC8AC3","AT","MS","5003801","5A0715222D4D4EF38CAC5C8811BC8AC3","MS50038015A0715222D4D4EF38CAC5C8811BC8AC3"
"108","MS-5003801-1A4371EAA6FD4397AC45C8E92472D756","AT","MS","5003801","1A4371EAA6FD4397AC45C8E92472D756","MS50038011A4371EAA6FD4397AC45C8E92472D756"
"109","MS-5003801-DC9F3A8997864A469DA7638751862123","AT","MS","5003801","DC9F3A8997864A469DA7638751862123","MS5003801DC9F3A8997864A469DA7638751862123"
"110","MS-5003801-BD0CB1E9411943E98FA8C1958444BD2F","AT","MS","5003801","BD0CB1E9411943E98FA8C1958444BD2F","MS5003801BD0CB1E9411943E98FA8C1958444BD2F"
"111","MS-5003801-A1D122E3263544F2B01BC32BC631593E","AT","MS","5003801","A1D122E3263544F2B01BC32BC631593E","MS5003801A1D122E3263544F2B01BC32BC631593E"
"112","MS-5003801-690682961C944C1E92D207B22BCCF510","AT","MS","5003801","690682961C944C1E92D207B22BCCF510","MS5003801690682961C944C1E92D207B22BCCF510"
"113","MS-5003801-2E1E39B6EED24C6C9718E61C43999A9B","AT","MS","5003801","2E1E39B6EED24C6C9718E61C43999A9B","MS50038012E1E39B6EED24C6C9718E61C43999A9B"
"114","MS-5003801-C895D7AA6A474045A883F0270BBA48BB","AT","MS","5003801","C895D7AA6A474045A883F0270BBA48BB","MS5003801C895D7AA6A474045A883F0270BBA48BB"
"115","MS-5003801-D0D17790BDF8460A9B6A620C123A2336","AT","MS","5003801","D0D17790BDF8460A9B6A620C123A2336","MS5003801D0D17790BDF8460A9B6A620C123A2336"
"116","MS-5003801-B3CCB15E2A6E441D8B25D4101A23B5BF","AT","MS","5003801","B3CCB15E2A6E441D8B25D4101A23B5BF","MS5003801B3CCB15E2A6E441D8B25D4101A23B5BF"
"117","MS-5003801-66C6D5D0ADFD4DA7A5EB4542A46DC985","AT","MS","5003801","66C6D5D0ADFD4DA7A5EB4542A46DC985","MS500380166C6D5D0ADFD4DA7A5EB4542A46DC985"
"118","MS-5003801-01EA9FD9D79840B5B2DB84617BA5863E","AT","MS","5003801","01EA9FD9D79840B5B2DB84617BA5863E","MS500380101EA9FD9D79840B5B2DB84617BA5863E"
"119","MS-5003801-42775EF723C54EB8A400153B49AA1C8D","AT","MS","5003801","42775EF723C54EB8A400153B49AA1C8D","MS500380142775EF723C54EB8A400153B49AA1C8D"
"120","MS-5003801-F35B3769DFE74639B240C3D8FDCD73CE","AT","MS","5003801","F35B3769DFE74639B240C3D8FDCD73CE","MS5003801F35B3769DFE74639B240C3D8FDCD73CE"
"121","MS-5003801-229BE58216564DA58C7076F23D01EF96","AT","MS","5003801","229BE58216564DA58C7076F23D01EF96","MS5003801229BE58216564DA58C7076F23D01EF96"
"122","MS-5003801-CE9343C28E0348E38162E7BD3570EC3D","AT","MS","5003801","CE9343C28E0348E38162E7BD3570EC3D","MS5003801CE9343C28E0348E38162E7BD3570EC3D"
"123","MS-5003801-8787749F5119403488C6CA9A1C3507C9","AT","MS","5003801","8787749F5119403488C6CA9A1C3507C9","MS50038018787749F5119403488C6CA9A1C3507C9"
"124","MS-5003801-2838C89C315749828656EE7B7F4A5441","AT","MS","5003801","2838C89C315749828656EE7B7F4A5441","MS50038012838C89C315749828656EE7B7F4A5441"
"125","MS-5003801-7B6601DE05CF4CE09DFE8D8C14991BA7","AT","MS","5003801","7B6601DE05CF4CE09DFE8D8C14991BA7","MS50038017B6601DE05CF4CE09DFE8D8C14991BA7"
"126","MS-5003801-9B3E5939927F4540A5EA339E51115371","AT","MS","5003801","9B3E5939927F4540A5EA339E51115371","MS50038019B3E5939927F4540A5EA339E51115371"
"127","MS-5003801-B42008F714374D3DBE5404656EB8B3F2","AT","MS","5003801","B42008F714374D3DBE5404656EB8B3F2","MS5003801B42008F714374D3DBE5404656EB8B3F2"
"128","MS-5003801-989D9D6DF64B4A10AC693A25D7E52CFB","AT","MS","5003801","989D9D6DF64B4A10AC693A25D7E52CFB","MS5003801989D9D6DF64B4A10AC693A25D7E52CFB"
"129","MS-5003801-F7E1C96ACB364061BB2324A91C107EF2","AT","MS","5003801","F7E1C96ACB364061BB2324A91C107EF2","MS5003801F7E1C96ACB364061BB2324A91C107EF2"
"130","MS-5008404-7B3F9E5D5DAD4475BC09993D57201B5D","AT","MS","5008404","7B3F9E5D5DAD4475BC09993D57201B5D","MS50084047B3F9E5D5DAD4475BC09993D57201B5D"
"131","MS-5003801-21D06E2BAE754342BC26E00C7EDC62A1","AT","MS","5003801","21D06E2BAE754342BC26E00C7EDC62A1","MS500380121D06E2BAE754342BC26E00C7EDC62A1"
"132","MS-5003801-BA9EE7BBA67B413EAE7999E02B188CC9","AT","MS","5003801","BA9EE7BBA67B413EAE7999E02B188CC9","MS5003801BA9EE7BBA67B413EAE7999E02B188CC9"
"133","MS-5003801-1ABFF8BBB29F4E66BAA05FC896B532D6","AT","MS","5003801","1ABFF8BBB29F4E66BAA05FC896B532D6","MS50038011ABFF8BBB29F4E66BAA05FC896B532D6"
"134","MS-5003801-88448E2E606544F3BB1C2AD3B5A1E274","AT","MS","5003801","88448E2E606544F3BB1C2AD3B5A1E274","MS500380188448E2E606544F3BB1C2AD3B5A1E274"
"135","MS-5003801-EA5EC2DD3F3D4FFD976D1A51BC949CC6","AT","MS","5003801","EA5EC2DD3F3D4FFD976D1A51BC949CC6","MS5003801EA5EC2DD3F3D4FFD976D1A51BC949CC6"
"136","MS-5003801-8E065FA7086B4053890F002383FE2D59","AT","MS","5003801","8E065FA7086B4053890F002383FE2D59","MS50038018E065FA7086B4053890F002383FE2D59"
"137","MS-5003801-2AD431B6AFE84F92813B6C89533E4B6F","AT","MS","5003801","2AD431B6AFE84F92813B6C89533E4B6F","MS50038012AD431B6AFE84F92813B6C89533E4B6F"
"138","MS-5003801-36B0611BB41A42EBBA79540268D77A4E","AT","MS","5003801","36B0611BB41A42EBBA79540268D77A4E","MS500380136B0611BB41A42EBBA79540268D77A4E"
"139","MS-5003801-C3B4D7104C014BFF9C07D24B35E0DC96","AT","MS","5003801","C3B4D7104C014BFF9C07D24B35E0DC96","MS5003801C3B4D7104C014BFF9C07D24B35E0DC96"
"140","MS-5003801-BC85638D58F442F1A527A7D86337C691","AT","MS","5003801","BC85638D58F442F1A527A7D86337C691","MS5003801BC85638D58F442F1A527A7D86337C691"
"141","MS-5003801-A2ECE16F6328414790124C654EBF2D03","AT","MS","5003801","A2ECE16F6328414790124C654EBF2D03","MS5003801A2ECE16F6328414790124C654EBF2D03"
"142","MS-5003801-218CC85FAD30484AB25D9F0F0042EB4E","AT","MS","5003801","218CC85FAD30484AB25D9F0F0042EB4E","MS5003801218CC85FAD30484AB25D9F0F0042EB4E"
"143","MS-5003801-3B80D56ECE764FBDB92562826BF4ED1B","AT","MS","5003801","3B80D56ECE764FBDB92562826BF4ED1B","MS50038013B80D56ECE764FBDB92562826BF4ED1B"
"144","MS-5003801-A5BE4F1A2CC34B68A9A34A9F23CD6597","AT","MS","5003801","A5BE4F1A2CC34B68A9A34A9F23CD6597","MS5003801A5BE4F1A2CC34B68A9A34A9F23CD6597"
"145","MS-5003801-0CFA7ED5C2734047A0B15FF17E8AC2D0","AT","MS","5003801","0CFA7ED5C2734047A0B15FF17E8AC2D0","MS50038010CFA7ED5C2734047A0B15FF17E8AC2D0"
"146","MS-5003801-4DAAFC8F28F746D7AC5A65AEE188DE8B","AT","MS","5003801","4DAAFC8F28F746D7AC5A65AEE188DE8B","MS50038014DAAFC8F28F746D7AC5A65AEE188DE8B"
