"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","GO-5212600-54E2A6B3C21247F68AD411F690CBF133","AT","GO","5212600","54E2A6B3C21247F68AD411F690CBF133","GO521260054E2A6B3C21247F68AD411F690CBF133"
"27","GO-5212600-0DE0BB144F974A4A9749F653E3C2109E","AT","GO","5212600","0DE0BB144F974A4A9749F653E3C2109E","GO52126000DE0BB144F974A4A9749F653E3C2109E"
"28","GO-5212600-06D19C5D4C7A40E3974A761F9AAE2A40","AT","GO","5212600","06D19C5D4C7A40E3974A761F9AAE2A40","GO521260006D19C5D4C7A40E3974A761F9AAE2A40"
"29","GO-5212600-3371701E11BC469DB0FF0703E6F5C2A9","AT","GO","5212600","3371701E11BC469DB0FF0703E6F5C2A9","GO52126003371701E11BC469DB0FF0703E6F5C2A9"
"30","GO-5212600-11C7D165D53241F2B44B562E10031664","PE","GO","5212600","11C7D165D53241F2B44B562E10031664","GO521260011C7D165D53241F2B44B562E10031664"
"31","GO-5212600-505BFD6C837C4FE2B3F2778E11A518B0","AT","GO","5212600","505BFD6C837C4FE2B3F2778E11A518B0","GO5212600505BFD6C837C4FE2B3F2778E11A518B0"
"32","GO-5212600-71A0AEC5BD654B9F923A6AA6B69CBBFB","AT","GO","5212600","71A0AEC5BD654B9F923A6AA6B69CBBFB","GO521260071A0AEC5BD654B9F923A6AA6B69CBBFB"
"33","GO-5212600-717222397E814E77A98134AA351E9CD0","AT","GO","5212600","717222397E814E77A98134AA351E9CD0","GO5212600717222397E814E77A98134AA351E9CD0"
"34","GO-5212600-A3163E0EC48E47C3A3FF24BADFD47FC6","AT","GO","5212600","A3163E0EC48E47C3A3FF24BADFD47FC6","GO5212600A3163E0EC48E47C3A3FF24BADFD47FC6"
"35","GO-5212600-CDEFBEF900F8483EB236677D82405624","AT","GO","5212600","CDEFBEF900F8483EB236677D82405624","GO5212600CDEFBEF900F8483EB236677D82405624"
"36","GO-5212600-8B3394817B3C4C75A2A195648D76F99C","AT","GO","5212600","8B3394817B3C4C75A2A195648D76F99C","GO52126008B3394817B3C4C75A2A195648D76F99C"
"37","GO-5212600-CABF655EEB2E461C974E706F4A802BF9","AT","GO","5212600","CABF655EEB2E461C974E706F4A802BF9","GO5212600CABF655EEB2E461C974E706F4A802BF9"
"38","GO-5212600-C0A4C0766AFA408A8DB367C2CE8642DE","AT","GO","5212600","C0A4C0766AFA408A8DB367C2CE8642DE","GO5212600C0A4C0766AFA408A8DB367C2CE8642DE"
"39","GO-5212600-C0A40318D40847859766C7B3044E5BE6","AT","GO","5212600","C0A40318D40847859766C7B3044E5BE6","GO5212600C0A40318D40847859766C7B3044E5BE6"
"40","GO-5212600-252E304E717D410FA7EED65FB663700F","AT","GO","5212600","252E304E717D410FA7EED65FB663700F","GO5212600252E304E717D410FA7EED65FB663700F"
"41","GO-5212600-3058B9A576EF443E83FA0907F84284BA","AT","GO","5212600","3058B9A576EF443E83FA0907F84284BA","GO52126003058B9A576EF443E83FA0907F84284BA"
"42","GO-5212600-7A68A8EE195B4C5FADCE8A7D6156D5CB","AT","GO","5212600","7A68A8EE195B4C5FADCE8A7D6156D5CB","GO52126007A68A8EE195B4C5FADCE8A7D6156D5CB"
"43","GO-5212600-8CF5443DD0654B4A8BD5BC6C67CD585D","AT","GO","5212600","8CF5443DD0654B4A8BD5BC6C67CD585D","GO52126008CF5443DD0654B4A8BD5BC6C67CD585D"
"44","GO-5212600-3DB1F5620BDB4CE0A0534FAF4C9661C3","AT","GO","5212600","3DB1F5620BDB4CE0A0534FAF4C9661C3","GO52126003DB1F5620BDB4CE0A0534FAF4C9661C3"
"45","GO-5212600-ED22F69A238D485481316E5070A3C5B4","AT","GO","5212600","ED22F69A238D485481316E5070A3C5B4","GO5212600ED22F69A238D485481316E5070A3C5B4"
"46","GO-5212600-C182D245AA3641639A36702E406F2F9D","AT","GO","5212600","C182D245AA3641639A36702E406F2F9D","GO5212600C182D245AA3641639A36702E406F2F9D"
"47","GO-5212600-3436B822FAD14CA8A4E21DF733452D23","AT","GO","5212600","3436B822FAD14CA8A4E21DF733452D23","GO52126003436B822FAD14CA8A4E21DF733452D23"
"48","GO-5212600-E88380AC98864745947C91FCAD3EA10F","AT","GO","5212600","E88380AC98864745947C91FCAD3EA10F","GO5212600E88380AC98864745947C91FCAD3EA10F"
"49","GO-5212600-9C2F1BEF4A264C8FA9C8F3BC1AB91D4A","AT","GO","5212600","9C2F1BEF4A264C8FA9C8F3BC1AB91D4A","GO52126009C2F1BEF4A264C8FA9C8F3BC1AB91D4A"
"50","GO-5212600-DC12DD56AAC84735BCC8624BCF0C0777","AT","GO","5212600","DC12DD56AAC84735BCC8624BCF0C0777","GO5212600DC12DD56AAC84735BCC8624BCF0C0777"
"51","GO-5212600-FB836E0ACF264E2D9BB1C71A1F47D989","AT","GO","5212600","FB836E0ACF264E2D9BB1C71A1F47D989","GO5212600FB836E0ACF264E2D9BB1C71A1F47D989"
"52","GO-5212600-4799196DA425461FA3D509310B0EAC28","AT","GO","5212600","4799196DA425461FA3D509310B0EAC28","GO52126004799196DA425461FA3D509310B0EAC28"
"53","GO-5212600-EC911889A12047AC92489BD5261CC682","AT","GO","5212600","EC911889A12047AC92489BD5261CC682","GO5212600EC911889A12047AC92489BD5261CC682"
"54","GO-5212600-B87735BCDBEC41EDA1356E1D86C0004A","AT","GO","5212600","B87735BCDBEC41EDA1356E1D86C0004A","GO5212600B87735BCDBEC41EDA1356E1D86C0004A"
"55","GO-5212600-370B62D7C35F42129E590C7CF3ABAEC2","PE","GO","5212600","370B62D7C35F42129E590C7CF3ABAEC2","GO5212600370B62D7C35F42129E590C7CF3ABAEC2"
"56","GO-5212600-7426D652951A41DABB615B24774C2917","AT","GO","5212600","7426D652951A41DABB615B24774C2917","GO52126007426D652951A41DABB615B24774C2917"
"57","GO-5212600-FBA5CC970009480284BF8D7C8A462519","AT","GO","5212600","FBA5CC970009480284BF8D7C8A462519","GO5212600FBA5CC970009480284BF8D7C8A462519"
"58","GO-5212600-B8A09952994245DF99F8BC3C17499C5C","AT","GO","5212600","B8A09952994245DF99F8BC3C17499C5C","GO5212600B8A09952994245DF99F8BC3C17499C5C"
"59","GO-5212600-6FF5782FA4A5424885E09CF419B468DC","AT","GO","5212600","6FF5782FA4A5424885E09CF419B468DC","GO52126006FF5782FA4A5424885E09CF419B468DC"
"60","GO-5212600-4372DF8612664D6682CEBFE8FA43EC53","PE","GO","5212600","4372DF8612664D6682CEBFE8FA43EC53","GO52126004372DF8612664D6682CEBFE8FA43EC53"
"61","GO-5212600-F1E966F6C9F94808B9C7DA1F66B78130","AT","GO","5212600","F1E966F6C9F94808B9C7DA1F66B78130","GO5212600F1E966F6C9F94808B9C7DA1F66B78130"
"62","GO-5212600-C3D8F52271F94E8ABFCC71FF76665B43","AT","GO","5212600","C3D8F52271F94E8ABFCC71FF76665B43","GO5212600C3D8F52271F94E8ABFCC71FF76665B43"
"63","GO-5212600-DA5DFB5DBAB94E34A7FFE284F81D403C","PE","GO","5212600","DA5DFB5DBAB94E34A7FFE284F81D403C","GO5212600DA5DFB5DBAB94E34A7FFE284F81D403C"
"64","GO-5212600-0135A70B16864D6FB497F688CC420F1E","AT","GO","5212600","0135A70B16864D6FB497F688CC420F1E","GO52126000135A70B16864D6FB497F688CC420F1E"
"65","GO-5212600-7018C17843F4414C9126D80FA2F3A1DE","PE","GO","5212600","7018C17843F4414C9126D80FA2F3A1DE","GO52126007018C17843F4414C9126D80FA2F3A1DE"
"66","GO-5212600-6FF3C34D013040639A2C40D567CA2B37","PE","GO","5212600","6FF3C34D013040639A2C40D567CA2B37","GO52126006FF3C34D013040639A2C40D567CA2B37"
"67","GO-5212600-60681D4EDA8B48508E9692ECF52BB2AC","AT","GO","5212600","60681D4EDA8B48508E9692ECF52BB2AC","GO521260060681D4EDA8B48508E9692ECF52BB2AC"
"68","GO-5212600-C042AA96AAAB472FB712C4BF7ADF7C05","AT","GO","5212600","C042AA96AAAB472FB712C4BF7ADF7C05","GO5212600C042AA96AAAB472FB712C4BF7ADF7C05"
"69","GO-5212600-2D81008A62684BEAB83AB32318140BD0","AT","GO","5212600","2D81008A62684BEAB83AB32318140BD0","GO52126002D81008A62684BEAB83AB32318140BD0"
"70","GO-5212600-B8DA8C597BB645AB86DD416257EB2B3F","PE","GO","5212600","B8DA8C597BB645AB86DD416257EB2B3F","GO5212600B8DA8C597BB645AB86DD416257EB2B3F"
"71","GO-5212600-FE7322F7F35347DC8C9EC9BD38353E67","PE","GO","5212600","FE7322F7F35347DC8C9EC9BD38353E67","GO5212600FE7322F7F35347DC8C9EC9BD38353E67"
"72","GO-5212600-4B1F3148EBE745DA8C542A31400B43CF","AT","GO","5212600","4B1F3148EBE745DA8C542A31400B43CF","GO52126004B1F3148EBE745DA8C542A31400B43CF"
"73","GO-5212600-E6BE3B47522449E5944F5B703ACFAE6B","AT","GO","5212600","E6BE3B47522449E5944F5B703ACFAE6B","GO5212600E6BE3B47522449E5944F5B703ACFAE6B"
"74","GO-5212600-EDAA6E65F5F94F05A1C9733DBCECA6A5","AT","GO","5212600","EDAA6E65F5F94F05A1C9733DBCECA6A5","GO5212600EDAA6E65F5F94F05A1C9733DBCECA6A5"
"75","GO-5212600-92655A4CC1954B71A2C185A5A7BA628E","PE","GO","5212600","92655A4CC1954B71A2C185A5A7BA628E","GO521260092655A4CC1954B71A2C185A5A7BA628E"
"76","GO-5212600-D9770C8F71A84E3E89DD95B75FEFC5E6","PE","GO","5212600","D9770C8F71A84E3E89DD95B75FEFC5E6","GO5212600D9770C8F71A84E3E89DD95B75FEFC5E6"
"77","GO-5212600-AB7607A58DA14AA0A21E03A8286358C5","AT","GO","5212600","AB7607A58DA14AA0A21E03A8286358C5","GO5212600AB7607A58DA14AA0A21E03A8286358C5"
"78","GO-5212600-EC7E909EB5074A608849E83C1BB81D35","AT","GO","5212600","EC7E909EB5074A608849E83C1BB81D35","GO5212600EC7E909EB5074A608849E83C1BB81D35"
"79","GO-5212600-FD123A1F4DB64919959DC2DCCE11853B","AT","GO","5212600","FD123A1F4DB64919959DC2DCCE11853B","GO5212600FD123A1F4DB64919959DC2DCCE11853B"
"80","GO-5212600-B42A47177C234BD98269756DE7CFF1B6","AT","GO","5212600","B42A47177C234BD98269756DE7CFF1B6","GO5212600B42A47177C234BD98269756DE7CFF1B6"
"81","GO-5212600-8EF38CEA3F8840639A4E81765CA8DCC2","PE","GO","5212600","8EF38CEA3F8840639A4E81765CA8DCC2","GO52126008EF38CEA3F8840639A4E81765CA8DCC2"
"82","GO-5212600-F8FB454CBD5A454990AF4FFE5CD23775","AT","GO","5212600","F8FB454CBD5A454990AF4FFE5CD23775","GO5212600F8FB454CBD5A454990AF4FFE5CD23775"
"83","GO-5212600-91E9E27C8C0E40DB9EC7AEC5E9BD7ACF","AT","GO","5212600","91E9E27C8C0E40DB9EC7AEC5E9BD7ACF","GO521260091E9E27C8C0E40DB9EC7AEC5E9BD7ACF"
"84","GO-5212600-972B52EA10254B258A86A79EB17AA212","AT","GO","5212600","972B52EA10254B258A86A79EB17AA212","GO5212600972B52EA10254B258A86A79EB17AA212"
"85","GO-5212600-E4177EECDF2345DA87986DEA173D626E","PE","GO","5212600","E4177EECDF2345DA87986DEA173D626E","GO5212600E4177EECDF2345DA87986DEA173D626E"
"86","GO-5212600-B43D37DCFECD44D8A01A0E6CD0D9A338","AT","GO","5212600","B43D37DCFECD44D8A01A0E6CD0D9A338","GO5212600B43D37DCFECD44D8A01A0E6CD0D9A338"
"87","GO-5212600-AB5B24BE2F304D629E558F86F65ACE38","AT","GO","5212600","AB5B24BE2F304D629E558F86F65ACE38","GO5212600AB5B24BE2F304D629E558F86F65ACE38"
"88","GO-5212600-B657E25B5DBF4657A64F0BDA8F7B151D","AT","GO","5212600","B657E25B5DBF4657A64F0BDA8F7B151D","GO5212600B657E25B5DBF4657A64F0BDA8F7B151D"
"89","GO-5212600-BDBB072135D14E98A5A1E6F28EF5E69D","AT","GO","5212600","BDBB072135D14E98A5A1E6F28EF5E69D","GO5212600BDBB072135D14E98A5A1E6F28EF5E69D"
"90","GO-5212600-526093FE86534ADEB72EE5450A691398","AT","GO","5212600","526093FE86534ADEB72EE5450A691398","GO5212600526093FE86534ADEB72EE5450A691398"
"91","GO-5212600-40EA600660E641CE8030B1CAF8D9D5E9","AT","GO","5212600","40EA600660E641CE8030B1CAF8D9D5E9","GO521260040EA600660E641CE8030B1CAF8D9D5E9"
"92","GO-5212600-BB1445373F17433C8FDE01C03332DCD7","AT","GO","5212600","BB1445373F17433C8FDE01C03332DCD7","GO5212600BB1445373F17433C8FDE01C03332DCD7"
"93","GO-5212600-6BECA5626C334E8E9D680B386B45BDBD","AT","GO","5212600","6BECA5626C334E8E9D680B386B45BDBD","GO52126006BECA5626C334E8E9D680B386B45BDBD"
"94","GO-5212600-BACE2A5534DA4382AD0F5C16189B5297","PE","GO","5212600","BACE2A5534DA4382AD0F5C16189B5297","GO5212600BACE2A5534DA4382AD0F5C16189B5297"
"95","GO-5212600-CC441F1665D149FB94E1F6B552A9AA38","AT","GO","5212600","CC441F1665D149FB94E1F6B552A9AA38","GO5212600CC441F1665D149FB94E1F6B552A9AA38"
"96","GO-5212600-56C2D9314A714742BB4BEA1E6E891FB1","AT","GO","5212600","56C2D9314A714742BB4BEA1E6E891FB1","GO521260056C2D9314A714742BB4BEA1E6E891FB1"
"97","GO-5212600-FF46FA2272E24B30BA7AF2ADD615C134","PE","GO","5212600","FF46FA2272E24B30BA7AF2ADD615C134","GO5212600FF46FA2272E24B30BA7AF2ADD615C134"
"98","GO-5212600-5ABD20CA81F54585854244248C934F95","AT","GO","5212600","5ABD20CA81F54585854244248C934F95","GO52126005ABD20CA81F54585854244248C934F95"
"99","GO-5212600-57673795387046E9B54FE155789AA008","AT","GO","5212600","57673795387046E9B54FE155789AA008","GO521260057673795387046E9B54FE155789AA008"
"100","GO-5212600-5DE85E427F5E48AFB905D03B21AC35E1","PE","GO","5212600","5DE85E427F5E48AFB905D03B21AC35E1","GO52126005DE85E427F5E48AFB905D03B21AC35E1"
"101","GO-5212600-1A11D1D0E5EF47AAA5B284F23698CCA9","AT","GO","5212600","1A11D1D0E5EF47AAA5B284F23698CCA9","GO52126001A11D1D0E5EF47AAA5B284F23698CCA9"
"102","GO-5212600-058AA4B822A544EEBF7E653A9E85AB6D","AT","GO","5212600","058AA4B822A544EEBF7E653A9E85AB6D","GO5212600058AA4B822A544EEBF7E653A9E85AB6D"
"103","GO-5212600-A6BA76B0F9B243EA87500226F0C17B7F","AT","GO","5212600","A6BA76B0F9B243EA87500226F0C17B7F","GO5212600A6BA76B0F9B243EA87500226F0C17B7F"
"104","GO-5212600-ADD9673D27C14DA3830C256343EF2544","AT","GO","5212600","ADD9673D27C14DA3830C256343EF2544","GO5212600ADD9673D27C14DA3830C256343EF2544"
"105","GO-5212600-404FD189E750441D82A04F878409EDE7","AT","GO","5212600","404FD189E750441D82A04F878409EDE7","GO5212600404FD189E750441D82A04F878409EDE7"
"106","GO-5212600-12A240F688FF4B9CB5B4836E98FE21E6","AT","GO","5212600","12A240F688FF4B9CB5B4836E98FE21E6","GO521260012A240F688FF4B9CB5B4836E98FE21E6"
"107","GO-5212600-0CB9A3F6DC3240B4A1262925683AF91B","AT","GO","5212600","0CB9A3F6DC3240B4A1262925683AF91B","GO52126000CB9A3F6DC3240B4A1262925683AF91B"
"108","GO-5212600-525C5FCC91BA4EE09AD472AE7E06E800","AT","GO","5212600","525C5FCC91BA4EE09AD472AE7E06E800","GO5212600525C5FCC91BA4EE09AD472AE7E06E800"
"109","GO-5212600-BD39A84141C541FBA1584EF56FAB01B1","PE","GO","5212600","BD39A84141C541FBA1584EF56FAB01B1","GO5212600BD39A84141C541FBA1584EF56FAB01B1"
"110","GO-5212600-539DE8033E3D4479B2871A7EC0CB8628","AT","GO","5212600","539DE8033E3D4479B2871A7EC0CB8628","GO5212600539DE8033E3D4479B2871A7EC0CB8628"
"111","GO-5212600-8EB75D5DAC6342C198E7C80C2360253F","AT","GO","5212600","8EB75D5DAC6342C198E7C80C2360253F","GO52126008EB75D5DAC6342C198E7C80C2360253F"
"112","GO-5212600-933748BD35714559B943CC3F9A81FA38","AT","GO","5212600","933748BD35714559B943CC3F9A81FA38","GO5212600933748BD35714559B943CC3F9A81FA38"
"113","GO-5212600-B0A01A2F69C54F219B9A6E2B4B7EEAF9","PE","GO","5212600","B0A01A2F69C54F219B9A6E2B4B7EEAF9","GO5212600B0A01A2F69C54F219B9A6E2B4B7EEAF9"
"114","GO-5212600-479CDCC4C3EA467E8D5BD8E9BD058706","AT","GO","5212600","479CDCC4C3EA467E8D5BD8E9BD058706","GO5212600479CDCC4C3EA467E8D5BD8E9BD058706"
"115","GO-5212600-16863649A21D40558E8F3E195E02A59B","AT","GO","5212600","16863649A21D40558E8F3E195E02A59B","GO521260016863649A21D40558E8F3E195E02A59B"
"116","GO-5212600-DA1CBCB0EA814279AA0B315FF6844BAF","PE","GO","5212600","DA1CBCB0EA814279AA0B315FF6844BAF","GO5212600DA1CBCB0EA814279AA0B315FF6844BAF"
"117","GO-5212600-B6FB2AB50FDA4EB49623384FECA8E817","AT","GO","5212600","B6FB2AB50FDA4EB49623384FECA8E817","GO5212600B6FB2AB50FDA4EB49623384FECA8E817"
"118","GO-5212600-71BA66D880B4498C9C21CE3799B39311","CA","GO","5212600","71BA66D880B4498C9C21CE3799B39311","GO521260071BA66D880B4498C9C21CE3799B39311"
"119","GO-5212600-DE6A29261D9948A59C5B4AF435B49448","PE","GO","5212600","DE6A29261D9948A59C5B4AF435B49448","GO5212600DE6A29261D9948A59C5B4AF435B49448"
"120","GO-5212600-4D2760F464044ED7B1836DF153836729","AT","GO","5212600","4D2760F464044ED7B1836DF153836729","GO52126004D2760F464044ED7B1836DF153836729"
"121","GO-5212600-38122E87E64142D4937EBBB5369F376E","AT","GO","5212600","38122E87E64142D4937EBBB5369F376E","GO521260038122E87E64142D4937EBBB5369F376E"
"122","GO-5212600-A272099894174E80A24481AD6CF19F29","AT","GO","5212600","A272099894174E80A24481AD6CF19F29","GO5212600A272099894174E80A24481AD6CF19F29"
"123","GO-5212600-531FCE2A266E4DC0864277BD3EC0511E","AT","GO","5212600","531FCE2A266E4DC0864277BD3EC0511E","GO5212600531FCE2A266E4DC0864277BD3EC0511E"
"124","GO-5212600-150E400A5D934EA8AA4B9C713737770C","AT","GO","5212600","150E400A5D934EA8AA4B9C713737770C","GO5212600150E400A5D934EA8AA4B9C713737770C"
"125","GO-5212600-950E525735C7431796462A3EBCA77A88","AT","GO","5212600","950E525735C7431796462A3EBCA77A88","GO5212600950E525735C7431796462A3EBCA77A88"
"126","GO-5212600-190434A6401E42ED86804BFBF53897FA","AT","GO","5212600","190434A6401E42ED86804BFBF53897FA","GO5212600190434A6401E42ED86804BFBF53897FA"
"127","GO-5212600-B00A653BCE424F1894285EA4E4BD90E8","AT","GO","5212600","B00A653BCE424F1894285EA4E4BD90E8","GO5212600B00A653BCE424F1894285EA4E4BD90E8"
"128","GO-5212600-31549B84B7254A01BC08DCDE196B9B95","PE","GO","5212600","31549B84B7254A01BC08DCDE196B9B95","GO521260031549B84B7254A01BC08DCDE196B9B95"
"129","GO-5212600-ECD0DBA468F345358185FE5645337CA5","AT","GO","5212600","ECD0DBA468F345358185FE5645337CA5","GO5212600ECD0DBA468F345358185FE5645337CA5"
"130","GO-5212600-BD11C6682B424919AE1FC8F0830B3621","AT","GO","5212600","BD11C6682B424919AE1FC8F0830B3621","GO5212600BD11C6682B424919AE1FC8F0830B3621"
"131","GO-5212600-069D9F08399642AA98399F24B48D3DED","AT","GO","5212600","069D9F08399642AA98399F24B48D3DED","GO5212600069D9F08399642AA98399F24B48D3DED"
"132","GO-5212600-A70410816F3D45B88DD95E05B9D7447B","PE","GO","5212600","A70410816F3D45B88DD95E05B9D7447B","GO5212600A70410816F3D45B88DD95E05B9D7447B"
"133","GO-5212600-61F965C2206A4DE0B284EE6FC601E19E","PE","GO","5212600","61F965C2206A4DE0B284EE6FC601E19E","GO521260061F965C2206A4DE0B284EE6FC601E19E"
"134","GO-5212600-E5A565766D0844188BE663509F48362C","AT","GO","5212600","E5A565766D0844188BE663509F48362C","GO5212600E5A565766D0844188BE663509F48362C"
"135","GO-5212600-236890CC85604EAAAF5B802BE0B63C06","AT","GO","5212600","236890CC85604EAAAF5B802BE0B63C06","GO5212600236890CC85604EAAAF5B802BE0B63C06"
"136","GO-5212600-ACC7B869FE7A4F778A6346317605B8CF","AT","GO","5212600","ACC7B869FE7A4F778A6346317605B8CF","GO5212600ACC7B869FE7A4F778A6346317605B8CF"
"137","GO-5212600-1506C2153B7344E88704CA0F3EB7BB34","AT","GO","5212600","1506C2153B7344E88704CA0F3EB7BB34","GO52126001506C2153B7344E88704CA0F3EB7BB34"
"138","GO-5212600-8F2FB350E979441F82B78937F92EE484","PE","GO","5212600","8F2FB350E979441F82B78937F92EE484","GO52126008F2FB350E979441F82B78937F92EE484"
"139","GO-5212600-BE499C537D9D47FC9864FC16766E6D01","AT","GO","5212600","BE499C537D9D47FC9864FC16766E6D01","GO5212600BE499C537D9D47FC9864FC16766E6D01"
"140","GO-5212600-1E1CE3609B944D7F8D0D1F20C14D2B1F","AT","GO","5212600","1E1CE3609B944D7F8D0D1F20C14D2B1F","GO52126001E1CE3609B944D7F8D0D1F20C14D2B1F"
"141","GO-5212600-D53C146E64434D409474312C352AFCC0","AT","GO","5212600","D53C146E64434D409474312C352AFCC0","GO5212600D53C146E64434D409474312C352AFCC0"
"142","GO-5212600-5DABF9826FEB4E9D95E30C24454C35C2","AT","GO","5212600","5DABF9826FEB4E9D95E30C24454C35C2","GO52126005DABF9826FEB4E9D95E30C24454C35C2"
"143","GO-5212600-50B87C2B5B4346218F112EFF89DB7C44","AT","GO","5212600","50B87C2B5B4346218F112EFF89DB7C44","GO521260050B87C2B5B4346218F112EFF89DB7C44"
"144","GO-5212600-198EA9E21B9C4D38B511A6D2CA726129","AT","GO","5212600","198EA9E21B9C4D38B511A6D2CA726129","GO5212600198EA9E21B9C4D38B511A6D2CA726129"
"145","GO-5212600-ED0D1575E15F4C41952CD45DD2382897","AT","GO","5212600","ED0D1575E15F4C41952CD45DD2382897","GO5212600ED0D1575E15F4C41952CD45DD2382897"
"146","GO-5212600-619780E602254A9B9128B80DBBADC22E","AT","GO","5212600","619780E602254A9B9128B80DBBADC22E","GO5212600619780E602254A9B9128B80DBBADC22E"
"147","GO-5212600-701372FBE06540AD9FAC5539F4D6ABE9","AT","GO","5212600","701372FBE06540AD9FAC5539F4D6ABE9","GO5212600701372FBE06540AD9FAC5539F4D6ABE9"
"148","GO-5212600-E6E6F0CF2F1345E59871CDB66E42CCF9","AT","GO","5212600","E6E6F0CF2F1345E59871CDB66E42CCF9","GO5212600E6E6F0CF2F1345E59871CDB66E42CCF9"
