"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3521309-A0828B8AE1D94EB79D5D59CCE665574C","AT","SP","3521309","A0828B8AE1D94EB79D5D59CCE665574C","SP3521309A0828B8AE1D94EB79D5D59CCE665574C"
"13","SP-3521309-736A557923B84372873E676E47D7BA46","AT","SP","3521309","736A557923B84372873E676E47D7BA46","SP3521309736A557923B84372873E676E47D7BA46"
"14","SP-3521309-CD39F6D6DDEF41019940061CAA0DCA9A","AT","SP","3521309","CD39F6D6DDEF41019940061CAA0DCA9A","SP3521309CD39F6D6DDEF41019940061CAA0DCA9A"
"15","SP-3521309-64718A999DB143EFA239D622A35282C8","AT","SP","3521309","64718A999DB143EFA239D622A35282C8","SP352130964718A999DB143EFA239D622A35282C8"
"16","SP-3521309-5F0EF55D85F2438F95A53F41CC15A2FA","AT","SP","3521309","5F0EF55D85F2438F95A53F41CC15A2FA","SP35213095F0EF55D85F2438F95A53F41CC15A2FA"
"17","SP-3521309-D8F56FFE749F4334A5BBA6EEE9F67A9C","AT","SP","3521309","D8F56FFE749F4334A5BBA6EEE9F67A9C","SP3521309D8F56FFE749F4334A5BBA6EEE9F67A9C"
"18","SP-3521309-92054BC63DB24B9DBE1B7D4671F7854C","AT","SP","3521309","92054BC63DB24B9DBE1B7D4671F7854C","SP352130992054BC63DB24B9DBE1B7D4671F7854C"
"19","SP-3521309-5ED0A218A951471A91FE86E3623704FA","AT","SP","3521309","5ED0A218A951471A91FE86E3623704FA","SP35213095ED0A218A951471A91FE86E3623704FA"
"20","SP-3521309-FF94CC6769754529A6BBD18FBACC3BE5","AT","SP","3521309","FF94CC6769754529A6BBD18FBACC3BE5","SP3521309FF94CC6769754529A6BBD18FBACC3BE5"
"21","SP-3521309-F997A8BAE9784E76A494783588E758D3","AT","SP","3521309","F997A8BAE9784E76A494783588E758D3","SP3521309F997A8BAE9784E76A494783588E758D3"
"22","SP-3521309-6515F666B9C34954B5FB2C49B55DF370","AT","SP","3521309","6515F666B9C34954B5FB2C49B55DF370","SP35213096515F666B9C34954B5FB2C49B55DF370"
"23","SP-3521309-D189DD69873044E7A456E53E4C3678DD","AT","SP","3521309","D189DD69873044E7A456E53E4C3678DD","SP3521309D189DD69873044E7A456E53E4C3678DD"
"24","SP-3521309-DD5054DCBC954EBF86D7C0E3556FA862","AT","SP","3521309","DD5054DCBC954EBF86D7C0E3556FA862","SP3521309DD5054DCBC954EBF86D7C0E3556FA862"
"25","SP-3521309-73A6526DF8FB4D0E8B1308569409B6E0","AT","SP","3521309","73A6526DF8FB4D0E8B1308569409B6E0","SP352130973A6526DF8FB4D0E8B1308569409B6E0"
"26","SP-3521309-15F8A43FE25240CE8289EA8D0DE3B0EE","AT","SP","3521309","15F8A43FE25240CE8289EA8D0DE3B0EE","SP352130915F8A43FE25240CE8289EA8D0DE3B0EE"
"27","SP-3521309-819ED5A272404F309950D71EA9C74046","AT","SP","3521309","819ED5A272404F309950D71EA9C74046","SP3521309819ED5A272404F309950D71EA9C74046"
"28","SP-3521309-A847942DB6C1401FBCE6ADC174207BBE","AT","SP","3521309","A847942DB6C1401FBCE6ADC174207BBE","SP3521309A847942DB6C1401FBCE6ADC174207BBE"
"29","SP-3521309-7D046FAAA78340339AA3D689BC71443A","AT","SP","3521309","7D046FAAA78340339AA3D689BC71443A","SP35213097D046FAAA78340339AA3D689BC71443A"
"30","SP-3521309-D2004B62AA5E41EE91381732F1956105","AT","SP","3521309","D2004B62AA5E41EE91381732F1956105","SP3521309D2004B62AA5E41EE91381732F1956105"
"31","SP-3521309-28166D84F10F4E3494F32F763941491D","AT","SP","3521309","28166D84F10F4E3494F32F763941491D","SP352130928166D84F10F4E3494F32F763941491D"
"32","SP-3521309-5E0A450053514F41A91D4811858A0996","AT","SP","3521309","5E0A450053514F41A91D4811858A0996","SP35213095E0A450053514F41A91D4811858A0996"
"33","SP-3521309-E5E6BEC6E3224902908F9044DB1CEFBB","AT","SP","3521309","E5E6BEC6E3224902908F9044DB1CEFBB","SP3521309E5E6BEC6E3224902908F9044DB1CEFBB"
"34","SP-3521309-EA8C6C16B54B406FBFD0AFE27A02F26F","AT","SP","3521309","EA8C6C16B54B406FBFD0AFE27A02F26F","SP3521309EA8C6C16B54B406FBFD0AFE27A02F26F"
"35","SP-3521309-6015BD6AD4704E779E15EEB866EB9731","AT","SP","3521309","6015BD6AD4704E779E15EEB866EB9731","SP35213096015BD6AD4704E779E15EEB866EB9731"
"36","SP-3521309-B23696E5CEEB4916A884A3E9134AA973","AT","SP","3521309","B23696E5CEEB4916A884A3E9134AA973","SP3521309B23696E5CEEB4916A884A3E9134AA973"
"37","SP-3521309-B694D09C0AE747BE855C6A3075DCEF53","AT","SP","3521309","B694D09C0AE747BE855C6A3075DCEF53","SP3521309B694D09C0AE747BE855C6A3075DCEF53"
"38","SP-3521309-6FB3E2F52D174D3C99C1F2B48506C9E7","AT","SP","3521309","6FB3E2F52D174D3C99C1F2B48506C9E7","SP35213096FB3E2F52D174D3C99C1F2B48506C9E7"
"39","SP-3521309-60F6CA2CA1C34737A4AD6B5D78F0DF5F","AT","SP","3521309","60F6CA2CA1C34737A4AD6B5D78F0DF5F","SP352130960F6CA2CA1C34737A4AD6B5D78F0DF5F"
"40","SP-3521309-1E463C67649E4548A5EA22427F3551D7","AT","SP","3521309","1E463C67649E4548A5EA22427F3551D7","SP35213091E463C67649E4548A5EA22427F3551D7"
"41","SP-3521309-3EE4F0F589244242BA46D199844719C8","AT","SP","3521309","3EE4F0F589244242BA46D199844719C8","SP35213093EE4F0F589244242BA46D199844719C8"
"42","SP-3521309-06AC13767ACC4E419094955DA2B41A7D","AT","SP","3521309","06AC13767ACC4E419094955DA2B41A7D","SP352130906AC13767ACC4E419094955DA2B41A7D"
"43","SP-3521309-40DB21E48A4743FF9051C904EA221F18","AT","SP","3521309","40DB21E48A4743FF9051C904EA221F18","SP352130940DB21E48A4743FF9051C904EA221F18"
"44","SP-3521309-A80F84649D1B433B886C8F78700353FA","AT","SP","3521309","A80F84649D1B433B886C8F78700353FA","SP3521309A80F84649D1B433B886C8F78700353FA"
"45","SP-3521309-33CC58CAE7874952AB607445DF2E7440","AT","SP","3521309","33CC58CAE7874952AB607445DF2E7440","SP352130933CC58CAE7874952AB607445DF2E7440"
"46","SP-3521309-9AC8E7458B4F47A382E3E6BC229C1A9D","AT","SP","3521309","9AC8E7458B4F47A382E3E6BC229C1A9D","SP35213099AC8E7458B4F47A382E3E6BC229C1A9D"
"47","SP-3521309-EB75A7ECD41046E9911ECCACBB5C03ED","AT","SP","3521309","EB75A7ECD41046E9911ECCACBB5C03ED","SP3521309EB75A7ECD41046E9911ECCACBB5C03ED"
"48","SP-3521309-AF6BB853655F40A88FB9A922ED3376D0","AT","SP","3521309","AF6BB853655F40A88FB9A922ED3376D0","SP3521309AF6BB853655F40A88FB9A922ED3376D0"
"49","SP-3521309-811648349AE1430395A61C42A893634C","AT","SP","3521309","811648349AE1430395A61C42A893634C","SP3521309811648349AE1430395A61C42A893634C"
"50","SP-3521309-B0A1E23F644F4BBCBB96599C40B58466","AT","SP","3521309","B0A1E23F644F4BBCBB96599C40B58466","SP3521309B0A1E23F644F4BBCBB96599C40B58466"
"51","SP-3521309-6CB04A308E444C7097655540C6777C44","AT","SP","3521309","6CB04A308E444C7097655540C6777C44","SP35213096CB04A308E444C7097655540C6777C44"
"52","SP-3521309-27A1DBFD70B84B13ADC6E46BE55EAC0F","AT","SP","3521309","27A1DBFD70B84B13ADC6E46BE55EAC0F","SP352130927A1DBFD70B84B13ADC6E46BE55EAC0F"
"53","SP-3521309-A95030ECAE7948A68752E208C2C48DD8","AT","SP","3521309","A95030ECAE7948A68752E208C2C48DD8","SP3521309A95030ECAE7948A68752E208C2C48DD8"
"54","SP-3521309-6349AC6830404F37B29981752288CEE1","AT","SP","3521309","6349AC6830404F37B29981752288CEE1","SP35213096349AC6830404F37B29981752288CEE1"
"55","SP-3521309-016EB55623A4457D927BD1200AB4CCFC","AT","SP","3521309","016EB55623A4457D927BD1200AB4CCFC","SP3521309016EB55623A4457D927BD1200AB4CCFC"
"56","SP-3521309-639958B56EA94818BF010F2A6A2D0D7B","AT","SP","3521309","639958B56EA94818BF010F2A6A2D0D7B","SP3521309639958B56EA94818BF010F2A6A2D0D7B"
"57","SP-3521309-B066320F64CC477CA16888ACF990B4DC","AT","SP","3521309","B066320F64CC477CA16888ACF990B4DC","SP3521309B066320F64CC477CA16888ACF990B4DC"
"58","SP-3521309-BBE0AA3ABF5F4126A81869E5BE02AEBC","AT","SP","3521309","BBE0AA3ABF5F4126A81869E5BE02AEBC","SP3521309BBE0AA3ABF5F4126A81869E5BE02AEBC"
"59","SP-3521309-B3850957FE2048CDA7E211719A4CF177","AT","SP","3521309","B3850957FE2048CDA7E211719A4CF177","SP3521309B3850957FE2048CDA7E211719A4CF177"
"60","SP-3521309-117AA3B4E6574B3BB8A159605462CF15","AT","SP","3521309","117AA3B4E6574B3BB8A159605462CF15","SP3521309117AA3B4E6574B3BB8A159605462CF15"
"61","SP-3521309-B68BA53D47B04E5796D8BECCCCBCF243","AT","SP","3521309","B68BA53D47B04E5796D8BECCCCBCF243","SP3521309B68BA53D47B04E5796D8BECCCCBCF243"
"62","SP-3521309-5D5453D84D124286A2B74F42CE74485E","AT","SP","3521309","5D5453D84D124286A2B74F42CE74485E","SP35213095D5453D84D124286A2B74F42CE74485E"
"63","SP-3521309-DB214B40E254443897E2D60533322B81","AT","SP","3521309","DB214B40E254443897E2D60533322B81","SP3521309DB214B40E254443897E2D60533322B81"
"64","SP-3521309-457BBE3E454C4124B7EE6DC07BB3109E","AT","SP","3521309","457BBE3E454C4124B7EE6DC07BB3109E","SP3521309457BBE3E454C4124B7EE6DC07BB3109E"
"65","SP-3521309-9E7CB64EF9054063BDC09B0B8606E396","AT","SP","3521309","9E7CB64EF9054063BDC09B0B8606E396","SP35213099E7CB64EF9054063BDC09B0B8606E396"
"66","SP-3521309-42A01E738498402C8BDFFDA30F1278EA","AT","SP","3521309","42A01E738498402C8BDFFDA30F1278EA","SP352130942A01E738498402C8BDFFDA30F1278EA"
"67","SP-3521309-6ACADBF5E0EF48E0A0C48D71EC19BAFD","AT","SP","3521309","6ACADBF5E0EF48E0A0C48D71EC19BAFD","SP35213096ACADBF5E0EF48E0A0C48D71EC19BAFD"
"68","SP-3521309-D469974ECF05432C9D407C51E337CA0F","AT","SP","3521309","D469974ECF05432C9D407C51E337CA0F","SP3521309D469974ECF05432C9D407C51E337CA0F"
"69","SP-3521309-C75C03775A4548D2932E5D3AA098C6BA","AT","SP","3521309","C75C03775A4548D2932E5D3AA098C6BA","SP3521309C75C03775A4548D2932E5D3AA098C6BA"
"70","SP-3521309-017AA504CF8F4FD38073DA059F998FB3","AT","SP","3521309","017AA504CF8F4FD38073DA059F998FB3","SP3521309017AA504CF8F4FD38073DA059F998FB3"
"71","SP-3521309-0986BF9266A343E1AE4C13A78A18A56D","AT","SP","3521309","0986BF9266A343E1AE4C13A78A18A56D","SP35213090986BF9266A343E1AE4C13A78A18A56D"
"72","SP-3521309-2A3CD184DB774CD9876DFE98E870D72C","AT","SP","3521309","2A3CD184DB774CD9876DFE98E870D72C","SP35213092A3CD184DB774CD9876DFE98E870D72C"
"73","SP-3521309-DA733F8AA7274D45BB6B3865D14C1610","AT","SP","3521309","DA733F8AA7274D45BB6B3865D14C1610","SP3521309DA733F8AA7274D45BB6B3865D14C1610"
"74","SP-3521309-73697DA5980D45B682994D53AF1F9A21","AT","SP","3521309","73697DA5980D45B682994D53AF1F9A21","SP352130973697DA5980D45B682994D53AF1F9A21"
"75","SP-3521309-725F7FD781B34EE88BB57EA992927085","AT","SP","3521309","725F7FD781B34EE88BB57EA992927085","SP3521309725F7FD781B34EE88BB57EA992927085"
"76","SP-3521309-B2E63E05BEA3412F862EE4B9F5D60BAD","AT","SP","3521309","B2E63E05BEA3412F862EE4B9F5D60BAD","SP3521309B2E63E05BEA3412F862EE4B9F5D60BAD"
"77","SP-3521309-26B1876223EC4CB98ACF5CEDC386C3B9","AT","SP","3521309","26B1876223EC4CB98ACF5CEDC386C3B9","SP352130926B1876223EC4CB98ACF5CEDC386C3B9"
"78","SP-3521309-288948EE71E141F1918DF074A2788B19","AT","SP","3521309","288948EE71E141F1918DF074A2788B19","SP3521309288948EE71E141F1918DF074A2788B19"
"79","SP-3521309-8B3A5C847BAD4D0A93B3AF07CDA2BDFC","AT","SP","3521309","8B3A5C847BAD4D0A93B3AF07CDA2BDFC","SP35213098B3A5C847BAD4D0A93B3AF07CDA2BDFC"
"80","SP-3521309-000F3457745E467B9DC7983038864E0A","AT","SP","3521309","000F3457745E467B9DC7983038864E0A","SP3521309000F3457745E467B9DC7983038864E0A"
"81","SP-3521309-64C5604DD4EB4522B146919649E4DE02","AT","SP","3521309","64C5604DD4EB4522B146919649E4DE02","SP352130964C5604DD4EB4522B146919649E4DE02"
"82","SP-3521309-87A7CE752BD543C7B92150DAC16ECB24","AT","SP","3521309","87A7CE752BD543C7B92150DAC16ECB24","SP352130987A7CE752BD543C7B92150DAC16ECB24"
"83","SP-3521309-7425EBCF130242F2AB7DDBEBE60787F9","AT","SP","3521309","7425EBCF130242F2AB7DDBEBE60787F9","SP35213097425EBCF130242F2AB7DDBEBE60787F9"
"84","SP-3521309-B152A18EC28D4AEDAFC376FCD48BC1D4","AT","SP","3521309","B152A18EC28D4AEDAFC376FCD48BC1D4","SP3521309B152A18EC28D4AEDAFC376FCD48BC1D4"
"85","SP-3521309-427E9AC240634CE08C05C88CEF44C8C4","AT","SP","3521309","427E9AC240634CE08C05C88CEF44C8C4","SP3521309427E9AC240634CE08C05C88CEF44C8C4"
"86","SP-3521309-4E61EF480E9043A187217921BA51B282","AT","SP","3521309","4E61EF480E9043A187217921BA51B282","SP35213094E61EF480E9043A187217921BA51B282"
"87","SP-3521309-68B66A0ADCB34556B5DF146D4F2D1314","AT","SP","3521309","68B66A0ADCB34556B5DF146D4F2D1314","SP352130968B66A0ADCB34556B5DF146D4F2D1314"
"88","SP-3521309-B7F4AE20B64A4D388E4348DC275AEB3B","AT","SP","3521309","B7F4AE20B64A4D388E4348DC275AEB3B","SP3521309B7F4AE20B64A4D388E4348DC275AEB3B"
"89","SP-3521309-34E00CE1C3D84433AD7BD5FB000E32E5","AT","SP","3521309","34E00CE1C3D84433AD7BD5FB000E32E5","SP352130934E00CE1C3D84433AD7BD5FB000E32E5"
"90","SP-3521309-C11B009A5B9D4027822856FFF033B2A8","AT","SP","3521309","C11B009A5B9D4027822856FFF033B2A8","SP3521309C11B009A5B9D4027822856FFF033B2A8"
"91","SP-3521309-1A8AA6668BDB49C4B81502BD77966722","AT","SP","3521309","1A8AA6668BDB49C4B81502BD77966722","SP35213091A8AA6668BDB49C4B81502BD77966722"
"92","SP-3521309-79CE68D9239345E7B7B1AE68DCA95885","AT","SP","3521309","79CE68D9239345E7B7B1AE68DCA95885","SP352130979CE68D9239345E7B7B1AE68DCA95885"
"93","SP-3521309-77BEC84FC6B84E7CADDFACE68F1AAFC1","AT","SP","3521309","77BEC84FC6B84E7CADDFACE68F1AAFC1","SP352130977BEC84FC6B84E7CADDFACE68F1AAFC1"
"94","SP-3521309-094476D123DA4479B874A259B45090EB","AT","SP","3521309","094476D123DA4479B874A259B45090EB","SP3521309094476D123DA4479B874A259B45090EB"
"95","SP-3521309-64B55B76D3484C9ABDED2662A7C3B6D2","AT","SP","3521309","64B55B76D3484C9ABDED2662A7C3B6D2","SP352130964B55B76D3484C9ABDED2662A7C3B6D2"
"96","SP-3521309-73FDA95D15F74C3BB3B919835A65A742","AT","SP","3521309","73FDA95D15F74C3BB3B919835A65A742","SP352130973FDA95D15F74C3BB3B919835A65A742"
"97","SP-3521309-6A033612E5CB405B9DAF6BF5F82A832E","AT","SP","3521309","6A033612E5CB405B9DAF6BF5F82A832E","SP35213096A033612E5CB405B9DAF6BF5F82A832E"
"98","SP-3521309-E00A7166DEFC4CA58CD4A5E628E6BC08","AT","SP","3521309","E00A7166DEFC4CA58CD4A5E628E6BC08","SP3521309E00A7166DEFC4CA58CD4A5E628E6BC08"
"99","SP-3521309-4D15062CA8AE435BAE447FA8A91B7512","AT","SP","3521309","4D15062CA8AE435BAE447FA8A91B7512","SP35213094D15062CA8AE435BAE447FA8A91B7512"
"100","SP-3521309-A69FBC48755A4E1DA6588062E5EF5702","AT","SP","3521309","A69FBC48755A4E1DA6588062E5EF5702","SP3521309A69FBC48755A4E1DA6588062E5EF5702"
"101","SP-3521309-9C99024F18B840A5B611F438BFB405A9","AT","SP","3521309","9C99024F18B840A5B611F438BFB405A9","SP35213099C99024F18B840A5B611F438BFB405A9"
"102","SP-3521309-44B3ED744B0F4E1FADD4482BACF64E1A","AT","SP","3521309","44B3ED744B0F4E1FADD4482BACF64E1A","SP352130944B3ED744B0F4E1FADD4482BACF64E1A"
"103","SP-3521309-95975391DC0B4A38A6BE0464AFFE2FBA","AT","SP","3521309","95975391DC0B4A38A6BE0464AFFE2FBA","SP352130995975391DC0B4A38A6BE0464AFFE2FBA"
"104","SP-3521309-28057B66D05040878CBD9BE080AC3488","AT","SP","3521309","28057B66D05040878CBD9BE080AC3488","SP352130928057B66D05040878CBD9BE080AC3488"
"105","SP-3521309-87FF795DE444446AA4F86138E80EE195","AT","SP","3521309","87FF795DE444446AA4F86138E80EE195","SP352130987FF795DE444446AA4F86138E80EE195"
"106","SP-3521309-591D8F74CE5041C5AD0B61B15F237D61","AT","SP","3521309","591D8F74CE5041C5AD0B61B15F237D61","SP3521309591D8F74CE5041C5AD0B61B15F237D61"
"107","SP-3521309-2E462B5A3EFE4E47A9162D578E0FF009","AT","SP","3521309","2E462B5A3EFE4E47A9162D578E0FF009","SP35213092E462B5A3EFE4E47A9162D578E0FF009"
"108","SP-3521309-8CEB8CD9DCF8451295510A386E55DD2F","AT","SP","3521309","8CEB8CD9DCF8451295510A386E55DD2F","SP35213098CEB8CD9DCF8451295510A386E55DD2F"
"109","SP-3521309-860B1D3DBA3145F5A51ED6FA476FD9F9","AT","SP","3521309","860B1D3DBA3145F5A51ED6FA476FD9F9","SP3521309860B1D3DBA3145F5A51ED6FA476FD9F9"
"110","SP-3521309-3FCA48FCA66B42E7BD4B679FC7964383","AT","SP","3521309","3FCA48FCA66B42E7BD4B679FC7964383","SP35213093FCA48FCA66B42E7BD4B679FC7964383"
"111","SP-3521309-CF4EF32214ED46C793F2BEA68B4F7A41","AT","SP","3521309","CF4EF32214ED46C793F2BEA68B4F7A41","SP3521309CF4EF32214ED46C793F2BEA68B4F7A41"
"112","SP-3521309-0C7CC07FA51142EA9B25EC9CE66CA0C7","AT","SP","3521309","0C7CC07FA51142EA9B25EC9CE66CA0C7","SP35213090C7CC07FA51142EA9B25EC9CE66CA0C7"
"113","SP-3521309-E4FE369FFB974978BBAC11D046B0FA4E","AT","SP","3521309","E4FE369FFB974978BBAC11D046B0FA4E","SP3521309E4FE369FFB974978BBAC11D046B0FA4E"
"114","SP-3521309-B15168538F2F4EEC8801FFAB2E54ABB0","AT","SP","3521309","B15168538F2F4EEC8801FFAB2E54ABB0","SP3521309B15168538F2F4EEC8801FFAB2E54ABB0"
"115","SP-3521309-CF76593100E041F8A32502A3D9F5957A","AT","SP","3521309","CF76593100E041F8A32502A3D9F5957A","SP3521309CF76593100E041F8A32502A3D9F5957A"
"116","SP-3521309-28C3D4FA69EE4E9A9411A6A889AC0713","AT","SP","3521309","28C3D4FA69EE4E9A9411A6A889AC0713","SP352130928C3D4FA69EE4E9A9411A6A889AC0713"
"117","SP-3521309-052584ECC73E499D993061F71496AAD0","AT","SP","3521309","052584ECC73E499D993061F71496AAD0","SP3521309052584ECC73E499D993061F71496AAD0"
"118","SP-3521309-8A91955E4E9D41649C88D2955AA4A4E7","AT","SP","3521309","8A91955E4E9D41649C88D2955AA4A4E7","SP35213098A91955E4E9D41649C88D2955AA4A4E7"
"119","SP-3521309-7A31C5C0251847F8BF1C13D337040DE0","AT","SP","3521309","7A31C5C0251847F8BF1C13D337040DE0","SP35213097A31C5C0251847F8BF1C13D337040DE0"
"120","SP-3521309-A948ED57DDE24736AE0CBCEE50293EC6","AT","SP","3521309","A948ED57DDE24736AE0CBCEE50293EC6","SP3521309A948ED57DDE24736AE0CBCEE50293EC6"
"121","SP-3521309-82E6C37589324AC894C6215C6DC49AFF","AT","SP","3521309","82E6C37589324AC894C6215C6DC49AFF","SP352130982E6C37589324AC894C6215C6DC49AFF"
"122","SP-3521309-D086236C8A1C46A0AA830D134FDB73A2","AT","SP","3521309","D086236C8A1C46A0AA830D134FDB73A2","SP3521309D086236C8A1C46A0AA830D134FDB73A2"
"123","SP-3521309-F7029F3A35804483A77D38F50B521C1B","AT","SP","3521309","F7029F3A35804483A77D38F50B521C1B","SP3521309F7029F3A35804483A77D38F50B521C1B"
"124","SP-3521309-7057D885A23A41CF8EEDD5574877FAF4","AT","SP","3521309","7057D885A23A41CF8EEDD5574877FAF4","SP35213097057D885A23A41CF8EEDD5574877FAF4"
"125","SP-3521309-F991CDB96E4941BAB3B45CD6CAED09FF","AT","SP","3521309","F991CDB96E4941BAB3B45CD6CAED09FF","SP3521309F991CDB96E4941BAB3B45CD6CAED09FF"
"126","SP-3521309-1ABB99509EF9467BA8EE64A503CF8458","AT","SP","3521309","1ABB99509EF9467BA8EE64A503CF8458","SP35213091ABB99509EF9467BA8EE64A503CF8458"
"127","SP-3521309-10E5CFE80C30496988F791FF8D301EC9","AT","SP","3521309","10E5CFE80C30496988F791FF8D301EC9","SP352130910E5CFE80C30496988F791FF8D301EC9"
"128","SP-3521309-0093EA20CD5E479494865A81202BC43B","AT","SP","3521309","0093EA20CD5E479494865A81202BC43B","SP35213090093EA20CD5E479494865A81202BC43B"
"129","SP-3521309-785262D2CC3645718CCA0BC388B94BBA","AT","SP","3521309","785262D2CC3645718CCA0BC388B94BBA","SP3521309785262D2CC3645718CCA0BC388B94BBA"
"130","SP-3521309-81CE5D4CC5F242E8AFDBE2AB0A92AADD","AT","SP","3521309","81CE5D4CC5F242E8AFDBE2AB0A92AADD","SP352130981CE5D4CC5F242E8AFDBE2AB0A92AADD"
"131","SP-3521309-E9460D2EFBB64BB291337537460E42DF","AT","SP","3521309","E9460D2EFBB64BB291337537460E42DF","SP3521309E9460D2EFBB64BB291337537460E42DF"
"132","SP-3521309-E942B139EE954D2B84DA9C698D986BC2","AT","SP","3521309","E942B139EE954D2B84DA9C698D986BC2","SP3521309E942B139EE954D2B84DA9C698D986BC2"
"133","SP-3521309-BE563722C62744F2ABA9256BE0A6AB5F","AT","SP","3521309","BE563722C62744F2ABA9256BE0A6AB5F","SP3521309BE563722C62744F2ABA9256BE0A6AB5F"
"134","SP-3521309-B95DBFED075D4860A32E9E22C89DCAE8","AT","SP","3521309","B95DBFED075D4860A32E9E22C89DCAE8","SP3521309B95DBFED075D4860A32E9E22C89DCAE8"
"135","SP-3521309-1E8B8361FB334AD2AA02D39561C9EF1F","AT","SP","3521309","1E8B8361FB334AD2AA02D39561C9EF1F","SP35213091E8B8361FB334AD2AA02D39561C9EF1F"
"136","SP-3521309-661C53BC8C2C42DF8410B5A14E2209C6","AT","SP","3521309","661C53BC8C2C42DF8410B5A14E2209C6","SP3521309661C53BC8C2C42DF8410B5A14E2209C6"
"137","SP-3521309-06D0A1282E94419E9031EC37A9B64801","AT","SP","3521309","06D0A1282E94419E9031EC37A9B64801","SP352130906D0A1282E94419E9031EC37A9B64801"
"138","SP-3521309-134FF1FC7B194D1AB72D0D1AF09AEAA8","AT","SP","3521309","134FF1FC7B194D1AB72D0D1AF09AEAA8","SP3521309134FF1FC7B194D1AB72D0D1AF09AEAA8"
"139","SP-3521309-D50B84A13BCD408490CA89EBF966FEAC","AT","SP","3521309","D50B84A13BCD408490CA89EBF966FEAC","SP3521309D50B84A13BCD408490CA89EBF966FEAC"
"140","SP-3521309-1DC6221DFC494A4C80F72DC4AEF485EB","AT","SP","3521309","1DC6221DFC494A4C80F72DC4AEF485EB","SP35213091DC6221DFC494A4C80F72DC4AEF485EB"
"141","SP-3521309-B939F73383654EB692BE0DBB309B781F","AT","SP","3521309","B939F73383654EB692BE0DBB309B781F","SP3521309B939F73383654EB692BE0DBB309B781F"
"142","SP-3521309-0C37B93B83D34F68965DD1FAF496F58C","AT","SP","3521309","0C37B93B83D34F68965DD1FAF496F58C","SP35213090C37B93B83D34F68965DD1FAF496F58C"
"143","SP-3521309-EDC1D8849054456E8A495748ACBF8D1A","AT","SP","3521309","EDC1D8849054456E8A495748ACBF8D1A","SP3521309EDC1D8849054456E8A495748ACBF8D1A"
"144","SP-3521309-A680F4F9D01E4D0CAC40AB82D61FEBB8","AT","SP","3521309","A680F4F9D01E4D0CAC40AB82D61FEBB8","SP3521309A680F4F9D01E4D0CAC40AB82D61FEBB8"
"145","SP-3521309-785C78D0362B4A6BA1F08046BB93478E","AT","SP","3521309","785C78D0362B4A6BA1F08046BB93478E","SP3521309785C78D0362B4A6BA1F08046BB93478E"
"146","SP-3521309-D6C6367F6CB745E2813913993904AC5F","AT","SP","3521309","D6C6367F6CB745E2813913993904AC5F","SP3521309D6C6367F6CB745E2813913993904AC5F"
"147","SP-3521309-A5BB4BC5823741448326FA0177B5D5AD","AT","SP","3521309","A5BB4BC5823741448326FA0177B5D5AD","SP3521309A5BB4BC5823741448326FA0177B5D5AD"
"148","SP-3521309-530CD1824CDF457184B2B5A7B17FDEE8","AT","SP","3521309","530CD1824CDF457184B2B5A7B17FDEE8","SP3521309530CD1824CDF457184B2B5A7B17FDEE8"
