"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3162559-CF9E3B69FB0947F1BABE6676A1AB8B83","AT","MG","3162559","CF9E3B69FB0947F1BABE6676A1AB8B83","MG3162559CF9E3B69FB0947F1BABE6676A1AB8B83"
"22","MG-3162559-7CC23233BD0446A08F7A8BD50E18E687","AT","MG","3162559","7CC23233BD0446A08F7A8BD50E18E687","MG31625597CC23233BD0446A08F7A8BD50E18E687"
"23","MG-3162559-AC91EA697B754077B8CE63F357F02D41","AT","MG","3162559","AC91EA697B754077B8CE63F357F02D41","MG3162559AC91EA697B754077B8CE63F357F02D41"
"24","MG-3162559-E93B05CB28F44031B51F3DCB8EC5EF7B","AT","MG","3162559","E93B05CB28F44031B51F3DCB8EC5EF7B","MG3162559E93B05CB28F44031B51F3DCB8EC5EF7B"
"25","MG-3162559-359CCD8DA1AA4D75A159E227A738EC6E","AT","MG","3162559","359CCD8DA1AA4D75A159E227A738EC6E","MG3162559359CCD8DA1AA4D75A159E227A738EC6E"
"26","MG-3162559-F2B9C9BE7E31433EA4FFB831C60FB2CA","AT","MG","3162559","F2B9C9BE7E31433EA4FFB831C60FB2CA","MG3162559F2B9C9BE7E31433EA4FFB831C60FB2CA"
"27","MG-3162559-62F45F41A5624B84BA4C7A77966EDFCC","AT","MG","3162559","62F45F41A5624B84BA4C7A77966EDFCC","MG316255962F45F41A5624B84BA4C7A77966EDFCC"
"28","MG-3162559-F27DD06C49044FFF8DB05DC6833443B9","AT","MG","3162559","F27DD06C49044FFF8DB05DC6833443B9","MG3162559F27DD06C49044FFF8DB05DC6833443B9"
"29","MG-3162559-9DEF38F0361645E481919C822068FC26","AT","MG","3162559","9DEF38F0361645E481919C822068FC26","MG31625599DEF38F0361645E481919C822068FC26"
"30","MG-3162559-A23E12CC9B3048C18C135E2BB582166D","AT","MG","3162559","A23E12CC9B3048C18C135E2BB582166D","MG3162559A23E12CC9B3048C18C135E2BB582166D"
"31","MG-3162559-6E26203F7D0548FC871CD4E8767A27BC","AT","MG","3162559","6E26203F7D0548FC871CD4E8767A27BC","MG31625596E26203F7D0548FC871CD4E8767A27BC"
"32","MG-3162559-06C9FB4D9E04468EAECE7B7AAB979B5F","AT","MG","3162559","06C9FB4D9E04468EAECE7B7AAB979B5F","MG316255906C9FB4D9E04468EAECE7B7AAB979B5F"
"33","MG-3162559-493B343E37704A369538A74E5C39CB5B","AT","MG","3162559","493B343E37704A369538A74E5C39CB5B","MG3162559493B343E37704A369538A74E5C39CB5B"
"34","MG-3162559-0F8F77393D354037951F9840CFD308D8","AT","MG","3162559","0F8F77393D354037951F9840CFD308D8","MG31625590F8F77393D354037951F9840CFD308D8"
"35","MG-3162559-2F546C58CBA442B29FE9A867EDC78529","AT","MG","3162559","2F546C58CBA442B29FE9A867EDC78529","MG31625592F546C58CBA442B29FE9A867EDC78529"
"36","MG-3162559-D06F9E6E119544E0B113416C2FA895E1","AT","MG","3162559","D06F9E6E119544E0B113416C2FA895E1","MG3162559D06F9E6E119544E0B113416C2FA895E1"
"37","MG-3162559-1D3BAB8D1E4C47668B0BE27818708762","AT","MG","3162559","1D3BAB8D1E4C47668B0BE27818708762","MG31625591D3BAB8D1E4C47668B0BE27818708762"
"38","MG-3162559-4131B30043F54A45BAB3DDCED7435560","AT","MG","3162559","4131B30043F54A45BAB3DDCED7435560","MG31625594131B30043F54A45BAB3DDCED7435560"
"39","MG-3162559-FE7B8D43376A4AD18AED88C341902CD0","AT","MG","3162559","FE7B8D43376A4AD18AED88C341902CD0","MG3162559FE7B8D43376A4AD18AED88C341902CD0"
"40","MG-3162559-2616B15C2B3F465CB4538A53AEC9500E","AT","MG","3162559","2616B15C2B3F465CB4538A53AEC9500E","MG31625592616B15C2B3F465CB4538A53AEC9500E"
"41","MG-3162559-E274A254D43147548A59E18181ECFFEF","AT","MG","3162559","E274A254D43147548A59E18181ECFFEF","MG3162559E274A254D43147548A59E18181ECFFEF"
"42","MG-3162559-7F1908086D94427B89389EA534B68971","AT","MG","3162559","7F1908086D94427B89389EA534B68971","MG31625597F1908086D94427B89389EA534B68971"
"43","MG-3162559-3EEB0030030C4042A4A345D8953C2201","AT","MG","3162559","3EEB0030030C4042A4A345D8953C2201","MG31625593EEB0030030C4042A4A345D8953C2201"
"44","MG-3162559-77140EACDC844539860D62E10F887926","AT","MG","3162559","77140EACDC844539860D62E10F887926","MG316255977140EACDC844539860D62E10F887926"
"45","MG-3162559-9999A43EA8B04A9689D418C3A820ADEF","AT","MG","3162559","9999A43EA8B04A9689D418C3A820ADEF","MG31625599999A43EA8B04A9689D418C3A820ADEF"
"46","MG-3162559-3BA1AE6ECE9F4210875A0198CF806325","AT","MG","3162559","3BA1AE6ECE9F4210875A0198CF806325","MG31625593BA1AE6ECE9F4210875A0198CF806325"
"47","MG-3162559-4AB37E5409A94BB196ADFF7120A92084","AT","MG","3162559","4AB37E5409A94BB196ADFF7120A92084","MG31625594AB37E5409A94BB196ADFF7120A92084"
"48","MG-3162559-9F7A9906E3BC465E8EDC709CE51C1CB3","AT","MG","3162559","9F7A9906E3BC465E8EDC709CE51C1CB3","MG31625599F7A9906E3BC465E8EDC709CE51C1CB3"
"49","MG-3162559-0E3074DBA0554D879368BC5F88199ADC","AT","MG","3162559","0E3074DBA0554D879368BC5F88199ADC","MG31625590E3074DBA0554D879368BC5F88199ADC"
"50","MG-3162559-A131289329E344FB8FF6D504027AF52D","AT","MG","3162559","A131289329E344FB8FF6D504027AF52D","MG3162559A131289329E344FB8FF6D504027AF52D"
"51","MG-3162559-F50812A495254972B9DB201BED45C9DE","AT","MG","3162559","F50812A495254972B9DB201BED45C9DE","MG3162559F50812A495254972B9DB201BED45C9DE"
"52","MG-3162559-926E479C52F647B9A64CC49C30B290CB","AT","MG","3162559","926E479C52F647B9A64CC49C30B290CB","MG3162559926E479C52F647B9A64CC49C30B290CB"
"53","MG-3162559-ED8B7B0C78954915944E08939683CE17","AT","MG","3162559","ED8B7B0C78954915944E08939683CE17","MG3162559ED8B7B0C78954915944E08939683CE17"
"54","MG-3162559-519A345CF5C1493EA99689FA97251284","AT","MG","3162559","519A345CF5C1493EA99689FA97251284","MG3162559519A345CF5C1493EA99689FA97251284"
"55","MG-3162559-76125913E9C54F34ACFAF9D3974BCEDE","AT","MG","3162559","76125913E9C54F34ACFAF9D3974BCEDE","MG316255976125913E9C54F34ACFAF9D3974BCEDE"
"56","MG-3162559-9646BB92765B47D3BA7FC044BA407368","AT","MG","3162559","9646BB92765B47D3BA7FC044BA407368","MG31625599646BB92765B47D3BA7FC044BA407368"
"57","MG-3162559-76B30BCAFB6C422785680C65FCDF0415","AT","MG","3162559","76B30BCAFB6C422785680C65FCDF0415","MG316255976B30BCAFB6C422785680C65FCDF0415"
"58","MG-3162559-F07323EDD05E4CF4A9288F79D95B2DF7","AT","MG","3162559","F07323EDD05E4CF4A9288F79D95B2DF7","MG3162559F07323EDD05E4CF4A9288F79D95B2DF7"
"59","MG-3162559-5CBA11001F6B452194405B2EC554B917","AT","MG","3162559","5CBA11001F6B452194405B2EC554B917","MG31625595CBA11001F6B452194405B2EC554B917"
"60","MG-3162559-F18FC200391F430BAFAAED69D4305213","AT","MG","3162559","F18FC200391F430BAFAAED69D4305213","MG3162559F18FC200391F430BAFAAED69D4305213"
"61","MG-3162559-762904FE6790493790913E47EF8E074E","AT","MG","3162559","762904FE6790493790913E47EF8E074E","MG3162559762904FE6790493790913E47EF8E074E"
"62","MG-3162559-05A80B17750E4159BAFFAAC54C2BD82D","AT","MG","3162559","05A80B17750E4159BAFFAAC54C2BD82D","MG316255905A80B17750E4159BAFFAAC54C2BD82D"
"63","MG-3162559-1A0A148A57CA4C7FBD64AE25228AD5C7","AT","MG","3162559","1A0A148A57CA4C7FBD64AE25228AD5C7","MG31625591A0A148A57CA4C7FBD64AE25228AD5C7"
"64","MG-3162559-7AC52F6811DC43209F52C8113E33E8BF","AT","MG","3162559","7AC52F6811DC43209F52C8113E33E8BF","MG31625597AC52F6811DC43209F52C8113E33E8BF"
"65","MG-3162559-E5DCA3CCBDCB48D0BD5083706537CF58","AT","MG","3162559","E5DCA3CCBDCB48D0BD5083706537CF58","MG3162559E5DCA3CCBDCB48D0BD5083706537CF58"
"66","MG-3162559-F67AA32019E94A75A4B1A4CEA3ADFD0D","AT","MG","3162559","F67AA32019E94A75A4B1A4CEA3ADFD0D","MG3162559F67AA32019E94A75A4B1A4CEA3ADFD0D"
"67","MG-3162559-8DBD6306C1F147309E14850117793CFC","AT","MG","3162559","8DBD6306C1F147309E14850117793CFC","MG31625598DBD6306C1F147309E14850117793CFC"
"68","MG-3162559-EEBADCBA4130444FBD2199F20EAD6B9D","AT","MG","3162559","EEBADCBA4130444FBD2199F20EAD6B9D","MG3162559EEBADCBA4130444FBD2199F20EAD6B9D"
"69","MG-3162559-42EEA9728470402CB3B909A6E4573496","AT","MG","3162559","42EEA9728470402CB3B909A6E4573496","MG316255942EEA9728470402CB3B909A6E4573496"
"70","MG-3162559-2FAF6D3DE24F47B38E9B9517741CFE90","AT","MG","3162559","2FAF6D3DE24F47B38E9B9517741CFE90","MG31625592FAF6D3DE24F47B38E9B9517741CFE90"
"71","MG-3162559-DFFC2860408D4C1F960E701CD994730B","AT","MG","3162559","DFFC2860408D4C1F960E701CD994730B","MG3162559DFFC2860408D4C1F960E701CD994730B"
"72","MG-3162559-4098C17F44304C68A0F0FD1AA7C14E21","AT","MG","3162559","4098C17F44304C68A0F0FD1AA7C14E21","MG31625594098C17F44304C68A0F0FD1AA7C14E21"
"73","MG-3162559-8AFF11CF945C4059844890D2602A97B5","AT","MG","3162559","8AFF11CF945C4059844890D2602A97B5","MG31625598AFF11CF945C4059844890D2602A97B5"
"74","MG-3162559-C276464E92AE45BCB96C8D65719CC9A1","AT","MG","3162559","C276464E92AE45BCB96C8D65719CC9A1","MG3162559C276464E92AE45BCB96C8D65719CC9A1"
"75","MG-3162559-24D83DA96A644D0A8BD5FD3B527A5484","AT","MG","3162559","24D83DA96A644D0A8BD5FD3B527A5484","MG316255924D83DA96A644D0A8BD5FD3B527A5484"
"76","MG-3162559-ABAAC8AC07BB4BA4911A71258E0C2979","AT","MG","3162559","ABAAC8AC07BB4BA4911A71258E0C2979","MG3162559ABAAC8AC07BB4BA4911A71258E0C2979"
"77","MG-3162559-0E68AC18B2EE4527837F666C17872844","AT","MG","3162559","0E68AC18B2EE4527837F666C17872844","MG31625590E68AC18B2EE4527837F666C17872844"
"78","MG-3162559-0F4B29AF081E4486B9EB90421EECAB20","AT","MG","3162559","0F4B29AF081E4486B9EB90421EECAB20","MG31625590F4B29AF081E4486B9EB90421EECAB20"
"79","MG-3162559-D2F2FBFF00484B0AB07F84BF281E6454","AT","MG","3162559","D2F2FBFF00484B0AB07F84BF281E6454","MG3162559D2F2FBFF00484B0AB07F84BF281E6454"
"80","MG-3162559-706779FA984D405CA209C7F1C6691221","AT","MG","3162559","706779FA984D405CA209C7F1C6691221","MG3162559706779FA984D405CA209C7F1C6691221"
"81","MG-3162559-4DBF3485C0074D4E8936974C668FA3C8","AT","MG","3162559","4DBF3485C0074D4E8936974C668FA3C8","MG31625594DBF3485C0074D4E8936974C668FA3C8"
"82","MG-3162559-7260D509A3CD4AD7956E19FFE14E7B9A","AT","MG","3162559","7260D509A3CD4AD7956E19FFE14E7B9A","MG31625597260D509A3CD4AD7956E19FFE14E7B9A"
"83","MG-3162559-C7A1A523ABEE407780B2161A52ABBBE0","AT","MG","3162559","C7A1A523ABEE407780B2161A52ABBBE0","MG3162559C7A1A523ABEE407780B2161A52ABBBE0"
"84","MG-3162559-FA4867D226F0491DB73E2AF4F9C14C45","AT","MG","3162559","FA4867D226F0491DB73E2AF4F9C14C45","MG3162559FA4867D226F0491DB73E2AF4F9C14C45"
"85","MG-3162559-0896C7A259D44937821643A67360932C","AT","MG","3162559","0896C7A259D44937821643A67360932C","MG31625590896C7A259D44937821643A67360932C"
"86","MG-3162559-CCACB5A9075B4723B3DA90E53E397AEA","AT","MG","3162559","CCACB5A9075B4723B3DA90E53E397AEA","MG3162559CCACB5A9075B4723B3DA90E53E397AEA"
"87","MG-3162559-853F915190614A19BA986F1A3AE731A8","AT","MG","3162559","853F915190614A19BA986F1A3AE731A8","MG3162559853F915190614A19BA986F1A3AE731A8"
"88","MG-3162559-A536300621B345F38739433F8ABA4341","AT","MG","3162559","A536300621B345F38739433F8ABA4341","MG3162559A536300621B345F38739433F8ABA4341"
"89","MG-3162559-2EA7EE42ED6F47929F29CA25C0CC9D3B","AT","MG","3162559","2EA7EE42ED6F47929F29CA25C0CC9D3B","MG31625592EA7EE42ED6F47929F29CA25C0CC9D3B"
"90","MG-3162559-BFB8C44EC856403AA5FDD09646B8D523","AT","MG","3162559","BFB8C44EC856403AA5FDD09646B8D523","MG3162559BFB8C44EC856403AA5FDD09646B8D523"
"91","MG-3162559-CECBBE6B70E84589A38D211D057A7C71","AT","MG","3162559","CECBBE6B70E84589A38D211D057A7C71","MG3162559CECBBE6B70E84589A38D211D057A7C71"
"92","MG-3162559-BD14B0D512EE4580AB72E50A74EC8DD4","AT","MG","3162559","BD14B0D512EE4580AB72E50A74EC8DD4","MG3162559BD14B0D512EE4580AB72E50A74EC8DD4"
"93","MG-3162559-71309702C67A4989BD544531C893B9B2","AT","MG","3162559","71309702C67A4989BD544531C893B9B2","MG316255971309702C67A4989BD544531C893B9B2"
"94","MG-3162559-CD11B06A0A3A462884E5B1319F3E5ABE","AT","MG","3162559","CD11B06A0A3A462884E5B1319F3E5ABE","MG3162559CD11B06A0A3A462884E5B1319F3E5ABE"
"95","MG-3162559-E992B07706C9462FADD87C36741B0107","AT","MG","3162559","E992B07706C9462FADD87C36741B0107","MG3162559E992B07706C9462FADD87C36741B0107"
"96","MG-3162559-CB58B81114694A80BAC0B964EE5DDF1F","AT","MG","3162559","CB58B81114694A80BAC0B964EE5DDF1F","MG3162559CB58B81114694A80BAC0B964EE5DDF1F"
"97","MG-3162559-7C358B8A8E214ED797BD57149B8E047A","AT","MG","3162559","7C358B8A8E214ED797BD57149B8E047A","MG31625597C358B8A8E214ED797BD57149B8E047A"
"98","MG-3162559-BF086A77770A41808CF5B69233ECD033","AT","MG","3162559","BF086A77770A41808CF5B69233ECD033","MG3162559BF086A77770A41808CF5B69233ECD033"
"99","MG-3162559-670CF66B3AC3479F9770689F0E8225E2","AT","MG","3162559","670CF66B3AC3479F9770689F0E8225E2","MG3162559670CF66B3AC3479F9770689F0E8225E2"
"100","MG-3162559-0ABBB406F3984BC9B1D3272AAB651D87","AT","MG","3162559","0ABBB406F3984BC9B1D3272AAB651D87","MG31625590ABBB406F3984BC9B1D3272AAB651D87"
"101","MG-3162559-9B59D1D9361E4070B5CA9A196E114BAA","AT","MG","3162559","9B59D1D9361E4070B5CA9A196E114BAA","MG31625599B59D1D9361E4070B5CA9A196E114BAA"
"102","MG-3162559-5843FA0604CA47CE994444833DD31DB6","AT","MG","3162559","5843FA0604CA47CE994444833DD31DB6","MG31625595843FA0604CA47CE994444833DD31DB6"
"103","MG-3162559-D3A058CC93DB4C199FC82835A976E16C","AT","MG","3162559","D3A058CC93DB4C199FC82835A976E16C","MG3162559D3A058CC93DB4C199FC82835A976E16C"
"104","MG-3162559-8951D6F6DFDB468A9A12E0D1E3FFB10B","AT","MG","3162559","8951D6F6DFDB468A9A12E0D1E3FFB10B","MG31625598951D6F6DFDB468A9A12E0D1E3FFB10B"
"105","MG-3162559-C59C7E08483D453B84B5AFFF0959DE2F","AT","MG","3162559","C59C7E08483D453B84B5AFFF0959DE2F","MG3162559C59C7E08483D453B84B5AFFF0959DE2F"
"106","MG-3162559-83339B2DCDC14DDC9A1915B855002DA3","AT","MG","3162559","83339B2DCDC14DDC9A1915B855002DA3","MG316255983339B2DCDC14DDC9A1915B855002DA3"
"107","MG-3162559-8DD1873DE4D84440A503DDFA7985F25B","AT","MG","3162559","8DD1873DE4D84440A503DDFA7985F25B","MG31625598DD1873DE4D84440A503DDFA7985F25B"
"108","MG-3162559-89E0EE74634443E3AD73EE87758B1CD8","AT","MG","3162559","89E0EE74634443E3AD73EE87758B1CD8","MG316255989E0EE74634443E3AD73EE87758B1CD8"
"109","MG-3162559-2CE8818E769D419BB30F06735F417F1F","AT","MG","3162559","2CE8818E769D419BB30F06735F417F1F","MG31625592CE8818E769D419BB30F06735F417F1F"
"110","MG-3162559-C5583950A9EC470D83BE9A7DB56BDA04","AT","MG","3162559","C5583950A9EC470D83BE9A7DB56BDA04","MG3162559C5583950A9EC470D83BE9A7DB56BDA04"
"111","MG-3162559-CFAA87EB675643D189BB4F033CE47E92","AT","MG","3162559","CFAA87EB675643D189BB4F033CE47E92","MG3162559CFAA87EB675643D189BB4F033CE47E92"
"112","MG-3162559-FD085B7D375F4A678F109E3699F27BEE","AT","MG","3162559","FD085B7D375F4A678F109E3699F27BEE","MG3162559FD085B7D375F4A678F109E3699F27BEE"
"113","MG-3162559-E28082B13E0048398F041D8C94AF0574","AT","MG","3162559","E28082B13E0048398F041D8C94AF0574","MG3162559E28082B13E0048398F041D8C94AF0574"
"114","MG-3162559-6416B04B3F54467799B2BCBB38E33434","AT","MG","3162559","6416B04B3F54467799B2BCBB38E33434","MG31625596416B04B3F54467799B2BCBB38E33434"
"115","MG-3162559-E96B0335C9D94BD293000317AA80D9FC","AT","MG","3162559","E96B0335C9D94BD293000317AA80D9FC","MG3162559E96B0335C9D94BD293000317AA80D9FC"
"116","MG-3162559-3917923871D34603B04CDB3BF7DE4C40","AT","MG","3162559","3917923871D34603B04CDB3BF7DE4C40","MG31625593917923871D34603B04CDB3BF7DE4C40"
"117","MG-3162559-34CA20A0069F43C389E16A2743F2C535","AT","MG","3162559","34CA20A0069F43C389E16A2743F2C535","MG316255934CA20A0069F43C389E16A2743F2C535"
"118","MG-3162559-7CCD1F732D3B4AF5B66BE9B70B39F0B8","AT","MG","3162559","7CCD1F732D3B4AF5B66BE9B70B39F0B8","MG31625597CCD1F732D3B4AF5B66BE9B70B39F0B8"
"119","MG-3162559-D30C62AD70E8405D819F6D9ECB1DFFD9","AT","MG","3162559","D30C62AD70E8405D819F6D9ECB1DFFD9","MG3162559D30C62AD70E8405D819F6D9ECB1DFFD9"
"120","MG-3162559-5A3664CE0BD64B648E3F34EA2BB136E8","AT","MG","3162559","5A3664CE0BD64B648E3F34EA2BB136E8","MG31625595A3664CE0BD64B648E3F34EA2BB136E8"
"121","MG-3162559-2DEA3D5341AB471393A11E0ADC44ABC5","AT","MG","3162559","2DEA3D5341AB471393A11E0ADC44ABC5","MG31625592DEA3D5341AB471393A11E0ADC44ABC5"
"122","MG-3162559-1BA43B2F508244B5BE57D462FE0D49FE","AT","MG","3162559","1BA43B2F508244B5BE57D462FE0D49FE","MG31625591BA43B2F508244B5BE57D462FE0D49FE"
"123","MG-3162559-5AB103C575854D0BAAA84A575B786503","AT","MG","3162559","5AB103C575854D0BAAA84A575B786503","MG31625595AB103C575854D0BAAA84A575B786503"
"124","MG-3162559-DF234261E5C64E85ACA5E364EF1C4133","AT","MG","3162559","DF234261E5C64E85ACA5E364EF1C4133","MG3162559DF234261E5C64E85ACA5E364EF1C4133"
"125","MG-3162559-DDC104DF8E47461DA08EF7EA84D1EDEE","AT","MG","3162559","DDC104DF8E47461DA08EF7EA84D1EDEE","MG3162559DDC104DF8E47461DA08EF7EA84D1EDEE"
"126","MG-3162559-EB97DE09BE1C4D89A2493BC540375B42","AT","MG","3162559","EB97DE09BE1C4D89A2493BC540375B42","MG3162559EB97DE09BE1C4D89A2493BC540375B42"
"127","MG-3162559-DB857601C28E4ABB92DC91C72304B990","AT","MG","3162559","DB857601C28E4ABB92DC91C72304B990","MG3162559DB857601C28E4ABB92DC91C72304B990"
"128","MG-3162559-D2E1E3CAEFB8444CA4692770A366BB96","AT","MG","3162559","D2E1E3CAEFB8444CA4692770A366BB96","MG3162559D2E1E3CAEFB8444CA4692770A366BB96"
"129","MG-3162559-E79632C1AEB44320B48C119B3AF08A28","AT","MG","3162559","E79632C1AEB44320B48C119B3AF08A28","MG3162559E79632C1AEB44320B48C119B3AF08A28"
"130","MG-3162559-252128968D704932807D2CE2A8029C29","AT","MG","3162559","252128968D704932807D2CE2A8029C29","MG3162559252128968D704932807D2CE2A8029C29"
"131","MG-3162559-F63EA98B5E9549A8AEFEBB2074DC7E81","AT","MG","3162559","F63EA98B5E9549A8AEFEBB2074DC7E81","MG3162559F63EA98B5E9549A8AEFEBB2074DC7E81"
"132","MG-3162559-1062BB558BDA4E7CB83C8B0B0978D5E7","AT","MG","3162559","1062BB558BDA4E7CB83C8B0B0978D5E7","MG31625591062BB558BDA4E7CB83C8B0B0978D5E7"
"133","MG-3162559-396EFB4E0ADD4F9CA9773A22F8E0BA20","AT","MG","3162559","396EFB4E0ADD4F9CA9773A22F8E0BA20","MG3162559396EFB4E0ADD4F9CA9773A22F8E0BA20"
"134","MG-3162559-F64D48C608AB46C0917F4BE916784FF1","AT","MG","3162559","F64D48C608AB46C0917F4BE916784FF1","MG3162559F64D48C608AB46C0917F4BE916784FF1"
"135","MG-3162559-47A2F9FBA1FD4F419F121472A708F8D4","AT","MG","3162559","47A2F9FBA1FD4F419F121472A708F8D4","MG316255947A2F9FBA1FD4F419F121472A708F8D4"
"136","MG-3162559-CFCB6D8061F74E7DA18D2B609E072AC0","AT","MG","3162559","CFCB6D8061F74E7DA18D2B609E072AC0","MG3162559CFCB6D8061F74E7DA18D2B609E072AC0"
"137","MG-3162559-EF7B93673E484742B6B8ECBE6E132E33","AT","MG","3162559","EF7B93673E484742B6B8ECBE6E132E33","MG3162559EF7B93673E484742B6B8ECBE6E132E33"
"138","MG-3162559-B9C81CFCABD24265BE10F3F6129DFF5E","AT","MG","3162559","B9C81CFCABD24265BE10F3F6129DFF5E","MG3162559B9C81CFCABD24265BE10F3F6129DFF5E"
"139","MG-3162559-94D44DD1F42B4B5884808761B9A97085","AT","MG","3162559","94D44DD1F42B4B5884808761B9A97085","MG316255994D44DD1F42B4B5884808761B9A97085"
"140","MG-3162559-BDBD8776ABAD4036BD4AC6240A310245","AT","MG","3162559","BDBD8776ABAD4036BD4AC6240A310245","MG3162559BDBD8776ABAD4036BD4AC6240A310245"
"141","MG-3162559-E7AF8F626FD14BE1AE90A637A299E5A1","AT","MG","3162559","E7AF8F626FD14BE1AE90A637A299E5A1","MG3162559E7AF8F626FD14BE1AE90A637A299E5A1"
"142","MG-3162559-92E6BEC551924B0AB66945C362CC19AE","AT","MG","3162559","92E6BEC551924B0AB66945C362CC19AE","MG316255992E6BEC551924B0AB66945C362CC19AE"
"143","MG-3162559-AC8E8A5222284D79AC426EC3F4FBAE07","AT","MG","3162559","AC8E8A5222284D79AC426EC3F4FBAE07","MG3162559AC8E8A5222284D79AC426EC3F4FBAE07"
"144","MG-3162559-EA23A3EAB18B4729873680426FC12619","AT","MG","3162559","EA23A3EAB18B4729873680426FC12619","MG3162559EA23A3EAB18B4729873680426FC12619"
"145","MG-3162559-5F77A3BB834B46A1A155085D84F9B2FE","AT","MG","3162559","5F77A3BB834B46A1A155085D84F9B2FE","MG31625595F77A3BB834B46A1A155085D84F9B2FE"
"146","MG-3162559-562570779FFB495E902ECE9459B2F484","AT","MG","3162559","562570779FFB495E902ECE9459B2F484","MG3162559562570779FFB495E902ECE9459B2F484"
"147","MG-3162559-E268CB2908BB4006872946E1D9EBB714","AT","MG","3162559","E268CB2908BB4006872946E1D9EBB714","MG3162559E268CB2908BB4006872946E1D9EBB714"
"148","MG-3162559-ED2CD655BA9542ECB5BC6408B402C7C8","AT","MG","3162559","ED2CD655BA9542ECB5BC6408B402C7C8","MG3162559ED2CD655BA9542ECB5BC6408B402C7C8"
"149","MG-3162559-0A2E27C6075C4B0CADF4AE141ED06BCC","AT","MG","3162559","0A2E27C6075C4B0CADF4AE141ED06BCC","MG31625590A2E27C6075C4B0CADF4AE141ED06BCC"
