"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PR-4105508-30804818DDC24633941F65BA40D1306B","AT","PR","4105508","30804818DDC24633941F65BA40D1306B","PR410550830804818DDC24633941F65BA40D1306B"
"33","PR-4105508-000F56E1B29B4D33AB9499093F549AC6","AT","PR","4105508","000F56E1B29B4D33AB9499093F549AC6","PR4105508000F56E1B29B4D33AB9499093F549AC6"
"34","PR-4105508-BD6AAA3A820F425681C12581C617C1D0","AT","PR","4105508","BD6AAA3A820F425681C12581C617C1D0","PR4105508BD6AAA3A820F425681C12581C617C1D0"
"35","PR-4105508-0223E5B125254AED86338F21D902115D","AT","PR","4105508","0223E5B125254AED86338F21D902115D","PR41055080223E5B125254AED86338F21D902115D"
"36","PR-4105508-AD1BF0F228994941B89FE817721B8B45","AT","PR","4105508","AD1BF0F228994941B89FE817721B8B45","PR4105508AD1BF0F228994941B89FE817721B8B45"
"37","PR-4105508-9C8FB64B9DEC4D7FB387DB6E25B6DE2A","AT","PR","4105508","9C8FB64B9DEC4D7FB387DB6E25B6DE2A","PR41055089C8FB64B9DEC4D7FB387DB6E25B6DE2A"
"38","PR-4105508-B71240A0210346C2B4A45FE3F619BBBB","AT","PR","4105508","B71240A0210346C2B4A45FE3F619BBBB","PR4105508B71240A0210346C2B4A45FE3F619BBBB"
"39","PR-4105508-7D1DD80FB440445FA76660242DF23F5E","AT","PR","4105508","7D1DD80FB440445FA76660242DF23F5E","PR41055087D1DD80FB440445FA76660242DF23F5E"
"40","PR-4105508-3CD62C554B284757899B1776A878B1CC","AT","PR","4105508","3CD62C554B284757899B1776A878B1CC","PR41055083CD62C554B284757899B1776A878B1CC"
"41","PR-4105508-C7FFF3D9659E44D9BFCEE57B9D969B13","AT","PR","4105508","C7FFF3D9659E44D9BFCEE57B9D969B13","PR4105508C7FFF3D9659E44D9BFCEE57B9D969B13"
"42","PR-4105508-6C4EDB723ACE4BC1AD60AAF17DEB4960","AT","PR","4105508","6C4EDB723ACE4BC1AD60AAF17DEB4960","PR41055086C4EDB723ACE4BC1AD60AAF17DEB4960"
"43","PR-4105508-90A5062BD7B84503817EE3EB3C1DF1AF","AT","PR","4105508","90A5062BD7B84503817EE3EB3C1DF1AF","PR410550890A5062BD7B84503817EE3EB3C1DF1AF"
"44","PR-4105508-A628AE6E75EE461E9455A7A111E7A40D","AT","PR","4105508","A628AE6E75EE461E9455A7A111E7A40D","PR4105508A628AE6E75EE461E9455A7A111E7A40D"
"45","PR-4105508-73402D87688F4831885859C47669FDB6","AT","PR","4105508","73402D87688F4831885859C47669FDB6","PR410550873402D87688F4831885859C47669FDB6"
"46","PR-4105508-38B37D57566A470C92F2104F36D031C0","AT","PR","4105508","38B37D57566A470C92F2104F36D031C0","PR410550838B37D57566A470C92F2104F36D031C0"
"47","PR-4105508-8501141221D14D83BE8A672EB05264E9","AT","PR","4105508","8501141221D14D83BE8A672EB05264E9","PR41055088501141221D14D83BE8A672EB05264E9"
"48","PR-4105508-97227034E6F9448A9AF9570C4A03ABB0","AT","PR","4105508","97227034E6F9448A9AF9570C4A03ABB0","PR410550897227034E6F9448A9AF9570C4A03ABB0"
"49","PR-4105508-68185F81B2AE45D7B2729CABC2E1F966","AT","PR","4105508","68185F81B2AE45D7B2729CABC2E1F966","PR410550868185F81B2AE45D7B2729CABC2E1F966"
"50","PR-4105508-98EA6DE09BD943ED8F819BF253876DC9","AT","PR","4105508","98EA6DE09BD943ED8F819BF253876DC9","PR410550898EA6DE09BD943ED8F819BF253876DC9"
"51","PR-4105508-C0574E65942647559493C90B50DBC0DB","AT","PR","4105508","C0574E65942647559493C90B50DBC0DB","PR4105508C0574E65942647559493C90B50DBC0DB"
"52","PR-4105508-E59A656594CB4D72BBB0AC7D4C0B383C","AT","PR","4105508","E59A656594CB4D72BBB0AC7D4C0B383C","PR4105508E59A656594CB4D72BBB0AC7D4C0B383C"
"53","PR-4105508-B2AA3C7DCB454F48AB80AC56B8D0874E","AT","PR","4105508","B2AA3C7DCB454F48AB80AC56B8D0874E","PR4105508B2AA3C7DCB454F48AB80AC56B8D0874E"
"54","PR-4105508-52FBF650040F462995704E0C8E5D1EB1","AT","PR","4105508","52FBF650040F462995704E0C8E5D1EB1","PR410550852FBF650040F462995704E0C8E5D1EB1"
"55","PR-4105508-5DC74BAC00FB4AC198A9943497C8542B","AT","PR","4105508","5DC74BAC00FB4AC198A9943497C8542B","PR41055085DC74BAC00FB4AC198A9943497C8542B"
"56","PR-4105508-7398FE087E94457C8D0AB2046C21AED8","AT","PR","4105508","7398FE087E94457C8D0AB2046C21AED8","PR41055087398FE087E94457C8D0AB2046C21AED8"
"57","PR-4105508-C2B3C21C36BD459B844E3903516F73E7","CA","PR","4105508","C2B3C21C36BD459B844E3903516F73E7","PR4105508C2B3C21C36BD459B844E3903516F73E7"
"58","PR-4105508-3ADEEE63FD7B49DE86C210E33844BB99","AT","PR","4105508","3ADEEE63FD7B49DE86C210E33844BB99","PR41055083ADEEE63FD7B49DE86C210E33844BB99"
"59","PR-4105508-AE52318541A147669EF0240DBC91159C","CA","PR","4105508","AE52318541A147669EF0240DBC91159C","PR4105508AE52318541A147669EF0240DBC91159C"
"60","PR-4105508-13CE48407F414FE4B680ACA889FB52E1","AT","PR","4105508","13CE48407F414FE4B680ACA889FB52E1","PR410550813CE48407F414FE4B680ACA889FB52E1"
"61","PR-4105508-ECE15D5E9EA543F699ED67239B58BBEF","AT","PR","4105508","ECE15D5E9EA543F699ED67239B58BBEF","PR4105508ECE15D5E9EA543F699ED67239B58BBEF"
"62","PR-4105508-ED223C3F9B814A33887FB707932CBDD4","AT","PR","4105508","ED223C3F9B814A33887FB707932CBDD4","PR4105508ED223C3F9B814A33887FB707932CBDD4"
"63","PR-4105508-D5F71906A1D34722A9B83257A946DD72","AT","PR","4105508","D5F71906A1D34722A9B83257A946DD72","PR4105508D5F71906A1D34722A9B83257A946DD72"
"64","PR-4105508-1535A00ECB804780B6DE35B0221156F0","AT","PR","4105508","1535A00ECB804780B6DE35B0221156F0","PR41055081535A00ECB804780B6DE35B0221156F0"
"65","PR-4105508-6C84DFCB720F4288B267F9F05E884248","AT","PR","4105508","6C84DFCB720F4288B267F9F05E884248","PR41055086C84DFCB720F4288B267F9F05E884248"
"66","PR-4105508-14BEFE2159464313A37370E80556BAF6","AT","PR","4105508","14BEFE2159464313A37370E80556BAF6","PR410550814BEFE2159464313A37370E80556BAF6"
"67","PR-4105508-7351FB4A258B476BAB03ECAD231EB4B0","AT","PR","4105508","7351FB4A258B476BAB03ECAD231EB4B0","PR41055087351FB4A258B476BAB03ECAD231EB4B0"
"68","PR-4105508-C034CF98553A40FF98937D28FC67CD56","AT","PR","4105508","C034CF98553A40FF98937D28FC67CD56","PR4105508C034CF98553A40FF98937D28FC67CD56"
"69","PR-4105508-C8567FC8FA4142278B87A6B315B6131D","AT","PR","4105508","C8567FC8FA4142278B87A6B315B6131D","PR4105508C8567FC8FA4142278B87A6B315B6131D"
"70","PR-4105508-8125ED1B248A4BD0825B53F7C433B181","AT","PR","4105508","8125ED1B248A4BD0825B53F7C433B181","PR41055088125ED1B248A4BD0825B53F7C433B181"
"71","PR-4105508-FCCAE18B115B4097A31A767233716E9D","AT","PR","4105508","FCCAE18B115B4097A31A767233716E9D","PR4105508FCCAE18B115B4097A31A767233716E9D"
"72","PR-4105508-0ECAD4F750794FF1870FB33ADD8C051F","CA","PR","4105508","0ECAD4F750794FF1870FB33ADD8C051F","PR41055080ECAD4F750794FF1870FB33ADD8C051F"
"73","PR-4105508-3B7091ABD86444CEABAD6A4E9D61D505","AT","PR","4105508","3B7091ABD86444CEABAD6A4E9D61D505","PR41055083B7091ABD86444CEABAD6A4E9D61D505"
"74","PR-4105508-768C21CA3E9B458FB1C3E8C91C2267F6","AT","PR","4105508","768C21CA3E9B458FB1C3E8C91C2267F6","PR4105508768C21CA3E9B458FB1C3E8C91C2267F6"
"75","PR-4105508-73B3D5D207CE47E0AE481A7D9EA6E6F9","AT","PR","4105508","73B3D5D207CE47E0AE481A7D9EA6E6F9","PR410550873B3D5D207CE47E0AE481A7D9EA6E6F9"
"76","PR-4105508-5FFFDA11253B4592AB54FE8F919E8090","AT","PR","4105508","5FFFDA11253B4592AB54FE8F919E8090","PR41055085FFFDA11253B4592AB54FE8F919E8090"
"77","PR-4105508-8334063D4DF447D7A8695D6286EF0AD5","AT","PR","4105508","8334063D4DF447D7A8695D6286EF0AD5","PR41055088334063D4DF447D7A8695D6286EF0AD5"
"78","PR-4105508-EAB04EBC259347E19EFD4A689B3DF585","AT","PR","4105508","EAB04EBC259347E19EFD4A689B3DF585","PR4105508EAB04EBC259347E19EFD4A689B3DF585"
"79","PR-4105508-539DB9B8C38F4B96B4AE42A65E43A66A","AT","PR","4105508","539DB9B8C38F4B96B4AE42A65E43A66A","PR4105508539DB9B8C38F4B96B4AE42A65E43A66A"
"80","PR-4105508-2E929B342547429A8824E8FAAD69EB65","AT","PR","4105508","2E929B342547429A8824E8FAAD69EB65","PR41055082E929B342547429A8824E8FAAD69EB65"
"81","PR-4105508-729E30F7223C4582A54C66199A8F2620","AT","PR","4105508","729E30F7223C4582A54C66199A8F2620","PR4105508729E30F7223C4582A54C66199A8F2620"
"82","PR-4105508-1644F5CF66CB453B938D6CF3AFDEAB47","AT","PR","4105508","1644F5CF66CB453B938D6CF3AFDEAB47","PR41055081644F5CF66CB453B938D6CF3AFDEAB47"
"83","PR-4105508-2AE260978E8F470F87C306FCB2DA0706","AT","PR","4105508","2AE260978E8F470F87C306FCB2DA0706","PR41055082AE260978E8F470F87C306FCB2DA0706"
"84","PR-4105508-E2338F6866894CCCBCF993B6E58CD70E","AT","PR","4105508","E2338F6866894CCCBCF993B6E58CD70E","PR4105508E2338F6866894CCCBCF993B6E58CD70E"
"85","PR-4105508-DC2732B7F5144D1586D170E565939DEA","AT","PR","4105508","DC2732B7F5144D1586D170E565939DEA","PR4105508DC2732B7F5144D1586D170E565939DEA"
"86","PR-4105508-099A9B25D7AF43AFB51FD1389786F06E","AT","PR","4105508","099A9B25D7AF43AFB51FD1389786F06E","PR4105508099A9B25D7AF43AFB51FD1389786F06E"
"87","PR-4105508-49CBECCEA03A4987A6D9A6E970AC77B7","AT","PR","4105508","49CBECCEA03A4987A6D9A6E970AC77B7","PR410550849CBECCEA03A4987A6D9A6E970AC77B7"
"88","PR-4105508-D2FE2D3A313048E585C11D0B20F01F4A","AT","PR","4105508","D2FE2D3A313048E585C11D0B20F01F4A","PR4105508D2FE2D3A313048E585C11D0B20F01F4A"
"89","PR-4105508-50735D4CDBAA48AA98FA10E3809E3AF8","AT","PR","4105508","50735D4CDBAA48AA98FA10E3809E3AF8","PR410550850735D4CDBAA48AA98FA10E3809E3AF8"
"90","PR-4105508-0C18FCAD8D054B0DA7EADE0E5BBED6AA","AT","PR","4105508","0C18FCAD8D054B0DA7EADE0E5BBED6AA","PR41055080C18FCAD8D054B0DA7EADE0E5BBED6AA"
"91","PR-4105508-6883A2E8CD7345F29683116970687FB7","AT","PR","4105508","6883A2E8CD7345F29683116970687FB7","PR41055086883A2E8CD7345F29683116970687FB7"
"92","PR-4105508-FB000AFB130741BD96BEC8292A2A2345","AT","PR","4105508","FB000AFB130741BD96BEC8292A2A2345","PR4105508FB000AFB130741BD96BEC8292A2A2345"
"93","PR-4105508-C5BE5B893D9746539AA38D7C9D5F147E","AT","PR","4105508","C5BE5B893D9746539AA38D7C9D5F147E","PR4105508C5BE5B893D9746539AA38D7C9D5F147E"
"94","PR-4105508-73C403D98C764DD49A697F194BAC0DC4","AT","PR","4105508","73C403D98C764DD49A697F194BAC0DC4","PR410550873C403D98C764DD49A697F194BAC0DC4"
"95","PR-4105508-4950D6FAA7A74F869B30633E861A09C0","AT","PR","4105508","4950D6FAA7A74F869B30633E861A09C0","PR41055084950D6FAA7A74F869B30633E861A09C0"
"96","PR-4105508-F0E8C017004E444EA63B72A1BC2DCD09","AT","PR","4105508","F0E8C017004E444EA63B72A1BC2DCD09","PR4105508F0E8C017004E444EA63B72A1BC2DCD09"
"97","PR-4105508-EEDD260675744975A1C30189AE2D48EA","AT","PR","4105508","EEDD260675744975A1C30189AE2D48EA","PR4105508EEDD260675744975A1C30189AE2D48EA"
"98","PR-4105508-685713E95EB44C6BA8886A14A3ECC7E7","AT","PR","4105508","685713E95EB44C6BA8886A14A3ECC7E7","PR4105508685713E95EB44C6BA8886A14A3ECC7E7"
"99","PR-4105508-B579B275FDEC4AA991B30D500E867360","AT","PR","4105508","B579B275FDEC4AA991B30D500E867360","PR4105508B579B275FDEC4AA991B30D500E867360"
"100","PR-4105508-ABB17AB032684C4092523AB6C183CD16","AT","PR","4105508","ABB17AB032684C4092523AB6C183CD16","PR4105508ABB17AB032684C4092523AB6C183CD16"
"101","PR-4105508-EBD25D82044A438F867E476538076C30","AT","PR","4105508","EBD25D82044A438F867E476538076C30","PR4105508EBD25D82044A438F867E476538076C30"
"102","PR-4105508-C10C0529B3F94A848D3B573303EA06EC","AT","PR","4105508","C10C0529B3F94A848D3B573303EA06EC","PR4105508C10C0529B3F94A848D3B573303EA06EC"
"103","PR-4105508-CF65897F93504AD580CD00961772EB5A","AT","PR","4105508","CF65897F93504AD580CD00961772EB5A","PR4105508CF65897F93504AD580CD00961772EB5A"
"104","PR-4105508-A40D9B0C65494583872BFC49E45C224F","AT","PR","4105508","A40D9B0C65494583872BFC49E45C224F","PR4105508A40D9B0C65494583872BFC49E45C224F"
"105","PR-4105508-C1E5A19D0958484D90E4FF588773204A","AT","PR","4105508","C1E5A19D0958484D90E4FF588773204A","PR4105508C1E5A19D0958484D90E4FF588773204A"
"106","PR-4105508-B051BBE406FD42DBAD243F94DD683FBA","AT","PR","4105508","B051BBE406FD42DBAD243F94DD683FBA","PR4105508B051BBE406FD42DBAD243F94DD683FBA"
"107","PR-4105508-9D63543E1D004D078AC0F6A653C94303","AT","PR","4105508","9D63543E1D004D078AC0F6A653C94303","PR41055089D63543E1D004D078AC0F6A653C94303"
"108","PR-4105508-84ED149B39164D6383825605DA012AC0","AT","PR","4105508","84ED149B39164D6383825605DA012AC0","PR410550884ED149B39164D6383825605DA012AC0"
"109","PR-4105508-70CDF6918AE640FFBE5A2E80ADA5F211","AT","PR","4105508","70CDF6918AE640FFBE5A2E80ADA5F211","PR410550870CDF6918AE640FFBE5A2E80ADA5F211"
"110","PR-4105508-925058516D0848009FE935826666F489","AT","PR","4105508","925058516D0848009FE935826666F489","PR4105508925058516D0848009FE935826666F489"
"111","PR-4105508-DA2473B29EE942A680B8CA75962470B7","AT","PR","4105508","DA2473B29EE942A680B8CA75962470B7","PR4105508DA2473B29EE942A680B8CA75962470B7"
"112","PR-4105508-5C6CFEB6024F491E944567DA8B61B971","AT","PR","4105508","5C6CFEB6024F491E944567DA8B61B971","PR41055085C6CFEB6024F491E944567DA8B61B971"
"113","PR-4105508-C9600C50F09F429F8A86941D5B3A3F77","AT","PR","4105508","C9600C50F09F429F8A86941D5B3A3F77","PR4105508C9600C50F09F429F8A86941D5B3A3F77"
"114","PR-4105508-5999D900343242E98D5DF9131FC25C70","AT","PR","4105508","5999D900343242E98D5DF9131FC25C70","PR41055085999D900343242E98D5DF9131FC25C70"
"115","PR-4105508-B6EBCB37F4994122B200A852A1C44994","AT","PR","4105508","B6EBCB37F4994122B200A852A1C44994","PR4105508B6EBCB37F4994122B200A852A1C44994"
"116","PR-4105508-1FB34E15832E4A67A416AE18F760DAD4","AT","PR","4105508","1FB34E15832E4A67A416AE18F760DAD4","PR41055081FB34E15832E4A67A416AE18F760DAD4"
"117","PR-4105508-ED6D44A0870F40C48EB42117BA010870","AT","PR","4105508","ED6D44A0870F40C48EB42117BA010870","PR4105508ED6D44A0870F40C48EB42117BA010870"
"118","PR-4105508-808361E541F34115948BEBAC63EAD853","AT","PR","4105508","808361E541F34115948BEBAC63EAD853","PR4105508808361E541F34115948BEBAC63EAD853"
"119","PR-4105508-DD906EA155BC4BE49167852B2F4CDB17","AT","PR","4105508","DD906EA155BC4BE49167852B2F4CDB17","PR4105508DD906EA155BC4BE49167852B2F4CDB17"
"120","PR-4105508-49061AD6DC914406A25100B206C78F83","AT","PR","4105508","49061AD6DC914406A25100B206C78F83","PR410550849061AD6DC914406A25100B206C78F83"
"121","PR-4105508-336AF3A9EFB5481BB45120402E239986","AT","PR","4105508","336AF3A9EFB5481BB45120402E239986","PR4105508336AF3A9EFB5481BB45120402E239986"
"122","PR-4105508-AFA92A24C6D2404DA9392DC4717C0AC8","AT","PR","4105508","AFA92A24C6D2404DA9392DC4717C0AC8","PR4105508AFA92A24C6D2404DA9392DC4717C0AC8"
"123","PR-4105508-5537A2BFCE13494CAD174A5F65CF433B","AT","PR","4105508","5537A2BFCE13494CAD174A5F65CF433B","PR41055085537A2BFCE13494CAD174A5F65CF433B"
"124","PR-4105508-DDEEF2757A114C95AAB0F66E4AC7879F","AT","PR","4105508","DDEEF2757A114C95AAB0F66E4AC7879F","PR4105508DDEEF2757A114C95AAB0F66E4AC7879F"
"125","PR-4105508-DC7BD5E23E1646AA8535F57FE6517F4E","AT","PR","4105508","DC7BD5E23E1646AA8535F57FE6517F4E","PR4105508DC7BD5E23E1646AA8535F57FE6517F4E"
"126","PR-4105508-BBB306A2D48247A5973C596978E631F2","AT","PR","4105508","BBB306A2D48247A5973C596978E631F2","PR4105508BBB306A2D48247A5973C596978E631F2"
"127","PR-4105508-0A23EBE82E074BA6B9905BCB702FDB88","AT","PR","4105508","0A23EBE82E074BA6B9905BCB702FDB88","PR41055080A23EBE82E074BA6B9905BCB702FDB88"
"128","PR-4105508-79BFC75170EE4F47B78D5CB4394B78EA","AT","PR","4105508","79BFC75170EE4F47B78D5CB4394B78EA","PR410550879BFC75170EE4F47B78D5CB4394B78EA"
"129","PR-4105508-AF4F2C25E3404463955C9A9BA2E18236","AT","PR","4105508","AF4F2C25E3404463955C9A9BA2E18236","PR4105508AF4F2C25E3404463955C9A9BA2E18236"
"130","PR-4105508-F5955E5F0D574001BC62015617DE582E","AT","PR","4105508","F5955E5F0D574001BC62015617DE582E","PR4105508F5955E5F0D574001BC62015617DE582E"
"131","PR-4105508-9F53B345402746FC99600F7DACF02EA8","AT","PR","4105508","9F53B345402746FC99600F7DACF02EA8","PR41055089F53B345402746FC99600F7DACF02EA8"
"132","PR-4105508-522F46C99E0D4AE5A669DEDE0A955567","AT","PR","4105508","522F46C99E0D4AE5A669DEDE0A955567","PR4105508522F46C99E0D4AE5A669DEDE0A955567"
"133","PR-4105508-8E630B7F01824993BDE68B7548F349C6","AT","PR","4105508","8E630B7F01824993BDE68B7548F349C6","PR41055088E630B7F01824993BDE68B7548F349C6"
"134","PR-4105508-668D0FB9A23149EFBAE2EF54361FBC91","AT","PR","4105508","668D0FB9A23149EFBAE2EF54361FBC91","PR4105508668D0FB9A23149EFBAE2EF54361FBC91"
"135","PR-4105508-E52E9C979E0944CE9C903B1B05C5E9AD","AT","PR","4105508","E52E9C979E0944CE9C903B1B05C5E9AD","PR4105508E52E9C979E0944CE9C903B1B05C5E9AD"
"136","PR-4105508-A829B02BD86E4D40A5D483AE63445909","AT","PR","4105508","A829B02BD86E4D40A5D483AE63445909","PR4105508A829B02BD86E4D40A5D483AE63445909"
"137","PR-4105508-FACB901B8C8B45DBA325DDE9A7B4E6A0","AT","PR","4105508","FACB901B8C8B45DBA325DDE9A7B4E6A0","PR4105508FACB901B8C8B45DBA325DDE9A7B4E6A0"
"138","PR-4105508-F13180106F8A40EEA8D2D4D7CF54CE3F","AT","PR","4105508","F13180106F8A40EEA8D2D4D7CF54CE3F","PR4105508F13180106F8A40EEA8D2D4D7CF54CE3F"
"139","PR-4105508-46562ECE47B94421A6545E2B919629BA","AT","PR","4105508","46562ECE47B94421A6545E2B919629BA","PR410550846562ECE47B94421A6545E2B919629BA"
"140","PR-4105508-554FD198988346A9B928EA6F1BCEECB9","AT","PR","4105508","554FD198988346A9B928EA6F1BCEECB9","PR4105508554FD198988346A9B928EA6F1BCEECB9"
"141","PR-4105508-3B99A010878F4006B4DC69178B2B97CC","CA","PR","4105508","3B99A010878F4006B4DC69178B2B97CC","PR41055083B99A010878F4006B4DC69178B2B97CC"
"142","PR-4105508-695401D700C2467788F5BDAAAA484AB8","AT","PR","4105508","695401D700C2467788F5BDAAAA484AB8","PR4105508695401D700C2467788F5BDAAAA484AB8"
"143","PR-4105508-97DA7B1C026A4B9DABCEAEA81ADFBF69","AT","PR","4105508","97DA7B1C026A4B9DABCEAEA81ADFBF69","PR410550897DA7B1C026A4B9DABCEAEA81ADFBF69"
"144","PR-4105508-4B9C9E90308C4AE68B0A92EB2CEC7000","AT","PR","4105508","4B9C9E90308C4AE68B0A92EB2CEC7000","PR41055084B9C9E90308C4AE68B0A92EB2CEC7000"
"145","PR-4105508-8417020B5D064548AF51D52830A689E0","AT","PR","4105508","8417020B5D064548AF51D52830A689E0","PR41055088417020B5D064548AF51D52830A689E0"
"146","PR-4105508-9651AC905A4E435CA4BAD638B5C8DF67","CA","PR","4105508","9651AC905A4E435CA4BAD638B5C8DF67","PR41055089651AC905A4E435CA4BAD638B5C8DF67"
"147","PR-4105508-2159BD434B734F25815ECB547495ACF9","AT","PR","4105508","2159BD434B734F25815ECB547495ACF9","PR41055082159BD434B734F25815ECB547495ACF9"
"148","PR-4105508-9A4BD0A1A29C4B8D9E19F6F15F9D9726","AT","PR","4105508","9A4BD0A1A29C4B8D9E19F6F15F9D9726","PR41055089A4BD0A1A29C4B8D9E19F6F15F9D9726"
"149","PR-4105508-B05C53C7CFEE4B3785B986C8E605BDEF","AT","PR","4105508","B05C53C7CFEE4B3785B986C8E605BDEF","PR4105508B05C53C7CFEE4B3785B986C8E605BDEF"
