"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3155306-79807E9A708644A3A7FE27C72369E0D4","AT","MG","3155306","79807E9A708644A3A7FE27C72369E0D4","MG315530679807E9A708644A3A7FE27C72369E0D4"
"14","MG-3155306-374B740CDFAE481D9DB7A1B6898AB889","AT","MG","3155306","374B740CDFAE481D9DB7A1B6898AB889","MG3155306374B740CDFAE481D9DB7A1B6898AB889"
"15","MG-3155306-817EEA959E8C40DA8EAE372A6463EB58","AT","MG","3155306","817EEA959E8C40DA8EAE372A6463EB58","MG3155306817EEA959E8C40DA8EAE372A6463EB58"
"16","MG-3155306-331F4B80B6954710A8EC7EB327433EA3","AT","MG","3155306","331F4B80B6954710A8EC7EB327433EA3","MG3155306331F4B80B6954710A8EC7EB327433EA3"
"17","MG-3155306-B4185BF7C9B348FE86654D26FF1F46CE","AT","MG","3155306","B4185BF7C9B348FE86654D26FF1F46CE","MG3155306B4185BF7C9B348FE86654D26FF1F46CE"
"18","MG-3155306-3BFCFE75B544469CA2AA0992CCA4C94D","AT","MG","3155306","3BFCFE75B544469CA2AA0992CCA4C94D","MG31553063BFCFE75B544469CA2AA0992CCA4C94D"
"19","MG-3155306-BC511AA8C4354E9EAF4795F596311FAB","AT","MG","3155306","BC511AA8C4354E9EAF4795F596311FAB","MG3155306BC511AA8C4354E9EAF4795F596311FAB"
"20","MG-3155306-F01279BE17864BF2906CC6E716AC3395","AT","MG","3155306","F01279BE17864BF2906CC6E716AC3395","MG3155306F01279BE17864BF2906CC6E716AC3395"
"21","MG-3155306-F5B3860B05B64360A6CE86FABD532787","AT","MG","3155306","F5B3860B05B64360A6CE86FABD532787","MG3155306F5B3860B05B64360A6CE86FABD532787"
"22","MG-3155306-38491ECB4FD7463C86A8FD08045B4197","AT","MG","3155306","38491ECB4FD7463C86A8FD08045B4197","MG315530638491ECB4FD7463C86A8FD08045B4197"
"23","MG-3155306-859D9820EDC141FEADF0BA530FCB40A4","AT","MG","3155306","859D9820EDC141FEADF0BA530FCB40A4","MG3155306859D9820EDC141FEADF0BA530FCB40A4"
"24","MG-3155306-B581420A2AC64CB3A0C7294253E05834","AT","MG","3155306","B581420A2AC64CB3A0C7294253E05834","MG3155306B581420A2AC64CB3A0C7294253E05834"
"25","MG-3155306-DDA9D0EF7638494797A4FBC43789CB62","AT","MG","3155306","DDA9D0EF7638494797A4FBC43789CB62","MG3155306DDA9D0EF7638494797A4FBC43789CB62"
"26","MG-3155306-D70CF5EE5DFC4F9583547DCE1266A375","AT","MG","3155306","D70CF5EE5DFC4F9583547DCE1266A375","MG3155306D70CF5EE5DFC4F9583547DCE1266A375"
"27","MG-3155306-B02CFE7EDC7C4360944BE850F5285439","AT","MG","3155306","B02CFE7EDC7C4360944BE850F5285439","MG3155306B02CFE7EDC7C4360944BE850F5285439"
"28","MG-3155306-D3037A73AE7F44D5900A0FA7D0FB1381","AT","MG","3155306","D3037A73AE7F44D5900A0FA7D0FB1381","MG3155306D3037A73AE7F44D5900A0FA7D0FB1381"
"29","MG-3155306-BABDE69C3CC047B2BCEACCD33AAD6415","AT","MG","3155306","BABDE69C3CC047B2BCEACCD33AAD6415","MG3155306BABDE69C3CC047B2BCEACCD33AAD6415"
"30","MG-3155306-E04A43D1D6084059BF0A98E5902ACB2F","AT","MG","3155306","E04A43D1D6084059BF0A98E5902ACB2F","MG3155306E04A43D1D6084059BF0A98E5902ACB2F"
"31","MG-3155306-429EAD3A64BE431EAF849CA2C3CAE01A","AT","MG","3155306","429EAD3A64BE431EAF849CA2C3CAE01A","MG3155306429EAD3A64BE431EAF849CA2C3CAE01A"
"32","MG-3155306-B6A19C9E8C224633BEEA3BFBCE84D55B","AT","MG","3155306","B6A19C9E8C224633BEEA3BFBCE84D55B","MG3155306B6A19C9E8C224633BEEA3BFBCE84D55B"
"33","MG-3155306-F14017413E10484EA8FB6A747D54FA3D","AT","MG","3155306","F14017413E10484EA8FB6A747D54FA3D","MG3155306F14017413E10484EA8FB6A747D54FA3D"
"34","MG-3155306-A5AE735F427749DC85D50317088668AD","AT","MG","3155306","A5AE735F427749DC85D50317088668AD","MG3155306A5AE735F427749DC85D50317088668AD"
"35","MG-3155306-854AEFB7094D4B0F88B18DC0ECC73C58","AT","MG","3155306","854AEFB7094D4B0F88B18DC0ECC73C58","MG3155306854AEFB7094D4B0F88B18DC0ECC73C58"
"36","MG-3155306-91EE5B496E584BC1981A1C1D874EC70A","AT","MG","3155306","91EE5B496E584BC1981A1C1D874EC70A","MG315530691EE5B496E584BC1981A1C1D874EC70A"
"37","MG-3155306-7B6E51D7899F4EF5A031C553F34C7611","AT","MG","3155306","7B6E51D7899F4EF5A031C553F34C7611","MG31553067B6E51D7899F4EF5A031C553F34C7611"
"38","MG-3155306-918457804C944DCC9B472D67B5E64279","AT","MG","3155306","918457804C944DCC9B472D67B5E64279","MG3155306918457804C944DCC9B472D67B5E64279"
"39","MG-3155306-9DA8E8DFC21846A49BF05575AAD618CA","AT","MG","3155306","9DA8E8DFC21846A49BF05575AAD618CA","MG31553069DA8E8DFC21846A49BF05575AAD618CA"
"40","MG-3155306-1A01616A8F2A4AEF984647178767F6F4","AT","MG","3155306","1A01616A8F2A4AEF984647178767F6F4","MG31553061A01616A8F2A4AEF984647178767F6F4"
"41","MG-3155306-26F4261F3AD3438989A58ECDAC949857","AT","MG","3155306","26F4261F3AD3438989A58ECDAC949857","MG315530626F4261F3AD3438989A58ECDAC949857"
"42","MG-3155306-35F93564CE10469A9208AE4F1C51D949","AT","MG","3155306","35F93564CE10469A9208AE4F1C51D949","MG315530635F93564CE10469A9208AE4F1C51D949"
"43","MG-3155306-5DEC3F0B77EE4B70A181ECCC6E917C2C","AT","MG","3155306","5DEC3F0B77EE4B70A181ECCC6E917C2C","MG31553065DEC3F0B77EE4B70A181ECCC6E917C2C"
"44","MG-3155306-070D507291C84E8C970966B4CDA0430F","AT","MG","3155306","070D507291C84E8C970966B4CDA0430F","MG3155306070D507291C84E8C970966B4CDA0430F"
"45","MG-3155306-51D02FBE11A04CF094885CB9E43FFFAD","AT","MG","3155306","51D02FBE11A04CF094885CB9E43FFFAD","MG315530651D02FBE11A04CF094885CB9E43FFFAD"
"46","MG-3155306-AD9107D5EE644C6599B65E4AA09340CD","AT","MG","3155306","AD9107D5EE644C6599B65E4AA09340CD","MG3155306AD9107D5EE644C6599B65E4AA09340CD"
"47","MG-3155306-AE8B7EE83ED1487CB8FC3BC7B82848CC","AT","MG","3155306","AE8B7EE83ED1487CB8FC3BC7B82848CC","MG3155306AE8B7EE83ED1487CB8FC3BC7B82848CC"
"48","MG-3155306-4A3725EFFE244F77B99EF9EC5760E246","AT","MG","3155306","4A3725EFFE244F77B99EF9EC5760E246","MG31553064A3725EFFE244F77B99EF9EC5760E246"
"49","MG-3155306-959B4A2691934C95B099F89BDFB6409D","AT","MG","3155306","959B4A2691934C95B099F89BDFB6409D","MG3155306959B4A2691934C95B099F89BDFB6409D"
"50","MG-3155306-0E4EE059338B44D8852AA91111E4168C","AT","MG","3155306","0E4EE059338B44D8852AA91111E4168C","MG31553060E4EE059338B44D8852AA91111E4168C"
"51","MG-3155306-1940FE37A1064D78979BB802D6B2B9A5","AT","MG","3155306","1940FE37A1064D78979BB802D6B2B9A5","MG31553061940FE37A1064D78979BB802D6B2B9A5"
"52","MG-3155306-871F3F8AB8C547A0A38FE577BCD35EF1","AT","MG","3155306","871F3F8AB8C547A0A38FE577BCD35EF1","MG3155306871F3F8AB8C547A0A38FE577BCD35EF1"
"53","MG-3155306-83D21F7B05CE4CAFBC9FC6487630C649","AT","MG","3155306","83D21F7B05CE4CAFBC9FC6487630C649","MG315530683D21F7B05CE4CAFBC9FC6487630C649"
"54","MG-3155306-8B45DFA91FB4488E810A8EC48C039D5E","AT","MG","3155306","8B45DFA91FB4488E810A8EC48C039D5E","MG31553068B45DFA91FB4488E810A8EC48C039D5E"
"55","MG-3155306-D0BEB9DDF2424DA9A02FEF8DD68AFF74","AT","MG","3155306","D0BEB9DDF2424DA9A02FEF8DD68AFF74","MG3155306D0BEB9DDF2424DA9A02FEF8DD68AFF74"
"56","MG-3155306-44C4FB8D45AB4F93AC00260EC1D0AA04","AT","MG","3155306","44C4FB8D45AB4F93AC00260EC1D0AA04","MG315530644C4FB8D45AB4F93AC00260EC1D0AA04"
"57","MG-3155306-CB5F2AC2201243CDA09C28C135136A03","AT","MG","3155306","CB5F2AC2201243CDA09C28C135136A03","MG3155306CB5F2AC2201243CDA09C28C135136A03"
"58","MG-3155306-A5779C995899461D85460AC7341717A5","AT","MG","3155306","A5779C995899461D85460AC7341717A5","MG3155306A5779C995899461D85460AC7341717A5"
"59","MG-3155306-3D25B760F95F4F9EBFBD022FE467F2F0","AT","MG","3155306","3D25B760F95F4F9EBFBD022FE467F2F0","MG31553063D25B760F95F4F9EBFBD022FE467F2F0"
"60","MG-3155306-DBFE898BFAF8422EB919581901413E12","AT","MG","3155306","DBFE898BFAF8422EB919581901413E12","MG3155306DBFE898BFAF8422EB919581901413E12"
"61","MG-3155306-C88865DA686F46B89EA4848F213FB36C","AT","MG","3155306","C88865DA686F46B89EA4848F213FB36C","MG3155306C88865DA686F46B89EA4848F213FB36C"
"62","MG-3155306-76C413205E4F4E7F8AEA5E89DFE6B84E","AT","MG","3155306","76C413205E4F4E7F8AEA5E89DFE6B84E","MG315530676C413205E4F4E7F8AEA5E89DFE6B84E"
"63","MG-3155306-90EE25A39F264AD18809DF1456AF1DDD","AT","MG","3155306","90EE25A39F264AD18809DF1456AF1DDD","MG315530690EE25A39F264AD18809DF1456AF1DDD"
"64","MG-3155306-D29F6A5ACA7244F4917E1A3D5B3209BF","AT","MG","3155306","D29F6A5ACA7244F4917E1A3D5B3209BF","MG3155306D29F6A5ACA7244F4917E1A3D5B3209BF"
"65","MG-3155306-43D90DC1C8804A44B87E55CF646147BD","AT","MG","3155306","43D90DC1C8804A44B87E55CF646147BD","MG315530643D90DC1C8804A44B87E55CF646147BD"
"66","MG-3155306-519DD78583EA46349E49DE4412BE32DA","AT","MG","3155306","519DD78583EA46349E49DE4412BE32DA","MG3155306519DD78583EA46349E49DE4412BE32DA"
"67","MG-3155306-19A736B581084F5D8DD67F0163C4F2A3","AT","MG","3155306","19A736B581084F5D8DD67F0163C4F2A3","MG315530619A736B581084F5D8DD67F0163C4F2A3"
"68","MG-3155306-3180C4FBFC42429BA655BE3FBEAFFD69","AT","MG","3155306","3180C4FBFC42429BA655BE3FBEAFFD69","MG31553063180C4FBFC42429BA655BE3FBEAFFD69"
"69","MG-3155306-5A673911BA5340EE9256870143B3B590","AT","MG","3155306","5A673911BA5340EE9256870143B3B590","MG31553065A673911BA5340EE9256870143B3B590"
"70","MG-3155306-60EF57CCA4C84C30BFFDC99CABCE13B9","AT","MG","3155306","60EF57CCA4C84C30BFFDC99CABCE13B9","MG315530660EF57CCA4C84C30BFFDC99CABCE13B9"
"71","MG-3155306-BCBCFC3D89CB4B488565AD045ABC347D","AT","MG","3155306","BCBCFC3D89CB4B488565AD045ABC347D","MG3155306BCBCFC3D89CB4B488565AD045ABC347D"
"72","MG-3155306-A13E087816924C3B8F1AC71A5321C786","AT","MG","3155306","A13E087816924C3B8F1AC71A5321C786","MG3155306A13E087816924C3B8F1AC71A5321C786"
"73","MG-3155306-62817B1B33B14CD983FFC8984C2930AA","AT","MG","3155306","62817B1B33B14CD983FFC8984C2930AA","MG315530662817B1B33B14CD983FFC8984C2930AA"
"74","MG-3155306-5AEC8245BFAD435D8CA3D34F7357AFC8","AT","MG","3155306","5AEC8245BFAD435D8CA3D34F7357AFC8","MG31553065AEC8245BFAD435D8CA3D34F7357AFC8"
"75","MG-3155306-685DEBDAFE33400C9DFEE64ED21A0F43","AT","MG","3155306","685DEBDAFE33400C9DFEE64ED21A0F43","MG3155306685DEBDAFE33400C9DFEE64ED21A0F43"
"76","MG-3155306-03B9259388A84C1EAACF41F3DFEB882B","AT","MG","3155306","03B9259388A84C1EAACF41F3DFEB882B","MG315530603B9259388A84C1EAACF41F3DFEB882B"
"77","MG-3155306-8C59E667F1CD4D55BCE5BC0DD06F62DB","AT","MG","3155306","8C59E667F1CD4D55BCE5BC0DD06F62DB","MG31553068C59E667F1CD4D55BCE5BC0DD06F62DB"
"78","MG-3155306-A5C1F323780943B893CB3AF0097C11C8","AT","MG","3155306","A5C1F323780943B893CB3AF0097C11C8","MG3155306A5C1F323780943B893CB3AF0097C11C8"
"79","MG-3155306-0187A1F0C7D049A3AE249361FF638449","AT","MG","3155306","0187A1F0C7D049A3AE249361FF638449","MG31553060187A1F0C7D049A3AE249361FF638449"
"80","MG-3155306-EA7FE45ADC95416B8A4AEC1AA956D888","AT","MG","3155306","EA7FE45ADC95416B8A4AEC1AA956D888","MG3155306EA7FE45ADC95416B8A4AEC1AA956D888"
"81","MG-3155306-C7710C14AB2F4262A1E1C1BD03DA2679","AT","MG","3155306","C7710C14AB2F4262A1E1C1BD03DA2679","MG3155306C7710C14AB2F4262A1E1C1BD03DA2679"
"82","MG-3155306-CE2DA9A2AF39451BA81DC28A9D5AB928","AT","MG","3155306","CE2DA9A2AF39451BA81DC28A9D5AB928","MG3155306CE2DA9A2AF39451BA81DC28A9D5AB928"
"83","MG-3155306-862C3A62A1784B1FA6191C6EF2627EB6","AT","MG","3155306","862C3A62A1784B1FA6191C6EF2627EB6","MG3155306862C3A62A1784B1FA6191C6EF2627EB6"
"84","MG-3155306-BB579CAB2ACA47B4A5480AF7B2D6DEBC","AT","MG","3155306","BB579CAB2ACA47B4A5480AF7B2D6DEBC","MG3155306BB579CAB2ACA47B4A5480AF7B2D6DEBC"
"85","MG-3155306-9B8ABDD6CB2B49159B1FFAABE0AC0739","AT","MG","3155306","9B8ABDD6CB2B49159B1FFAABE0AC0739","MG31553069B8ABDD6CB2B49159B1FFAABE0AC0739"
"86","MG-3155306-6D5CD6A727784FBBA46F20DC42C1CE5E","AT","MG","3155306","6D5CD6A727784FBBA46F20DC42C1CE5E","MG31553066D5CD6A727784FBBA46F20DC42C1CE5E"
"87","MG-3155306-6967F0C7D99F44B2ADEEA11C3B39C701","AT","MG","3155306","6967F0C7D99F44B2ADEEA11C3B39C701","MG31553066967F0C7D99F44B2ADEEA11C3B39C701"
"88","MG-3155306-357CDDEF2D7B49FFA53A5736774EDA9A","AT","MG","3155306","357CDDEF2D7B49FFA53A5736774EDA9A","MG3155306357CDDEF2D7B49FFA53A5736774EDA9A"
"89","MG-3155306-35C299C24CA64A788B81B22BAB2C9C7E","AT","MG","3155306","35C299C24CA64A788B81B22BAB2C9C7E","MG315530635C299C24CA64A788B81B22BAB2C9C7E"
"90","MG-3155306-B7D6FE0AA51043599CE139791E16EF82","AT","MG","3155306","B7D6FE0AA51043599CE139791E16EF82","MG3155306B7D6FE0AA51043599CE139791E16EF82"
"91","MG-3155306-88268229B3AB47C086F43DD255F01409","AT","MG","3155306","88268229B3AB47C086F43DD255F01409","MG315530688268229B3AB47C086F43DD255F01409"
"92","MG-3155306-3C567E38E22E414B9E106FA2A0C58672","AT","MG","3155306","3C567E38E22E414B9E106FA2A0C58672","MG31553063C567E38E22E414B9E106FA2A0C58672"
"93","MG-3155306-3BA4D6D80B304127A6B2621B2C2A2A12","AT","MG","3155306","3BA4D6D80B304127A6B2621B2C2A2A12","MG31553063BA4D6D80B304127A6B2621B2C2A2A12"
"94","MG-3155306-BEC498A2F29641BCB17DB3362BC2F09C","AT","MG","3155306","BEC498A2F29641BCB17DB3362BC2F09C","MG3155306BEC498A2F29641BCB17DB3362BC2F09C"
"95","MG-3155306-74CE7089A65F4BA7A0A598A3C490E7CC","AT","MG","3155306","74CE7089A65F4BA7A0A598A3C490E7CC","MG315530674CE7089A65F4BA7A0A598A3C490E7CC"
"96","MG-3155306-5FFDC4B56FE34D998D8D58A752BDB700","AT","MG","3155306","5FFDC4B56FE34D998D8D58A752BDB700","MG31553065FFDC4B56FE34D998D8D58A752BDB700"
"97","MG-3155306-627EEA4B26F14B49AE1D4D71331E95AD","AT","MG","3155306","627EEA4B26F14B49AE1D4D71331E95AD","MG3155306627EEA4B26F14B49AE1D4D71331E95AD"
"98","MG-3155306-FD269F6A8FE845BA9052BFDA4193AFF7","AT","MG","3155306","FD269F6A8FE845BA9052BFDA4193AFF7","MG3155306FD269F6A8FE845BA9052BFDA4193AFF7"
"99","MG-3155306-FDB4F3A463D6454EB17378A3C7B2F17C","AT","MG","3155306","FDB4F3A463D6454EB17378A3C7B2F17C","MG3155306FDB4F3A463D6454EB17378A3C7B2F17C"
"100","MG-3155306-70831ADB6B0347E2BBF70E71E0E4203D","AT","MG","3155306","70831ADB6B0347E2BBF70E71E0E4203D","MG315530670831ADB6B0347E2BBF70E71E0E4203D"
"101","MG-3155306-5EF346824E7E4B90855FC97E455A2E7A","AT","MG","3155306","5EF346824E7E4B90855FC97E455A2E7A","MG31553065EF346824E7E4B90855FC97E455A2E7A"
"102","MG-3155306-785703A0419B4C1FB87EB190B14A7602","AT","MG","3155306","785703A0419B4C1FB87EB190B14A7602","MG3155306785703A0419B4C1FB87EB190B14A7602"
"103","MG-3155306-C910A5F0F4524F5582B0D8BF28BC7DA6","AT","MG","3155306","C910A5F0F4524F5582B0D8BF28BC7DA6","MG3155306C910A5F0F4524F5582B0D8BF28BC7DA6"
"104","MG-3155306-16EC5C5A172246DAAA2A1050648F20CC","AT","MG","3155306","16EC5C5A172246DAAA2A1050648F20CC","MG315530616EC5C5A172246DAAA2A1050648F20CC"
"105","MG-3155306-FD0AD1709CEB4ACD9F6D6CB9A034AF7E","AT","MG","3155306","FD0AD1709CEB4ACD9F6D6CB9A034AF7E","MG3155306FD0AD1709CEB4ACD9F6D6CB9A034AF7E"
"106","MG-3155306-82E42FAF99AE4FD5ADD0FEA94E9C5417","AT","MG","3155306","82E42FAF99AE4FD5ADD0FEA94E9C5417","MG315530682E42FAF99AE4FD5ADD0FEA94E9C5417"
"107","MG-3155306-8EE5EAC6817446A09213EFBE8A4FAEA5","AT","MG","3155306","8EE5EAC6817446A09213EFBE8A4FAEA5","MG31553068EE5EAC6817446A09213EFBE8A4FAEA5"
"108","MG-3155306-1A2C35449DEB4084A905B7D334C75D41","AT","MG","3155306","1A2C35449DEB4084A905B7D334C75D41","MG31553061A2C35449DEB4084A905B7D334C75D41"
"109","MG-3155306-537B67F23A624044B107E071689F7AAD","AT","MG","3155306","537B67F23A624044B107E071689F7AAD","MG3155306537B67F23A624044B107E071689F7AAD"
"110","MG-3155306-135DF3E9FAED4C0B80864D4F4B84C0D5","AT","MG","3155306","135DF3E9FAED4C0B80864D4F4B84C0D5","MG3155306135DF3E9FAED4C0B80864D4F4B84C0D5"
"111","MG-3155306-F6E2B69DB8EF40EF855A5D2753B6A80C","AT","MG","3155306","F6E2B69DB8EF40EF855A5D2753B6A80C","MG3155306F6E2B69DB8EF40EF855A5D2753B6A80C"
"112","MG-3155306-F502C11E4A4346B9B7CF87D8E6D61838","AT","MG","3155306","F502C11E4A4346B9B7CF87D8E6D61838","MG3155306F502C11E4A4346B9B7CF87D8E6D61838"
"113","MG-3155306-F0014F29B7514850A0F51AD16CBAFDFE","AT","MG","3155306","F0014F29B7514850A0F51AD16CBAFDFE","MG3155306F0014F29B7514850A0F51AD16CBAFDFE"
"114","MG-3155306-F86D9FF7807B4526ACBD45580B983D34","AT","MG","3155306","F86D9FF7807B4526ACBD45580B983D34","MG3155306F86D9FF7807B4526ACBD45580B983D34"
"115","MG-3155306-54B1CABB86F54263BE6EBE85C29BF986","AT","MG","3155306","54B1CABB86F54263BE6EBE85C29BF986","MG315530654B1CABB86F54263BE6EBE85C29BF986"
"116","MG-3155306-F47F98B099114F25BCF59099F1911ECC","AT","MG","3155306","F47F98B099114F25BCF59099F1911ECC","MG3155306F47F98B099114F25BCF59099F1911ECC"
"117","MG-3155306-E98A597ABD4E42E8AF4E4F8E4C9D5F03","AT","MG","3155306","E98A597ABD4E42E8AF4E4F8E4C9D5F03","MG3155306E98A597ABD4E42E8AF4E4F8E4C9D5F03"
"118","MG-3155306-BD78B86E591E4E599CE7963CAE7334E6","AT","MG","3155306","BD78B86E591E4E599CE7963CAE7334E6","MG3155306BD78B86E591E4E599CE7963CAE7334E6"
"119","MG-3155306-2CF84BD00D3B425EB8E2BA18FCBA1FCE","AT","MG","3155306","2CF84BD00D3B425EB8E2BA18FCBA1FCE","MG31553062CF84BD00D3B425EB8E2BA18FCBA1FCE"
"120","MG-3155306-EB9CC09E0DBD4A528C126B1DD40DBAC6","AT","MG","3155306","EB9CC09E0DBD4A528C126B1DD40DBAC6","MG3155306EB9CC09E0DBD4A528C126B1DD40DBAC6"
"121","MG-3155306-2C9BB826AC7C4B978FDA21BB0CE0FE7F","AT","MG","3155306","2C9BB826AC7C4B978FDA21BB0CE0FE7F","MG31553062C9BB826AC7C4B978FDA21BB0CE0FE7F"
"122","MG-3155306-198A759B55D340F2929612FD5BFE30CD","AT","MG","3155306","198A759B55D340F2929612FD5BFE30CD","MG3155306198A759B55D340F2929612FD5BFE30CD"
"123","MG-3155306-6F03058AE492431FBBD642B3A49E22D0","AT","MG","3155306","6F03058AE492431FBBD642B3A49E22D0","MG31553066F03058AE492431FBBD642B3A49E22D0"
"124","MG-3155306-B26DDE1C7A304496A27A98AF111C7DCA","AT","MG","3155306","B26DDE1C7A304496A27A98AF111C7DCA","MG3155306B26DDE1C7A304496A27A98AF111C7DCA"
"125","MG-3155306-58395E48D6B448A1A97560D18486B385","AT","MG","3155306","58395E48D6B448A1A97560D18486B385","MG315530658395E48D6B448A1A97560D18486B385"
"126","MG-3155306-16B6D81C545A455B8952D5E7B38B6AE8","AT","MG","3155306","16B6D81C545A455B8952D5E7B38B6AE8","MG315530616B6D81C545A455B8952D5E7B38B6AE8"
"127","MG-3155306-3EDD05422471414D9B49DAE95C7532FC","AT","MG","3155306","3EDD05422471414D9B49DAE95C7532FC","MG31553063EDD05422471414D9B49DAE95C7532FC"
"128","MG-3155306-56E71929601A456D9018E7EEA3AA07B7","AT","MG","3155306","56E71929601A456D9018E7EEA3AA07B7","MG315530656E71929601A456D9018E7EEA3AA07B7"
"129","MG-3155306-80773D59EE3745CAA6FEBF0C663613F0","AT","MG","3155306","80773D59EE3745CAA6FEBF0C663613F0","MG315530680773D59EE3745CAA6FEBF0C663613F0"
"130","MG-3155306-8D79C91586FA4A1B840A6E8495BB61E6","AT","MG","3155306","8D79C91586FA4A1B840A6E8495BB61E6","MG31553068D79C91586FA4A1B840A6E8495BB61E6"
"131","MG-3155306-A46EFA22B4DC4017BBB9EBAE7C71EDD7","AT","MG","3155306","A46EFA22B4DC4017BBB9EBAE7C71EDD7","MG3155306A46EFA22B4DC4017BBB9EBAE7C71EDD7"
"132","MG-3155306-8958840B0271460EB8FB8D091C1AC414","AT","MG","3155306","8958840B0271460EB8FB8D091C1AC414","MG31553068958840B0271460EB8FB8D091C1AC414"
"133","MG-3155306-8392B5AFDB014EAE8FF0878E85BD71F0","AT","MG","3155306","8392B5AFDB014EAE8FF0878E85BD71F0","MG31553068392B5AFDB014EAE8FF0878E85BD71F0"
"134","MG-3155306-9193BCFBF8BA4678B77E9E68F3DE40BA","AT","MG","3155306","9193BCFBF8BA4678B77E9E68F3DE40BA","MG31553069193BCFBF8BA4678B77E9E68F3DE40BA"
"135","MG-3155306-878F8D0E716345418CF80ACA8D1AA9EE","AT","MG","3155306","878F8D0E716345418CF80ACA8D1AA9EE","MG3155306878F8D0E716345418CF80ACA8D1AA9EE"
"136","MG-3155306-604D2FEB76904984A9D1C4D17BC28756","AT","MG","3155306","604D2FEB76904984A9D1C4D17BC28756","MG3155306604D2FEB76904984A9D1C4D17BC28756"
"137","MG-3155306-A3878302B0914139B10C7E0D44D1ECC6","AT","MG","3155306","A3878302B0914139B10C7E0D44D1ECC6","MG3155306A3878302B0914139B10C7E0D44D1ECC6"
"138","MG-3155306-A77C4BB742204633ACA85A9A5E3776C9","AT","MG","3155306","A77C4BB742204633ACA85A9A5E3776C9","MG3155306A77C4BB742204633ACA85A9A5E3776C9"
"139","MG-3155306-B5D2FB86A16248A5B3A35A866930850A","AT","MG","3155306","B5D2FB86A16248A5B3A35A866930850A","MG3155306B5D2FB86A16248A5B3A35A866930850A"
"140","MG-3155306-A8149E52C5F64034A7F8F3E9C956B175","AT","MG","3155306","A8149E52C5F64034A7F8F3E9C956B175","MG3155306A8149E52C5F64034A7F8F3E9C956B175"
"141","MG-3155306-9865615E89004B97B54FA425C4BCECA7","AT","MG","3155306","9865615E89004B97B54FA425C4BCECA7","MG31553069865615E89004B97B54FA425C4BCECA7"
"142","MG-3155306-4C2EFE84C6F34CBCB411B3167D17EC0E","AT","MG","3155306","4C2EFE84C6F34CBCB411B3167D17EC0E","MG31553064C2EFE84C6F34CBCB411B3167D17EC0E"
"143","MG-3155306-B873BA28911341119AFA426AA00BE8D3","AT","MG","3155306","B873BA28911341119AFA426AA00BE8D3","MG3155306B873BA28911341119AFA426AA00BE8D3"
"144","MG-3155306-585A6DF608EE43D7AE532D5A5153C7B4","AT","MG","3155306","585A6DF608EE43D7AE532D5A5153C7B4","MG3155306585A6DF608EE43D7AE532D5A5153C7B4"
"145","MG-3155306-709406C723E64680B3C485F5ADA9C7CD","AT","MG","3155306","709406C723E64680B3C485F5ADA9C7CD","MG3155306709406C723E64680B3C485F5ADA9C7CD"
