"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3101805-6D40092BAE13420B93A7689AC5377DE8","AT","MG","3101805","6D40092BAE13420B93A7689AC5377DE8","MG31018056D40092BAE13420B93A7689AC5377DE8"
"21","MG-3101805-EEFD6C4B9DE64640BC78E294BC230BAB","AT","MG","3101805","EEFD6C4B9DE64640BC78E294BC230BAB","MG3101805EEFD6C4B9DE64640BC78E294BC230BAB"
"22","MG-3101805-4EC89C98C520472C85540D2DB9E793EF","AT","MG","3101805","4EC89C98C520472C85540D2DB9E793EF","MG31018054EC89C98C520472C85540D2DB9E793EF"
"23","MG-3101805-B2A47BC4FFEE4700A471398CCA9ACB8D","AT","MG","3101805","B2A47BC4FFEE4700A471398CCA9ACB8D","MG3101805B2A47BC4FFEE4700A471398CCA9ACB8D"
"24","MG-3101805-CBB2245DF87F4D2EABACD4299263AB9F","AT","MG","3101805","CBB2245DF87F4D2EABACD4299263AB9F","MG3101805CBB2245DF87F4D2EABACD4299263AB9F"
"25","MG-3101805-90005C3A5100493D9588C29FF764B311","AT","MG","3101805","90005C3A5100493D9588C29FF764B311","MG310180590005C3A5100493D9588C29FF764B311"
"26","MG-3101805-BD494D37DB6C40568A69D15AB7371F62","AT","MG","3101805","BD494D37DB6C40568A69D15AB7371F62","MG3101805BD494D37DB6C40568A69D15AB7371F62"
"27","MG-3101805-155FAD6EC3FF4B7AACA78DD0B1F20DDC","AT","MG","3101805","155FAD6EC3FF4B7AACA78DD0B1F20DDC","MG3101805155FAD6EC3FF4B7AACA78DD0B1F20DDC"
"28","MG-3101805-50241D11F0E246138E18571C22FC1BE9","AT","MG","3101805","50241D11F0E246138E18571C22FC1BE9","MG310180550241D11F0E246138E18571C22FC1BE9"
"29","MG-3101805-C4C4A31B655349768301420ED9FD9810","AT","MG","3101805","C4C4A31B655349768301420ED9FD9810","MG3101805C4C4A31B655349768301420ED9FD9810"
"30","MG-3101805-D3B1FB64DEE3494F9C79DB8E76592B3D","AT","MG","3101805","D3B1FB64DEE3494F9C79DB8E76592B3D","MG3101805D3B1FB64DEE3494F9C79DB8E76592B3D"
"31","MG-3101805-32208D1FD0CD4EABBE130E07CFDCFCE5","AT","MG","3101805","32208D1FD0CD4EABBE130E07CFDCFCE5","MG310180532208D1FD0CD4EABBE130E07CFDCFCE5"
"32","MG-3101805-B7E4669E9B604AF1AF7962CA35F40290","AT","MG","3101805","B7E4669E9B604AF1AF7962CA35F40290","MG3101805B7E4669E9B604AF1AF7962CA35F40290"
"33","MG-3101805-4C25669717834AACBA9B238DD1924D06","AT","MG","3101805","4C25669717834AACBA9B238DD1924D06","MG31018054C25669717834AACBA9B238DD1924D06"
"34","MG-3101805-542FFA0B6A454F04A1EC7D40E5B9177D","AT","MG","3101805","542FFA0B6A454F04A1EC7D40E5B9177D","MG3101805542FFA0B6A454F04A1EC7D40E5B9177D"
"35","MG-3101805-3D79C4C8DF184D9D8F4B5561970C2D68","AT","MG","3101805","3D79C4C8DF184D9D8F4B5561970C2D68","MG31018053D79C4C8DF184D9D8F4B5561970C2D68"
"36","MG-3101805-BCD5D5348A384FFAA192B577FE49EC0A","AT","MG","3101805","BCD5D5348A384FFAA192B577FE49EC0A","MG3101805BCD5D5348A384FFAA192B577FE49EC0A"
"37","MG-3101805-7F4F84A1349241E8BF4EDC3B79101446","AT","MG","3101805","7F4F84A1349241E8BF4EDC3B79101446","MG31018057F4F84A1349241E8BF4EDC3B79101446"
"38","MG-3101805-E7F4CB08A5514BE0A6D8F745E87793D5","AT","MG","3101805","E7F4CB08A5514BE0A6D8F745E87793D5","MG3101805E7F4CB08A5514BE0A6D8F745E87793D5"
"39","MG-3101805-0248C2EA8B024D8AB2C9EEEF761F74AD","AT","MG","3101805","0248C2EA8B024D8AB2C9EEEF761F74AD","MG31018050248C2EA8B024D8AB2C9EEEF761F74AD"
"40","MG-3101805-5DE9698D6FA347CE855E457D6799A1C4","AT","MG","3101805","5DE9698D6FA347CE855E457D6799A1C4","MG31018055DE9698D6FA347CE855E457D6799A1C4"
"41","MG-3101805-D0CCD78540C342F082E273241E1EE2BA","AT","MG","3101805","D0CCD78540C342F082E273241E1EE2BA","MG3101805D0CCD78540C342F082E273241E1EE2BA"
"42","MG-3101805-981083B89B5344EA8964B3ED6D2873C9","AT","MG","3101805","981083B89B5344EA8964B3ED6D2873C9","MG3101805981083B89B5344EA8964B3ED6D2873C9"
"43","MG-3101805-240F8C10E8D04A738A763B28718F97AA","AT","MG","3101805","240F8C10E8D04A738A763B28718F97AA","MG3101805240F8C10E8D04A738A763B28718F97AA"
"44","MG-3101805-BE0970D53C7541638A13EFF682042906","AT","MG","3101805","BE0970D53C7541638A13EFF682042906","MG3101805BE0970D53C7541638A13EFF682042906"
"45","MG-3101805-A3CCAADA207844F4B7BEBFA5D0C3C0C5","AT","MG","3101805","A3CCAADA207844F4B7BEBFA5D0C3C0C5","MG3101805A3CCAADA207844F4B7BEBFA5D0C3C0C5"
"46","MG-3101805-EF6E43554A0041F290C6E5AB70A811D7","AT","MG","3101805","EF6E43554A0041F290C6E5AB70A811D7","MG3101805EF6E43554A0041F290C6E5AB70A811D7"
"47","MG-3101805-E1EB949703C24A77BC56CC746B6A054E","AT","MG","3101805","E1EB949703C24A77BC56CC746B6A054E","MG3101805E1EB949703C24A77BC56CC746B6A054E"
"48","MG-3101805-0305EB580EA94F57AF739AA11AC01C2F","AT","MG","3101805","0305EB580EA94F57AF739AA11AC01C2F","MG31018050305EB580EA94F57AF739AA11AC01C2F"
"49","MG-3101805-EDB99C3DDC4845499ED5923FDB954AFD","AT","MG","3101805","EDB99C3DDC4845499ED5923FDB954AFD","MG3101805EDB99C3DDC4845499ED5923FDB954AFD"
"50","MG-3101805-779FB94CD40E44B8BF877B352F2D23C8","AT","MG","3101805","779FB94CD40E44B8BF877B352F2D23C8","MG3101805779FB94CD40E44B8BF877B352F2D23C8"
"51","MG-3101805-27C1105A9F084A5C99754CD95FEC8056","AT","MG","3101805","27C1105A9F084A5C99754CD95FEC8056","MG310180527C1105A9F084A5C99754CD95FEC8056"
"52","MG-3101805-452C832244D146B89427110D8A518D48","AT","MG","3101805","452C832244D146B89427110D8A518D48","MG3101805452C832244D146B89427110D8A518D48"
"53","MG-3101805-6C0D9944424240988DCC32D89C125464","AT","MG","3101805","6C0D9944424240988DCC32D89C125464","MG31018056C0D9944424240988DCC32D89C125464"
"54","MG-3101805-E8DF538900FA469DA0839D123ED24329","AT","MG","3101805","E8DF538900FA469DA0839D123ED24329","MG3101805E8DF538900FA469DA0839D123ED24329"
"55","MG-3101805-0804F2E511344B68A3E881297193AE66","AT","MG","3101805","0804F2E511344B68A3E881297193AE66","MG31018050804F2E511344B68A3E881297193AE66"
"56","MG-3101805-DFE7A3ECA2EE4BDDA652D60CEC18C8F0","AT","MG","3101805","DFE7A3ECA2EE4BDDA652D60CEC18C8F0","MG3101805DFE7A3ECA2EE4BDDA652D60CEC18C8F0"
"57","MG-3101805-A7CB1A68965144FBB09E53E129F7B78B","AT","MG","3101805","A7CB1A68965144FBB09E53E129F7B78B","MG3101805A7CB1A68965144FBB09E53E129F7B78B"
"58","MG-3101805-0C9FB04DF7CA487082B53873EB22CF28","AT","MG","3101805","0C9FB04DF7CA487082B53873EB22CF28","MG31018050C9FB04DF7CA487082B53873EB22CF28"
"59","MG-3101805-D89CDEF4EA47463292EBFD39AF937A38","AT","MG","3101805","D89CDEF4EA47463292EBFD39AF937A38","MG3101805D89CDEF4EA47463292EBFD39AF937A38"
"60","MG-3101805-349524ACBB704BF288ADAE88D9584C49","AT","MG","3101805","349524ACBB704BF288ADAE88D9584C49","MG3101805349524ACBB704BF288ADAE88D9584C49"
"61","MG-3101805-F051A1290C614298850510BC404195F2","AT","MG","3101805","F051A1290C614298850510BC404195F2","MG3101805F051A1290C614298850510BC404195F2"
"62","MG-3101805-D7329CC800914302A2DA951827D2EC80","AT","MG","3101805","D7329CC800914302A2DA951827D2EC80","MG3101805D7329CC800914302A2DA951827D2EC80"
"63","MG-3101805-09DBF331CEB645A4A75B836AB5A9CAB6","AT","MG","3101805","09DBF331CEB645A4A75B836AB5A9CAB6","MG310180509DBF331CEB645A4A75B836AB5A9CAB6"
"64","MG-3101805-8DB711573A4D4F1596047419A20ACBEC","AT","MG","3101805","8DB711573A4D4F1596047419A20ACBEC","MG31018058DB711573A4D4F1596047419A20ACBEC"
"65","MG-3101805-A217812A231D49109CCAA83967F374D9","AT","MG","3101805","A217812A231D49109CCAA83967F374D9","MG3101805A217812A231D49109CCAA83967F374D9"
"66","MG-3101805-E72557D2EA9B42EEBBF947E73F20F68A","AT","MG","3101805","E72557D2EA9B42EEBBF947E73F20F68A","MG3101805E72557D2EA9B42EEBBF947E73F20F68A"
"67","MG-3101805-99560E6CBD38419AB63037A960D93AA7","AT","MG","3101805","99560E6CBD38419AB63037A960D93AA7","MG310180599560E6CBD38419AB63037A960D93AA7"
"68","MG-3101805-47E9CE6340BB4D109C89AC10CD93475B","AT","MG","3101805","47E9CE6340BB4D109C89AC10CD93475B","MG310180547E9CE6340BB4D109C89AC10CD93475B"
"69","MG-3101805-67B2BF6042364349B8094B75E1E520C3","AT","MG","3101805","67B2BF6042364349B8094B75E1E520C3","MG310180567B2BF6042364349B8094B75E1E520C3"
"70","MG-3101805-7E179B7D66A94CED91CE9C3D876085AE","AT","MG","3101805","7E179B7D66A94CED91CE9C3D876085AE","MG31018057E179B7D66A94CED91CE9C3D876085AE"
"71","MG-3101805-E119D600956A439A9C9851CA19F9F380","AT","MG","3101805","E119D600956A439A9C9851CA19F9F380","MG3101805E119D600956A439A9C9851CA19F9F380"
"72","MG-3101805-E2F23DDFAFE64125AEA5D7E0959BDDF2","AT","MG","3101805","E2F23DDFAFE64125AEA5D7E0959BDDF2","MG3101805E2F23DDFAFE64125AEA5D7E0959BDDF2"
"73","MG-3101805-A219EADFF5A54FC9970CD55BC29551F8","AT","MG","3101805","A219EADFF5A54FC9970CD55BC29551F8","MG3101805A219EADFF5A54FC9970CD55BC29551F8"
"74","MG-3101805-6A7B3245D1ED492AA5D22150AE5EF77F","AT","MG","3101805","6A7B3245D1ED492AA5D22150AE5EF77F","MG31018056A7B3245D1ED492AA5D22150AE5EF77F"
"75","MG-3101805-8350CC5DF5234FBCB0CD4E12267AE939","AT","MG","3101805","8350CC5DF5234FBCB0CD4E12267AE939","MG31018058350CC5DF5234FBCB0CD4E12267AE939"
"76","MG-3101805-DB1047470C4C4D92A023B830D744A191","AT","MG","3101805","DB1047470C4C4D92A023B830D744A191","MG3101805DB1047470C4C4D92A023B830D744A191"
"77","MG-3101805-9B4C5753DB044997A20A638EE3551225","AT","MG","3101805","9B4C5753DB044997A20A638EE3551225","MG31018059B4C5753DB044997A20A638EE3551225"
"78","MG-3101805-E89A890F48C54B6EB52035A809539D95","AT","MG","3101805","E89A890F48C54B6EB52035A809539D95","MG3101805E89A890F48C54B6EB52035A809539D95"
"79","MG-3101805-0194E8AAB8CC47DE939059AEB89F97B1","AT","MG","3101805","0194E8AAB8CC47DE939059AEB89F97B1","MG31018050194E8AAB8CC47DE939059AEB89F97B1"
"80","MG-3101805-058C67B8FF384F70BC22DEB653A7BCE9","AT","MG","3101805","058C67B8FF384F70BC22DEB653A7BCE9","MG3101805058C67B8FF384F70BC22DEB653A7BCE9"
"81","MG-3101805-6D3A53927ED24F25AC3B5996278DD2BD","AT","MG","3101805","6D3A53927ED24F25AC3B5996278DD2BD","MG31018056D3A53927ED24F25AC3B5996278DD2BD"
"82","MG-3101805-47E600B9F4F74F3892421D9DFBA3FFE9","AT","MG","3101805","47E600B9F4F74F3892421D9DFBA3FFE9","MG310180547E600B9F4F74F3892421D9DFBA3FFE9"
"83","MG-3101805-EE8568333C9E462283471ECC4747ABB3","AT","MG","3101805","EE8568333C9E462283471ECC4747ABB3","MG3101805EE8568333C9E462283471ECC4747ABB3"
"84","MG-3101805-FF8FAAA139E14E9488D234ABB0225330","AT","MG","3101805","FF8FAAA139E14E9488D234ABB0225330","MG3101805FF8FAAA139E14E9488D234ABB0225330"
"85","MG-3101805-B8396714F9D942E499ADE3C34F8D40CE","AT","MG","3101805","B8396714F9D942E499ADE3C34F8D40CE","MG3101805B8396714F9D942E499ADE3C34F8D40CE"
"86","MG-3101805-4B70A46A396D4C8DBC0B164010BF6408","AT","MG","3101805","4B70A46A396D4C8DBC0B164010BF6408","MG31018054B70A46A396D4C8DBC0B164010BF6408"
"87","MG-3101805-F8210FF1A94742669D3C19A0C79D41B7","AT","MG","3101805","F8210FF1A94742669D3C19A0C79D41B7","MG3101805F8210FF1A94742669D3C19A0C79D41B7"
"88","MG-3101805-8F4EF2559F4B40F7874E0CBBEE394A50","AT","MG","3101805","8F4EF2559F4B40F7874E0CBBEE394A50","MG31018058F4EF2559F4B40F7874E0CBBEE394A50"
"89","MG-3101805-2601FC1984D745A999CCCD317954C379","AT","MG","3101805","2601FC1984D745A999CCCD317954C379","MG31018052601FC1984D745A999CCCD317954C379"
"90","MG-3101805-ADB807516E5A4CBCA80BCAA73D1154C9","AT","MG","3101805","ADB807516E5A4CBCA80BCAA73D1154C9","MG3101805ADB807516E5A4CBCA80BCAA73D1154C9"
"91","MG-3101805-5E56BE95A192407082E5127E69D3B2CA","AT","MG","3101805","5E56BE95A192407082E5127E69D3B2CA","MG31018055E56BE95A192407082E5127E69D3B2CA"
"92","MG-3101805-C9789A2C3BC54490843736359A53F22B","AT","MG","3101805","C9789A2C3BC54490843736359A53F22B","MG3101805C9789A2C3BC54490843736359A53F22B"
"93","MG-3101805-D26D8097963B49A2A4D16D042ABB1115","AT","MG","3101805","D26D8097963B49A2A4D16D042ABB1115","MG3101805D26D8097963B49A2A4D16D042ABB1115"
"94","MG-3101805-9D8DFC66250047B299C9428D35C384E2","AT","MG","3101805","9D8DFC66250047B299C9428D35C384E2","MG31018059D8DFC66250047B299C9428D35C384E2"
"95","MG-3101805-B89D1073A2ED461B9707E219338CF48D","AT","MG","3101805","B89D1073A2ED461B9707E219338CF48D","MG3101805B89D1073A2ED461B9707E219338CF48D"
"96","MG-3101805-F565A75E6F324FBA83FAC0C6F37640AE","AT","MG","3101805","F565A75E6F324FBA83FAC0C6F37640AE","MG3101805F565A75E6F324FBA83FAC0C6F37640AE"
"97","MG-3101805-4835600B1AC84034BD39B7EA6BC98A71","AT","MG","3101805","4835600B1AC84034BD39B7EA6BC98A71","MG31018054835600B1AC84034BD39B7EA6BC98A71"
"98","MG-3101805-796B3AD355B946F7BF429A28EB547862","AT","MG","3101805","796B3AD355B946F7BF429A28EB547862","MG3101805796B3AD355B946F7BF429A28EB547862"
"99","MG-3101805-F4894442F89C4EFF8F70D8C3E36A2527","AT","MG","3101805","F4894442F89C4EFF8F70D8C3E36A2527","MG3101805F4894442F89C4EFF8F70D8C3E36A2527"
"100","MG-3101805-3BA9479785E447A783F6FC5EB31C6A4A","AT","MG","3101805","3BA9479785E447A783F6FC5EB31C6A4A","MG31018053BA9479785E447A783F6FC5EB31C6A4A"
"101","MG-3101805-D3A863835AE144B98162F169CC67EBA3","AT","MG","3101805","D3A863835AE144B98162F169CC67EBA3","MG3101805D3A863835AE144B98162F169CC67EBA3"
"102","MG-3101805-C27A9FD2F6444BA388119AADAC88454E","AT","MG","3101805","C27A9FD2F6444BA388119AADAC88454E","MG3101805C27A9FD2F6444BA388119AADAC88454E"
"103","MG-3101805-D58BB5D5A91D48ED8AEA55761A8B0D35","AT","MG","3101805","D58BB5D5A91D48ED8AEA55761A8B0D35","MG3101805D58BB5D5A91D48ED8AEA55761A8B0D35"
"104","MG-3101805-407A372C63024BAE900180406F53EE8C","AT","MG","3101805","407A372C63024BAE900180406F53EE8C","MG3101805407A372C63024BAE900180406F53EE8C"
"105","MG-3101805-EB048E18F9D44F0AB5B65B155E68273D","AT","MG","3101805","EB048E18F9D44F0AB5B65B155E68273D","MG3101805EB048E18F9D44F0AB5B65B155E68273D"
"106","MG-3101805-957ECB1A469E495F90165EDAC99F9852","AT","MG","3101805","957ECB1A469E495F90165EDAC99F9852","MG3101805957ECB1A469E495F90165EDAC99F9852"
"107","MG-3101805-70D9EA8BD9014B5A86D5F638E57C9556","AT","MG","3101805","70D9EA8BD9014B5A86D5F638E57C9556","MG310180570D9EA8BD9014B5A86D5F638E57C9556"
"108","MG-3101805-58218EAF54204F81B7489DD4B96E989E","AT","MG","3101805","58218EAF54204F81B7489DD4B96E989E","MG310180558218EAF54204F81B7489DD4B96E989E"
"109","MG-3101805-9FF5DC2DD2DE49CAAFE2760E70708DFF","AT","MG","3101805","9FF5DC2DD2DE49CAAFE2760E70708DFF","MG31018059FF5DC2DD2DE49CAAFE2760E70708DFF"
"110","MG-3101805-0522E2A300F6433DB13A7468181E45C2","AT","MG","3101805","0522E2A300F6433DB13A7468181E45C2","MG31018050522E2A300F6433DB13A7468181E45C2"
"111","MG-3101805-4BB6A98405C14861A8B4A6AD38122728","AT","MG","3101805","4BB6A98405C14861A8B4A6AD38122728","MG31018054BB6A98405C14861A8B4A6AD38122728"
"112","MG-3101805-8D1B40DFD5BC4F2883A425A8F85CADF2","AT","MG","3101805","8D1B40DFD5BC4F2883A425A8F85CADF2","MG31018058D1B40DFD5BC4F2883A425A8F85CADF2"
"113","MG-3101805-6AD7CB69D6F3482E8C9A36389165F697","AT","MG","3101805","6AD7CB69D6F3482E8C9A36389165F697","MG31018056AD7CB69D6F3482E8C9A36389165F697"
"114","MG-3101805-9A0A093E579749868714051CA3C85C1E","AT","MG","3101805","9A0A093E579749868714051CA3C85C1E","MG31018059A0A093E579749868714051CA3C85C1E"
"115","MG-3101805-A855C3114E04483E87564C987FC31D73","AT","MG","3101805","A855C3114E04483E87564C987FC31D73","MG3101805A855C3114E04483E87564C987FC31D73"
"116","MG-3101805-C27E87D7A364499C9CBA74EB6D7D19BD","AT","MG","3101805","C27E87D7A364499C9CBA74EB6D7D19BD","MG3101805C27E87D7A364499C9CBA74EB6D7D19BD"
"117","MG-3101805-19B6CBF342D341468C2823E2A8394FF0","AT","MG","3101805","19B6CBF342D341468C2823E2A8394FF0","MG310180519B6CBF342D341468C2823E2A8394FF0"
"118","MG-3101805-4251778CF3B245FEAA7A5EC015C34B15","AT","MG","3101805","4251778CF3B245FEAA7A5EC015C34B15","MG31018054251778CF3B245FEAA7A5EC015C34B15"
"119","MG-3101805-6657F941030D4B6282860982B357CF20","AT","MG","3101805","6657F941030D4B6282860982B357CF20","MG31018056657F941030D4B6282860982B357CF20"
"120","MG-3101805-6374598DC3234FB0A0C69A004695C323","AT","MG","3101805","6374598DC3234FB0A0C69A004695C323","MG31018056374598DC3234FB0A0C69A004695C323"
"121","MG-3101805-31CBDA56323F4CE58513C88F68EEFB2E","AT","MG","3101805","31CBDA56323F4CE58513C88F68EEFB2E","MG310180531CBDA56323F4CE58513C88F68EEFB2E"
"122","MG-3101805-636BA1B4922E4BD38E7A770A85817A9C","AT","MG","3101805","636BA1B4922E4BD38E7A770A85817A9C","MG3101805636BA1B4922E4BD38E7A770A85817A9C"
"123","MG-3101805-636FFB32BE1D429F888863C43587A5BD","AT","MG","3101805","636FFB32BE1D429F888863C43587A5BD","MG3101805636FFB32BE1D429F888863C43587A5BD"
"124","MG-3101805-C07974D96D764391996B403945CBB2AC","AT","MG","3101805","C07974D96D764391996B403945CBB2AC","MG3101805C07974D96D764391996B403945CBB2AC"
"125","MG-3101805-6C6609E7BA974527BE257EADA55806E6","AT","MG","3101805","6C6609E7BA974527BE257EADA55806E6","MG31018056C6609E7BA974527BE257EADA55806E6"
"126","MG-3101805-5A33B897A4A24407B1436F0D7E12B684","AT","MG","3101805","5A33B897A4A24407B1436F0D7E12B684","MG31018055A33B897A4A24407B1436F0D7E12B684"
"127","MG-3101805-CE0494FB8DDD4687B85E6EF91158A503","AT","MG","3101805","CE0494FB8DDD4687B85E6EF91158A503","MG3101805CE0494FB8DDD4687B85E6EF91158A503"
"128","MG-3101805-0CF9E2B104EF4014BEDF5D20C74A6E97","AT","MG","3101805","0CF9E2B104EF4014BEDF5D20C74A6E97","MG31018050CF9E2B104EF4014BEDF5D20C74A6E97"
"129","MG-3101805-3A3DA4F94CF04D8CB698267B53C87C79","AT","MG","3101805","3A3DA4F94CF04D8CB698267B53C87C79","MG31018053A3DA4F94CF04D8CB698267B53C87C79"
"130","MG-3101805-C6D4E09645114775A30F1A5B1DE8232D","AT","MG","3101805","C6D4E09645114775A30F1A5B1DE8232D","MG3101805C6D4E09645114775A30F1A5B1DE8232D"
"131","MG-3101805-47890208CC7C49829BFE9739CC9DFC56","AT","MG","3101805","47890208CC7C49829BFE9739CC9DFC56","MG310180547890208CC7C49829BFE9739CC9DFC56"
"132","MG-3101805-BEABD6AA68204F389100165DB6604875","AT","MG","3101805","BEABD6AA68204F389100165DB6604875","MG3101805BEABD6AA68204F389100165DB6604875"
"133","MG-3101805-02A9A47233B04F75990A87C86897BA99","AT","MG","3101805","02A9A47233B04F75990A87C86897BA99","MG310180502A9A47233B04F75990A87C86897BA99"
"134","MG-3101805-F02CF49251AD4F338836F2A09C289128","AT","MG","3101805","F02CF49251AD4F338836F2A09C289128","MG3101805F02CF49251AD4F338836F2A09C289128"
"135","MG-3101805-5C5EB5FA9E424904AD9381CA1A23F085","AT","MG","3101805","5C5EB5FA9E424904AD9381CA1A23F085","MG31018055C5EB5FA9E424904AD9381CA1A23F085"
"136","MG-3101805-B40C26132D604F87BA198A61F3E6E0AD","AT","MG","3101805","B40C26132D604F87BA198A61F3E6E0AD","MG3101805B40C26132D604F87BA198A61F3E6E0AD"
"137","MG-3101805-B425B8CAA00649EEB221057E24BACD2C","AT","MG","3101805","B425B8CAA00649EEB221057E24BACD2C","MG3101805B425B8CAA00649EEB221057E24BACD2C"
"138","MG-3101805-09345452BDB4445798FA0D48551D96F2","AT","MG","3101805","09345452BDB4445798FA0D48551D96F2","MG310180509345452BDB4445798FA0D48551D96F2"
"139","MG-3101805-0341827BC5C743B58DA8D4FD216D0BE7","AT","MG","3101805","0341827BC5C743B58DA8D4FD216D0BE7","MG31018050341827BC5C743B58DA8D4FD216D0BE7"
"140","MG-3101805-90A2D6C347AB488A9A822B3FAEE0BB24","AT","MG","3101805","90A2D6C347AB488A9A822B3FAEE0BB24","MG310180590A2D6C347AB488A9A822B3FAEE0BB24"
"141","MG-3101805-7F817B6085A14125977A62867E4963A8","AT","MG","3101805","7F817B6085A14125977A62867E4963A8","MG31018057F817B6085A14125977A62867E4963A8"
"142","MG-3101805-127DA94FA4784958A2B1CCB6F3104C2E","AT","MG","3101805","127DA94FA4784958A2B1CCB6F3104C2E","MG3101805127DA94FA4784958A2B1CCB6F3104C2E"
"143","MG-3101805-6725EEFF04864A7C8EB65A81D97ACF60","AT","MG","3101805","6725EEFF04864A7C8EB65A81D97ACF60","MG31018056725EEFF04864A7C8EB65A81D97ACF60"
"144","MG-3101805-AE2F938ED78C4A0A87A08E27338B3470","AT","MG","3101805","AE2F938ED78C4A0A87A08E27338B3470","MG3101805AE2F938ED78C4A0A87A08E27338B3470"
"145","MG-3101805-2F057E16F586405D99B2F48A7FCBF4DD","AT","MG","3101805","2F057E16F586405D99B2F48A7FCBF4DD","MG31018052F057E16F586405D99B2F48A7FCBF4DD"
"146","MG-3101805-82686B5B965C4D7CA5F9916195EC700F","AT","MG","3101805","82686B5B965C4D7CA5F9916195EC700F","MG310180582686B5B965C4D7CA5F9916195EC700F"
"147","MG-3101805-5E96B10F13A54A189518E4FF32433446","AT","MG","3101805","5E96B10F13A54A189518E4FF32433446","MG31018055E96B10F13A54A189518E4FF32433446"
"148","MG-3101805-B420BF91E45B407D8E7AFA31AB5C6FCF","AT","MG","3101805","B420BF91E45B407D8E7AFA31AB5C6FCF","MG3101805B420BF91E45B407D8E7AFA31AB5C6FCF"
"149","MG-3101805-D7B7AA41B54C4BA094E8EAA69E5E9A85","AT","MG","3101805","D7B7AA41B54C4BA094E8EAA69E5E9A85","MG3101805D7B7AA41B54C4BA094E8EAA69E5E9A85"
"150","MG-3101805-F8C3F3631F564B99B2035D354726BBBF","AT","MG","3101805","F8C3F3631F564B99B2035D354726BBBF","MG3101805F8C3F3631F564B99B2035D354726BBBF"
