"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MG-3143401-6D43A60F10854FF5963B6822B5825A72","AT","MG","3143401","6D43A60F10854FF5963B6822B5825A72","MG31434016D43A60F10854FF5963B6822B5825A72"
"24","MG-3143401-5366F78967FE4AA6842BBAFD127FBB73","AT","MG","3143401","5366F78967FE4AA6842BBAFD127FBB73","MG31434015366F78967FE4AA6842BBAFD127FBB73"
"25","MG-3143401-BAFEC96A3F194771924C03052E469E56","AT","MG","3143401","BAFEC96A3F194771924C03052E469E56","MG3143401BAFEC96A3F194771924C03052E469E56"
"26","MG-3143401-50A0C6D193084B94800F53CF7BA5C876","AT","MG","3143401","50A0C6D193084B94800F53CF7BA5C876","MG314340150A0C6D193084B94800F53CF7BA5C876"
"27","MG-3143401-C141695369464ED9ABE671E529FA943A","AT","MG","3143401","C141695369464ED9ABE671E529FA943A","MG3143401C141695369464ED9ABE671E529FA943A"
"28","MG-3143401-1B9152B14910495D8C329CC6BFB6A6C1","AT","MG","3143401","1B9152B14910495D8C329CC6BFB6A6C1","MG31434011B9152B14910495D8C329CC6BFB6A6C1"
"29","MG-3143401-56A2CB0689654982BB532A7E6AF9D7E3","AT","MG","3143401","56A2CB0689654982BB532A7E6AF9D7E3","MG314340156A2CB0689654982BB532A7E6AF9D7E3"
"30","MG-3143401-1D148E2F86C34EDD8F2F1A634AE07E80","AT","MG","3143401","1D148E2F86C34EDD8F2F1A634AE07E80","MG31434011D148E2F86C34EDD8F2F1A634AE07E80"
"31","MG-3143401-EF03ACFA878445E7B19C210B9991C82B","AT","MG","3143401","EF03ACFA878445E7B19C210B9991C82B","MG3143401EF03ACFA878445E7B19C210B9991C82B"
"32","MG-3143401-7C1FC468FEAB4DC597535EFFD00CFA23","AT","MG","3143401","7C1FC468FEAB4DC597535EFFD00CFA23","MG31434017C1FC468FEAB4DC597535EFFD00CFA23"
"33","MG-3143401-E401EDC2B296458788AEA134DAF9FDFE","AT","MG","3143401","E401EDC2B296458788AEA134DAF9FDFE","MG3143401E401EDC2B296458788AEA134DAF9FDFE"
"34","MG-3143401-17E104794C264BB38209E7A5C6A8A8DC","AT","MG","3143401","17E104794C264BB38209E7A5C6A8A8DC","MG314340117E104794C264BB38209E7A5C6A8A8DC"
"35","MG-3143401-89704C01A8E84125B4055A317C6D9621","AT","MG","3143401","89704C01A8E84125B4055A317C6D9621","MG314340189704C01A8E84125B4055A317C6D9621"
"36","MG-3143401-FA98D168D3FF4479B0465E3E03EBF3AE","AT","MG","3143401","FA98D168D3FF4479B0465E3E03EBF3AE","MG3143401FA98D168D3FF4479B0465E3E03EBF3AE"
"37","MG-3143401-A9FFF0F1CA754C29BBE3F3373192D70F","AT","MG","3143401","A9FFF0F1CA754C29BBE3F3373192D70F","MG3143401A9FFF0F1CA754C29BBE3F3373192D70F"
"38","MG-3143401-0EA96122065B46A294937D5441D51747","AT","MG","3143401","0EA96122065B46A294937D5441D51747","MG31434010EA96122065B46A294937D5441D51747"
"39","MG-3143401-390C7483AB0A4FA4AD849442E6F991BE","AT","MG","3143401","390C7483AB0A4FA4AD849442E6F991BE","MG3143401390C7483AB0A4FA4AD849442E6F991BE"
"40","MG-3143401-2A9BC1C881924D8090ACA62A485F8915","AT","MG","3143401","2A9BC1C881924D8090ACA62A485F8915","MG31434012A9BC1C881924D8090ACA62A485F8915"
"41","MG-3143401-36BC0EE8D66E4EB998A63A882AF7CEEB","AT","MG","3143401","36BC0EE8D66E4EB998A63A882AF7CEEB","MG314340136BC0EE8D66E4EB998A63A882AF7CEEB"
"42","MG-3143401-A383F6CB25F34707BBAA7A4C7017960C","AT","MG","3143401","A383F6CB25F34707BBAA7A4C7017960C","MG3143401A383F6CB25F34707BBAA7A4C7017960C"
"43","MG-3143401-833EEA29D454454E9A62CDC36F0DB337","AT","MG","3143401","833EEA29D454454E9A62CDC36F0DB337","MG3143401833EEA29D454454E9A62CDC36F0DB337"
"44","MG-3143401-EF8FF1B7BDF64C9AA669FF908570DD3E","AT","MG","3143401","EF8FF1B7BDF64C9AA669FF908570DD3E","MG3143401EF8FF1B7BDF64C9AA669FF908570DD3E"
"45","MG-3143401-E4352BDBD5E446BC9CD9FDAC87AF5210","AT","MG","3143401","E4352BDBD5E446BC9CD9FDAC87AF5210","MG3143401E4352BDBD5E446BC9CD9FDAC87AF5210"
"46","MG-3143401-93F8D19F93ED4349A68FA64879861255","CA","MG","3143401","93F8D19F93ED4349A68FA64879861255","MG314340193F8D19F93ED4349A68FA64879861255"
"47","MG-3143401-39F4B0A096A445F7A32A4FFCED43A47E","AT","MG","3143401","39F4B0A096A445F7A32A4FFCED43A47E","MG314340139F4B0A096A445F7A32A4FFCED43A47E"
"48","MG-3143401-925ECD5CBF9645DBAFF8F4004FFDEB05","AT","MG","3143401","925ECD5CBF9645DBAFF8F4004FFDEB05","MG3143401925ECD5CBF9645DBAFF8F4004FFDEB05"
"49","MG-3143401-BAAC8CEA5EB24706B9D99E741A74FF04","AT","MG","3143401","BAAC8CEA5EB24706B9D99E741A74FF04","MG3143401BAAC8CEA5EB24706B9D99E741A74FF04"
"50","MG-3143401-9DD0CA29FA6C489D9338BBDB63D02716","AT","MG","3143401","9DD0CA29FA6C489D9338BBDB63D02716","MG31434019DD0CA29FA6C489D9338BBDB63D02716"
"51","MG-3143401-E817144A4BA74E3E89954F04BB5565AF","AT","MG","3143401","E817144A4BA74E3E89954F04BB5565AF","MG3143401E817144A4BA74E3E89954F04BB5565AF"
"52","MG-3143401-91670C4D8623436E9CCF6584F8DFE64E","AT","MG","3143401","91670C4D8623436E9CCF6584F8DFE64E","MG314340191670C4D8623436E9CCF6584F8DFE64E"
"53","MG-3143401-B0C9AA69DDCB4D85BD816B4C8DD40A19","AT","MG","3143401","B0C9AA69DDCB4D85BD816B4C8DD40A19","MG3143401B0C9AA69DDCB4D85BD816B4C8DD40A19"
"54","MG-3143401-17FF61A555984A4DB32E10157ACA376B","AT","MG","3143401","17FF61A555984A4DB32E10157ACA376B","MG314340117FF61A555984A4DB32E10157ACA376B"
"55","MG-3143401-4471B8BA77F6424CA3184A127DDC6B70","AT","MG","3143401","4471B8BA77F6424CA3184A127DDC6B70","MG31434014471B8BA77F6424CA3184A127DDC6B70"
"56","MG-3143401-F5C4B7728F9347FE836F8B72772F5C6A","AT","MG","3143401","F5C4B7728F9347FE836F8B72772F5C6A","MG3143401F5C4B7728F9347FE836F8B72772F5C6A"
"57","MG-3143401-7B89E25997644D72A4154C834E34C5BB","AT","MG","3143401","7B89E25997644D72A4154C834E34C5BB","MG31434017B89E25997644D72A4154C834E34C5BB"
"58","MG-3143401-4F251E6ED72A482F83309904C6A89529","AT","MG","3143401","4F251E6ED72A482F83309904C6A89529","MG31434014F251E6ED72A482F83309904C6A89529"
"59","MG-3143401-3EE61D38012C4AAA926BB44CA2130ED7","AT","MG","3143401","3EE61D38012C4AAA926BB44CA2130ED7","MG31434013EE61D38012C4AAA926BB44CA2130ED7"
"60","MG-3143401-D1AF61590E774BD496CB797843FDB44E","AT","MG","3143401","D1AF61590E774BD496CB797843FDB44E","MG3143401D1AF61590E774BD496CB797843FDB44E"
"61","MG-3143401-1F389D98C8B24666864E3CEF7BDFD1F9","AT","MG","3143401","1F389D98C8B24666864E3CEF7BDFD1F9","MG31434011F389D98C8B24666864E3CEF7BDFD1F9"
"62","MG-3143401-6D04652F82F348829D398FAAF2C43751","AT","MG","3143401","6D04652F82F348829D398FAAF2C43751","MG31434016D04652F82F348829D398FAAF2C43751"
"63","MG-3143401-D6ABA2506A46494BAEB7BEB3263C8123","AT","MG","3143401","D6ABA2506A46494BAEB7BEB3263C8123","MG3143401D6ABA2506A46494BAEB7BEB3263C8123"
"64","MG-3143401-EB4B56B3E329438DB0C87FF0BDBA42EE","AT","MG","3143401","EB4B56B3E329438DB0C87FF0BDBA42EE","MG3143401EB4B56B3E329438DB0C87FF0BDBA42EE"
"65","MG-3143401-92622426F3774741B5CCF9CA33A2037D","AT","MG","3143401","92622426F3774741B5CCF9CA33A2037D","MG314340192622426F3774741B5CCF9CA33A2037D"
"66","MG-3143401-E91A40DE8AE74602B7CEE552B29EEC4B","AT","MG","3143401","E91A40DE8AE74602B7CEE552B29EEC4B","MG3143401E91A40DE8AE74602B7CEE552B29EEC4B"
"67","MG-3143401-59B89094A3FC46B38FEA44D8D92717EC","AT","MG","3143401","59B89094A3FC46B38FEA44D8D92717EC","MG314340159B89094A3FC46B38FEA44D8D92717EC"
"68","MG-3143401-7B8C11D015B8474AB1CC9FD176174C90","AT","MG","3143401","7B8C11D015B8474AB1CC9FD176174C90","MG31434017B8C11D015B8474AB1CC9FD176174C90"
"69","MG-3143401-BF1A2841FA514FB18DAA65DAC71D83CE","AT","MG","3143401","BF1A2841FA514FB18DAA65DAC71D83CE","MG3143401BF1A2841FA514FB18DAA65DAC71D83CE"
"70","MG-3143401-E6426304AC674057A0200096C6777775","AT","MG","3143401","E6426304AC674057A0200096C6777775","MG3143401E6426304AC674057A0200096C6777775"
"71","MG-3143401-42283F9F547D470185C09E0443E136F5","AT","MG","3143401","42283F9F547D470185C09E0443E136F5","MG314340142283F9F547D470185C09E0443E136F5"
"72","MG-3143401-76F0FCBDAD9C453EAFE13D30D59461E7","AT","MG","3143401","76F0FCBDAD9C453EAFE13D30D59461E7","MG314340176F0FCBDAD9C453EAFE13D30D59461E7"
"73","MG-3143401-C4968FE19F5E4F6CAB50883DD5389428","AT","MG","3143401","C4968FE19F5E4F6CAB50883DD5389428","MG3143401C4968FE19F5E4F6CAB50883DD5389428"
"74","MG-3143401-F490208172704B2BA91B4057AFE628EA","AT","MG","3143401","F490208172704B2BA91B4057AFE628EA","MG3143401F490208172704B2BA91B4057AFE628EA"
"75","MG-3143401-ACC5811EEE044EAD8FCA088158954F32","AT","MG","3143401","ACC5811EEE044EAD8FCA088158954F32","MG3143401ACC5811EEE044EAD8FCA088158954F32"
"76","MG-3143401-876AB670B4BF4913A86858AD1819D163","AT","MG","3143401","876AB670B4BF4913A86858AD1819D163","MG3143401876AB670B4BF4913A86858AD1819D163"
"77","MG-3143401-A5EE1018EF5A4ACB9D846B9403D0A19C","AT","MG","3143401","A5EE1018EF5A4ACB9D846B9403D0A19C","MG3143401A5EE1018EF5A4ACB9D846B9403D0A19C"
"78","MG-3143401-5DA1B13FF6CA44D3AE79EA847D15345A","AT","MG","3143401","5DA1B13FF6CA44D3AE79EA847D15345A","MG31434015DA1B13FF6CA44D3AE79EA847D15345A"
"79","MG-3143401-54A9D05AE2594B8C8A4FB202446FE54F","AT","MG","3143401","54A9D05AE2594B8C8A4FB202446FE54F","MG314340154A9D05AE2594B8C8A4FB202446FE54F"
"80","MG-3143401-EC5CE9D04344462D866F347EA336A9B8","AT","MG","3143401","EC5CE9D04344462D866F347EA336A9B8","MG3143401EC5CE9D04344462D866F347EA336A9B8"
"81","MG-3143401-5BC4C478141E4C39AB450FF461C5D243","AT","MG","3143401","5BC4C478141E4C39AB450FF461C5D243","MG31434015BC4C478141E4C39AB450FF461C5D243"
"82","MG-3143401-FB9F15E70D9C4143A684994FE95B7EBF","AT","MG","3143401","FB9F15E70D9C4143A684994FE95B7EBF","MG3143401FB9F15E70D9C4143A684994FE95B7EBF"
"83","MG-3143401-BE51FD9412934134AB2C3B16C0B611B4","AT","MG","3143401","BE51FD9412934134AB2C3B16C0B611B4","MG3143401BE51FD9412934134AB2C3B16C0B611B4"
"84","MG-3143401-160E7ECDAEB24AA0BB932231FD0257B2","AT","MG","3143401","160E7ECDAEB24AA0BB932231FD0257B2","MG3143401160E7ECDAEB24AA0BB932231FD0257B2"
"85","MG-3143401-6852372CDE994CB2BAD13639C70D29D0","AT","MG","3143401","6852372CDE994CB2BAD13639C70D29D0","MG31434016852372CDE994CB2BAD13639C70D29D0"
"86","MG-3143401-FBF0EC15B4F7404A83642D62612A6948","AT","MG","3143401","FBF0EC15B4F7404A83642D62612A6948","MG3143401FBF0EC15B4F7404A83642D62612A6948"
"87","MG-3143401-98D8AFF610D1457FB85EE9FF05465976","AT","MG","3143401","98D8AFF610D1457FB85EE9FF05465976","MG314340198D8AFF610D1457FB85EE9FF05465976"
"88","MG-3143401-027263FE66884AFCBE0C5A9B1F6F902A","AT","MG","3143401","027263FE66884AFCBE0C5A9B1F6F902A","MG3143401027263FE66884AFCBE0C5A9B1F6F902A"
"89","MG-3143401-AC94B4039863430EBDA0DE230B1202CF","AT","MG","3143401","AC94B4039863430EBDA0DE230B1202CF","MG3143401AC94B4039863430EBDA0DE230B1202CF"
"90","MG-3143401-14C35C2980E94BA89E0E145C5B827A7D","AT","MG","3143401","14C35C2980E94BA89E0E145C5B827A7D","MG314340114C35C2980E94BA89E0E145C5B827A7D"
"91","MG-3143401-568FDE0A76CC46B89FBA51EE8A6EC63C","AT","MG","3143401","568FDE0A76CC46B89FBA51EE8A6EC63C","MG3143401568FDE0A76CC46B89FBA51EE8A6EC63C"
"92","MG-3143401-8ADC80A4289D4DDBAB2B71082215C9C2","AT","MG","3143401","8ADC80A4289D4DDBAB2B71082215C9C2","MG31434018ADC80A4289D4DDBAB2B71082215C9C2"
"93","MG-3143401-60828D27F57A4F6D958904824EF31F44","AT","MG","3143401","60828D27F57A4F6D958904824EF31F44","MG314340160828D27F57A4F6D958904824EF31F44"
"94","MG-3143401-C592554DFB53408D95E433386B398EF8","AT","MG","3143401","C592554DFB53408D95E433386B398EF8","MG3143401C592554DFB53408D95E433386B398EF8"
"95","MG-3143401-92272E26D64E4356A80EEC2B2421C7AC","AT","MG","3143401","92272E26D64E4356A80EEC2B2421C7AC","MG314340192272E26D64E4356A80EEC2B2421C7AC"
"96","MG-3143401-B95442D89BA54EA09ABC24A54D6707F1","AT","MG","3143401","B95442D89BA54EA09ABC24A54D6707F1","MG3143401B95442D89BA54EA09ABC24A54D6707F1"
"97","MG-3143401-DF2967D6943747868E0AC8B051CEE995","AT","MG","3143401","DF2967D6943747868E0AC8B051CEE995","MG3143401DF2967D6943747868E0AC8B051CEE995"
"98","MG-3143401-6038FE5FBC564765A8E2613509395242","AT","MG","3143401","6038FE5FBC564765A8E2613509395242","MG31434016038FE5FBC564765A8E2613509395242"
"99","MG-3143401-6FF863ADFFD24DF4A9C557D4659E4F4D","AT","MG","3143401","6FF863ADFFD24DF4A9C557D4659E4F4D","MG31434016FF863ADFFD24DF4A9C557D4659E4F4D"
"100","MG-3143401-51D5FD685BDA400283FFA9317DEC4FE2","AT","MG","3143401","51D5FD685BDA400283FFA9317DEC4FE2","MG314340151D5FD685BDA400283FFA9317DEC4FE2"
"101","MG-3143401-6BA6A25AC2374178914C91171C15619B","AT","MG","3143401","6BA6A25AC2374178914C91171C15619B","MG31434016BA6A25AC2374178914C91171C15619B"
"102","MG-3143401-CDBA6DACE6D940CC81EBA56103A06394","AT","MG","3143401","CDBA6DACE6D940CC81EBA56103A06394","MG3143401CDBA6DACE6D940CC81EBA56103A06394"
"103","MG-3143401-94AC2E0BE35E4E87820A953673E86A27","AT","MG","3143401","94AC2E0BE35E4E87820A953673E86A27","MG314340194AC2E0BE35E4E87820A953673E86A27"
"104","MG-3143401-10F3228172804BA2845070C05B1453DB","AT","MG","3143401","10F3228172804BA2845070C05B1453DB","MG314340110F3228172804BA2845070C05B1453DB"
"105","MG-3143401-D3EFD3083A5E4D29B0817B8D494E28E9","AT","MG","3143401","D3EFD3083A5E4D29B0817B8D494E28E9","MG3143401D3EFD3083A5E4D29B0817B8D494E28E9"
"106","MG-3143401-E6CA50C28A824461A7FAA754D6D44F38","AT","MG","3143401","E6CA50C28A824461A7FAA754D6D44F38","MG3143401E6CA50C28A824461A7FAA754D6D44F38"
"107","MG-3143401-8287460319FF4518AE601D6B5FEC4F1F","AT","MG","3143401","8287460319FF4518AE601D6B5FEC4F1F","MG31434018287460319FF4518AE601D6B5FEC4F1F"
"108","MG-3143401-448DAB8DF23841CBB7B27492872996DB","AT","MG","3143401","448DAB8DF23841CBB7B27492872996DB","MG3143401448DAB8DF23841CBB7B27492872996DB"
"109","MG-3143401-81CD2860668642B6B731360BCDFB6820","AT","MG","3143401","81CD2860668642B6B731360BCDFB6820","MG314340181CD2860668642B6B731360BCDFB6820"
"110","MG-3143401-E0AF6158E9574AE596C38B4D8E369948","AT","MG","3143401","E0AF6158E9574AE596C38B4D8E369948","MG3143401E0AF6158E9574AE596C38B4D8E369948"
"111","MG-3143401-E93081159CF2469E84C3A699A6261032","AT","MG","3143401","E93081159CF2469E84C3A699A6261032","MG3143401E93081159CF2469E84C3A699A6261032"
"112","MG-3143401-9E0371D010B24BDEB936753AC7274765","AT","MG","3143401","9E0371D010B24BDEB936753AC7274765","MG31434019E0371D010B24BDEB936753AC7274765"
"113","MG-3143401-845478B09D1240B580766F62B3752ABA","AT","MG","3143401","845478B09D1240B580766F62B3752ABA","MG3143401845478B09D1240B580766F62B3752ABA"
"114","MG-3143401-1745D119F5FE41E7BAADF7DC5EAF1C1A","AT","MG","3143401","1745D119F5FE41E7BAADF7DC5EAF1C1A","MG31434011745D119F5FE41E7BAADF7DC5EAF1C1A"
"115","MG-3143401-044977BA338549A690098D2CFEC668E2","AT","MG","3143401","044977BA338549A690098D2CFEC668E2","MG3143401044977BA338549A690098D2CFEC668E2"
"116","MG-3143401-6FA4F477E0E547388C1A698C5DFADA99","AT","MG","3143401","6FA4F477E0E547388C1A698C5DFADA99","MG31434016FA4F477E0E547388C1A698C5DFADA99"
"117","MG-3143401-61902ED3268F42B387E4F6807C2967F4","AT","MG","3143401","61902ED3268F42B387E4F6807C2967F4","MG314340161902ED3268F42B387E4F6807C2967F4"
"118","MG-3143401-9F1875AB048747C9B309FBCE0D6900CE","AT","MG","3143401","9F1875AB048747C9B309FBCE0D6900CE","MG31434019F1875AB048747C9B309FBCE0D6900CE"
"119","MG-3143401-879187A33E454FB6A00636DE9C92BE2D","AT","MG","3143401","879187A33E454FB6A00636DE9C92BE2D","MG3143401879187A33E454FB6A00636DE9C92BE2D"
"120","MG-3143401-41D9A66C2FA14CDD9D2A47E211017F7E","AT","MG","3143401","41D9A66C2FA14CDD9D2A47E211017F7E","MG314340141D9A66C2FA14CDD9D2A47E211017F7E"
"121","MG-3143401-2537F02122F641A28F9A1306C447CA25","AT","MG","3143401","2537F02122F641A28F9A1306C447CA25","MG31434012537F02122F641A28F9A1306C447CA25"
"122","MG-3143401-3E26A1CB3836453CA6662D91275967B9","AT","MG","3143401","3E26A1CB3836453CA6662D91275967B9","MG31434013E26A1CB3836453CA6662D91275967B9"
"123","MG-3143401-73564DBE85084D61B6908BBA962DC1E8","AT","MG","3143401","73564DBE85084D61B6908BBA962DC1E8","MG314340173564DBE85084D61B6908BBA962DC1E8"
"124","MG-3143401-2A098F26767A488992DD72C9F02F1AAF","AT","MG","3143401","2A098F26767A488992DD72C9F02F1AAF","MG31434012A098F26767A488992DD72C9F02F1AAF"
"125","MG-3143401-C3C9576FDC3B4508BEB4D4EBE3E819C0","AT","MG","3143401","C3C9576FDC3B4508BEB4D4EBE3E819C0","MG3143401C3C9576FDC3B4508BEB4D4EBE3E819C0"
"126","MG-3143401-C11FCC3681D14667B46490E5B9FD693B","AT","MG","3143401","C11FCC3681D14667B46490E5B9FD693B","MG3143401C11FCC3681D14667B46490E5B9FD693B"
"127","MG-3143401-8DAB69B46ED0483D8A0C0C021CC57CC9","AT","MG","3143401","8DAB69B46ED0483D8A0C0C021CC57CC9","MG31434018DAB69B46ED0483D8A0C0C021CC57CC9"
"128","MG-3143401-A187A172F43F4CC0A786F484D4B1BBD0","AT","MG","3143401","A187A172F43F4CC0A786F484D4B1BBD0","MG3143401A187A172F43F4CC0A786F484D4B1BBD0"
"129","MG-3143401-C3EC3BEA3ECD4ED09D9B66BDAE0D06C4","AT","MG","3143401","C3EC3BEA3ECD4ED09D9B66BDAE0D06C4","MG3143401C3EC3BEA3ECD4ED09D9B66BDAE0D06C4"
"130","MG-3143401-42899ACCDA404BA9A55FD45F2586F849","AT","MG","3143401","42899ACCDA404BA9A55FD45F2586F849","MG314340142899ACCDA404BA9A55FD45F2586F849"
"131","MG-3143401-8603A29B8059437F8DC33F0056B4808F","AT","MG","3143401","8603A29B8059437F8DC33F0056B4808F","MG31434018603A29B8059437F8DC33F0056B4808F"
"132","MG-3143401-C017F0F3FF824A3FB4A1BC158F2EB7BF","AT","MG","3143401","C017F0F3FF824A3FB4A1BC158F2EB7BF","MG3143401C017F0F3FF824A3FB4A1BC158F2EB7BF"
"133","MG-3143401-6F473510B2B341689FE148DA465E1D64","AT","MG","3143401","6F473510B2B341689FE148DA465E1D64","MG31434016F473510B2B341689FE148DA465E1D64"
"134","MG-3143401-5F1BA59615394CA191B6EEF5013A4D0F","AT","MG","3143401","5F1BA59615394CA191B6EEF5013A4D0F","MG31434015F1BA59615394CA191B6EEF5013A4D0F"
"135","MG-3143401-1268675994E94377BFF4361269284299","AT","MG","3143401","1268675994E94377BFF4361269284299","MG31434011268675994E94377BFF4361269284299"
"136","MG-3143401-98D27FEECDC7453785CC30F34609EF90","AT","MG","3143401","98D27FEECDC7453785CC30F34609EF90","MG314340198D27FEECDC7453785CC30F34609EF90"
"137","MG-3143401-030B8E2463A9483693950E2754F22FB8","AT","MG","3143401","030B8E2463A9483693950E2754F22FB8","MG3143401030B8E2463A9483693950E2754F22FB8"
"138","MG-3143401-08705DD4388347779D6F207573F473C7","AT","MG","3143401","08705DD4388347779D6F207573F473C7","MG314340108705DD4388347779D6F207573F473C7"
"139","MG-3143401-C86E7D3A10A64E1E89C5F8E19EAA41B5","AT","MG","3143401","C86E7D3A10A64E1E89C5F8E19EAA41B5","MG3143401C86E7D3A10A64E1E89C5F8E19EAA41B5"
"140","MG-3143401-D5CB2A71CA1A4F88AE3DA2ACBE4D968B","AT","MG","3143401","D5CB2A71CA1A4F88AE3DA2ACBE4D968B","MG3143401D5CB2A71CA1A4F88AE3DA2ACBE4D968B"
"141","MG-3143401-BFF89A0038924834B7AA46CFCDE8FE6A","AT","MG","3143401","BFF89A0038924834B7AA46CFCDE8FE6A","MG3143401BFF89A0038924834B7AA46CFCDE8FE6A"
"142","MG-3143401-BE225415AE2D467CAEBE18EA64C22AF6","AT","MG","3143401","BE225415AE2D467CAEBE18EA64C22AF6","MG3143401BE225415AE2D467CAEBE18EA64C22AF6"
"143","MG-3143401-3B965FBAC5DC40EE8747A7CE5AB3C92B","AT","MG","3143401","3B965FBAC5DC40EE8747A7CE5AB3C92B","MG31434013B965FBAC5DC40EE8747A7CE5AB3C92B"
"144","MG-3143401-0A89B56FD4CA4E8F89B9EDF40E75DF42","AT","MG","3143401","0A89B56FD4CA4E8F89B9EDF40E75DF42","MG31434010A89B56FD4CA4E8F89B9EDF40E75DF42"
"145","MG-3143401-E0576BA58CCF44E397B6E8CDA3DEA27C","AT","MG","3143401","E0576BA58CCF44E397B6E8CDA3DEA27C","MG3143401E0576BA58CCF44E397B6E8CDA3DEA27C"
"146","MG-3143401-52F9C741AF9B4D76BBEE5F9A6B2788CF","AT","MG","3143401","52F9C741AF9B4D76BBEE5F9A6B2788CF","MG314340152F9C741AF9B4D76BBEE5F9A6B2788CF"
"147","MG-3143401-61A276C1AA24489F8EA18750D3AA0769","AT","MG","3143401","61A276C1AA24489F8EA18750D3AA0769","MG314340161A276C1AA24489F8EA18750D3AA0769"
