"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","PE-2615607-DD6EFA4BC00E4C7C903D08D812BE0446","AT","PE","2615607","DD6EFA4BC00E4C7C903D08D812BE0446","PE2615607DD6EFA4BC00E4C7C903D08D812BE0446"
"33","PE-2615607-7A4A552610D74B6CBF0D4FF77E5A2D29","AT","PE","2615607","7A4A552610D74B6CBF0D4FF77E5A2D29","PE26156077A4A552610D74B6CBF0D4FF77E5A2D29"
"34","PE-2615607-1C2405A34B904D91937E12833685E16D","AT","PE","2615607","1C2405A34B904D91937E12833685E16D","PE26156071C2405A34B904D91937E12833685E16D"
"35","PE-2615607-A6322004D8CD44D5B81EE7FC5F749C5F","AT","PE","2615607","A6322004D8CD44D5B81EE7FC5F749C5F","PE2615607A6322004D8CD44D5B81EE7FC5F749C5F"
"36","PE-2615607-C4B14190C6614FB89347AA7ECCCF1C83","AT","PE","2615607","C4B14190C6614FB89347AA7ECCCF1C83","PE2615607C4B14190C6614FB89347AA7ECCCF1C83"
"37","PE-2615607-D68FF13AA10B499EAF9C8141B1D00363","AT","PE","2615607","D68FF13AA10B499EAF9C8141B1D00363","PE2615607D68FF13AA10B499EAF9C8141B1D00363"
"38","PE-2615607-E81236F1735D497089FE5EC6603AC065","AT","PE","2615607","E81236F1735D497089FE5EC6603AC065","PE2615607E81236F1735D497089FE5EC6603AC065"
"39","PE-2615607-36B9F4BE49064A96BE2CFFD95D11A191","AT","PE","2615607","36B9F4BE49064A96BE2CFFD95D11A191","PE261560736B9F4BE49064A96BE2CFFD95D11A191"
"40","PE-2615607-30FBCE881F13440D8A52DA7D9EFC2304","AT","PE","2615607","30FBCE881F13440D8A52DA7D9EFC2304","PE261560730FBCE881F13440D8A52DA7D9EFC2304"
"41","PE-2615607-07AFC322084D4B7D8F0B8395C821A88D","AT","PE","2615607","07AFC322084D4B7D8F0B8395C821A88D","PE261560707AFC322084D4B7D8F0B8395C821A88D"
"42","PE-2615607-2D771EAD9BA143BCB044BB1B2C908F79","AT","PE","2615607","2D771EAD9BA143BCB044BB1B2C908F79","PE26156072D771EAD9BA143BCB044BB1B2C908F79"
"43","PE-2615607-182B9A1DB8EB4AD5960604714F76E591","AT","PE","2615607","182B9A1DB8EB4AD5960604714F76E591","PE2615607182B9A1DB8EB4AD5960604714F76E591"
"44","PE-2615607-E448EDA5B9384ED3A9CBDFE0C9EECC30","AT","PE","2615607","E448EDA5B9384ED3A9CBDFE0C9EECC30","PE2615607E448EDA5B9384ED3A9CBDFE0C9EECC30"
"45","PE-2615607-545DE1E483804BC58A266BA399ADB6AC","AT","PE","2615607","545DE1E483804BC58A266BA399ADB6AC","PE2615607545DE1E483804BC58A266BA399ADB6AC"
"46","PE-2615607-40F961861A0249099D428E57610DA0CF","AT","PE","2615607","40F961861A0249099D428E57610DA0CF","PE261560740F961861A0249099D428E57610DA0CF"
"47","PE-2615607-77520E35A1D1473A9CAF03CBFB393774","AT","PE","2615607","77520E35A1D1473A9CAF03CBFB393774","PE261560777520E35A1D1473A9CAF03CBFB393774"
"48","PE-2615607-CBE02DD94AE143D7B809D8815A8E9ADB","AT","PE","2615607","CBE02DD94AE143D7B809D8815A8E9ADB","PE2615607CBE02DD94AE143D7B809D8815A8E9ADB"
"49","PE-2615607-EF8673AF25FC4BE49A19C220615D5BC2","AT","PE","2615607","EF8673AF25FC4BE49A19C220615D5BC2","PE2615607EF8673AF25FC4BE49A19C220615D5BC2"
"50","PE-2615607-26405458E6434867B42B91242E17F5B5","AT","PE","2615607","26405458E6434867B42B91242E17F5B5","PE261560726405458E6434867B42B91242E17F5B5"
"51","PE-2615607-CA85C326C96648F392E3C76A98C390AA","AT","PE","2615607","CA85C326C96648F392E3C76A98C390AA","PE2615607CA85C326C96648F392E3C76A98C390AA"
"52","PE-2615607-2B99CA1B8F0F4703AF31BBCC09F8BC5D","AT","PE","2615607","2B99CA1B8F0F4703AF31BBCC09F8BC5D","PE26156072B99CA1B8F0F4703AF31BBCC09F8BC5D"
"53","PE-2615607-A5B8AA3D5FA54CE9BC7D45B43E116F31","AT","PE","2615607","A5B8AA3D5FA54CE9BC7D45B43E116F31","PE2615607A5B8AA3D5FA54CE9BC7D45B43E116F31"
"54","PE-2615607-EDE84D84FB13449B8A4F9CF85C8FCA5E","AT","PE","2615607","EDE84D84FB13449B8A4F9CF85C8FCA5E","PE2615607EDE84D84FB13449B8A4F9CF85C8FCA5E"
"55","PE-2615607-FEA94F8456FD46D883EC9E9698E12BE3","AT","PE","2615607","FEA94F8456FD46D883EC9E9698E12BE3","PE2615607FEA94F8456FD46D883EC9E9698E12BE3"
"56","PE-2615607-DE5E4AE129564BC894EC77DFE6F4FB82","AT","PE","2615607","DE5E4AE129564BC894EC77DFE6F4FB82","PE2615607DE5E4AE129564BC894EC77DFE6F4FB82"
"57","PE-2615607-0DFB1BD0AD08495F867766B1EC18665E","AT","PE","2615607","0DFB1BD0AD08495F867766B1EC18665E","PE26156070DFB1BD0AD08495F867766B1EC18665E"
"58","PE-2615607-3CFD5F7C9A5F423AA04D4C35EE9B8224","AT","PE","2615607","3CFD5F7C9A5F423AA04D4C35EE9B8224","PE26156073CFD5F7C9A5F423AA04D4C35EE9B8224"
"59","PE-2615607-74BC8785431A4EC28D0BE1C5B0A9E7FD","AT","PE","2615607","74BC8785431A4EC28D0BE1C5B0A9E7FD","PE261560774BC8785431A4EC28D0BE1C5B0A9E7FD"
"60","PE-2615607-EF823B18A6E14E45B1F44EA4510A00D8","AT","PE","2615607","EF823B18A6E14E45B1F44EA4510A00D8","PE2615607EF823B18A6E14E45B1F44EA4510A00D8"
"61","PE-2615607-43274858F3854F9E8ABE2CF97FECA8EF","AT","PE","2615607","43274858F3854F9E8ABE2CF97FECA8EF","PE261560743274858F3854F9E8ABE2CF97FECA8EF"
"62","PE-2615607-9D8FDCBD06A6479A829B1844FA3C3C4E","AT","PE","2615607","9D8FDCBD06A6479A829B1844FA3C3C4E","PE26156079D8FDCBD06A6479A829B1844FA3C3C4E"
"63","PE-2615607-416922035BC045819631849DCC544ED4","AT","PE","2615607","416922035BC045819631849DCC544ED4","PE2615607416922035BC045819631849DCC544ED4"
"64","PE-2615607-89464A01FEAF48179549E285020ECFCE","AT","PE","2615607","89464A01FEAF48179549E285020ECFCE","PE261560789464A01FEAF48179549E285020ECFCE"
"65","PE-2615607-36AA1C6907D540EB8380BA09EC0E9EFF","AT","PE","2615607","36AA1C6907D540EB8380BA09EC0E9EFF","PE261560736AA1C6907D540EB8380BA09EC0E9EFF"
"66","PE-2615607-6AE23A93C2144E5E972E09ECDCF5D799","AT","PE","2615607","6AE23A93C2144E5E972E09ECDCF5D799","PE26156076AE23A93C2144E5E972E09ECDCF5D799"
"67","PE-2615607-0ADB92F8801D4BB699FDA59FB2828838","AT","PE","2615607","0ADB92F8801D4BB699FDA59FB2828838","PE26156070ADB92F8801D4BB699FDA59FB2828838"
"68","PE-2615607-3325FCCB340A43C28652ECF17611F7AD","AT","PE","2615607","3325FCCB340A43C28652ECF17611F7AD","PE26156073325FCCB340A43C28652ECF17611F7AD"
"69","PE-2615607-AC8DF63A43974551958A1A75AE090FF0","AT","PE","2615607","AC8DF63A43974551958A1A75AE090FF0","PE2615607AC8DF63A43974551958A1A75AE090FF0"
"70","PE-2615607-CE189C465B4E4C93BA3545C67574A923","AT","PE","2615607","CE189C465B4E4C93BA3545C67574A923","PE2615607CE189C465B4E4C93BA3545C67574A923"
"71","PE-2615607-932ED037983349D6A497D1E80851627E","AT","PE","2615607","932ED037983349D6A497D1E80851627E","PE2615607932ED037983349D6A497D1E80851627E"
"72","PE-2615607-6B1B33084B834286970D799BFD1F8718","AT","PE","2615607","6B1B33084B834286970D799BFD1F8718","PE26156076B1B33084B834286970D799BFD1F8718"
"73","PE-2615607-7D1A891C7BD64D9BB5EC1667B7B8F756","AT","PE","2615607","7D1A891C7BD64D9BB5EC1667B7B8F756","PE26156077D1A891C7BD64D9BB5EC1667B7B8F756"
"74","PE-2615607-D213F9C2FCB949118C564068A9142D6F","AT","PE","2615607","D213F9C2FCB949118C564068A9142D6F","PE2615607D213F9C2FCB949118C564068A9142D6F"
"75","PE-2615607-AB78D425768942F991F962AEFF2568B0","AT","PE","2615607","AB78D425768942F991F962AEFF2568B0","PE2615607AB78D425768942F991F962AEFF2568B0"
"76","PE-2615607-5A4AB2CB49E4401381350B473BC519B1","AT","PE","2615607","5A4AB2CB49E4401381350B473BC519B1","PE26156075A4AB2CB49E4401381350B473BC519B1"
"77","PE-2615607-F239B837845F4DA6A9A6393E6DA56ABD","AT","PE","2615607","F239B837845F4DA6A9A6393E6DA56ABD","PE2615607F239B837845F4DA6A9A6393E6DA56ABD"
"78","PE-2615607-C2A6E5458810407BA1FC285AB7B9DF83","AT","PE","2615607","C2A6E5458810407BA1FC285AB7B9DF83","PE2615607C2A6E5458810407BA1FC285AB7B9DF83"
"79","PE-2615607-B210665932514C08933829CAD7CDA1AA","AT","PE","2615607","B210665932514C08933829CAD7CDA1AA","PE2615607B210665932514C08933829CAD7CDA1AA"
"80","PE-2615607-AD277DAA0E3A4C3A9E49F4950E8655AD","AT","PE","2615607","AD277DAA0E3A4C3A9E49F4950E8655AD","PE2615607AD277DAA0E3A4C3A9E49F4950E8655AD"
"81","PE-2615607-025E78B58115451CBDF3F0A3ABDA1642","AT","PE","2615607","025E78B58115451CBDF3F0A3ABDA1642","PE2615607025E78B58115451CBDF3F0A3ABDA1642"
"82","PE-2615607-E1964395A9674EFBBB77420EEA84EF77","AT","PE","2615607","E1964395A9674EFBBB77420EEA84EF77","PE2615607E1964395A9674EFBBB77420EEA84EF77"
"83","PE-2615607-526AB04CC5484C78921F287B62632496","AT","PE","2615607","526AB04CC5484C78921F287B62632496","PE2615607526AB04CC5484C78921F287B62632496"
"84","PE-2615607-9F954A1F7DFC4E7B9503B9C11A259A09","AT","PE","2615607","9F954A1F7DFC4E7B9503B9C11A259A09","PE26156079F954A1F7DFC4E7B9503B9C11A259A09"
"85","PE-2615607-AD5BB554286A4661A1D27A7D94BDE51F","AT","PE","2615607","AD5BB554286A4661A1D27A7D94BDE51F","PE2615607AD5BB554286A4661A1D27A7D94BDE51F"
"86","PE-2615607-6B352537DD544BCAA2334F17098CFAC9","AT","PE","2615607","6B352537DD544BCAA2334F17098CFAC9","PE26156076B352537DD544BCAA2334F17098CFAC9"
"87","PE-2615607-8DCFF0092A504851AEE061556101CAB1","AT","PE","2615607","8DCFF0092A504851AEE061556101CAB1","PE26156078DCFF0092A504851AEE061556101CAB1"
"88","PE-2615607-0A70599937774465A7C86A46BFF84E51","AT","PE","2615607","0A70599937774465A7C86A46BFF84E51","PE26156070A70599937774465A7C86A46BFF84E51"
"89","PE-2615607-EB4AB7084A7A49C69FAE4198A2444E3F","AT","PE","2615607","EB4AB7084A7A49C69FAE4198A2444E3F","PE2615607EB4AB7084A7A49C69FAE4198A2444E3F"
"90","PE-2615607-97C166F10AF54637896878D25E163DA6","AT","PE","2615607","97C166F10AF54637896878D25E163DA6","PE261560797C166F10AF54637896878D25E163DA6"
"91","PE-2615607-291937A94C1342C186BD264A9BDC0ABE","AT","PE","2615607","291937A94C1342C186BD264A9BDC0ABE","PE2615607291937A94C1342C186BD264A9BDC0ABE"
"92","PE-2615607-D27059B02F614FEDA01C2ABE7B543BC9","AT","PE","2615607","D27059B02F614FEDA01C2ABE7B543BC9","PE2615607D27059B02F614FEDA01C2ABE7B543BC9"
"93","PE-2615607-86E944642EE04F1586C312F95E48FCDA","AT","PE","2615607","86E944642EE04F1586C312F95E48FCDA","PE261560786E944642EE04F1586C312F95E48FCDA"
"94","PE-2615607-E5FCFDC3B58A4DE48F082F2C46252BE1","AT","PE","2615607","E5FCFDC3B58A4DE48F082F2C46252BE1","PE2615607E5FCFDC3B58A4DE48F082F2C46252BE1"
"95","PE-2615607-C14EB69D34FA47578F0B67F12739E81D","AT","PE","2615607","C14EB69D34FA47578F0B67F12739E81D","PE2615607C14EB69D34FA47578F0B67F12739E81D"
"96","PE-2615607-BAB25ABC80334C4481FB0B5AD5FE4F1E","AT","PE","2615607","BAB25ABC80334C4481FB0B5AD5FE4F1E","PE2615607BAB25ABC80334C4481FB0B5AD5FE4F1E"
"97","PE-2615607-1285FFBA32074EB68E4B498550D48048","AT","PE","2615607","1285FFBA32074EB68E4B498550D48048","PE26156071285FFBA32074EB68E4B498550D48048"
"98","PE-2615607-DFA9A426E1444D22A1632D268BF6E32E","AT","PE","2615607","DFA9A426E1444D22A1632D268BF6E32E","PE2615607DFA9A426E1444D22A1632D268BF6E32E"
"99","PE-2615607-7DE03913F46D4B9DA02542E4A167C7DA","AT","PE","2615607","7DE03913F46D4B9DA02542E4A167C7DA","PE26156077DE03913F46D4B9DA02542E4A167C7DA"
"100","PE-2615607-1D4364D84CA441B6A002E511CF8646CE","AT","PE","2615607","1D4364D84CA441B6A002E511CF8646CE","PE26156071D4364D84CA441B6A002E511CF8646CE"
"101","PE-2615607-5E1C9146F1214944B7E04372762039A9","AT","PE","2615607","5E1C9146F1214944B7E04372762039A9","PE26156075E1C9146F1214944B7E04372762039A9"
"102","PE-2615607-F46CF52F75074471B4493893549C2931","AT","PE","2615607","F46CF52F75074471B4493893549C2931","PE2615607F46CF52F75074471B4493893549C2931"
"103","PE-2615607-C502F4CF62C24124B686DF8FB41EA1C4","AT","PE","2615607","C502F4CF62C24124B686DF8FB41EA1C4","PE2615607C502F4CF62C24124B686DF8FB41EA1C4"
"104","PE-2615607-4B99E35059C54350BB4281BD62302EA7","AT","PE","2615607","4B99E35059C54350BB4281BD62302EA7","PE26156074B99E35059C54350BB4281BD62302EA7"
"105","PE-2615607-9BC6C58D048748A08C68AEFEA6452479","AT","PE","2615607","9BC6C58D048748A08C68AEFEA6452479","PE26156079BC6C58D048748A08C68AEFEA6452479"
"106","PE-2615607-E34C4FBE0E1546B680371D9F34DDA033","AT","PE","2615607","E34C4FBE0E1546B680371D9F34DDA033","PE2615607E34C4FBE0E1546B680371D9F34DDA033"
"107","PE-2615607-953E1EE43F6341F8A6D37A4039563FEA","AT","PE","2615607","953E1EE43F6341F8A6D37A4039563FEA","PE2615607953E1EE43F6341F8A6D37A4039563FEA"
"108","PE-2615607-841B3BAC4B2C4433A738078A8D4CB274","AT","PE","2615607","841B3BAC4B2C4433A738078A8D4CB274","PE2615607841B3BAC4B2C4433A738078A8D4CB274"
"109","PE-2615607-436A8496836A4D25B95026A0A9E377AE","AT","PE","2615607","436A8496836A4D25B95026A0A9E377AE","PE2615607436A8496836A4D25B95026A0A9E377AE"
"110","PE-2615607-03481E3831A8468391C56CFC45DAA61E","AT","PE","2615607","03481E3831A8468391C56CFC45DAA61E","PE261560703481E3831A8468391C56CFC45DAA61E"
"111","PE-2615607-AE26B243CBEF446FBCB255864B9809D4","AT","PE","2615607","AE26B243CBEF446FBCB255864B9809D4","PE2615607AE26B243CBEF446FBCB255864B9809D4"
"112","PE-2615607-3B0C27BB3C85483C959AE4EBC3B348E7","AT","PE","2615607","3B0C27BB3C85483C959AE4EBC3B348E7","PE26156073B0C27BB3C85483C959AE4EBC3B348E7"
"113","PE-2615607-4480C57BFE16402D8F8FD3FA4B4B2AA4","AT","PE","2615607","4480C57BFE16402D8F8FD3FA4B4B2AA4","PE26156074480C57BFE16402D8F8FD3FA4B4B2AA4"
"114","PE-2615607-55E303E02D3844AFA094EC58577E1573","AT","PE","2615607","55E303E02D3844AFA094EC58577E1573","PE261560755E303E02D3844AFA094EC58577E1573"
"115","PE-2615607-B38B7FCFE1CC429BAB833CCC74C8AC5F","AT","PE","2615607","B38B7FCFE1CC429BAB833CCC74C8AC5F","PE2615607B38B7FCFE1CC429BAB833CCC74C8AC5F"
"116","PE-2615607-7D032A207F4149A4BE34AED7231F1B4E","AT","PE","2615607","7D032A207F4149A4BE34AED7231F1B4E","PE26156077D032A207F4149A4BE34AED7231F1B4E"
"117","PE-2615607-BF738B3AC6A84A389A13039FC3602150","AT","PE","2615607","BF738B3AC6A84A389A13039FC3602150","PE2615607BF738B3AC6A84A389A13039FC3602150"
"118","PE-2615607-3B05B700EC2A44BA9591C53E8E27AC97","AT","PE","2615607","3B05B700EC2A44BA9591C53E8E27AC97","PE26156073B05B700EC2A44BA9591C53E8E27AC97"
"119","PE-2615607-BA63D497D79542C88B5C3250FE915E5F","AT","PE","2615607","BA63D497D79542C88B5C3250FE915E5F","PE2615607BA63D497D79542C88B5C3250FE915E5F"
"120","PE-2615607-BF04D021256944DB9693F6EA92EE2664","AT","PE","2615607","BF04D021256944DB9693F6EA92EE2664","PE2615607BF04D021256944DB9693F6EA92EE2664"
"121","PE-2615607-A9EA9752886D416FB0C545681CB7A8E4","AT","PE","2615607","A9EA9752886D416FB0C545681CB7A8E4","PE2615607A9EA9752886D416FB0C545681CB7A8E4"
"122","PE-2615607-065FC49FA4174E3686577CFDE03E4F23","AT","PE","2615607","065FC49FA4174E3686577CFDE03E4F23","PE2615607065FC49FA4174E3686577CFDE03E4F23"
"123","PE-2615607-04F0A0C797F547EABAED37D666C6213C","AT","PE","2615607","04F0A0C797F547EABAED37D666C6213C","PE261560704F0A0C797F547EABAED37D666C6213C"
"124","PE-2615607-B718F982DC954761A561B0FE5590AF43","AT","PE","2615607","B718F982DC954761A561B0FE5590AF43","PE2615607B718F982DC954761A561B0FE5590AF43"
"125","PE-2615607-F7EE95BA06944CD2A825416A7ED8D862","AT","PE","2615607","F7EE95BA06944CD2A825416A7ED8D862","PE2615607F7EE95BA06944CD2A825416A7ED8D862"
"126","PE-2615607-F4C8A42640A24A43B8232F267BA19318","AT","PE","2615607","F4C8A42640A24A43B8232F267BA19318","PE2615607F4C8A42640A24A43B8232F267BA19318"
"127","PE-2615607-1C59AA6C02594924B2E5697A4159E5CF","AT","PE","2615607","1C59AA6C02594924B2E5697A4159E5CF","PE26156071C59AA6C02594924B2E5697A4159E5CF"
"128","PE-2615607-8775CA46B66E401EBAB930519A1B2361","AT","PE","2615607","8775CA46B66E401EBAB930519A1B2361","PE26156078775CA46B66E401EBAB930519A1B2361"
"129","PE-2615607-6EA388CD61C74A7296EBD66F6685E08B","AT","PE","2615607","6EA388CD61C74A7296EBD66F6685E08B","PE26156076EA388CD61C74A7296EBD66F6685E08B"
"130","PE-2615607-FC00839CE8284446921F9B98DD17E573","AT","PE","2615607","FC00839CE8284446921F9B98DD17E573","PE2615607FC00839CE8284446921F9B98DD17E573"
"131","PE-2615607-1AE53D976C664FB49B573F1FDB583E24","AT","PE","2615607","1AE53D976C664FB49B573F1FDB583E24","PE26156071AE53D976C664FB49B573F1FDB583E24"
"132","PE-2615607-CCFCE1FDA1224CB88D16DEF72A303039","AT","PE","2615607","CCFCE1FDA1224CB88D16DEF72A303039","PE2615607CCFCE1FDA1224CB88D16DEF72A303039"
"133","PE-2615607-54B91DCA38D14FABBF73040AD3FC253F","AT","PE","2615607","54B91DCA38D14FABBF73040AD3FC253F","PE261560754B91DCA38D14FABBF73040AD3FC253F"
"134","PE-2615607-5CD79295E8C24971A474A1CD02C1A5A2","AT","PE","2615607","5CD79295E8C24971A474A1CD02C1A5A2","PE26156075CD79295E8C24971A474A1CD02C1A5A2"
"135","PE-2615607-22B32796565C40BB95A2EB649162DFC9","AT","PE","2615607","22B32796565C40BB95A2EB649162DFC9","PE261560722B32796565C40BB95A2EB649162DFC9"
"136","PE-2615607-A0401D0FDF9742A2B4C1E9E046FE2602","AT","PE","2615607","A0401D0FDF9742A2B4C1E9E046FE2602","PE2615607A0401D0FDF9742A2B4C1E9E046FE2602"
"137","PE-2615607-2B1145FBB4904322832D5B26081D2EF7","AT","PE","2615607","2B1145FBB4904322832D5B26081D2EF7","PE26156072B1145FBB4904322832D5B26081D2EF7"
"138","PE-2615607-FABBC7E601BF464A9B87EFFAAD6B7A37","AT","PE","2615607","FABBC7E601BF464A9B87EFFAAD6B7A37","PE2615607FABBC7E601BF464A9B87EFFAAD6B7A37"
"139","PE-2615607-69B238E169D44E379D008C81BAA467AA","AT","PE","2615607","69B238E169D44E379D008C81BAA467AA","PE261560769B238E169D44E379D008C81BAA467AA"
"140","PE-2615607-5BEDCAEE5CC64BB9956EE358DC7C0993","AT","PE","2615607","5BEDCAEE5CC64BB9956EE358DC7C0993","PE26156075BEDCAEE5CC64BB9956EE358DC7C0993"
"141","PE-2615607-1D7EE49AC08545CAB6665E52A3624F69","AT","PE","2615607","1D7EE49AC08545CAB6665E52A3624F69","PE26156071D7EE49AC08545CAB6665E52A3624F69"
"142","PE-2615607-476FB5B911DC48AA9BAF36BA76CBA4F9","AT","PE","2615607","476FB5B911DC48AA9BAF36BA76CBA4F9","PE2615607476FB5B911DC48AA9BAF36BA76CBA4F9"
"143","PE-2615607-E6908966C96B4B9CA9277EBDCAA08092","AT","PE","2615607","E6908966C96B4B9CA9277EBDCAA08092","PE2615607E6908966C96B4B9CA9277EBDCAA08092"
"144","PE-2615607-BB635CA197804CE480FDB413BF13DA9F","AT","PE","2615607","BB635CA197804CE480FDB413BF13DA9F","PE2615607BB635CA197804CE480FDB413BF13DA9F"
"145","PE-2615607-32729140C16747FDBC19A484DF8DACF3","AT","PE","2615607","32729140C16747FDBC19A484DF8DACF3","PE261560732729140C16747FDBC19A484DF8DACF3"
"146","PE-2615607-4F95CEF986B84850B83E794B71264D6E","AT","PE","2615607","4F95CEF986B84850B83E794B71264D6E","PE26156074F95CEF986B84850B83E794B71264D6E"
"147","PE-2615607-D176D670A9A442EA807F995BEFF592C9","AT","PE","2615607","D176D670A9A442EA807F995BEFF592C9","PE2615607D176D670A9A442EA807F995BEFF592C9"
"148","PE-2615607-A6B44793D0454EB2B808C9F9B1C51872","AT","PE","2615607","A6B44793D0454EB2B808C9F9B1C51872","PE2615607A6B44793D0454EB2B808C9F9B1C51872"
