"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3535408-97AFF3A840CF4334B0A295E55B14094B","AT","SP","3535408","97AFF3A840CF4334B0A295E55B14094B","SP353540897AFF3A840CF4334B0A295E55B14094B"
"149","SP-3535408-955B0E584017497581D556F73C0A64C3","AT","SP","3535408","955B0E584017497581D556F73C0A64C3","SP3535408955B0E584017497581D556F73C0A64C3"
"150","SP-3535408-38DC35899B0B4EADA4DC033DFFBE4449","AT","SP","3535408","38DC35899B0B4EADA4DC033DFFBE4449","SP353540838DC35899B0B4EADA4DC033DFFBE4449"
"151","SP-3535408-B168D04FADDB4F90958D8C49B0971443","AT","SP","3535408","B168D04FADDB4F90958D8C49B0971443","SP3535408B168D04FADDB4F90958D8C49B0971443"
"152","SP-3535408-1702FC2C69834E388EFC8724931B3AF5","AT","SP","3535408","1702FC2C69834E388EFC8724931B3AF5","SP35354081702FC2C69834E388EFC8724931B3AF5"
"153","SP-3535408-C5671FA445BD49BE9FD36AA135E600AD","AT","SP","3535408","C5671FA445BD49BE9FD36AA135E600AD","SP3535408C5671FA445BD49BE9FD36AA135E600AD"
"154","SP-3535408-6F35245A937A4118A6D326D7E7B08384","AT","SP","3535408","6F35245A937A4118A6D326D7E7B08384","SP35354086F35245A937A4118A6D326D7E7B08384"
"155","SP-3535408-03B4DFE158104C2CA9C9DC88E468880A","AT","SP","3535408","03B4DFE158104C2CA9C9DC88E468880A","SP353540803B4DFE158104C2CA9C9DC88E468880A"
"156","SP-3535408-545DC97859B94BB485C3607F22848149","AT","SP","3535408","545DC97859B94BB485C3607F22848149","SP3535408545DC97859B94BB485C3607F22848149"
"157","SP-3535408-4E956D5CC7E04A50915D6CECB7DA1935","AT","SP","3535408","4E956D5CC7E04A50915D6CECB7DA1935","SP35354084E956D5CC7E04A50915D6CECB7DA1935"
"158","SP-3535408-403AB85EED8E4A12BD3613FB9BC30465","AT","SP","3535408","403AB85EED8E4A12BD3613FB9BC30465","SP3535408403AB85EED8E4A12BD3613FB9BC30465"
"159","SP-3535408-132C08402CF848CBB6A09135D8FDD3A3","AT","SP","3535408","132C08402CF848CBB6A09135D8FDD3A3","SP3535408132C08402CF848CBB6A09135D8FDD3A3"
"160","SP-3535408-1846789C2819489D86DCD562B5C8A461","AT","SP","3535408","1846789C2819489D86DCD562B5C8A461","SP35354081846789C2819489D86DCD562B5C8A461"
"161","SP-3535408-D1DCA78A93D640B3BB8892805DA8BD1E","AT","SP","3535408","D1DCA78A93D640B3BB8892805DA8BD1E","SP3535408D1DCA78A93D640B3BB8892805DA8BD1E"
"162","SP-3535408-B5F3D9D82F9E4FDFBD37EB26172E2814","AT","SP","3535408","B5F3D9D82F9E4FDFBD37EB26172E2814","SP3535408B5F3D9D82F9E4FDFBD37EB26172E2814"
"163","SP-3535408-CF96BFFB51014EE9ABBFA204C136604D","AT","SP","3535408","CF96BFFB51014EE9ABBFA204C136604D","SP3535408CF96BFFB51014EE9ABBFA204C136604D"
"164","SP-3535408-43D580F4BECC4C28BBF60A6A500F3B28","AT","SP","3535408","43D580F4BECC4C28BBF60A6A500F3B28","SP353540843D580F4BECC4C28BBF60A6A500F3B28"
"165","SP-3535408-A96D735551A34EB694A0779CDB354B37","AT","SP","3535408","A96D735551A34EB694A0779CDB354B37","SP3535408A96D735551A34EB694A0779CDB354B37"
"166","SP-3535408-015396DB00C94DFCBB7DE1F841100098","AT","SP","3535408","015396DB00C94DFCBB7DE1F841100098","SP3535408015396DB00C94DFCBB7DE1F841100098"
"167","SP-3535408-2B8EDDE1750F4B6CB1953ECF083A78C5","AT","SP","3535408","2B8EDDE1750F4B6CB1953ECF083A78C5","SP35354082B8EDDE1750F4B6CB1953ECF083A78C5"
"168","SP-3535408-1B33BE400D414B6DB72BD739B82B87C0","AT","SP","3535408","1B33BE400D414B6DB72BD739B82B87C0","SP35354081B33BE400D414B6DB72BD739B82B87C0"
"169","SP-3535408-28A67CB7DC18424BA4115E3C59EC2CC5","AT","SP","3535408","28A67CB7DC18424BA4115E3C59EC2CC5","SP353540828A67CB7DC18424BA4115E3C59EC2CC5"
"170","SP-3535408-86DCD19C13834CF1B4CF4EB35747B71D","AT","SP","3535408","86DCD19C13834CF1B4CF4EB35747B71D","SP353540886DCD19C13834CF1B4CF4EB35747B71D"
"171","SP-3535408-064ACF0334CA498480085E9041C8FD09","AT","SP","3535408","064ACF0334CA498480085E9041C8FD09","SP3535408064ACF0334CA498480085E9041C8FD09"
"172","SP-3535408-52F3D18454424269A26A0C5E76ED5AF0","AT","SP","3535408","52F3D18454424269A26A0C5E76ED5AF0","SP353540852F3D18454424269A26A0C5E76ED5AF0"
"173","SP-3535408-305A985EC8FE482F989436AD904E2AE0","AT","SP","3535408","305A985EC8FE482F989436AD904E2AE0","SP3535408305A985EC8FE482F989436AD904E2AE0"
"174","SP-3535408-5C72D86F1F334529858837C6AE6D510C","AT","SP","3535408","5C72D86F1F334529858837C6AE6D510C","SP35354085C72D86F1F334529858837C6AE6D510C"
"175","SP-3535408-76878A524D1C45F7B3433E5C9470CAF7","AT","SP","3535408","76878A524D1C45F7B3433E5C9470CAF7","SP353540876878A524D1C45F7B3433E5C9470CAF7"
"176","SP-3535408-48C22A4C4DA948AD919AA61B65FF06D3","AT","SP","3535408","48C22A4C4DA948AD919AA61B65FF06D3","SP353540848C22A4C4DA948AD919AA61B65FF06D3"
"177","SP-3535408-9E4D41EF4C684A18925412192730CD09","AT","SP","3535408","9E4D41EF4C684A18925412192730CD09","SP35354089E4D41EF4C684A18925412192730CD09"
"178","SP-3535408-93012763A8F2413DB2A72E6C25F0C324","AT","SP","3535408","93012763A8F2413DB2A72E6C25F0C324","SP353540893012763A8F2413DB2A72E6C25F0C324"
"179","SP-3535408-C0D0DB8500DC481A8BD485277848226C","AT","SP","3535408","C0D0DB8500DC481A8BD485277848226C","SP3535408C0D0DB8500DC481A8BD485277848226C"
"180","SP-3535408-CD1F03132C3C41FB85056968576B4951","AT","SP","3535408","CD1F03132C3C41FB85056968576B4951","SP3535408CD1F03132C3C41FB85056968576B4951"
"181","SP-3535408-1E9ADBE42D9A44D48A803B6FADA055B9","AT","SP","3535408","1E9ADBE42D9A44D48A803B6FADA055B9","SP35354081E9ADBE42D9A44D48A803B6FADA055B9"
"182","SP-3535408-D94017A0870642219DF91DA71D08EB85","AT","SP","3535408","D94017A0870642219DF91DA71D08EB85","SP3535408D94017A0870642219DF91DA71D08EB85"
"183","SP-3535408-EE1C125569C6400395AFB3C2B7436881","AT","SP","3535408","EE1C125569C6400395AFB3C2B7436881","SP3535408EE1C125569C6400395AFB3C2B7436881"
"184","SP-3535408-1F51B06A9D20481CB5332778E4DB0B25","AT","SP","3535408","1F51B06A9D20481CB5332778E4DB0B25","SP35354081F51B06A9D20481CB5332778E4DB0B25"
"185","SP-3535408-D0CDD507CC0D4C1BA8ED65DD6B462283","AT","SP","3535408","D0CDD507CC0D4C1BA8ED65DD6B462283","SP3535408D0CDD507CC0D4C1BA8ED65DD6B462283"
"186","SP-3535408-3549E6D2EEBE491BB620AA8EC51E9BF9","AT","SP","3535408","3549E6D2EEBE491BB620AA8EC51E9BF9","SP35354083549E6D2EEBE491BB620AA8EC51E9BF9"
"187","SP-3535408-1E8D2359BFF74B14B9F7D10D40EA9204","AT","SP","3535408","1E8D2359BFF74B14B9F7D10D40EA9204","SP35354081E8D2359BFF74B14B9F7D10D40EA9204"
"188","SP-3535408-833766ED7E954F3D8F2795BC55D48C06","AT","SP","3535408","833766ED7E954F3D8F2795BC55D48C06","SP3535408833766ED7E954F3D8F2795BC55D48C06"
"189","SP-3535408-A2D765840F6F4D35B47B7A850D560C11","AT","SP","3535408","A2D765840F6F4D35B47B7A850D560C11","SP3535408A2D765840F6F4D35B47B7A850D560C11"
"190","SP-3535408-7DF31BC07E99427D8AA813F4050E9249","AT","SP","3535408","7DF31BC07E99427D8AA813F4050E9249","SP35354087DF31BC07E99427D8AA813F4050E9249"
"191","SP-3535408-04A3F032E3E14AC0AAE9E8E7B92C9A68","AT","SP","3535408","04A3F032E3E14AC0AAE9E8E7B92C9A68","SP353540804A3F032E3E14AC0AAE9E8E7B92C9A68"
"192","SP-3535408-EC09E9C6845D48D5A64002829F596F62","AT","SP","3535408","EC09E9C6845D48D5A64002829F596F62","SP3535408EC09E9C6845D48D5A64002829F596F62"
"193","SP-3535408-A5B7D4FC83EC4A6AB5DB797A224016BC","AT","SP","3535408","A5B7D4FC83EC4A6AB5DB797A224016BC","SP3535408A5B7D4FC83EC4A6AB5DB797A224016BC"
"194","SP-3535408-719730DB38614B489129F2D8BAFA3127","AT","SP","3535408","719730DB38614B489129F2D8BAFA3127","SP3535408719730DB38614B489129F2D8BAFA3127"
"195","SP-3535408-8F0CAA7ED5314A66ACB4CAEB2A3C26D3","AT","SP","3535408","8F0CAA7ED5314A66ACB4CAEB2A3C26D3","SP35354088F0CAA7ED5314A66ACB4CAEB2A3C26D3"
"196","SP-3535408-7A1F75A4F9334096BE016B54F2D5BE5C","AT","SP","3535408","7A1F75A4F9334096BE016B54F2D5BE5C","SP35354087A1F75A4F9334096BE016B54F2D5BE5C"
"197","SP-3535408-52186ADD63B84C11AD0A88823709C183","AT","SP","3535408","52186ADD63B84C11AD0A88823709C183","SP353540852186ADD63B84C11AD0A88823709C183"
"198","SP-3535408-2FD816FBAA734A0784F74D4252AE7161","AT","SP","3535408","2FD816FBAA734A0784F74D4252AE7161","SP35354082FD816FBAA734A0784F74D4252AE7161"
"199","SP-3535408-7C04107A256F4E21B89AA3E583114BBE","AT","SP","3535408","7C04107A256F4E21B89AA3E583114BBE","SP35354087C04107A256F4E21B89AA3E583114BBE"
"200","SP-3535408-71ED71C17F9C4968AC36B9FCCC5B6071","AT","SP","3535408","71ED71C17F9C4968AC36B9FCCC5B6071","SP353540871ED71C17F9C4968AC36B9FCCC5B6071"
"201","SP-3535408-3A15569232C6406EA5C0887F9DB8D6F8","AT","SP","3535408","3A15569232C6406EA5C0887F9DB8D6F8","SP35354083A15569232C6406EA5C0887F9DB8D6F8"
"202","SP-3535408-48DF7B5868CC4D9B90964FB08D3E9B56","AT","SP","3535408","48DF7B5868CC4D9B90964FB08D3E9B56","SP353540848DF7B5868CC4D9B90964FB08D3E9B56"
"203","SP-3535408-BDD5EB52C0EE428F8916C0119C64A85C","AT","SP","3535408","BDD5EB52C0EE428F8916C0119C64A85C","SP3535408BDD5EB52C0EE428F8916C0119C64A85C"
"204","SP-3535408-6DF8DBD8E0944C758FFB0BFE17FFAE05","AT","SP","3535408","6DF8DBD8E0944C758FFB0BFE17FFAE05","SP35354086DF8DBD8E0944C758FFB0BFE17FFAE05"
"205","SP-3535408-3F5651CED1054D9C89FE76498B324A26","AT","SP","3535408","3F5651CED1054D9C89FE76498B324A26","SP35354083F5651CED1054D9C89FE76498B324A26"
"206","SP-3535408-C7BEF95151484BDBAF24618AEC68BADA","AT","SP","3535408","C7BEF95151484BDBAF24618AEC68BADA","SP3535408C7BEF95151484BDBAF24618AEC68BADA"
"207","SP-3535408-3600DED2C37E44069025F1236F0F71BE","AT","SP","3535408","3600DED2C37E44069025F1236F0F71BE","SP35354083600DED2C37E44069025F1236F0F71BE"
"208","SP-3535408-FE9D35835ECC43A9BD6816692AAAE6C8","AT","SP","3535408","FE9D35835ECC43A9BD6816692AAAE6C8","SP3535408FE9D35835ECC43A9BD6816692AAAE6C8"
"209","SP-3535408-B9E58D585DB3416EB663D3479CCC25CC","AT","SP","3535408","B9E58D585DB3416EB663D3479CCC25CC","SP3535408B9E58D585DB3416EB663D3479CCC25CC"
"210","SP-3535408-C2740DD7CE94426D9191E48DE6890DD5","AT","SP","3535408","C2740DD7CE94426D9191E48DE6890DD5","SP3535408C2740DD7CE94426D9191E48DE6890DD5"
"211","SP-3535408-E2B719DA85F44987AD775E9C414FAF0B","AT","SP","3535408","E2B719DA85F44987AD775E9C414FAF0B","SP3535408E2B719DA85F44987AD775E9C414FAF0B"
"212","SP-3535408-77DC520F7BCB4AA3879D0347C5A79CA1","AT","SP","3535408","77DC520F7BCB4AA3879D0347C5A79CA1","SP353540877DC520F7BCB4AA3879D0347C5A79CA1"
"213","SP-3535408-0249B85D22044ACAACD41DDC833E6A06","AT","SP","3535408","0249B85D22044ACAACD41DDC833E6A06","SP35354080249B85D22044ACAACD41DDC833E6A06"
"214","SP-3535408-A410DDBDAEB44C27A66D9B8271AFE8B7","AT","SP","3535408","A410DDBDAEB44C27A66D9B8271AFE8B7","SP3535408A410DDBDAEB44C27A66D9B8271AFE8B7"
"215","SP-3535408-4443140242EF46F89E923AB35573F6AA","AT","SP","3535408","4443140242EF46F89E923AB35573F6AA","SP35354084443140242EF46F89E923AB35573F6AA"
"216","SP-3535408-F4FCB5630CDB443EB115D2CA69889253","AT","SP","3535408","F4FCB5630CDB443EB115D2CA69889253","SP3535408F4FCB5630CDB443EB115D2CA69889253"
"217","SP-3535408-308B22F0CC234C5B95B54B74152CF00F","AT","SP","3535408","308B22F0CC234C5B95B54B74152CF00F","SP3535408308B22F0CC234C5B95B54B74152CF00F"
"218","SP-3535408-F50E14C371EB4FA0865D05D33191314A","AT","SP","3535408","F50E14C371EB4FA0865D05D33191314A","SP3535408F50E14C371EB4FA0865D05D33191314A"
"219","SP-3535408-A38C253FF2D541A698F22A75EEC413A1","AT","SP","3535408","A38C253FF2D541A698F22A75EEC413A1","SP3535408A38C253FF2D541A698F22A75EEC413A1"
"220","SP-3535408-0E72B888485543428050D56E30333C6A","AT","SP","3535408","0E72B888485543428050D56E30333C6A","SP35354080E72B888485543428050D56E30333C6A"
"221","SP-3535408-E80E3CF693B243DE9D415598D787B847","AT","SP","3535408","E80E3CF693B243DE9D415598D787B847","SP3535408E80E3CF693B243DE9D415598D787B847"
"222","SP-3535408-F208E69BD06148B6B336292B7D66F0C3","AT","SP","3535408","F208E69BD06148B6B336292B7D66F0C3","SP3535408F208E69BD06148B6B336292B7D66F0C3"
"223","SP-3535408-2072B07D35534AFDB36ED4FCD806F9A3","AT","SP","3535408","2072B07D35534AFDB36ED4FCD806F9A3","SP35354082072B07D35534AFDB36ED4FCD806F9A3"
"224","SP-3535408-C5E2F2D5DDF04F52B35CE98F6C0D651B","AT","SP","3535408","C5E2F2D5DDF04F52B35CE98F6C0D651B","SP3535408C5E2F2D5DDF04F52B35CE98F6C0D651B"
"225","SP-3535408-63AE957B5F83459DB7685A75DA0CD9B9","AT","SP","3535408","63AE957B5F83459DB7685A75DA0CD9B9","SP353540863AE957B5F83459DB7685A75DA0CD9B9"
"226","SP-3535408-2E2E0984A4E7441D8D6CB96C115828B5","AT","SP","3535408","2E2E0984A4E7441D8D6CB96C115828B5","SP35354082E2E0984A4E7441D8D6CB96C115828B5"
"227","SP-3535408-3D0907574FC14B51ACB7642D4D12101C","AT","SP","3535408","3D0907574FC14B51ACB7642D4D12101C","SP35354083D0907574FC14B51ACB7642D4D12101C"
"228","SP-3535408-312F822EC9F94F1295A80FEE0C6AB3D3","AT","SP","3535408","312F822EC9F94F1295A80FEE0C6AB3D3","SP3535408312F822EC9F94F1295A80FEE0C6AB3D3"
"229","SP-3535408-13E4D41D9E064B369850E074513ACEB4","AT","SP","3535408","13E4D41D9E064B369850E074513ACEB4","SP353540813E4D41D9E064B369850E074513ACEB4"
"230","SP-3535408-21945DD0CC3441F5936A30DCDA42FAEA","AT","SP","3535408","21945DD0CC3441F5936A30DCDA42FAEA","SP353540821945DD0CC3441F5936A30DCDA42FAEA"
"231","SP-3535408-51E523B723714A6798D5794EF1BABAE3","AT","SP","3535408","51E523B723714A6798D5794EF1BABAE3","SP353540851E523B723714A6798D5794EF1BABAE3"
"232","SP-3535408-1F91FD4FAD85446EBC5A6A3AB49ED77E","AT","SP","3535408","1F91FD4FAD85446EBC5A6A3AB49ED77E","SP35354081F91FD4FAD85446EBC5A6A3AB49ED77E"
"233","SP-3535408-62001F1B052042938AB0013D756B5D90","AT","SP","3535408","62001F1B052042938AB0013D756B5D90","SP353540862001F1B052042938AB0013D756B5D90"
"234","SP-3535408-78E0A1C157684AB1B4E1AF8272D7C61A","AT","SP","3535408","78E0A1C157684AB1B4E1AF8272D7C61A","SP353540878E0A1C157684AB1B4E1AF8272D7C61A"
"235","SP-3535408-B4FE91DF4C704948AF9432E4CC19E7AA","AT","SP","3535408","B4FE91DF4C704948AF9432E4CC19E7AA","SP3535408B4FE91DF4C704948AF9432E4CC19E7AA"
"236","SP-3535408-8D290D675218489E8B59B2392D3088D2","AT","SP","3535408","8D290D675218489E8B59B2392D3088D2","SP35354088D290D675218489E8B59B2392D3088D2"
"237","SP-3535408-BCB031B55D5841709F0245594BDA763F","AT","SP","3535408","BCB031B55D5841709F0245594BDA763F","SP3535408BCB031B55D5841709F0245594BDA763F"
"238","SP-3535408-66B2395E29754569B05FF56DD70487A6","AT","SP","3535408","66B2395E29754569B05FF56DD70487A6","SP353540866B2395E29754569B05FF56DD70487A6"
"239","SP-3535408-2AA384F1D4C44A008A303B7C612921E7","AT","SP","3535408","2AA384F1D4C44A008A303B7C612921E7","SP35354082AA384F1D4C44A008A303B7C612921E7"
"240","SP-3535408-7C031AA259314009A7753F61AE9405BC","AT","SP","3535408","7C031AA259314009A7753F61AE9405BC","SP35354087C031AA259314009A7753F61AE9405BC"
"241","SP-3535408-7F13441385FB441D8F7B0F268DA568DF","AT","SP","3535408","7F13441385FB441D8F7B0F268DA568DF","SP35354087F13441385FB441D8F7B0F268DA568DF"
"242","SP-3535408-D99F7BE86E7544229094ADF7A646D114","AT","SP","3535408","D99F7BE86E7544229094ADF7A646D114","SP3535408D99F7BE86E7544229094ADF7A646D114"
"243","SP-3535408-F41D85BE23984455AD2CA0921F8D52E5","AT","SP","3535408","F41D85BE23984455AD2CA0921F8D52E5","SP3535408F41D85BE23984455AD2CA0921F8D52E5"
"244","SP-3535408-7E8DFBA9F40642BC951BE32185B9E55D","AT","SP","3535408","7E8DFBA9F40642BC951BE32185B9E55D","SP35354087E8DFBA9F40642BC951BE32185B9E55D"
"245","SP-3535408-998D68242D844717A51D06E06EF69472","AT","SP","3535408","998D68242D844717A51D06E06EF69472","SP3535408998D68242D844717A51D06E06EF69472"
"246","SP-3535408-973BBAB71E3148E9A3D502F7093D94E9","AT","SP","3535408","973BBAB71E3148E9A3D502F7093D94E9","SP3535408973BBAB71E3148E9A3D502F7093D94E9"
"247","SP-3535408-5C57B67874684E4882B32BF3302236E2","AT","SP","3535408","5C57B67874684E4882B32BF3302236E2","SP35354085C57B67874684E4882B32BF3302236E2"
"248","SP-3535408-87760B15595F495A9AA58F1EB7666681","AT","SP","3535408","87760B15595F495A9AA58F1EB7666681","SP353540887760B15595F495A9AA58F1EB7666681"
"249","SP-3535408-04E8FCB286B547BBB2C7899AFC28941C","AT","SP","3535408","04E8FCB286B547BBB2C7899AFC28941C","SP353540804E8FCB286B547BBB2C7899AFC28941C"
"250","SP-3535408-FE9C481DCB244782BBE15C8D692E9A8C","AT","SP","3535408","FE9C481DCB244782BBE15C8D692E9A8C","SP3535408FE9C481DCB244782BBE15C8D692E9A8C"
"251","SP-3535408-826024CBA2144A2891F65A4367C24141","AT","SP","3535408","826024CBA2144A2891F65A4367C24141","SP3535408826024CBA2144A2891F65A4367C24141"
"252","SP-3535408-874BBF4057264B52BEC74D9FAD598B03","AT","SP","3535408","874BBF4057264B52BEC74D9FAD598B03","SP3535408874BBF4057264B52BEC74D9FAD598B03"
"253","SP-3535408-977CD85C4D714FF9B36338BE77A4B5ED","AT","SP","3535408","977CD85C4D714FF9B36338BE77A4B5ED","SP3535408977CD85C4D714FF9B36338BE77A4B5ED"
"254","SP-3535408-89913E9CA6F1422EB98B3408E4C81C23","AT","SP","3535408","89913E9CA6F1422EB98B3408E4C81C23","SP353540889913E9CA6F1422EB98B3408E4C81C23"
"255","SP-3535408-928A747884A64DCBA0DFFDD1114D172E","AT","SP","3535408","928A747884A64DCBA0DFFDD1114D172E","SP3535408928A747884A64DCBA0DFFDD1114D172E"
"256","SP-3535408-53F4729EC0E242F4B2426D16C9654447","AT","SP","3535408","53F4729EC0E242F4B2426D16C9654447","SP353540853F4729EC0E242F4B2426D16C9654447"
"257","SP-3535408-5CEC731799504011A8D203A5F0ECC0E9","AT","SP","3535408","5CEC731799504011A8D203A5F0ECC0E9","SP35354085CEC731799504011A8D203A5F0ECC0E9"
"258","SP-3535408-381DD5D2CBC9431A8111E2473F68515C","AT","SP","3535408","381DD5D2CBC9431A8111E2473F68515C","SP3535408381DD5D2CBC9431A8111E2473F68515C"
"259","SP-3535408-A1FA9EA7D58F44CFADB1273B22256C73","AT","SP","3535408","A1FA9EA7D58F44CFADB1273B22256C73","SP3535408A1FA9EA7D58F44CFADB1273B22256C73"
"260","SP-3535408-ABC2CF5B77EF449A9A3C4C17EC46024A","AT","SP","3535408","ABC2CF5B77EF449A9A3C4C17EC46024A","SP3535408ABC2CF5B77EF449A9A3C4C17EC46024A"
"261","SP-3535408-BB36C27160AF45F39035D14CE009D5D6","AT","SP","3535408","BB36C27160AF45F39035D14CE009D5D6","SP3535408BB36C27160AF45F39035D14CE009D5D6"
"262","SP-3535408-D07E328F3C0244489E7FAD69B6D9058D","AT","SP","3535408","D07E328F3C0244489E7FAD69B6D9058D","SP3535408D07E328F3C0244489E7FAD69B6D9058D"
"263","SP-3535408-D2B991D6C5D048A1AEACB59C6475E94B","AT","SP","3535408","D2B991D6C5D048A1AEACB59C6475E94B","SP3535408D2B991D6C5D048A1AEACB59C6475E94B"
