"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PA-1501709-3F68F5A6B34B454A9692709E5030A892","PE","PA","1501709","3F68F5A6B34B454A9692709E5030A892","PA15017093F68F5A6B34B454A9692709E5030A892"
"22","PA-1501709-56C2F4899C6E4A818306BBB65694798C","PE","PA","1501709","56C2F4899C6E4A818306BBB65694798C","PA150170956C2F4899C6E4A818306BBB65694798C"
"23","PA-1501709-E0BBA46FE8E34659BEC20FDDB35C60D9","PE","PA","1501709","E0BBA46FE8E34659BEC20FDDB35C60D9","PA1501709E0BBA46FE8E34659BEC20FDDB35C60D9"
"24","PA-1501709-17D1512B93E843CAA2EB715CCF5FE589","PE","PA","1501709","17D1512B93E843CAA2EB715CCF5FE589","PA150170917D1512B93E843CAA2EB715CCF5FE589"
"25","PA-1501709-7E39D4432EF04C7CB33990D69180CE2E","PE","PA","1501709","7E39D4432EF04C7CB33990D69180CE2E","PA15017097E39D4432EF04C7CB33990D69180CE2E"
"26","PA-1501709-C36E24FCC8104B51A99E0B65B1EF4517","PE","PA","1501709","C36E24FCC8104B51A99E0B65B1EF4517","PA1501709C36E24FCC8104B51A99E0B65B1EF4517"
"27","PA-1501709-CFF119096AFF44538F646604D648A2DB","PE","PA","1501709","CFF119096AFF44538F646604D648A2DB","PA1501709CFF119096AFF44538F646604D648A2DB"
"28","PA-1501709-D21E2DF27A8F49ACB09E1CA365E8593D","PE","PA","1501709","D21E2DF27A8F49ACB09E1CA365E8593D","PA1501709D21E2DF27A8F49ACB09E1CA365E8593D"
"29","PA-1501709-C6C17549582E43108FF8EDB2A839C195","PE","PA","1501709","C6C17549582E43108FF8EDB2A839C195","PA1501709C6C17549582E43108FF8EDB2A839C195"
"30","PA-1501709-0FDAAE5D350B45DD8DE01E6CBFB0B363","PE","PA","1501709","0FDAAE5D350B45DD8DE01E6CBFB0B363","PA15017090FDAAE5D350B45DD8DE01E6CBFB0B363"
"31","PA-1501709-019CE1CFD9004C1FBA2E2E7CC6CA2056","PE","PA","1501709","019CE1CFD9004C1FBA2E2E7CC6CA2056","PA1501709019CE1CFD9004C1FBA2E2E7CC6CA2056"
"32","PA-1501709-C78B0871553E4D6CB2D931DA79C0841E","PE","PA","1501709","C78B0871553E4D6CB2D931DA79C0841E","PA1501709C78B0871553E4D6CB2D931DA79C0841E"
"33","PA-1501709-4487FF9A9B2C4F7A85C42666C77EB758","PE","PA","1501709","4487FF9A9B2C4F7A85C42666C77EB758","PA15017094487FF9A9B2C4F7A85C42666C77EB758"
"34","PA-1501709-2D31B6AFB79444528B7F7D693B5FE64D","PE","PA","1501709","2D31B6AFB79444528B7F7D693B5FE64D","PA15017092D31B6AFB79444528B7F7D693B5FE64D"
"35","PA-1501709-884F5AEAB0174921A4FAE2B8A8E70603","PE","PA","1501709","884F5AEAB0174921A4FAE2B8A8E70603","PA1501709884F5AEAB0174921A4FAE2B8A8E70603"
"36","PA-1501709-1D7D50650EB54B09BE54E726181FC8D2","PE","PA","1501709","1D7D50650EB54B09BE54E726181FC8D2","PA15017091D7D50650EB54B09BE54E726181FC8D2"
"37","PA-1501709-742A1BB139A54F95818A100B83FC52CE","AT","PA","1501709","742A1BB139A54F95818A100B83FC52CE","PA1501709742A1BB139A54F95818A100B83FC52CE"
"38","PA-1501709-2291A07F26CC4382A935192A4EE96D43","PE","PA","1501709","2291A07F26CC4382A935192A4EE96D43","PA15017092291A07F26CC4382A935192A4EE96D43"
"39","PA-1501709-668826CDD7704A31B9B3022EF5C104B8","PE","PA","1501709","668826CDD7704A31B9B3022EF5C104B8","PA1501709668826CDD7704A31B9B3022EF5C104B8"
"40","PA-1501709-10570DE93DC447B29D097DFA83423803","PE","PA","1501709","10570DE93DC447B29D097DFA83423803","PA150170910570DE93DC447B29D097DFA83423803"
"41","PA-1501709-E47ED13C9C954890B5D2D52D471F6DE9","AT","PA","1501709","E47ED13C9C954890B5D2D52D471F6DE9","PA1501709E47ED13C9C954890B5D2D52D471F6DE9"
"42","PA-1501709-FF8B0100DC1C497CB1DC01391768366D","PE","PA","1501709","FF8B0100DC1C497CB1DC01391768366D","PA1501709FF8B0100DC1C497CB1DC01391768366D"
"43","PA-1501709-29DA42C2B7E0486B8EF3E709B4C53620","PE","PA","1501709","29DA42C2B7E0486B8EF3E709B4C53620","PA150170929DA42C2B7E0486B8EF3E709B4C53620"
"44","PA-1501709-3522580D11E041868E9A5E4530804C27","PE","PA","1501709","3522580D11E041868E9A5E4530804C27","PA15017093522580D11E041868E9A5E4530804C27"
"45","PA-1501709-D8F1DBDC163A48A6AC4C767D6DC72A6F","PE","PA","1501709","D8F1DBDC163A48A6AC4C767D6DC72A6F","PA1501709D8F1DBDC163A48A6AC4C767D6DC72A6F"
"46","PA-1501709-8D86BBA5CF1A47AA9A9F5AE76249F801","PE","PA","1501709","8D86BBA5CF1A47AA9A9F5AE76249F801","PA15017098D86BBA5CF1A47AA9A9F5AE76249F801"
"47","PA-1501709-E32E050A97074E3DBA6A196CAC24A5CE","PE","PA","1501709","E32E050A97074E3DBA6A196CAC24A5CE","PA1501709E32E050A97074E3DBA6A196CAC24A5CE"
"48","PA-1501709-2FA98028609D4E8395DE9C884A32B0C0","PE","PA","1501709","2FA98028609D4E8395DE9C884A32B0C0","PA15017092FA98028609D4E8395DE9C884A32B0C0"
"49","PA-1501709-544D03C487B04BB8A8F164D61202F115","PE","PA","1501709","544D03C487B04BB8A8F164D61202F115","PA1501709544D03C487B04BB8A8F164D61202F115"
"50","PA-1501709-848A598C4F5E45658CB0676C04EDB8A2","PE","PA","1501709","848A598C4F5E45658CB0676C04EDB8A2","PA1501709848A598C4F5E45658CB0676C04EDB8A2"
"51","PA-1501709-F88FD4BF056B47C895B9F4EF895B79E7","PE","PA","1501709","F88FD4BF056B47C895B9F4EF895B79E7","PA1501709F88FD4BF056B47C895B9F4EF895B79E7"
"52","PA-1501709-4867928A66C943B78B399454735A251D","PE","PA","1501709","4867928A66C943B78B399454735A251D","PA15017094867928A66C943B78B399454735A251D"
"53","PA-1501709-D73F13B132524941B6C4738B1BC0D00E","PE","PA","1501709","D73F13B132524941B6C4738B1BC0D00E","PA1501709D73F13B132524941B6C4738B1BC0D00E"
"54","PA-1501709-9B661529E9DE4AFAA363F17DC11840F2","PE","PA","1501709","9B661529E9DE4AFAA363F17DC11840F2","PA15017099B661529E9DE4AFAA363F17DC11840F2"
"55","PA-1501709-1120E3249DA7463F9988B641E520AC62","PE","PA","1501709","1120E3249DA7463F9988B641E520AC62","PA15017091120E3249DA7463F9988B641E520AC62"
"56","PA-1501709-EAB11B496B9444C29197D2B47589C7FF","PE","PA","1501709","EAB11B496B9444C29197D2B47589C7FF","PA1501709EAB11B496B9444C29197D2B47589C7FF"
"57","PA-1501709-DDB37AF6587E416D883FE02CE25E1618","PE","PA","1501709","DDB37AF6587E416D883FE02CE25E1618","PA1501709DDB37AF6587E416D883FE02CE25E1618"
"58","PA-1501709-24B7830249214382BF7EFD17855D74C5","PE","PA","1501709","24B7830249214382BF7EFD17855D74C5","PA150170924B7830249214382BF7EFD17855D74C5"
"59","PA-1501709-B74377D36CB84F7680F7617AD14CCD96","PE","PA","1501709","B74377D36CB84F7680F7617AD14CCD96","PA1501709B74377D36CB84F7680F7617AD14CCD96"
"60","PA-1501709-C8EA849334DE40DDA644C49675590FCB","PE","PA","1501709","C8EA849334DE40DDA644C49675590FCB","PA1501709C8EA849334DE40DDA644C49675590FCB"
"61","PA-1501709-1760912475084487B5619ED7D6F37C24","PE","PA","1501709","1760912475084487B5619ED7D6F37C24","PA15017091760912475084487B5619ED7D6F37C24"
"62","PA-1501709-505D6EA36AF843E08F7DF8C3F34285D8","PE","PA","1501709","505D6EA36AF843E08F7DF8C3F34285D8","PA1501709505D6EA36AF843E08F7DF8C3F34285D8"
"63","PA-1501709-F92C781685444E3DAD285F8868BBE7C3","PE","PA","1501709","F92C781685444E3DAD285F8868BBE7C3","PA1501709F92C781685444E3DAD285F8868BBE7C3"
"64","PA-1501709-241664A6EBDC4BACA62FFC9FA76FAFD9","PE","PA","1501709","241664A6EBDC4BACA62FFC9FA76FAFD9","PA1501709241664A6EBDC4BACA62FFC9FA76FAFD9"
"65","PA-1501709-A140B8D034F0480ABA6B04A765AC42C0","PE","PA","1501709","A140B8D034F0480ABA6B04A765AC42C0","PA1501709A140B8D034F0480ABA6B04A765AC42C0"
"66","PA-1501709-431909CB5DAF4900A89299F7CB4E9D52","AT","PA","1501709","431909CB5DAF4900A89299F7CB4E9D52","PA1501709431909CB5DAF4900A89299F7CB4E9D52"
"67","PA-1501709-38AD14007855428784D5262A18F8262C","AT","PA","1501709","38AD14007855428784D5262A18F8262C","PA150170938AD14007855428784D5262A18F8262C"
"68","PA-1501709-31B81E22FC68440AA83683D445327DB6","PE","PA","1501709","31B81E22FC68440AA83683D445327DB6","PA150170931B81E22FC68440AA83683D445327DB6"
"69","PA-1501709-91F0508D55BA4046BFB1CEA1760606A5","AT","PA","1501709","91F0508D55BA4046BFB1CEA1760606A5","PA150170991F0508D55BA4046BFB1CEA1760606A5"
"70","PA-1501709-469274543A914A6A920AC1011F840CC6","PE","PA","1501709","469274543A914A6A920AC1011F840CC6","PA1501709469274543A914A6A920AC1011F840CC6"
"71","PA-1501709-688410EAAB114DDAAA651687F555C357","AT","PA","1501709","688410EAAB114DDAAA651687F555C357","PA1501709688410EAAB114DDAAA651687F555C357"
"72","PA-1501709-E9427298C68B44C28ED413DA5250452D","AT","PA","1501709","E9427298C68B44C28ED413DA5250452D","PA1501709E9427298C68B44C28ED413DA5250452D"
"73","PA-1501709-C2DA74D88D1D421F8565796A155A14A9","AT","PA","1501709","C2DA74D88D1D421F8565796A155A14A9","PA1501709C2DA74D88D1D421F8565796A155A14A9"
"74","PA-1501709-0DAF7E5AFDD24F98A59AFFC86100EEA3","AT","PA","1501709","0DAF7E5AFDD24F98A59AFFC86100EEA3","PA15017090DAF7E5AFDD24F98A59AFFC86100EEA3"
"75","PA-1501709-E9669893AEA448B7B984125B1C788FDE","PE","PA","1501709","E9669893AEA448B7B984125B1C788FDE","PA1501709E9669893AEA448B7B984125B1C788FDE"
"76","PA-1501709-03440B729FD14040ABDCEAAC25D88DAB","AT","PA","1501709","03440B729FD14040ABDCEAAC25D88DAB","PA150170903440B729FD14040ABDCEAAC25D88DAB"
"77","PA-1501709-46D61890A63447849B99D2887BD85AA6","PE","PA","1501709","46D61890A63447849B99D2887BD85AA6","PA150170946D61890A63447849B99D2887BD85AA6"
"78","PA-1501709-54AFA98FCEE44E678CE26C9930DE46D7","AT","PA","1501709","54AFA98FCEE44E678CE26C9930DE46D7","PA150170954AFA98FCEE44E678CE26C9930DE46D7"
"79","PA-1501709-9D40D407DBD14B78B665B48D4C0BC8D2","PE","PA","1501709","9D40D407DBD14B78B665B48D4C0BC8D2","PA15017099D40D407DBD14B78B665B48D4C0BC8D2"
"80","PA-1501709-FF927629811846AC8775A0893CA6B512","AT","PA","1501709","FF927629811846AC8775A0893CA6B512","PA1501709FF927629811846AC8775A0893CA6B512"
"81","PA-1501709-C86A17C5E40343A08FEE2A3A0652CA97","AT","PA","1501709","C86A17C5E40343A08FEE2A3A0652CA97","PA1501709C86A17C5E40343A08FEE2A3A0652CA97"
"82","PA-1501709-284723A428CE42E1B1BA20FE724338EB","AT","PA","1501709","284723A428CE42E1B1BA20FE724338EB","PA1501709284723A428CE42E1B1BA20FE724338EB"
"83","PA-1501709-3640D61F128A44AAA2CD63DB13AF6B8A","PE","PA","1501709","3640D61F128A44AAA2CD63DB13AF6B8A","PA15017093640D61F128A44AAA2CD63DB13AF6B8A"
"84","PA-1501709-C22B4324DBFD480097451272C0D83CFD","AT","PA","1501709","C22B4324DBFD480097451272C0D83CFD","PA1501709C22B4324DBFD480097451272C0D83CFD"
"85","PA-1501709-F60F474E730B468A9889712385EE7CFC","AT","PA","1501709","F60F474E730B468A9889712385EE7CFC","PA1501709F60F474E730B468A9889712385EE7CFC"
"86","PA-1501709-8B7D49B4E5A84365A48CBB2A6684BA36","AT","PA","1501709","8B7D49B4E5A84365A48CBB2A6684BA36","PA15017098B7D49B4E5A84365A48CBB2A6684BA36"
"87","PA-1501709-E3002493EAAF4CA5A5CA318BC9B4882B","AT","PA","1501709","E3002493EAAF4CA5A5CA318BC9B4882B","PA1501709E3002493EAAF4CA5A5CA318BC9B4882B"
"88","PA-1501709-443373174E21440394D612B6BF63EF3A","PE","PA","1501709","443373174E21440394D612B6BF63EF3A","PA1501709443373174E21440394D612B6BF63EF3A"
"89","PA-1501709-CD23544647E34C379F68B164EB2A061E","AT","PA","1501709","CD23544647E34C379F68B164EB2A061E","PA1501709CD23544647E34C379F68B164EB2A061E"
"90","PA-1501709-B3BF6B7E5FB1411A90517DC219D421BC","AT","PA","1501709","B3BF6B7E5FB1411A90517DC219D421BC","PA1501709B3BF6B7E5FB1411A90517DC219D421BC"
"91","PA-1501709-DA0042C92BC042EBA393E4CFD7E6B6C8","AT","PA","1501709","DA0042C92BC042EBA393E4CFD7E6B6C8","PA1501709DA0042C92BC042EBA393E4CFD7E6B6C8"
"92","PA-1501709-47A312F9D4F5476CB7BD1099968ED3F3","PE","PA","1501709","47A312F9D4F5476CB7BD1099968ED3F3","PA150170947A312F9D4F5476CB7BD1099968ED3F3"
"93","PA-1501709-C9627BB04B23487590440B7D83A78B09","PE","PA","1501709","C9627BB04B23487590440B7D83A78B09","PA1501709C9627BB04B23487590440B7D83A78B09"
"94","PA-1501709-B0422D7B36BB49BA9FCCF2006A269E02","AT","PA","1501709","B0422D7B36BB49BA9FCCF2006A269E02","PA1501709B0422D7B36BB49BA9FCCF2006A269E02"
"95","PA-1501709-5EEDB650AFB14966A422116C77420C22","AT","PA","1501709","5EEDB650AFB14966A422116C77420C22","PA15017095EEDB650AFB14966A422116C77420C22"
"96","PA-1501709-94C91718A7994379A7BB7574CBD2BC85","AT","PA","1501709","94C91718A7994379A7BB7574CBD2BC85","PA150170994C91718A7994379A7BB7574CBD2BC85"
"97","PA-1501709-113D2C06EED84C1BA089410CE0E6F66A","AT","PA","1501709","113D2C06EED84C1BA089410CE0E6F66A","PA1501709113D2C06EED84C1BA089410CE0E6F66A"
"98","PA-1501709-FE4D7DB2E3064CD295CEEC34E31DE8FB","PE","PA","1501709","FE4D7DB2E3064CD295CEEC34E31DE8FB","PA1501709FE4D7DB2E3064CD295CEEC34E31DE8FB"
"99","PA-1501709-4A927B973F4E4CD5BD4E380038D6EAEF","AT","PA","1501709","4A927B973F4E4CD5BD4E380038D6EAEF","PA15017094A927B973F4E4CD5BD4E380038D6EAEF"
"100","PA-1501709-4B337CB978AF46699C372140FEAB6588","AT","PA","1501709","4B337CB978AF46699C372140FEAB6588","PA15017094B337CB978AF46699C372140FEAB6588"
"101","PA-1501709-4F4BBB5FD6DF4A289E071BD22F0F6021","AT","PA","1501709","4F4BBB5FD6DF4A289E071BD22F0F6021","PA15017094F4BBB5FD6DF4A289E071BD22F0F6021"
"102","PA-1501709-54363447148B411783FC69F4AF70617A","AT","PA","1501709","54363447148B411783FC69F4AF70617A","PA150170954363447148B411783FC69F4AF70617A"
"103","PA-1501709-8E8FC7C3B4604B5784D64DB48AC772E4","AT","PA","1501709","8E8FC7C3B4604B5784D64DB48AC772E4","PA15017098E8FC7C3B4604B5784D64DB48AC772E4"
"104","PA-1501709-5963E3476F3D4713B7C1069EA3CC106A","AT","PA","1501709","5963E3476F3D4713B7C1069EA3CC106A","PA15017095963E3476F3D4713B7C1069EA3CC106A"
"105","PA-1501709-AA58332CFFB448CD8726B4C8979995C7","PE","PA","1501709","AA58332CFFB448CD8726B4C8979995C7","PA1501709AA58332CFFB448CD8726B4C8979995C7"
"106","PA-1501709-319FECAB8F3A4D1AAF2275B4170856B5","AT","PA","1501709","319FECAB8F3A4D1AAF2275B4170856B5","PA1501709319FECAB8F3A4D1AAF2275B4170856B5"
"107","PA-1501709-BA5A644CC093494B9F3E490FE0AED797","AT","PA","1501709","BA5A644CC093494B9F3E490FE0AED797","PA1501709BA5A644CC093494B9F3E490FE0AED797"
"108","PA-1501709-BADD37E3D67343A1BE56B13E5A000ADE","AT","PA","1501709","BADD37E3D67343A1BE56B13E5A000ADE","PA1501709BADD37E3D67343A1BE56B13E5A000ADE"
"109","PA-1501709-361636CFA93C4E04A207096396050A52","AT","PA","1501709","361636CFA93C4E04A207096396050A52","PA1501709361636CFA93C4E04A207096396050A52"
"110","PA-1501709-6C778D3B0AD3490A9574546712ABB1E6","PE","PA","1501709","6C778D3B0AD3490A9574546712ABB1E6","PA15017096C778D3B0AD3490A9574546712ABB1E6"
"111","PA-1501709-7C2940F12D084D14994D752EB5269CD0","AT","PA","1501709","7C2940F12D084D14994D752EB5269CD0","PA15017097C2940F12D084D14994D752EB5269CD0"
"112","PA-1501709-66011F03B47F4D9CB6085C7A66DD45CB","AT","PA","1501709","66011F03B47F4D9CB6085C7A66DD45CB","PA150170966011F03B47F4D9CB6085C7A66DD45CB"
"113","PA-1501709-E8403FD8090F44618F3756DFC175C8AE","AT","PA","1501709","E8403FD8090F44618F3756DFC175C8AE","PA1501709E8403FD8090F44618F3756DFC175C8AE"
"114","PA-1501709-C2B4314919E64286BD65165219DE8E6C","AT","PA","1501709","C2B4314919E64286BD65165219DE8E6C","PA1501709C2B4314919E64286BD65165219DE8E6C"
"115","PA-1501709-17C38A4ED3874CFC9AAC3CF92D534F1B","CA","PA","1501709","17C38A4ED3874CFC9AAC3CF92D534F1B","PA150170917C38A4ED3874CFC9AAC3CF92D534F1B"
"116","PA-1501709-5595ABFA115F4C9DA4CC3BB229237FFB","AT","PA","1501709","5595ABFA115F4C9DA4CC3BB229237FFB","PA15017095595ABFA115F4C9DA4CC3BB229237FFB"
"117","PA-1501709-B3414F4386B44085A5590A24EA67472B","AT","PA","1501709","B3414F4386B44085A5590A24EA67472B","PA1501709B3414F4386B44085A5590A24EA67472B"
"118","PA-1501709-81901D27F4044CAD913B5BD68F97A103","AT","PA","1501709","81901D27F4044CAD913B5BD68F97A103","PA150170981901D27F4044CAD913B5BD68F97A103"
"119","PA-1501709-B3F4AD5F5E504C1294159EE817A8BA81","AT","PA","1501709","B3F4AD5F5E504C1294159EE817A8BA81","PA1501709B3F4AD5F5E504C1294159EE817A8BA81"
"120","PA-1501709-B271D0B33982452FB6769C35D9FD14F1","PE","PA","1501709","B271D0B33982452FB6769C35D9FD14F1","PA1501709B271D0B33982452FB6769C35D9FD14F1"
"121","PA-1501709-1015F80FFB8E4354A963870A757CF566","PE","PA","1501709","1015F80FFB8E4354A963870A757CF566","PA15017091015F80FFB8E4354A963870A757CF566"
"122","PA-1501709-48F630F9C0EF46BFA7B814D057AC5F20","AT","PA","1501709","48F630F9C0EF46BFA7B814D057AC5F20","PA150170948F630F9C0EF46BFA7B814D057AC5F20"
"123","PA-1501709-DF83D0501A4343BA8CA38473A9CF76A8","AT","PA","1501709","DF83D0501A4343BA8CA38473A9CF76A8","PA1501709DF83D0501A4343BA8CA38473A9CF76A8"
"124","PA-1501709-C363E23E8111405BAC5439ACE41D4FAF","AT","PA","1501709","C363E23E8111405BAC5439ACE41D4FAF","PA1501709C363E23E8111405BAC5439ACE41D4FAF"
"125","PA-1501709-43F644D4979C461C8599B91AD377DF68","AT","PA","1501709","43F644D4979C461C8599B91AD377DF68","PA150170943F644D4979C461C8599B91AD377DF68"
"126","PA-1501709-C124BFA2A0B341A7BD7A1D3A7ABCB613","AT","PA","1501709","C124BFA2A0B341A7BD7A1D3A7ABCB613","PA1501709C124BFA2A0B341A7BD7A1D3A7ABCB613"
"127","PA-1501709-314060ACCF4F4027B1E6ACCA41A3502C","AT","PA","1501709","314060ACCF4F4027B1E6ACCA41A3502C","PA1501709314060ACCF4F4027B1E6ACCA41A3502C"
"128","PA-1501709-72467312CEEE481CBDC86C54D5A73A92","AT","PA","1501709","72467312CEEE481CBDC86C54D5A73A92","PA150170972467312CEEE481CBDC86C54D5A73A92"
"129","PA-1501709-1E053CBD4A684B5299A720D2B2003324","AT","PA","1501709","1E053CBD4A684B5299A720D2B2003324","PA15017091E053CBD4A684B5299A720D2B2003324"
"130","PA-1501709-45EB1C37506642E9AB2E338F9BD11B79","AT","PA","1501709","45EB1C37506642E9AB2E338F9BD11B79","PA150170945EB1C37506642E9AB2E338F9BD11B79"
"131","PA-1501709-3CBB6183BF6B446F9EC62AE85FC71400","AT","PA","1501709","3CBB6183BF6B446F9EC62AE85FC71400","PA15017093CBB6183BF6B446F9EC62AE85FC71400"
"132","PA-1501709-04A9509B213843F3A3094B99609895BB","AT","PA","1501709","04A9509B213843F3A3094B99609895BB","PA150170904A9509B213843F3A3094B99609895BB"
"133","PA-1501709-DC34648AD8714FE8B01965C6A20161BB","AT","PA","1501709","DC34648AD8714FE8B01965C6A20161BB","PA1501709DC34648AD8714FE8B01965C6A20161BB"
"134","PA-1501709-9A0A63D72EC044C0B655A5DFEE1CF4E1","AT","PA","1501709","9A0A63D72EC044C0B655A5DFEE1CF4E1","PA15017099A0A63D72EC044C0B655A5DFEE1CF4E1"
"135","PA-1501709-ADE9C4DEC6C7401093D5981FDEB2F329","AT","PA","1501709","ADE9C4DEC6C7401093D5981FDEB2F329","PA1501709ADE9C4DEC6C7401093D5981FDEB2F329"
"136","PA-1501709-99DB3FB701DE42B4B505DBD48B4F7F1B","AT","PA","1501709","99DB3FB701DE42B4B505DBD48B4F7F1B","PA150170999DB3FB701DE42B4B505DBD48B4F7F1B"
"137","PA-1501709-791794385E5D47F5A88B6A648B0D7917","AT","PA","1501709","791794385E5D47F5A88B6A648B0D7917","PA1501709791794385E5D47F5A88B6A648B0D7917"
"138","PA-1501709-38EC0263BA74474583ADA3C656289F27","AT","PA","1501709","38EC0263BA74474583ADA3C656289F27","PA150170938EC0263BA74474583ADA3C656289F27"
"139","PA-1501709-600B4C10B8244330B705A2E47C9B3743","PE","PA","1501709","600B4C10B8244330B705A2E47C9B3743","PA1501709600B4C10B8244330B705A2E47C9B3743"
"140","PA-1501709-3BCB9EA252F941B398D4E5B05AED4091","AT","PA","1501709","3BCB9EA252F941B398D4E5B05AED4091","PA15017093BCB9EA252F941B398D4E5B05AED4091"
"141","PA-1501709-8F1A9CC501244427876FA1FEB9FAECF3","AT","PA","1501709","8F1A9CC501244427876FA1FEB9FAECF3","PA15017098F1A9CC501244427876FA1FEB9FAECF3"
"142","PA-1501709-EB587E9E5DE143FFBBD43DFB8C12E5B8","AT","PA","1501709","EB587E9E5DE143FFBBD43DFB8C12E5B8","PA1501709EB587E9E5DE143FFBBD43DFB8C12E5B8"
"143","PA-1501709-D214F24CF84C4EC88DF26CE663B83A95","AT","PA","1501709","D214F24CF84C4EC88DF26CE663B83A95","PA1501709D214F24CF84C4EC88DF26CE663B83A95"
"144","PA-1501709-28BD259A94CE4FE9AE3400FF1FA58724","CA","PA","1501709","28BD259A94CE4FE9AE3400FF1FA58724","PA150170928BD259A94CE4FE9AE3400FF1FA58724"
"145","PA-1501709-503F2281D7664136B3B63182E1C67A8F","AT","PA","1501709","503F2281D7664136B3B63182E1C67A8F","PA1501709503F2281D7664136B3B63182E1C67A8F"
"146","PA-1501709-4E558DF040D64EE5A8AC271B5FE001D4","AT","PA","1501709","4E558DF040D64EE5A8AC271B5FE001D4","PA15017094E558DF040D64EE5A8AC271B5FE001D4"
"147","PA-1501709-40CE185AFC87416986A2F9D7AB768965","AT","PA","1501709","40CE185AFC87416986A2F9D7AB768965","PA150170940CE185AFC87416986A2F9D7AB768965"
"148","PA-1501709-DF370D239D6842E79583696C4E56D6FC","AT","PA","1501709","DF370D239D6842E79583696C4E56D6FC","PA1501709DF370D239D6842E79583696C4E56D6FC"
"149","PA-1501709-0967525A53724FD5A8C762D222A3320A","AT","PA","1501709","0967525A53724FD5A8C762D222A3320A","PA15017090967525A53724FD5A8C762D222A3320A"
