"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3129905-B8BDAC41F7F14C088AEE9F13E94C1707","AT","MG","3129905","B8BDAC41F7F14C088AEE9F13E94C1707","MG3129905B8BDAC41F7F14C088AEE9F13E94C1707"
"18","MG-3129905-C823A90A481C41BE985962E812DFA5A9","AT","MG","3129905","C823A90A481C41BE985962E812DFA5A9","MG3129905C823A90A481C41BE985962E812DFA5A9"
"19","MG-3129905-047891912907454B8E60718E7412ADB5","AT","MG","3129905","047891912907454B8E60718E7412ADB5","MG3129905047891912907454B8E60718E7412ADB5"
"20","MG-3129905-9807AEF9F730418187B245E30D6157DF","AT","MG","3129905","9807AEF9F730418187B245E30D6157DF","MG31299059807AEF9F730418187B245E30D6157DF"
"21","MG-3129905-B6ED9B4163124321B7278C3B889A0A51","AT","MG","3129905","B6ED9B4163124321B7278C3B889A0A51","MG3129905B6ED9B4163124321B7278C3B889A0A51"
"22","MG-3129905-A754B7001FBB42F5BE2A196F478D0FC3","AT","MG","3129905","A754B7001FBB42F5BE2A196F478D0FC3","MG3129905A754B7001FBB42F5BE2A196F478D0FC3"
"23","MG-3129905-1398FE1F6A7F4C319EBF2D303EA76949","AT","MG","3129905","1398FE1F6A7F4C319EBF2D303EA76949","MG31299051398FE1F6A7F4C319EBF2D303EA76949"
"24","MG-3129905-716FD5F6918B4DEBB44CE778F8CCEDA0","AT","MG","3129905","716FD5F6918B4DEBB44CE778F8CCEDA0","MG3129905716FD5F6918B4DEBB44CE778F8CCEDA0"
"25","MG-3129905-8462AE3DAB0D41768CD19D5E494F7F5A","AT","MG","3129905","8462AE3DAB0D41768CD19D5E494F7F5A","MG31299058462AE3DAB0D41768CD19D5E494F7F5A"
"26","MG-3129905-94D7F55DAA94441289BCBA069AA6AA20","AT","MG","3129905","94D7F55DAA94441289BCBA069AA6AA20","MG312990594D7F55DAA94441289BCBA069AA6AA20"
"27","MG-3129905-20A70D13250E4840BA3162E4DB407AC7","AT","MG","3129905","20A70D13250E4840BA3162E4DB407AC7","MG312990520A70D13250E4840BA3162E4DB407AC7"
"28","MG-3129905-1EE49AD07899481FAA3588372100A868","AT","MG","3129905","1EE49AD07899481FAA3588372100A868","MG31299051EE49AD07899481FAA3588372100A868"
"29","MG-3129905-701FF60C04334895858A7F8EC9CCCDB2","AT","MG","3129905","701FF60C04334895858A7F8EC9CCCDB2","MG3129905701FF60C04334895858A7F8EC9CCCDB2"
"30","MG-3129905-FB8A10165E054F3993666B26091375A5","AT","MG","3129905","FB8A10165E054F3993666B26091375A5","MG3129905FB8A10165E054F3993666B26091375A5"
"31","MG-3129905-3268C621F97E44C6AA1F089C0AC1F8D2","AT","MG","3129905","3268C621F97E44C6AA1F089C0AC1F8D2","MG31299053268C621F97E44C6AA1F089C0AC1F8D2"
"32","MG-3129905-8EF126937E644696B9B40A8491F83223","AT","MG","3129905","8EF126937E644696B9B40A8491F83223","MG31299058EF126937E644696B9B40A8491F83223"
"33","MG-3129905-610A19E3F86E4EF58BFD96C3524AE0A6","AT","MG","3129905","610A19E3F86E4EF58BFD96C3524AE0A6","MG3129905610A19E3F86E4EF58BFD96C3524AE0A6"
"34","MG-3129905-2F36355EA1324ECF9F28B59309162A2C","AT","MG","3129905","2F36355EA1324ECF9F28B59309162A2C","MG31299052F36355EA1324ECF9F28B59309162A2C"
"35","MG-3129905-FE1C4D2BE8AF4E2180E539218A1FCCFA","AT","MG","3129905","FE1C4D2BE8AF4E2180E539218A1FCCFA","MG3129905FE1C4D2BE8AF4E2180E539218A1FCCFA"
"36","MG-3129905-1DC1947DFD8D49D4B2D0F74F0306235C","AT","MG","3129905","1DC1947DFD8D49D4B2D0F74F0306235C","MG31299051DC1947DFD8D49D4B2D0F74F0306235C"
"37","MG-3129905-A1D63FE0EF6E4821BBA176DD484EB62E","AT","MG","3129905","A1D63FE0EF6E4821BBA176DD484EB62E","MG3129905A1D63FE0EF6E4821BBA176DD484EB62E"
"38","MG-3129905-BAB43ADC74F74820B5E77C09DEB0D03D","AT","MG","3129905","BAB43ADC74F74820B5E77C09DEB0D03D","MG3129905BAB43ADC74F74820B5E77C09DEB0D03D"
"39","MG-3129905-A9ADCAC9719E4A8D95E1F6A490427202","AT","MG","3129905","A9ADCAC9719E4A8D95E1F6A490427202","MG3129905A9ADCAC9719E4A8D95E1F6A490427202"
"40","MG-3129905-28E43BF4771A41C5A9491CE32A66AA54","AT","MG","3129905","28E43BF4771A41C5A9491CE32A66AA54","MG312990528E43BF4771A41C5A9491CE32A66AA54"
"41","MG-3129905-B7416FE929F6466B97CB5D343B0DE3EB","AT","MG","3129905","B7416FE929F6466B97CB5D343B0DE3EB","MG3129905B7416FE929F6466B97CB5D343B0DE3EB"
"42","MG-3129905-6D21B6C3B4C14170B428F6532ED34006","AT","MG","3129905","6D21B6C3B4C14170B428F6532ED34006","MG31299056D21B6C3B4C14170B428F6532ED34006"
"43","MG-3129905-1946C095B8F04336AA2BA0586ABD9426","AT","MG","3129905","1946C095B8F04336AA2BA0586ABD9426","MG31299051946C095B8F04336AA2BA0586ABD9426"
"44","MG-3129905-8F2F65CBA82F4A21A39542673D0039D4","AT","MG","3129905","8F2F65CBA82F4A21A39542673D0039D4","MG31299058F2F65CBA82F4A21A39542673D0039D4"
"45","MG-3129905-1AD6392AE78D4338B8DD5B57BC0957C0","AT","MG","3129905","1AD6392AE78D4338B8DD5B57BC0957C0","MG31299051AD6392AE78D4338B8DD5B57BC0957C0"
"46","MG-3129905-42ECEF0889CC4DE3902E82E60D774A43","AT","MG","3129905","42ECEF0889CC4DE3902E82E60D774A43","MG312990542ECEF0889CC4DE3902E82E60D774A43"
"47","MG-3129905-EC16205F0A66456D8FB79A54E490470E","AT","MG","3129905","EC16205F0A66456D8FB79A54E490470E","MG3129905EC16205F0A66456D8FB79A54E490470E"
"48","MG-3129905-025E9F7EA50A4B7595683EC03C3E05CB","AT","MG","3129905","025E9F7EA50A4B7595683EC03C3E05CB","MG3129905025E9F7EA50A4B7595683EC03C3E05CB"
"49","MG-3129905-02CB50733B2B4EBE86A02E0F5EE61ACA","AT","MG","3129905","02CB50733B2B4EBE86A02E0F5EE61ACA","MG312990502CB50733B2B4EBE86A02E0F5EE61ACA"
"50","MG-3129905-74798E26327F453C900DEE9ECCD714ED","AT","MG","3129905","74798E26327F453C900DEE9ECCD714ED","MG312990574798E26327F453C900DEE9ECCD714ED"
"51","MG-3129905-162499CE4CB749B78ED893298F22DD76","AT","MG","3129905","162499CE4CB749B78ED893298F22DD76","MG3129905162499CE4CB749B78ED893298F22DD76"
"52","MG-3129905-467E3994F5A446E7B9DF74D73C9E30CE","AT","MG","3129905","467E3994F5A446E7B9DF74D73C9E30CE","MG3129905467E3994F5A446E7B9DF74D73C9E30CE"
"53","MG-3129905-D2336410F12C48AD965088BED4DF1FC5","AT","MG","3129905","D2336410F12C48AD965088BED4DF1FC5","MG3129905D2336410F12C48AD965088BED4DF1FC5"
"54","MG-3129905-48C10844FAE24186B571A9ECD66E05A1","AT","MG","3129905","48C10844FAE24186B571A9ECD66E05A1","MG312990548C10844FAE24186B571A9ECD66E05A1"
"55","MG-3129905-8C88BAB506FC4571BF7D50B6E6FE053F","AT","MG","3129905","8C88BAB506FC4571BF7D50B6E6FE053F","MG31299058C88BAB506FC4571BF7D50B6E6FE053F"
"56","MG-3129905-E37E91DAE2D24EF29CFB5099DFC3121C","AT","MG","3129905","E37E91DAE2D24EF29CFB5099DFC3121C","MG3129905E37E91DAE2D24EF29CFB5099DFC3121C"
"57","MG-3129905-1AAB20E231904747827F32CB64BC015A","AT","MG","3129905","1AAB20E231904747827F32CB64BC015A","MG31299051AAB20E231904747827F32CB64BC015A"
"58","MG-3129905-8BE2F0C0F5E3440C8A1D2EADD4F9D9FE","AT","MG","3129905","8BE2F0C0F5E3440C8A1D2EADD4F9D9FE","MG31299058BE2F0C0F5E3440C8A1D2EADD4F9D9FE"
"59","MG-3129905-2424BD10399F4D848FC08D7A82556C0B","AT","MG","3129905","2424BD10399F4D848FC08D7A82556C0B","MG31299052424BD10399F4D848FC08D7A82556C0B"
"60","MG-3129905-90841EEDD97A458CBF4BBBE816B4BC98","AT","MG","3129905","90841EEDD97A458CBF4BBBE816B4BC98","MG312990590841EEDD97A458CBF4BBBE816B4BC98"
"61","MG-3129905-F9438EA163A0430C8E71D27C9BBA27C1","AT","MG","3129905","F9438EA163A0430C8E71D27C9BBA27C1","MG3129905F9438EA163A0430C8E71D27C9BBA27C1"
"62","MG-3129905-7ABFCF34DFAF4B2BAFF77F981B46C1F7","AT","MG","3129905","7ABFCF34DFAF4B2BAFF77F981B46C1F7","MG31299057ABFCF34DFAF4B2BAFF77F981B46C1F7"
"63","MG-3129905-11BD8C7520514AA5B6B29804F59586CA","AT","MG","3129905","11BD8C7520514AA5B6B29804F59586CA","MG312990511BD8C7520514AA5B6B29804F59586CA"
"64","MG-3129905-65E2E7CC09004B81AEB70CDBD9120039","AT","MG","3129905","65E2E7CC09004B81AEB70CDBD9120039","MG312990565E2E7CC09004B81AEB70CDBD9120039"
"65","MG-3129905-5FCFD0ECB7CF4C9EBC7CB09C7563C80C","AT","MG","3129905","5FCFD0ECB7CF4C9EBC7CB09C7563C80C","MG31299055FCFD0ECB7CF4C9EBC7CB09C7563C80C"
"66","MG-3129905-D3B5288F400148179201279041382F9E","AT","MG","3129905","D3B5288F400148179201279041382F9E","MG3129905D3B5288F400148179201279041382F9E"
"67","MG-3129905-556C063A45934DC7921F6CF9D08EAB5C","AT","MG","3129905","556C063A45934DC7921F6CF9D08EAB5C","MG3129905556C063A45934DC7921F6CF9D08EAB5C"
"68","MG-3129905-57F64736244C44C9B7B0560E2E11A697","AT","MG","3129905","57F64736244C44C9B7B0560E2E11A697","MG312990557F64736244C44C9B7B0560E2E11A697"
"69","MG-3129905-A4B3B355D316483B8C507FBE138FAD4B","AT","MG","3129905","A4B3B355D316483B8C507FBE138FAD4B","MG3129905A4B3B355D316483B8C507FBE138FAD4B"
"70","MG-3129905-DD3687A89AB346A5A75C696E370FB322","AT","MG","3129905","DD3687A89AB346A5A75C696E370FB322","MG3129905DD3687A89AB346A5A75C696E370FB322"
"71","MG-3129905-78C30B58B11748ACB3EE9DD446758B4C","AT","MG","3129905","78C30B58B11748ACB3EE9DD446758B4C","MG312990578C30B58B11748ACB3EE9DD446758B4C"
"72","MG-3129905-D54AC89100C2456AA763C5AA216E240C","AT","MG","3129905","D54AC89100C2456AA763C5AA216E240C","MG3129905D54AC89100C2456AA763C5AA216E240C"
"73","MG-3129905-060BE76C7FB04F9EA4B3437EE4AA5EFD","AT","MG","3129905","060BE76C7FB04F9EA4B3437EE4AA5EFD","MG3129905060BE76C7FB04F9EA4B3437EE4AA5EFD"
"74","MG-3129905-0A0E44EFC4CC4C3A8A607BE304F95DFB","AT","MG","3129905","0A0E44EFC4CC4C3A8A607BE304F95DFB","MG31299050A0E44EFC4CC4C3A8A607BE304F95DFB"
"75","MG-3129905-010DEBB349AF4965BFFD58E30F000B4B","AT","MG","3129905","010DEBB349AF4965BFFD58E30F000B4B","MG3129905010DEBB349AF4965BFFD58E30F000B4B"
"76","MG-3129905-AEC3709D6D864D898601A77F858BE423","AT","MG","3129905","AEC3709D6D864D898601A77F858BE423","MG3129905AEC3709D6D864D898601A77F858BE423"
"77","MG-3129905-DCBBBE6A6D15426FB6EAC4EDAD7E2A24","AT","MG","3129905","DCBBBE6A6D15426FB6EAC4EDAD7E2A24","MG3129905DCBBBE6A6D15426FB6EAC4EDAD7E2A24"
"78","MG-3129905-0BAF9A3882D44B158141336D9B5A27F8","AT","MG","3129905","0BAF9A3882D44B158141336D9B5A27F8","MG31299050BAF9A3882D44B158141336D9B5A27F8"
"79","MG-3129905-AFF62F29CE00477EB005C997A6C69B13","AT","MG","3129905","AFF62F29CE00477EB005C997A6C69B13","MG3129905AFF62F29CE00477EB005C997A6C69B13"
"80","MG-3129905-41EE3407343D453387E0629983900441","AT","MG","3129905","41EE3407343D453387E0629983900441","MG312990541EE3407343D453387E0629983900441"
"81","MG-3129905-7A820011A0ED4E3BA28C165444FFD07C","AT","MG","3129905","7A820011A0ED4E3BA28C165444FFD07C","MG31299057A820011A0ED4E3BA28C165444FFD07C"
"82","MG-3129905-AD6C50AE25044B19A98FD59CF261F410","AT","MG","3129905","AD6C50AE25044B19A98FD59CF261F410","MG3129905AD6C50AE25044B19A98FD59CF261F410"
"83","MG-3129905-35B38E1FEF6A477DAEA30596B4F3D744","AT","MG","3129905","35B38E1FEF6A477DAEA30596B4F3D744","MG312990535B38E1FEF6A477DAEA30596B4F3D744"
"84","MG-3129905-F88B27E1447A46A0A4A960922A446C5F","AT","MG","3129905","F88B27E1447A46A0A4A960922A446C5F","MG3129905F88B27E1447A46A0A4A960922A446C5F"
"85","MG-3129905-C2CD6BCDB01B44B7B18D4E9728E6FA02","AT","MG","3129905","C2CD6BCDB01B44B7B18D4E9728E6FA02","MG3129905C2CD6BCDB01B44B7B18D4E9728E6FA02"
"86","MG-3129905-08549E55B5A541A28F245082D757F394","AT","MG","3129905","08549E55B5A541A28F245082D757F394","MG312990508549E55B5A541A28F245082D757F394"
"87","MG-3129905-DDEF226034C8490CBC23F9B884D3A333","AT","MG","3129905","DDEF226034C8490CBC23F9B884D3A333","MG3129905DDEF226034C8490CBC23F9B884D3A333"
"88","MG-3129905-7A3D7B81543C4AF1847A769A250BB6CF","AT","MG","3129905","7A3D7B81543C4AF1847A769A250BB6CF","MG31299057A3D7B81543C4AF1847A769A250BB6CF"
"89","MG-3129905-BC69343F9B6E4A73B4A25C3C6F1C6A52","AT","MG","3129905","BC69343F9B6E4A73B4A25C3C6F1C6A52","MG3129905BC69343F9B6E4A73B4A25C3C6F1C6A52"
"90","MG-3129905-CD8611E93C6547ADBC86A4D4A079DCC8","AT","MG","3129905","CD8611E93C6547ADBC86A4D4A079DCC8","MG3129905CD8611E93C6547ADBC86A4D4A079DCC8"
"91","MG-3129905-7C46F60FAB55451A995678141FE8A553","AT","MG","3129905","7C46F60FAB55451A995678141FE8A553","MG31299057C46F60FAB55451A995678141FE8A553"
"92","MG-3129905-30BCA9DAEAC540438081C3CA2E7D383B","AT","MG","3129905","30BCA9DAEAC540438081C3CA2E7D383B","MG312990530BCA9DAEAC540438081C3CA2E7D383B"
"93","MG-3129905-7BB5CC8C1CC849F08E8398057EFCE238","AT","MG","3129905","7BB5CC8C1CC849F08E8398057EFCE238","MG31299057BB5CC8C1CC849F08E8398057EFCE238"
"94","MG-3129905-1213CB9A90EB4D048E50CA311136044D","AT","MG","3129905","1213CB9A90EB4D048E50CA311136044D","MG31299051213CB9A90EB4D048E50CA311136044D"
"95","MG-3129905-A3B077E27BA04CAB9A9D2B2F8BEBC50A","AT","MG","3129905","A3B077E27BA04CAB9A9D2B2F8BEBC50A","MG3129905A3B077E27BA04CAB9A9D2B2F8BEBC50A"
"96","MG-3129905-9419F55B701E4B68B1932534C4ADD8DB","AT","MG","3129905","9419F55B701E4B68B1932534C4ADD8DB","MG31299059419F55B701E4B68B1932534C4ADD8DB"
"97","MG-3129905-34EA59E7A879454499B20766F3C4C6BB","AT","MG","3129905","34EA59E7A879454499B20766F3C4C6BB","MG312990534EA59E7A879454499B20766F3C4C6BB"
"98","MG-3129905-40C6D7C7FA3C4F2E8237DD7FA64BAECA","AT","MG","3129905","40C6D7C7FA3C4F2E8237DD7FA64BAECA","MG312990540C6D7C7FA3C4F2E8237DD7FA64BAECA"
"99","MG-3129905-EE0EF63938B44A36A3DA5B1B4F8AC232","AT","MG","3129905","EE0EF63938B44A36A3DA5B1B4F8AC232","MG3129905EE0EF63938B44A36A3DA5B1B4F8AC232"
"100","MG-3129905-E6A45CA8272441BDAA06CF9E45E229C5","AT","MG","3129905","E6A45CA8272441BDAA06CF9E45E229C5","MG3129905E6A45CA8272441BDAA06CF9E45E229C5"
"101","MG-3129905-3AFEF45BE4DA4237B376BCC40FE63025","AT","MG","3129905","3AFEF45BE4DA4237B376BCC40FE63025","MG31299053AFEF45BE4DA4237B376BCC40FE63025"
"102","MG-3129905-413BD634D59D4EE4A35617CDCF01957A","AT","MG","3129905","413BD634D59D4EE4A35617CDCF01957A","MG3129905413BD634D59D4EE4A35617CDCF01957A"
"103","MG-3129905-26EF16C0513E4B17A60C6AB8BA70FA61","AT","MG","3129905","26EF16C0513E4B17A60C6AB8BA70FA61","MG312990526EF16C0513E4B17A60C6AB8BA70FA61"
"104","MG-3129905-F86421EB55624330AD07CA6AC162F591","AT","MG","3129905","F86421EB55624330AD07CA6AC162F591","MG3129905F86421EB55624330AD07CA6AC162F591"
"105","MG-3129905-0CA4634DAB11454CA3F5BF4FA0E47CD2","AT","MG","3129905","0CA4634DAB11454CA3F5BF4FA0E47CD2","MG31299050CA4634DAB11454CA3F5BF4FA0E47CD2"
"106","MG-3129905-FD484AD639004ADA8F3FC832EE2B0D94","AT","MG","3129905","FD484AD639004ADA8F3FC832EE2B0D94","MG3129905FD484AD639004ADA8F3FC832EE2B0D94"
"107","MG-3129905-56BDAE43B288477EB1BEED6B7DDA7540","AT","MG","3129905","56BDAE43B288477EB1BEED6B7DDA7540","MG312990556BDAE43B288477EB1BEED6B7DDA7540"
"108","MG-3129905-48DC94ECD4B94B56BD22CBB0D7E6E87C","AT","MG","3129905","48DC94ECD4B94B56BD22CBB0D7E6E87C","MG312990548DC94ECD4B94B56BD22CBB0D7E6E87C"
"109","MG-3129905-70D6C2EFA7334D778E3E92DA379B1444","AT","MG","3129905","70D6C2EFA7334D778E3E92DA379B1444","MG312990570D6C2EFA7334D778E3E92DA379B1444"
"110","MG-3129905-A167042D27294D2582EB4FFA8BC5AD87","AT","MG","3129905","A167042D27294D2582EB4FFA8BC5AD87","MG3129905A167042D27294D2582EB4FFA8BC5AD87"
"111","MG-3129905-A292504923E94516880862CDA5082CA7","AT","MG","3129905","A292504923E94516880862CDA5082CA7","MG3129905A292504923E94516880862CDA5082CA7"
"112","MG-3129905-0842EA2F8414453CB17A99660A1EDE11","AT","MG","3129905","0842EA2F8414453CB17A99660A1EDE11","MG31299050842EA2F8414453CB17A99660A1EDE11"
"113","MG-3129905-0DD4DE36DDD644048571E902B3E51F7E","AT","MG","3129905","0DD4DE36DDD644048571E902B3E51F7E","MG31299050DD4DE36DDD644048571E902B3E51F7E"
"114","MG-3129905-942954F0928F4AEA92069E1331DCD54E","AT","MG","3129905","942954F0928F4AEA92069E1331DCD54E","MG3129905942954F0928F4AEA92069E1331DCD54E"
"115","MG-3129905-754727FB727D4036B758CBB2FC19D1D8","AT","MG","3129905","754727FB727D4036B758CBB2FC19D1D8","MG3129905754727FB727D4036B758CBB2FC19D1D8"
"116","MG-3129905-45084AF284EA4567B08BA52B0C2AE2A4","AT","MG","3129905","45084AF284EA4567B08BA52B0C2AE2A4","MG312990545084AF284EA4567B08BA52B0C2AE2A4"
"117","MG-3129905-DBB0B76E29854B8C83BC75EDA72BEC7E","AT","MG","3129905","DBB0B76E29854B8C83BC75EDA72BEC7E","MG3129905DBB0B76E29854B8C83BC75EDA72BEC7E"
"118","MG-3129905-F71E3C3BB87940EB91A2254A919EB5DC","AT","MG","3129905","F71E3C3BB87940EB91A2254A919EB5DC","MG3129905F71E3C3BB87940EB91A2254A919EB5DC"
"119","MG-3129905-F0B9735732A84D93A96004F1A84C961C","AT","MG","3129905","F0B9735732A84D93A96004F1A84C961C","MG3129905F0B9735732A84D93A96004F1A84C961C"
"120","MG-3129905-21DB6867791046D5BDF2929EA83C3254","AT","MG","3129905","21DB6867791046D5BDF2929EA83C3254","MG312990521DB6867791046D5BDF2929EA83C3254"
"121","MG-3129905-FEAE380BE9AC40E785AC39BB14CD3E8B","AT","MG","3129905","FEAE380BE9AC40E785AC39BB14CD3E8B","MG3129905FEAE380BE9AC40E785AC39BB14CD3E8B"
"122","MG-3129905-3CE7D454F0E04F35866953D02B10BBE8","AT","MG","3129905","3CE7D454F0E04F35866953D02B10BBE8","MG31299053CE7D454F0E04F35866953D02B10BBE8"
"123","MG-3129905-DB02AC542D2845D091047283689E5B4F","AT","MG","3129905","DB02AC542D2845D091047283689E5B4F","MG3129905DB02AC542D2845D091047283689E5B4F"
"124","MG-3129905-69C1BE30108D4D25B8DCC928EE22F1FC","AT","MG","3129905","69C1BE30108D4D25B8DCC928EE22F1FC","MG312990569C1BE30108D4D25B8DCC928EE22F1FC"
"125","MG-3129905-E1B300B719D9402EAD83AB85405A8F38","AT","MG","3129905","E1B300B719D9402EAD83AB85405A8F38","MG3129905E1B300B719D9402EAD83AB85405A8F38"
"126","MG-3129905-9AABC7FF2E5445EEA0942AA32B359BD4","AT","MG","3129905","9AABC7FF2E5445EEA0942AA32B359BD4","MG31299059AABC7FF2E5445EEA0942AA32B359BD4"
"127","MG-3129905-AC107B39F6E34A5FBBE6FB0F75F7A117","AT","MG","3129905","AC107B39F6E34A5FBBE6FB0F75F7A117","MG3129905AC107B39F6E34A5FBBE6FB0F75F7A117"
"128","MG-3129905-46A08D05A714461D9705251153964742","AT","MG","3129905","46A08D05A714461D9705251153964742","MG312990546A08D05A714461D9705251153964742"
"129","MG-3129905-D9B60A0E882241B498C3560F5E4CC20C","AT","MG","3129905","D9B60A0E882241B498C3560F5E4CC20C","MG3129905D9B60A0E882241B498C3560F5E4CC20C"
"130","MG-3129905-3CA41AB329E144BF89AB590AFDF8DE6D","AT","MG","3129905","3CA41AB329E144BF89AB590AFDF8DE6D","MG31299053CA41AB329E144BF89AB590AFDF8DE6D"
"131","MG-3129905-8D70BAD35C2D44DD96693830A454968D","AT","MG","3129905","8D70BAD35C2D44DD96693830A454968D","MG31299058D70BAD35C2D44DD96693830A454968D"
"132","MG-3129905-BCFA52909F26464DAC2CCD50BBD7BADC","AT","MG","3129905","BCFA52909F26464DAC2CCD50BBD7BADC","MG3129905BCFA52909F26464DAC2CCD50BBD7BADC"
"133","MG-3129905-39F7DC5245D54503BD7E4A917E7E4ABC","AT","MG","3129905","39F7DC5245D54503BD7E4A917E7E4ABC","MG312990539F7DC5245D54503BD7E4A917E7E4ABC"
"134","MG-3129905-2899798497974A25991BFB6BA3FCC6E1","AT","MG","3129905","2899798497974A25991BFB6BA3FCC6E1","MG31299052899798497974A25991BFB6BA3FCC6E1"
"135","MG-3129905-B2CB8581E19B44599C143C271C1F85A9","AT","MG","3129905","B2CB8581E19B44599C143C271C1F85A9","MG3129905B2CB8581E19B44599C143C271C1F85A9"
"136","MG-3129905-6D7A9F0E62EE4F93AE1D45852F9B10C0","AT","MG","3129905","6D7A9F0E62EE4F93AE1D45852F9B10C0","MG31299056D7A9F0E62EE4F93AE1D45852F9B10C0"
"137","MG-3129905-36A3677D57464E2B964FC49D27524797","AT","MG","3129905","36A3677D57464E2B964FC49D27524797","MG312990536A3677D57464E2B964FC49D27524797"
"138","MG-3129905-ACFBFB744741408081B0678C06C806B9","AT","MG","3129905","ACFBFB744741408081B0678C06C806B9","MG3129905ACFBFB744741408081B0678C06C806B9"
"139","MG-3129905-2599A233160E4589BFD9B953D067A228","AT","MG","3129905","2599A233160E4589BFD9B953D067A228","MG31299052599A233160E4589BFD9B953D067A228"
"140","MG-3129905-AA31D509BE544B38B4A03576FA9824E5","AT","MG","3129905","AA31D509BE544B38B4A03576FA9824E5","MG3129905AA31D509BE544B38B4A03576FA9824E5"
"141","MG-3129905-2D8FB2480C8A4CC088DB69A178EC70BA","AT","MG","3129905","2D8FB2480C8A4CC088DB69A178EC70BA","MG31299052D8FB2480C8A4CC088DB69A178EC70BA"
"142","MG-3129905-247D97401977493FA66D1A7CED3C508B","AT","MG","3129905","247D97401977493FA66D1A7CED3C508B","MG3129905247D97401977493FA66D1A7CED3C508B"
"143","MG-3129905-417BAA07E51E497E8CE5FB2EBB9E937C","AT","MG","3129905","417BAA07E51E497E8CE5FB2EBB9E937C","MG3129905417BAA07E51E497E8CE5FB2EBB9E937C"
"144","MG-3129905-E0E131F226384227926ED9E3DA5F538E","AT","MG","3129905","E0E131F226384227926ED9E3DA5F538E","MG3129905E0E131F226384227926ED9E3DA5F538E"
"145","MG-3129905-D7CD4070A19A4E1CA7DBE72F37CAC882","AT","MG","3129905","D7CD4070A19A4E1CA7DBE72F37CAC882","MG3129905D7CD4070A19A4E1CA7DBE72F37CAC882"
"146","MG-3129905-17EEF15535C84C78BF76F73E06D665CF","AT","MG","3129905","17EEF15535C84C78BF76F73E06D665CF","MG312990517EEF15535C84C78BF76F73E06D665CF"
"147","MG-3129905-BFAFB156E1EF4595AD10C90EAC167BD2","AT","MG","3129905","BFAFB156E1EF4595AD10C90EAC167BD2","MG3129905BFAFB156E1EF4595AD10C90EAC167BD2"
