"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RJ-3303005-9E4B96A3AEAF4D42981FC2E43EC22320","AT","RJ","3303005","9E4B96A3AEAF4D42981FC2E43EC22320","RJ33030059E4B96A3AEAF4D42981FC2E43EC22320"
"24","RJ-3303005-83703A42864D482CA953992B3B160483","AT","RJ","3303005","83703A42864D482CA953992B3B160483","RJ330300583703A42864D482CA953992B3B160483"
"25","RJ-3303005-36107D16727F46C98C8E64D703B7B4E1","AT","RJ","3303005","36107D16727F46C98C8E64D703B7B4E1","RJ330300536107D16727F46C98C8E64D703B7B4E1"
"26","RJ-3303005-20573DB85E074C65ACA71ED5DE633F98","AT","RJ","3303005","20573DB85E074C65ACA71ED5DE633F98","RJ330300520573DB85E074C65ACA71ED5DE633F98"
"27","RJ-3303005-3741CB7108D04B6697EE0F7DB7BBC36F","AT","RJ","3303005","3741CB7108D04B6697EE0F7DB7BBC36F","RJ33030053741CB7108D04B6697EE0F7DB7BBC36F"
"28","RJ-3303005-319B5A16C65A43B687FCC85EB41FC4B0","AT","RJ","3303005","319B5A16C65A43B687FCC85EB41FC4B0","RJ3303005319B5A16C65A43B687FCC85EB41FC4B0"
"29","RJ-3303005-E180DA008C9141C5B82C0EE84DB282F9","AT","RJ","3303005","E180DA008C9141C5B82C0EE84DB282F9","RJ3303005E180DA008C9141C5B82C0EE84DB282F9"
"30","RJ-3303005-6AFB9F617DAE49F1B45A5DD5EE41A255","AT","RJ","3303005","6AFB9F617DAE49F1B45A5DD5EE41A255","RJ33030056AFB9F617DAE49F1B45A5DD5EE41A255"
"31","RJ-3303005-74046CAF98D0406791196E188218A458","AT","RJ","3303005","74046CAF98D0406791196E188218A458","RJ330300574046CAF98D0406791196E188218A458"
"32","RJ-3303005-963D1DE35CF84992B22F22BF58D991F4","AT","RJ","3303005","963D1DE35CF84992B22F22BF58D991F4","RJ3303005963D1DE35CF84992B22F22BF58D991F4"
"33","RJ-3303005-5DF1BA5B67C74C54815970DC7D60BBCD","AT","RJ","3303005","5DF1BA5B67C74C54815970DC7D60BBCD","RJ33030055DF1BA5B67C74C54815970DC7D60BBCD"
"34","RJ-3303005-929EA2030AF84505824BBE7EE92F41CD","AT","RJ","3303005","929EA2030AF84505824BBE7EE92F41CD","RJ3303005929EA2030AF84505824BBE7EE92F41CD"
"35","RJ-3303005-45CC989387114F80821ACB3724D0D3F1","AT","RJ","3303005","45CC989387114F80821ACB3724D0D3F1","RJ330300545CC989387114F80821ACB3724D0D3F1"
"36","RJ-3303005-F58E63B992F94372956EBFCE4639E424","AT","RJ","3303005","F58E63B992F94372956EBFCE4639E424","RJ3303005F58E63B992F94372956EBFCE4639E424"
"37","RJ-3303005-9A668E44442B4D94A5AB3424618E1DE9","AT","RJ","3303005","9A668E44442B4D94A5AB3424618E1DE9","RJ33030059A668E44442B4D94A5AB3424618E1DE9"
"38","RJ-3303005-00488C3D078142439EC6697547E382EC","AT","RJ","3303005","00488C3D078142439EC6697547E382EC","RJ330300500488C3D078142439EC6697547E382EC"
"39","RJ-3303005-F61001D3917C4534BCD8C78B78B5FD4E","AT","RJ","3303005","F61001D3917C4534BCD8C78B78B5FD4E","RJ3303005F61001D3917C4534BCD8C78B78B5FD4E"
"40","RJ-3303005-C61E9502485842809259DF4EC135DD76","AT","RJ","3303005","C61E9502485842809259DF4EC135DD76","RJ3303005C61E9502485842809259DF4EC135DD76"
"41","RJ-3303005-CA6531BA9D5244E1BDF9EF5E54314259","AT","RJ","3303005","CA6531BA9D5244E1BDF9EF5E54314259","RJ3303005CA6531BA9D5244E1BDF9EF5E54314259"
"42","RJ-3303005-3848B756A97D44C5A18F1C0211B1F935","AT","RJ","3303005","3848B756A97D44C5A18F1C0211B1F935","RJ33030053848B756A97D44C5A18F1C0211B1F935"
"43","RJ-3303005-EB579FD942644827BE47314E152AC3A2","AT","RJ","3303005","EB579FD942644827BE47314E152AC3A2","RJ3303005EB579FD942644827BE47314E152AC3A2"
"44","RJ-3303005-B1A787DE025344E3B3DA15E9D8186E5C","AT","RJ","3303005","B1A787DE025344E3B3DA15E9D8186E5C","RJ3303005B1A787DE025344E3B3DA15E9D8186E5C"
"45","RJ-3303005-1A906F1986264A1BA1BB84655EEEAFE3","AT","RJ","3303005","1A906F1986264A1BA1BB84655EEEAFE3","RJ33030051A906F1986264A1BA1BB84655EEEAFE3"
"46","RJ-3303005-DA470E85DFD3475ABDE4D8E206496EBF","AT","RJ","3303005","DA470E85DFD3475ABDE4D8E206496EBF","RJ3303005DA470E85DFD3475ABDE4D8E206496EBF"
"47","RJ-3303005-955CF977253B4A63B46BBD4D2D8750F3","AT","RJ","3303005","955CF977253B4A63B46BBD4D2D8750F3","RJ3303005955CF977253B4A63B46BBD4D2D8750F3"
"48","RJ-3303005-271F49FC4DB94EDCB5B77E24EBDBF5E3","AT","RJ","3303005","271F49FC4DB94EDCB5B77E24EBDBF5E3","RJ3303005271F49FC4DB94EDCB5B77E24EBDBF5E3"
"49","RJ-3303005-729A1CADF0AE48CB8D403D3CCFB9E4D1","AT","RJ","3303005","729A1CADF0AE48CB8D403D3CCFB9E4D1","RJ3303005729A1CADF0AE48CB8D403D3CCFB9E4D1"
"50","RJ-3303005-E1ECA884A0D64708872F5A6E2A73FB7E","AT","RJ","3303005","E1ECA884A0D64708872F5A6E2A73FB7E","RJ3303005E1ECA884A0D64708872F5A6E2A73FB7E"
"51","RJ-3303005-6B232261E97742518ED558FFB14D0ECA","AT","RJ","3303005","6B232261E97742518ED558FFB14D0ECA","RJ33030056B232261E97742518ED558FFB14D0ECA"
"52","RJ-3303005-7D67EFF8C6AE48D0A77323336092471E","AT","RJ","3303005","7D67EFF8C6AE48D0A77323336092471E","RJ33030057D67EFF8C6AE48D0A77323336092471E"
"53","RJ-3303005-C54B9AB1BD214187813C55C097E32A48","AT","RJ","3303005","C54B9AB1BD214187813C55C097E32A48","RJ3303005C54B9AB1BD214187813C55C097E32A48"
"54","RJ-3303005-4A125F02EF664EA0838818D2E7ED6C51","AT","RJ","3303005","4A125F02EF664EA0838818D2E7ED6C51","RJ33030054A125F02EF664EA0838818D2E7ED6C51"
"55","RJ-3303005-E7DC732EE9D847C7B41225FBA637E7AC","AT","RJ","3303005","E7DC732EE9D847C7B41225FBA637E7AC","RJ3303005E7DC732EE9D847C7B41225FBA637E7AC"
"56","RJ-3303005-F262BA9E46984D04B15E80C6DB93E138","AT","RJ","3303005","F262BA9E46984D04B15E80C6DB93E138","RJ3303005F262BA9E46984D04B15E80C6DB93E138"
"57","RJ-3303005-FD037863B36E4259B36C90087FCFBD01","AT","RJ","3303005","FD037863B36E4259B36C90087FCFBD01","RJ3303005FD037863B36E4259B36C90087FCFBD01"
"58","RJ-3303005-9AFC29CBDAB748EB9D7FCD0BCAB1318B","AT","RJ","3303005","9AFC29CBDAB748EB9D7FCD0BCAB1318B","RJ33030059AFC29CBDAB748EB9D7FCD0BCAB1318B"
"59","RJ-3303005-10B6DFA94B384F129E092E22CB57E5A4","AT","RJ","3303005","10B6DFA94B384F129E092E22CB57E5A4","RJ330300510B6DFA94B384F129E092E22CB57E5A4"
"60","RJ-3303005-4CB16F7046C2450695A8D51582FBA743","AT","RJ","3303005","4CB16F7046C2450695A8D51582FBA743","RJ33030054CB16F7046C2450695A8D51582FBA743"
"61","RJ-3303005-8594D18247564B9D90DCB7C3ACDAE78B","AT","RJ","3303005","8594D18247564B9D90DCB7C3ACDAE78B","RJ33030058594D18247564B9D90DCB7C3ACDAE78B"
"62","RJ-3303005-5810BD2C7A19499180E356B15DD7ED0C","CA","RJ","3303005","5810BD2C7A19499180E356B15DD7ED0C","RJ33030055810BD2C7A19499180E356B15DD7ED0C"
"63","RJ-3303005-4F55C474D3A04A8391C05272935D6F96","AT","RJ","3303005","4F55C474D3A04A8391C05272935D6F96","RJ33030054F55C474D3A04A8391C05272935D6F96"
"64","RJ-3303005-49C6B5F65BEF43EC828A721416CFF248","AT","RJ","3303005","49C6B5F65BEF43EC828A721416CFF248","RJ330300549C6B5F65BEF43EC828A721416CFF248"
"65","RJ-3303005-D658283D3CCC4B7ABF7AF3D1AA2A0602","AT","RJ","3303005","D658283D3CCC4B7ABF7AF3D1AA2A0602","RJ3303005D658283D3CCC4B7ABF7AF3D1AA2A0602"
"66","RJ-3303005-97E2742FE09843BD86BB9A9CA968455A","AT","RJ","3303005","97E2742FE09843BD86BB9A9CA968455A","RJ330300597E2742FE09843BD86BB9A9CA968455A"
"67","RJ-3303005-5CFF1734930C4632A0484BA7C76EAD44","AT","RJ","3303005","5CFF1734930C4632A0484BA7C76EAD44","RJ33030055CFF1734930C4632A0484BA7C76EAD44"
"68","RJ-3303005-1E3F2479D6BF4E63BBF4E0E5623F08BB","AT","RJ","3303005","1E3F2479D6BF4E63BBF4E0E5623F08BB","RJ33030051E3F2479D6BF4E63BBF4E0E5623F08BB"
"69","RJ-3303005-17CC85F9FC234C9E8631DBEBFC1B53AE","AT","RJ","3303005","17CC85F9FC234C9E8631DBEBFC1B53AE","RJ330300517CC85F9FC234C9E8631DBEBFC1B53AE"
"70","RJ-3303005-1849427B45F54EB698D7CAA6EDEC3433","AT","RJ","3303005","1849427B45F54EB698D7CAA6EDEC3433","RJ33030051849427B45F54EB698D7CAA6EDEC3433"
"71","RJ-3303005-0044F3A764ED4FE0A24136C29A3AECA4","AT","RJ","3303005","0044F3A764ED4FE0A24136C29A3AECA4","RJ33030050044F3A764ED4FE0A24136C29A3AECA4"
"72","RJ-3303005-A6CF3FBE2D0C4DA28C8BDCFF409FC1B0","AT","RJ","3303005","A6CF3FBE2D0C4DA28C8BDCFF409FC1B0","RJ3303005A6CF3FBE2D0C4DA28C8BDCFF409FC1B0"
"73","RJ-3303005-51E3DB11CDD5494D8637C1C6B33E3F32","AT","RJ","3303005","51E3DB11CDD5494D8637C1C6B33E3F32","RJ330300551E3DB11CDD5494D8637C1C6B33E3F32"
"74","RJ-3303005-4BB8C358FD8640C7A2AA381E4EBC82F8","AT","RJ","3303005","4BB8C358FD8640C7A2AA381E4EBC82F8","RJ33030054BB8C358FD8640C7A2AA381E4EBC82F8"
"75","RJ-3303005-CAF187F0DBC04F159A11A1FD6D58E91C","AT","RJ","3303005","CAF187F0DBC04F159A11A1FD6D58E91C","RJ3303005CAF187F0DBC04F159A11A1FD6D58E91C"
"76","RJ-3303005-7196867CD801490882167B266104A7C3","AT","RJ","3303005","7196867CD801490882167B266104A7C3","RJ33030057196867CD801490882167B266104A7C3"
"77","RJ-3303005-F97C2DAA862F4F3793EC33D867A408B6","AT","RJ","3303005","F97C2DAA862F4F3793EC33D867A408B6","RJ3303005F97C2DAA862F4F3793EC33D867A408B6"
"78","RJ-3303005-51F626709A9240F1A16BAF24AB5CA535","AT","RJ","3303005","51F626709A9240F1A16BAF24AB5CA535","RJ330300551F626709A9240F1A16BAF24AB5CA535"
"79","RJ-3303005-E4477453CF4642F1A2ED9B5381632344","AT","RJ","3303005","E4477453CF4642F1A2ED9B5381632344","RJ3303005E4477453CF4642F1A2ED9B5381632344"
"80","RJ-3303005-52F1F77AD4F44FE3B7E892081723326F","AT","RJ","3303005","52F1F77AD4F44FE3B7E892081723326F","RJ330300552F1F77AD4F44FE3B7E892081723326F"
"81","RJ-3303005-9C83A583355B47B08BA5F5CA322DF0A9","AT","RJ","3303005","9C83A583355B47B08BA5F5CA322DF0A9","RJ33030059C83A583355B47B08BA5F5CA322DF0A9"
"82","RJ-3303005-8F90F399993D46F580161FB59D2D8407","AT","RJ","3303005","8F90F399993D46F580161FB59D2D8407","RJ33030058F90F399993D46F580161FB59D2D8407"
"83","RJ-3303005-A93B920DE9FA4544AC5476028B8C6607","AT","RJ","3303005","A93B920DE9FA4544AC5476028B8C6607","RJ3303005A93B920DE9FA4544AC5476028B8C6607"
"84","RJ-3303005-CC1E40B261E14396ACAA3E19075C2F2D","AT","RJ","3303005","CC1E40B261E14396ACAA3E19075C2F2D","RJ3303005CC1E40B261E14396ACAA3E19075C2F2D"
"85","RJ-3303005-A21D9D0B260147CE9B7378596A468A82","AT","RJ","3303005","A21D9D0B260147CE9B7378596A468A82","RJ3303005A21D9D0B260147CE9B7378596A468A82"
"86","RJ-3303005-A159726E2F804B4A8BFE804B74B5D494","AT","RJ","3303005","A159726E2F804B4A8BFE804B74B5D494","RJ3303005A159726E2F804B4A8BFE804B74B5D494"
"87","RJ-3303005-CC3D3D6291744F92A5C49FBD0F51DD59","CA","RJ","3303005","CC3D3D6291744F92A5C49FBD0F51DD59","RJ3303005CC3D3D6291744F92A5C49FBD0F51DD59"
"88","RJ-3303005-F26C66A2EAC04500B2606537B83A5D44","PE","RJ","3303005","F26C66A2EAC04500B2606537B83A5D44","RJ3303005F26C66A2EAC04500B2606537B83A5D44"
"89","RJ-3303005-5EFCC8B60F094A1F8DE79280B6ABAF4D","AT","RJ","3303005","5EFCC8B60F094A1F8DE79280B6ABAF4D","RJ33030055EFCC8B60F094A1F8DE79280B6ABAF4D"
"90","RJ-3303005-3E920CD7F1254F769A0861BB803ADBA6","AT","RJ","3303005","3E920CD7F1254F769A0861BB803ADBA6","RJ33030053E920CD7F1254F769A0861BB803ADBA6"
"91","RJ-3303005-F0FD958FD02144D3B4661AC784D230AE","AT","RJ","3303005","F0FD958FD02144D3B4661AC784D230AE","RJ3303005F0FD958FD02144D3B4661AC784D230AE"
"92","RJ-3303005-86B5306CC66541D992889AB3BB19B861","AT","RJ","3303005","86B5306CC66541D992889AB3BB19B861","RJ330300586B5306CC66541D992889AB3BB19B861"
"93","RJ-3303005-00E1A1B7EBDD48A9AD79FAD22237C726","AT","RJ","3303005","00E1A1B7EBDD48A9AD79FAD22237C726","RJ330300500E1A1B7EBDD48A9AD79FAD22237C726"
"94","RJ-3303005-2DB0F030949049D6902725A3A13898F7","AT","RJ","3303005","2DB0F030949049D6902725A3A13898F7","RJ33030052DB0F030949049D6902725A3A13898F7"
"95","RJ-3303005-6B717CCDCA064068BC933954293A49A8","AT","RJ","3303005","6B717CCDCA064068BC933954293A49A8","RJ33030056B717CCDCA064068BC933954293A49A8"
"96","RJ-3303005-DECC4DC3542342CDA5BE04F14A3B9C95","AT","RJ","3303005","DECC4DC3542342CDA5BE04F14A3B9C95","RJ3303005DECC4DC3542342CDA5BE04F14A3B9C95"
"97","RJ-3303005-E4801EB7C92143989A15E43F50C4A168","AT","RJ","3303005","E4801EB7C92143989A15E43F50C4A168","RJ3303005E4801EB7C92143989A15E43F50C4A168"
"98","RJ-3303005-FB279BF3A8774477AFD1221F409168CC","AT","RJ","3303005","FB279BF3A8774477AFD1221F409168CC","RJ3303005FB279BF3A8774477AFD1221F409168CC"
"99","RJ-3303005-9897D480BA4F4950B2ABE5C4E0270B1F","AT","RJ","3303005","9897D480BA4F4950B2ABE5C4E0270B1F","RJ33030059897D480BA4F4950B2ABE5C4E0270B1F"
"100","RJ-3303005-18C69F3B926247009678E07DF74BD42A","AT","RJ","3303005","18C69F3B926247009678E07DF74BD42A","RJ330300518C69F3B926247009678E07DF74BD42A"
"101","RJ-3303005-1EA7117215CB481FA7106F93349E3271","AT","RJ","3303005","1EA7117215CB481FA7106F93349E3271","RJ33030051EA7117215CB481FA7106F93349E3271"
"102","RJ-3303005-25C598F6A7264143978DA8B9603256F0","AT","RJ","3303005","25C598F6A7264143978DA8B9603256F0","RJ330300525C598F6A7264143978DA8B9603256F0"
"103","RJ-3303005-4D19A67A21D6441F8AA1F34233ACC911","AT","RJ","3303005","4D19A67A21D6441F8AA1F34233ACC911","RJ33030054D19A67A21D6441F8AA1F34233ACC911"
"104","RJ-3303005-B28AE46BC8D64B7BA54F7EF6F473DF10","AT","RJ","3303005","B28AE46BC8D64B7BA54F7EF6F473DF10","RJ3303005B28AE46BC8D64B7BA54F7EF6F473DF10"
"105","RJ-3303005-A6F5554C6D00492E84DC63E71DE0344A","AT","RJ","3303005","A6F5554C6D00492E84DC63E71DE0344A","RJ3303005A6F5554C6D00492E84DC63E71DE0344A"
"106","RJ-3303005-C8A882EBBE9D4B5AA41C74537EEF043B","AT","RJ","3303005","C8A882EBBE9D4B5AA41C74537EEF043B","RJ3303005C8A882EBBE9D4B5AA41C74537EEF043B"
"107","RJ-3303005-267B652FCDCD4719A5DC6CC877913E3C","AT","RJ","3303005","267B652FCDCD4719A5DC6CC877913E3C","RJ3303005267B652FCDCD4719A5DC6CC877913E3C"
"108","RJ-3303005-0FFC808BA7C449F6AA4EA0D230FC13AE","AT","RJ","3303005","0FFC808BA7C449F6AA4EA0D230FC13AE","RJ33030050FFC808BA7C449F6AA4EA0D230FC13AE"
"109","RJ-3303005-B84341C09B424950ADCE0DAB97E91ECB","AT","RJ","3303005","B84341C09B424950ADCE0DAB97E91ECB","RJ3303005B84341C09B424950ADCE0DAB97E91ECB"
"110","RJ-3303005-3D233FCBD06C495EBE6D81B52D9774E4","AT","RJ","3303005","3D233FCBD06C495EBE6D81B52D9774E4","RJ33030053D233FCBD06C495EBE6D81B52D9774E4"
"111","RJ-3303005-51DE2162AFC54661807F8FA139B6F9EF","AT","RJ","3303005","51DE2162AFC54661807F8FA139B6F9EF","RJ330300551DE2162AFC54661807F8FA139B6F9EF"
"112","RJ-3303005-EFB19A334D27489BBBB0EFD0FD59F25D","AT","RJ","3303005","EFB19A334D27489BBBB0EFD0FD59F25D","RJ3303005EFB19A334D27489BBBB0EFD0FD59F25D"
"113","RJ-3303005-C71887D427FF494281C3FE1085E9E0A6","AT","RJ","3303005","C71887D427FF494281C3FE1085E9E0A6","RJ3303005C71887D427FF494281C3FE1085E9E0A6"
"114","RJ-3303005-0D7128118A0E4B869C204CABFF562CA4","AT","RJ","3303005","0D7128118A0E4B869C204CABFF562CA4","RJ33030050D7128118A0E4B869C204CABFF562CA4"
"115","RJ-3303005-FA534F328C53447EA8751DE10757C3DB","AT","RJ","3303005","FA534F328C53447EA8751DE10757C3DB","RJ3303005FA534F328C53447EA8751DE10757C3DB"
"116","RJ-3303005-84529F9846CA4BA49DC95286957E9934","AT","RJ","3303005","84529F9846CA4BA49DC95286957E9934","RJ330300584529F9846CA4BA49DC95286957E9934"
"117","RJ-3303005-4F2AF2A4E85144038577C9D07EA9156D","AT","RJ","3303005","4F2AF2A4E85144038577C9D07EA9156D","RJ33030054F2AF2A4E85144038577C9D07EA9156D"
"118","RJ-3303005-15882E7C31924B739267B489498A70C2","AT","RJ","3303005","15882E7C31924B739267B489498A70C2","RJ330300515882E7C31924B739267B489498A70C2"
"119","RJ-3303005-F99C86866820475086622D66B8627B51","AT","RJ","3303005","F99C86866820475086622D66B8627B51","RJ3303005F99C86866820475086622D66B8627B51"
"120","RJ-3303005-BEBF4A65510F441BAC9A6F718BA9D17C","AT","RJ","3303005","BEBF4A65510F441BAC9A6F718BA9D17C","RJ3303005BEBF4A65510F441BAC9A6F718BA9D17C"
"121","RJ-3303005-EC9A0DAB7E0E4FAAAF0FB660F1CAD35A","AT","RJ","3303005","EC9A0DAB7E0E4FAAAF0FB660F1CAD35A","RJ3303005EC9A0DAB7E0E4FAAAF0FB660F1CAD35A"
"122","RJ-3303005-4499C22B08CF470A850E8780970725CC","AT","RJ","3303005","4499C22B08CF470A850E8780970725CC","RJ33030054499C22B08CF470A850E8780970725CC"
"123","RJ-3303005-14C19C506F7F424D9CAB55EC2819694E","AT","RJ","3303005","14C19C506F7F424D9CAB55EC2819694E","RJ330300514C19C506F7F424D9CAB55EC2819694E"
"124","RJ-3303005-245F69FD3F574A1C9426BFEC26E1A899","AT","RJ","3303005","245F69FD3F574A1C9426BFEC26E1A899","RJ3303005245F69FD3F574A1C9426BFEC26E1A899"
"125","RJ-3303005-28C9DB4B95EF4E62982697E0E5ACE49D","AT","RJ","3303005","28C9DB4B95EF4E62982697E0E5ACE49D","RJ330300528C9DB4B95EF4E62982697E0E5ACE49D"
"126","RJ-3303005-1512423B7554457585463B5EA54F7BAB","AT","RJ","3303005","1512423B7554457585463B5EA54F7BAB","RJ33030051512423B7554457585463B5EA54F7BAB"
"127","RJ-3303005-D752703255AF4F638CA7C24F782B7A9B","AT","RJ","3303005","D752703255AF4F638CA7C24F782B7A9B","RJ3303005D752703255AF4F638CA7C24F782B7A9B"
"128","RJ-3303005-5ED45AD845BE4F1CB747F8D99D550F2C","AT","RJ","3303005","5ED45AD845BE4F1CB747F8D99D550F2C","RJ33030055ED45AD845BE4F1CB747F8D99D550F2C"
"129","RJ-3303005-B989DE3A1C0247698420F138722C88B3","AT","RJ","3303005","B989DE3A1C0247698420F138722C88B3","RJ3303005B989DE3A1C0247698420F138722C88B3"
"130","RJ-3303005-159DB2BFDE624DB4843D0FD93E86B5BF","AT","RJ","3303005","159DB2BFDE624DB4843D0FD93E86B5BF","RJ3303005159DB2BFDE624DB4843D0FD93E86B5BF"
"131","RJ-3303005-5E82EDBE4756416B9769993032F0F6E9","AT","RJ","3303005","5E82EDBE4756416B9769993032F0F6E9","RJ33030055E82EDBE4756416B9769993032F0F6E9"
"132","RJ-3303005-52C95F0312064BB8BD86546DBC9DA877","AT","RJ","3303005","52C95F0312064BB8BD86546DBC9DA877","RJ330300552C95F0312064BB8BD86546DBC9DA877"
"133","RJ-3303005-5D68467A0F8447A39FD41BA8C637F8B9","AT","RJ","3303005","5D68467A0F8447A39FD41BA8C637F8B9","RJ33030055D68467A0F8447A39FD41BA8C637F8B9"
"134","RJ-3303005-CF751F7FE07047099682DCBEE8E35C63","AT","RJ","3303005","CF751F7FE07047099682DCBEE8E35C63","RJ3303005CF751F7FE07047099682DCBEE8E35C63"
"135","RJ-3303005-A2CB93FDDF534A99B0DC5114648A3161","AT","RJ","3303005","A2CB93FDDF534A99B0DC5114648A3161","RJ3303005A2CB93FDDF534A99B0DC5114648A3161"
"136","RJ-3303005-7E40DA40D12A4AE4BAA9F108CC15F614","AT","RJ","3303005","7E40DA40D12A4AE4BAA9F108CC15F614","RJ33030057E40DA40D12A4AE4BAA9F108CC15F614"
"137","RJ-3303005-8C9B40EA83AE459CA7B6A0FB6651130C","AT","RJ","3303005","8C9B40EA83AE459CA7B6A0FB6651130C","RJ33030058C9B40EA83AE459CA7B6A0FB6651130C"
"138","RJ-3303005-989C4173AD114E5EBE0FE5ECB3908128","AT","RJ","3303005","989C4173AD114E5EBE0FE5ECB3908128","RJ3303005989C4173AD114E5EBE0FE5ECB3908128"
"139","RJ-3303005-C93535D7932C4F4CADA611DE08064BFF","AT","RJ","3303005","C93535D7932C4F4CADA611DE08064BFF","RJ3303005C93535D7932C4F4CADA611DE08064BFF"
"140","RJ-3303005-BC82CEB7A9BC430B9BD548D05EA6AB79","AT","RJ","3303005","BC82CEB7A9BC430B9BD548D05EA6AB79","RJ3303005BC82CEB7A9BC430B9BD548D05EA6AB79"
"141","RJ-3303005-5CE4CB2890874437A78D956A155DA1E3","AT","RJ","3303005","5CE4CB2890874437A78D956A155DA1E3","RJ33030055CE4CB2890874437A78D956A155DA1E3"
"142","RJ-3303005-81E73EFE296E476DAA7F6F06C3420FFE","AT","RJ","3303005","81E73EFE296E476DAA7F6F06C3420FFE","RJ330300581E73EFE296E476DAA7F6F06C3420FFE"
"143","RJ-3303005-E1503FCD14C641F3B67B530C4006CD9D","AT","RJ","3303005","E1503FCD14C641F3B67B530C4006CD9D","RJ3303005E1503FCD14C641F3B67B530C4006CD9D"
