"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3167202-864C5581A9BE4172B8604B53B9FE842F","AT","MG","3167202","864C5581A9BE4172B8604B53B9FE842F","MG3167202864C5581A9BE4172B8604B53B9FE842F"
"18","MG-3167202-054258A9E8BE4E8D9F6AA822CAC24DAE","AT","MG","3167202","054258A9E8BE4E8D9F6AA822CAC24DAE","MG3167202054258A9E8BE4E8D9F6AA822CAC24DAE"
"19","MG-3167202-28A4F5AFCA064D2AB85803FB8514DE96","AT","MG","3167202","28A4F5AFCA064D2AB85803FB8514DE96","MG316720228A4F5AFCA064D2AB85803FB8514DE96"
"20","MG-3167202-256E46B994D8426B80788AB3F39D70CA","AT","MG","3167202","256E46B994D8426B80788AB3F39D70CA","MG3167202256E46B994D8426B80788AB3F39D70CA"
"21","MG-3167202-3073396D321149639A04C6324FFFAE24","AT","MG","3167202","3073396D321149639A04C6324FFFAE24","MG31672023073396D321149639A04C6324FFFAE24"
"22","MG-3167202-D198A7554A864325A8649A90EA7D7701","AT","MG","3167202","D198A7554A864325A8649A90EA7D7701","MG3167202D198A7554A864325A8649A90EA7D7701"
"23","MG-3167202-47AC0B8E4D2F4092A72060FB16C260B6","AT","MG","3167202","47AC0B8E4D2F4092A72060FB16C260B6","MG316720247AC0B8E4D2F4092A72060FB16C260B6"
"24","MG-3167202-7AF207EDC5634D75BBE8623ACBE4702B","CA","MG","3167202","7AF207EDC5634D75BBE8623ACBE4702B","MG31672027AF207EDC5634D75BBE8623ACBE4702B"
"25","MG-3167202-73D373F0195E4A1A9E137C7C9C4E1AEC","AT","MG","3167202","73D373F0195E4A1A9E137C7C9C4E1AEC","MG316720273D373F0195E4A1A9E137C7C9C4E1AEC"
"26","MG-3167202-614083C7718F4AA7A2B5DD393478A529","AT","MG","3167202","614083C7718F4AA7A2B5DD393478A529","MG3167202614083C7718F4AA7A2B5DD393478A529"
"27","MG-3167202-35E3CAA31E804517AD56A5EF7A917B95","AT","MG","3167202","35E3CAA31E804517AD56A5EF7A917B95","MG316720235E3CAA31E804517AD56A5EF7A917B95"
"28","MG-3167202-5A74CE298C854FC4B25112961B0B6987","AT","MG","3167202","5A74CE298C854FC4B25112961B0B6987","MG31672025A74CE298C854FC4B25112961B0B6987"
"29","MG-3167202-63E52B58A3C942B2A73BD665F4AB4127","AT","MG","3167202","63E52B58A3C942B2A73BD665F4AB4127","MG316720263E52B58A3C942B2A73BD665F4AB4127"
"30","MG-3167202-7F0EC28E691340AB9C061962FFFC130C","AT","MG","3167202","7F0EC28E691340AB9C061962FFFC130C","MG31672027F0EC28E691340AB9C061962FFFC130C"
"31","MG-3167202-4305350A6F854CE89C7030C5CD3D8961","AT","MG","3167202","4305350A6F854CE89C7030C5CD3D8961","MG31672024305350A6F854CE89C7030C5CD3D8961"
"32","MG-3167202-EAFF0CBBDEF44C4BA0FBDFBB0CC926E8","AT","MG","3167202","EAFF0CBBDEF44C4BA0FBDFBB0CC926E8","MG3167202EAFF0CBBDEF44C4BA0FBDFBB0CC926E8"
"33","MG-3167202-AEF2D77F37364AAE8443280110CF3EE5","AT","MG","3167202","AEF2D77F37364AAE8443280110CF3EE5","MG3167202AEF2D77F37364AAE8443280110CF3EE5"
"34","MG-3167202-21FB084B76864D72BDBCFDACC15C5BAC","AT","MG","3167202","21FB084B76864D72BDBCFDACC15C5BAC","MG316720221FB084B76864D72BDBCFDACC15C5BAC"
"35","MG-3167202-0FE60957D2D04611A3DCE86B07C56CC9","AT","MG","3167202","0FE60957D2D04611A3DCE86B07C56CC9","MG31672020FE60957D2D04611A3DCE86B07C56CC9"
"36","MG-3167202-8C627F64154A4F1DB37FD0A41E8F56D7","AT","MG","3167202","8C627F64154A4F1DB37FD0A41E8F56D7","MG31672028C627F64154A4F1DB37FD0A41E8F56D7"
"37","MG-3167202-CB81A039C71145F5A72DAFB7ADB60C8C","AT","MG","3167202","CB81A039C71145F5A72DAFB7ADB60C8C","MG3167202CB81A039C71145F5A72DAFB7ADB60C8C"
"38","MG-3167202-B013ED3F514A4510B4F44B54D1A4BC66","AT","MG","3167202","B013ED3F514A4510B4F44B54D1A4BC66","MG3167202B013ED3F514A4510B4F44B54D1A4BC66"
"39","MG-3167202-D3D20FC1B038426D8F8E677E5D5EB400","AT","MG","3167202","D3D20FC1B038426D8F8E677E5D5EB400","MG3167202D3D20FC1B038426D8F8E677E5D5EB400"
"40","MG-3167202-2DCAE00C424C4B4EAC9928B91D595BE8","AT","MG","3167202","2DCAE00C424C4B4EAC9928B91D595BE8","MG31672022DCAE00C424C4B4EAC9928B91D595BE8"
"41","MG-3167202-E6B1626437C3463C970331FF9EC15D4B","AT","MG","3167202","E6B1626437C3463C970331FF9EC15D4B","MG3167202E6B1626437C3463C970331FF9EC15D4B"
"42","MG-3167202-18C606F1EE3A49F8841D2F2CA1511DB2","AT","MG","3167202","18C606F1EE3A49F8841D2F2CA1511DB2","MG316720218C606F1EE3A49F8841D2F2CA1511DB2"
"43","MG-3167202-872068C687094A06B1CFE9B761F7ABF2","AT","MG","3167202","872068C687094A06B1CFE9B761F7ABF2","MG3167202872068C687094A06B1CFE9B761F7ABF2"
"44","MG-3167202-CBA1E657AD504C68AC283F9C124AF5AF","AT","MG","3167202","CBA1E657AD504C68AC283F9C124AF5AF","MG3167202CBA1E657AD504C68AC283F9C124AF5AF"
"45","MG-3167202-8E20AD550AB7428AA0D51E2375A97997","AT","MG","3167202","8E20AD550AB7428AA0D51E2375A97997","MG31672028E20AD550AB7428AA0D51E2375A97997"
"46","MG-3167202-1B916DB0CFE04212B69B9676553975B5","AT","MG","3167202","1B916DB0CFE04212B69B9676553975B5","MG31672021B916DB0CFE04212B69B9676553975B5"
"47","MG-3167202-5747173DCAC14349B53A7020906345CE","AT","MG","3167202","5747173DCAC14349B53A7020906345CE","MG31672025747173DCAC14349B53A7020906345CE"
"48","MG-3167202-D607856B65234912A4C53354763349A6","AT","MG","3167202","D607856B65234912A4C53354763349A6","MG3167202D607856B65234912A4C53354763349A6"
"49","MG-3167202-CCF2CFB58CD94514B6BCBE6E8076988B","AT","MG","3167202","CCF2CFB58CD94514B6BCBE6E8076988B","MG3167202CCF2CFB58CD94514B6BCBE6E8076988B"
"50","MG-3167202-C96B9634B326402D8E89AEE1C2613973","AT","MG","3167202","C96B9634B326402D8E89AEE1C2613973","MG3167202C96B9634B326402D8E89AEE1C2613973"
"51","MG-3167202-39008308365A470B9C735F5BF00DB178","AT","MG","3167202","39008308365A470B9C735F5BF00DB178","MG316720239008308365A470B9C735F5BF00DB178"
"52","MG-3167202-B2936D6C5087438881CA7AACD75DEE13","AT","MG","3167202","B2936D6C5087438881CA7AACD75DEE13","MG3167202B2936D6C5087438881CA7AACD75DEE13"
"53","MG-3167202-C288D173C94F4AA89127A51BE341E540","AT","MG","3167202","C288D173C94F4AA89127A51BE341E540","MG3167202C288D173C94F4AA89127A51BE341E540"
"54","MG-3167202-D1A1B8642D9B48E8B55811738D7EFFBA","AT","MG","3167202","D1A1B8642D9B48E8B55811738D7EFFBA","MG3167202D1A1B8642D9B48E8B55811738D7EFFBA"
"55","MG-3167202-4A93EAFB84624C1CB4A4FC783C2D67F9","CA","MG","3167202","4A93EAFB84624C1CB4A4FC783C2D67F9","MG31672024A93EAFB84624C1CB4A4FC783C2D67F9"
"56","MG-3167202-69C30D13AB3C439AA798B57C0247FE11","AT","MG","3167202","69C30D13AB3C439AA798B57C0247FE11","MG316720269C30D13AB3C439AA798B57C0247FE11"
"57","MG-3167202-B5BE0D3A8DB64657A839194070C225B6","AT","MG","3167202","B5BE0D3A8DB64657A839194070C225B6","MG3167202B5BE0D3A8DB64657A839194070C225B6"
"58","MG-3167202-7190A2FCB1BE4766A57FDCCC842ACD0D","AT","MG","3167202","7190A2FCB1BE4766A57FDCCC842ACD0D","MG31672027190A2FCB1BE4766A57FDCCC842ACD0D"
"59","MG-3167202-E5A605A273554A109F913201D2A905EA","AT","MG","3167202","E5A605A273554A109F913201D2A905EA","MG3167202E5A605A273554A109F913201D2A905EA"
"60","MG-3167202-14631F4081C149E9B8AFC67396FA0B8F","AT","MG","3167202","14631F4081C149E9B8AFC67396FA0B8F","MG316720214631F4081C149E9B8AFC67396FA0B8F"
"61","MG-3167202-CE6001A316A14E5F854BA94FA58249A0","AT","MG","3167202","CE6001A316A14E5F854BA94FA58249A0","MG3167202CE6001A316A14E5F854BA94FA58249A0"
"62","MG-3167202-93E262EAF283480AACFAE433660F1B2F","AT","MG","3167202","93E262EAF283480AACFAE433660F1B2F","MG316720293E262EAF283480AACFAE433660F1B2F"
"63","MG-3167202-C47F3523AC504DFCBA5529882D9A4703","AT","MG","3167202","C47F3523AC504DFCBA5529882D9A4703","MG3167202C47F3523AC504DFCBA5529882D9A4703"
"64","MG-3167202-33FDF99F02894A37B2CDA0821F12AC36","AT","MG","3167202","33FDF99F02894A37B2CDA0821F12AC36","MG316720233FDF99F02894A37B2CDA0821F12AC36"
"65","MG-3167202-F38FF4FB538346B38BBCD1326D437068","AT","MG","3167202","F38FF4FB538346B38BBCD1326D437068","MG3167202F38FF4FB538346B38BBCD1326D437068"
"66","MG-3167202-21F8682925924B6188FAECE3A10BF463","AT","MG","3167202","21F8682925924B6188FAECE3A10BF463","MG316720221F8682925924B6188FAECE3A10BF463"
"67","MG-3167202-46DC5ED132F449E7915E0F9FF27F1030","AT","MG","3167202","46DC5ED132F449E7915E0F9FF27F1030","MG316720246DC5ED132F449E7915E0F9FF27F1030"
"68","MG-3167202-56D26CF05F5C47CFBE28AEF8EF21F487","AT","MG","3167202","56D26CF05F5C47CFBE28AEF8EF21F487","MG316720256D26CF05F5C47CFBE28AEF8EF21F487"
"69","MG-3167202-5D3FB72FE614434DBAAE5C0C26444F1C","AT","MG","3167202","5D3FB72FE614434DBAAE5C0C26444F1C","MG31672025D3FB72FE614434DBAAE5C0C26444F1C"
"70","MG-3167202-B5C6DBD2AB8247C984F6180D54ADE714","AT","MG","3167202","B5C6DBD2AB8247C984F6180D54ADE714","MG3167202B5C6DBD2AB8247C984F6180D54ADE714"
"71","MG-3167202-9982F4AAA996443FA93824890A7DEAE5","AT","MG","3167202","9982F4AAA996443FA93824890A7DEAE5","MG31672029982F4AAA996443FA93824890A7DEAE5"
"72","MG-3167202-3A0560ABCFE24BD88B56C66F03094DC7","AT","MG","3167202","3A0560ABCFE24BD88B56C66F03094DC7","MG31672023A0560ABCFE24BD88B56C66F03094DC7"
"73","MG-3167202-4C2CE20331CB405EB3348926DF1E0F7B","AT","MG","3167202","4C2CE20331CB405EB3348926DF1E0F7B","MG31672024C2CE20331CB405EB3348926DF1E0F7B"
"74","MG-3167202-A928E7011E654C3EBE255292CE147BEF","AT","MG","3167202","A928E7011E654C3EBE255292CE147BEF","MG3167202A928E7011E654C3EBE255292CE147BEF"
"75","MG-3167202-584A484DF4FE48C48D56FE070CA77FCE","AT","MG","3167202","584A484DF4FE48C48D56FE070CA77FCE","MG3167202584A484DF4FE48C48D56FE070CA77FCE"
"76","MG-3167202-B03237F05188467AAD83BA867654AF60","AT","MG","3167202","B03237F05188467AAD83BA867654AF60","MG3167202B03237F05188467AAD83BA867654AF60"
"77","MG-3167202-28B16C427C704B0DB6532B1FBBD9D4E7","AT","MG","3167202","28B16C427C704B0DB6532B1FBBD9D4E7","MG316720228B16C427C704B0DB6532B1FBBD9D4E7"
"78","MG-3167202-679C9C9FD63348B5A9FED8B0899D4BEF","AT","MG","3167202","679C9C9FD63348B5A9FED8B0899D4BEF","MG3167202679C9C9FD63348B5A9FED8B0899D4BEF"
"79","MG-3167202-54500C516FC64EE7974113DBA95F4BC1","AT","MG","3167202","54500C516FC64EE7974113DBA95F4BC1","MG316720254500C516FC64EE7974113DBA95F4BC1"
"80","MG-3167202-E1B3192C50B04861917514F4B4293077","AT","MG","3167202","E1B3192C50B04861917514F4B4293077","MG3167202E1B3192C50B04861917514F4B4293077"
"81","MG-3167202-BBCD877C11344EA4B7684F00F7159C5E","AT","MG","3167202","BBCD877C11344EA4B7684F00F7159C5E","MG3167202BBCD877C11344EA4B7684F00F7159C5E"
"82","MG-3167202-D66705FF2D5B486991635D9CC6F211B8","AT","MG","3167202","D66705FF2D5B486991635D9CC6F211B8","MG3167202D66705FF2D5B486991635D9CC6F211B8"
"83","MG-3167202-74F7EB60448D443C8AECECA54F13559D","AT","MG","3167202","74F7EB60448D443C8AECECA54F13559D","MG316720274F7EB60448D443C8AECECA54F13559D"
"84","MG-3167202-22C8FE778D1F421BB84585DA81B6EB26","AT","MG","3167202","22C8FE778D1F421BB84585DA81B6EB26","MG316720222C8FE778D1F421BB84585DA81B6EB26"
"85","MG-3167202-991144F277964AFF8C0648DD2B63948F","AT","MG","3167202","991144F277964AFF8C0648DD2B63948F","MG3167202991144F277964AFF8C0648DD2B63948F"
"86","MG-3167202-731FA38965534F3B8024BA5C7BC62D56","AT","MG","3167202","731FA38965534F3B8024BA5C7BC62D56","MG3167202731FA38965534F3B8024BA5C7BC62D56"
"87","MG-3167202-03FFEFEE0CE144848D8308C4C6C3823A","AT","MG","3167202","03FFEFEE0CE144848D8308C4C6C3823A","MG316720203FFEFEE0CE144848D8308C4C6C3823A"
"88","MG-3167202-90B72BC089714E0F86E60EEFEB4637AE","AT","MG","3167202","90B72BC089714E0F86E60EEFEB4637AE","MG316720290B72BC089714E0F86E60EEFEB4637AE"
"89","MG-3167202-B2A8C640A3AB4D7BBE31FE4E842F4119","AT","MG","3167202","B2A8C640A3AB4D7BBE31FE4E842F4119","MG3167202B2A8C640A3AB4D7BBE31FE4E842F4119"
"90","MG-3167202-82FB92B87E7F4FB28146E69CC08F7240","AT","MG","3167202","82FB92B87E7F4FB28146E69CC08F7240","MG316720282FB92B87E7F4FB28146E69CC08F7240"
"91","MG-3167202-05A7F5E57BEB4CDA8106A781845A649D","AT","MG","3167202","05A7F5E57BEB4CDA8106A781845A649D","MG316720205A7F5E57BEB4CDA8106A781845A649D"
"92","MG-3167202-EF5FCD8B5A694C1BA4506791A2706A9A","AT","MG","3167202","EF5FCD8B5A694C1BA4506791A2706A9A","MG3167202EF5FCD8B5A694C1BA4506791A2706A9A"
"93","MG-3167202-4E839363EC8E4B4BB41DD21811E90D8B","AT","MG","3167202","4E839363EC8E4B4BB41DD21811E90D8B","MG31672024E839363EC8E4B4BB41DD21811E90D8B"
"94","MG-3167202-9E7C0C0E38034DC787E24F4B34158AC3","AT","MG","3167202","9E7C0C0E38034DC787E24F4B34158AC3","MG31672029E7C0C0E38034DC787E24F4B34158AC3"
"95","MG-3167202-7AC68707279E476EBC1CB44C560AA5F3","AT","MG","3167202","7AC68707279E476EBC1CB44C560AA5F3","MG31672027AC68707279E476EBC1CB44C560AA5F3"
"96","MG-3167202-F6102BAAB4B54B86AC29BE3C0572E2CD","AT","MG","3167202","F6102BAAB4B54B86AC29BE3C0572E2CD","MG3167202F6102BAAB4B54B86AC29BE3C0572E2CD"
"97","MG-3167202-CFD68979F1684132949CF003D7FF735D","AT","MG","3167202","CFD68979F1684132949CF003D7FF735D","MG3167202CFD68979F1684132949CF003D7FF735D"
"98","MG-3167202-6845DD72A38F4310843ED8D772F76D78","AT","MG","3167202","6845DD72A38F4310843ED8D772F76D78","MG31672026845DD72A38F4310843ED8D772F76D78"
"99","MG-3167202-4ADEFDC9204942C2870E4D0F20C798B2","AT","MG","3167202","4ADEFDC9204942C2870E4D0F20C798B2","MG31672024ADEFDC9204942C2870E4D0F20C798B2"
"100","MG-3167202-75E2BFD32C094EA28F3F2C1B3B8B40F1","AT","MG","3167202","75E2BFD32C094EA28F3F2C1B3B8B40F1","MG316720275E2BFD32C094EA28F3F2C1B3B8B40F1"
"101","MG-3167202-493440F0339E42B18EA87ABD896A2E80","AT","MG","3167202","493440F0339E42B18EA87ABD896A2E80","MG3167202493440F0339E42B18EA87ABD896A2E80"
"102","MG-3167202-A244F45A63DF4636B10DD3FDE5E082AE","AT","MG","3167202","A244F45A63DF4636B10DD3FDE5E082AE","MG3167202A244F45A63DF4636B10DD3FDE5E082AE"
"103","MG-3167202-7479B3C100AA46F0A6AD97DBD089B531","AT","MG","3167202","7479B3C100AA46F0A6AD97DBD089B531","MG31672027479B3C100AA46F0A6AD97DBD089B531"
"104","MG-3167202-8038F48796E04E77A3F40FDEE4E7E67D","AT","MG","3167202","8038F48796E04E77A3F40FDEE4E7E67D","MG31672028038F48796E04E77A3F40FDEE4E7E67D"
"105","MG-3167202-06C0518F30B24760B06716423902CC45","AT","MG","3167202","06C0518F30B24760B06716423902CC45","MG316720206C0518F30B24760B06716423902CC45"
"106","MG-3167202-062B39B373224A7681CD378FA7413D7B","AT","MG","3167202","062B39B373224A7681CD378FA7413D7B","MG3167202062B39B373224A7681CD378FA7413D7B"
"107","MG-3167202-428AE32A5BBE428F98D9AF8BFB402829","AT","MG","3167202","428AE32A5BBE428F98D9AF8BFB402829","MG3167202428AE32A5BBE428F98D9AF8BFB402829"
"108","MG-3167202-FDCB241A78924E2CB1030DC70AC18F7F","AT","MG","3167202","FDCB241A78924E2CB1030DC70AC18F7F","MG3167202FDCB241A78924E2CB1030DC70AC18F7F"
"109","MG-3167202-B903471C8B724DE999BA4C8996030184","AT","MG","3167202","B903471C8B724DE999BA4C8996030184","MG3167202B903471C8B724DE999BA4C8996030184"
"110","MG-3167202-1409B0E90504439D85AC8F82F038771D","AT","MG","3167202","1409B0E90504439D85AC8F82F038771D","MG31672021409B0E90504439D85AC8F82F038771D"
"111","MG-3167202-F1C2AC93BC894149B3EB1E6DBAE7AFE5","AT","MG","3167202","F1C2AC93BC894149B3EB1E6DBAE7AFE5","MG3167202F1C2AC93BC894149B3EB1E6DBAE7AFE5"
"112","MG-3167202-94AB0C99BB7945A2B1FB97F92577F515","AT","MG","3167202","94AB0C99BB7945A2B1FB97F92577F515","MG316720294AB0C99BB7945A2B1FB97F92577F515"
"113","MG-3167202-5AB6277E1EC24830AC722F6F4204FF98","AT","MG","3167202","5AB6277E1EC24830AC722F6F4204FF98","MG31672025AB6277E1EC24830AC722F6F4204FF98"
"114","MG-3167202-5F7B776AD8564F9B836C492AB372B436","AT","MG","3167202","5F7B776AD8564F9B836C492AB372B436","MG31672025F7B776AD8564F9B836C492AB372B436"
"115","MG-3167202-9D3C859B9E1B4602ACDD5DB149517338","AT","MG","3167202","9D3C859B9E1B4602ACDD5DB149517338","MG31672029D3C859B9E1B4602ACDD5DB149517338"
"116","MG-3167202-F45554207E604679BA3372952525D481","AT","MG","3167202","F45554207E604679BA3372952525D481","MG3167202F45554207E604679BA3372952525D481"
"117","MG-3167202-61A82F7F89534A98AE3D883744A4751E","AT","MG","3167202","61A82F7F89534A98AE3D883744A4751E","MG316720261A82F7F89534A98AE3D883744A4751E"
"118","MG-3167202-DE6D7C257EED44F597E333F7006E554D","AT","MG","3167202","DE6D7C257EED44F597E333F7006E554D","MG3167202DE6D7C257EED44F597E333F7006E554D"
"119","MG-3167202-3DA84F2EDD6F482ABC6660143C270A8C","AT","MG","3167202","3DA84F2EDD6F482ABC6660143C270A8C","MG31672023DA84F2EDD6F482ABC6660143C270A8C"
"120","MG-3167202-CCA8195D0F3C40A2AC4B386508DEB55B","AT","MG","3167202","CCA8195D0F3C40A2AC4B386508DEB55B","MG3167202CCA8195D0F3C40A2AC4B386508DEB55B"
"121","MG-3167202-463F567682E246229E94A0FB8519DA8A","AT","MG","3167202","463F567682E246229E94A0FB8519DA8A","MG3167202463F567682E246229E94A0FB8519DA8A"
"122","MG-3167202-9B2ACEF95359475AB0D66228AAFC7A6C","AT","MG","3167202","9B2ACEF95359475AB0D66228AAFC7A6C","MG31672029B2ACEF95359475AB0D66228AAFC7A6C"
"123","MG-3167202-CBE638761C10481DB9029807BF1F4B37","AT","MG","3167202","CBE638761C10481DB9029807BF1F4B37","MG3167202CBE638761C10481DB9029807BF1F4B37"
"124","MG-3167202-C98A5C27754C431D8C9CFFB3EC7C0DDC","AT","MG","3167202","C98A5C27754C431D8C9CFFB3EC7C0DDC","MG3167202C98A5C27754C431D8C9CFFB3EC7C0DDC"
"125","MG-3167202-128687DF9EE2440EB5E24061AD3879E8","AT","MG","3167202","128687DF9EE2440EB5E24061AD3879E8","MG3167202128687DF9EE2440EB5E24061AD3879E8"
"126","MG-3167202-5C104623E4944B3A919E1BD263F2D981","AT","MG","3167202","5C104623E4944B3A919E1BD263F2D981","MG31672025C104623E4944B3A919E1BD263F2D981"
"127","MG-3167202-90DFB42718D349D1ABEDA33C03A78A78","AT","MG","3167202","90DFB42718D349D1ABEDA33C03A78A78","MG316720290DFB42718D349D1ABEDA33C03A78A78"
"128","MG-3167202-20E16BBD7AD04E7BBEA5F698EC3359FB","AT","MG","3167202","20E16BBD7AD04E7BBEA5F698EC3359FB","MG316720220E16BBD7AD04E7BBEA5F698EC3359FB"
"129","MG-3167202-1A624996AF9B45139866F1E0EE91C6E4","AT","MG","3167202","1A624996AF9B45139866F1E0EE91C6E4","MG31672021A624996AF9B45139866F1E0EE91C6E4"
"130","MG-3167202-C7F5CA41E7F34E9ABA706C907F5661B0","AT","MG","3167202","C7F5CA41E7F34E9ABA706C907F5661B0","MG3167202C7F5CA41E7F34E9ABA706C907F5661B0"
"131","MG-3167202-FA30E295206447F0929F840CD1E07D3F","AT","MG","3167202","FA30E295206447F0929F840CD1E07D3F","MG3167202FA30E295206447F0929F840CD1E07D3F"
"132","MG-3167202-260F33805B8340A0979251A0B2D32C2E","AT","MG","3167202","260F33805B8340A0979251A0B2D32C2E","MG3167202260F33805B8340A0979251A0B2D32C2E"
"133","MG-3167202-C5F5D3E30AC54DC2840E55E9BD6AAD6D","AT","MG","3167202","C5F5D3E30AC54DC2840E55E9BD6AAD6D","MG3167202C5F5D3E30AC54DC2840E55E9BD6AAD6D"
"134","MG-3167202-FCC586C4A28E43788E6B6904D406C5B0","AT","MG","3167202","FCC586C4A28E43788E6B6904D406C5B0","MG3167202FCC586C4A28E43788E6B6904D406C5B0"
"135","MG-3167202-C1C2F76203F74889ADB1F8AC0552716E","AT","MG","3167202","C1C2F76203F74889ADB1F8AC0552716E","MG3167202C1C2F76203F74889ADB1F8AC0552716E"
"136","MG-3167202-37393F9644524D83AE36E45B6DDBFEFA","AT","MG","3167202","37393F9644524D83AE36E45B6DDBFEFA","MG316720237393F9644524D83AE36E45B6DDBFEFA"
"137","MG-3167202-46026313DC284E9F97E3871527B0CCB4","AT","MG","3167202","46026313DC284E9F97E3871527B0CCB4","MG316720246026313DC284E9F97E3871527B0CCB4"
"138","MG-3167202-B791CCDF2F044CE59ED11DE1ABE34B30","AT","MG","3167202","B791CCDF2F044CE59ED11DE1ABE34B30","MG3167202B791CCDF2F044CE59ED11DE1ABE34B30"
"139","MG-3167202-6D5C5BB5F18142E7A58C2EAD16A10647","AT","MG","3167202","6D5C5BB5F18142E7A58C2EAD16A10647","MG31672026D5C5BB5F18142E7A58C2EAD16A10647"
"140","MG-3167202-602CC6685FDB45478B66458DCD7E77B8","AT","MG","3167202","602CC6685FDB45478B66458DCD7E77B8","MG3167202602CC6685FDB45478B66458DCD7E77B8"
"141","MG-3167202-44641238016642529772E6F4AA263FB4","AT","MG","3167202","44641238016642529772E6F4AA263FB4","MG316720244641238016642529772E6F4AA263FB4"
"142","MG-3167202-1DBBBA26480E4B019939C9F987331271","AT","MG","3167202","1DBBBA26480E4B019939C9F987331271","MG31672021DBBBA26480E4B019939C9F987331271"
"143","MG-3167202-C32D8013E62D4597BF00A0A3E05EAEDF","AT","MG","3167202","C32D8013E62D4597BF00A0A3E05EAEDF","MG3167202C32D8013E62D4597BF00A0A3E05EAEDF"
"144","MG-3167202-5E51101614CC4C3380EAFAEF8F4F7F9B","AT","MG","3167202","5E51101614CC4C3380EAFAEF8F4F7F9B","MG31672025E51101614CC4C3380EAFAEF8F4F7F9B"
"145","MG-3167202-1FA61F43A1264505B9FC2776B968ABB6","AT","MG","3167202","1FA61F43A1264505B9FC2776B968ABB6","MG31672021FA61F43A1264505B9FC2776B968ABB6"
"146","MG-3167202-0DA6D1A061E84113AB7934D98BD77B66","AT","MG","3167202","0DA6D1A061E84113AB7934D98BD77B66","MG31672020DA6D1A061E84113AB7934D98BD77B66"
"147","MG-3167202-34FDB2947C804813AB47206F428BD725","AT","MG","3167202","34FDB2947C804813AB47206F428BD725","MG316720234FDB2947C804813AB47206F428BD725"
"148","MG-3167202-2BE1E02B230A42F29A518124FADFF127","AT","MG","3167202","2BE1E02B230A42F29A518124FADFF127","MG31672022BE1E02B230A42F29A518124FADFF127"
"149","MG-3167202-09CA283E71D844EBB5C4F44D490E3AD1","AT","MG","3167202","09CA283E71D844EBB5C4F44D490E3AD1","MG316720209CA283E71D844EBB5C4F44D490E3AD1"
