"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SC-4218509-299E7A8F441048CA80DE15AE6B8E0612","AT","SC","4218509","299E7A8F441048CA80DE15AE6B8E0612","SC4218509299E7A8F441048CA80DE15AE6B8E0612"
"25","SC-4218509-2AE507471EA6497A81004B3CC17F951C","AT","SC","4218509","2AE507471EA6497A81004B3CC17F951C","SC42185092AE507471EA6497A81004B3CC17F951C"
"26","SC-4218509-AEBB7AB079764F87B46DDDB257F144CD","AT","SC","4218509","AEBB7AB079764F87B46DDDB257F144CD","SC4218509AEBB7AB079764F87B46DDDB257F144CD"
"27","SC-4218509-1473202DA7C14C2EAB3231EEFD8EB213","AT","SC","4218509","1473202DA7C14C2EAB3231EEFD8EB213","SC42185091473202DA7C14C2EAB3231EEFD8EB213"
"28","SC-4218509-1E4AD12CFC81461087BAE503F24D8D2B","AT","SC","4218509","1E4AD12CFC81461087BAE503F24D8D2B","SC42185091E4AD12CFC81461087BAE503F24D8D2B"
"29","SC-4218509-C2C3C03CF86A4080ABE8593C1342054A","AT","SC","4218509","C2C3C03CF86A4080ABE8593C1342054A","SC4218509C2C3C03CF86A4080ABE8593C1342054A"
"30","SC-4218509-487BE578A2634EEA8983E5CBB2B07CB0","AT","SC","4218509","487BE578A2634EEA8983E5CBB2B07CB0","SC4218509487BE578A2634EEA8983E5CBB2B07CB0"
"31","SC-4218509-073A101461754E19A28C637355A4CAA9","AT","SC","4218509","073A101461754E19A28C637355A4CAA9","SC4218509073A101461754E19A28C637355A4CAA9"
"32","SC-4218509-CC01193C17524196BB7790322385E306","AT","SC","4218509","CC01193C17524196BB7790322385E306","SC4218509CC01193C17524196BB7790322385E306"
"33","SC-4218509-BD8C4022354E4B868567E8B9CA0CBEF3","AT","SC","4218509","BD8C4022354E4B868567E8B9CA0CBEF3","SC4218509BD8C4022354E4B868567E8B9CA0CBEF3"
"34","SC-4218509-50C69C77008A42B4B451724F4AB3F281","AT","SC","4218509","50C69C77008A42B4B451724F4AB3F281","SC421850950C69C77008A42B4B451724F4AB3F281"
"35","SC-4218509-F7E30AFE48744FD883C843F9BB0E2F5D","AT","SC","4218509","F7E30AFE48744FD883C843F9BB0E2F5D","SC4218509F7E30AFE48744FD883C843F9BB0E2F5D"
"36","SC-4218509-933DBAE49BE54A80849C3CAF62E59036","AT","SC","4218509","933DBAE49BE54A80849C3CAF62E59036","SC4218509933DBAE49BE54A80849C3CAF62E59036"
"37","SC-4218509-D66F3DC9C6994D76A7260E1A2BAF698E","AT","SC","4218509","D66F3DC9C6994D76A7260E1A2BAF698E","SC4218509D66F3DC9C6994D76A7260E1A2BAF698E"
"38","SC-4218509-49A4EEAB2E0C4D7B9491E31EF243A30A","AT","SC","4218509","49A4EEAB2E0C4D7B9491E31EF243A30A","SC421850949A4EEAB2E0C4D7B9491E31EF243A30A"
"39","SC-4218509-36D7B57E473F40C291D2D7E3D007C67D","AT","SC","4218509","36D7B57E473F40C291D2D7E3D007C67D","SC421850936D7B57E473F40C291D2D7E3D007C67D"
"40","SC-4218509-F58D0BEF41D84AAB8500EFE8173DE8A2","AT","SC","4218509","F58D0BEF41D84AAB8500EFE8173DE8A2","SC4218509F58D0BEF41D84AAB8500EFE8173DE8A2"
"41","SC-4218509-3C2FA07845C34FFF952057FBFA3ABFF0","AT","SC","4218509","3C2FA07845C34FFF952057FBFA3ABFF0","SC42185093C2FA07845C34FFF952057FBFA3ABFF0"
"42","SC-4218509-61B074D89E6D4D7FB09F37790C60125D","AT","SC","4218509","61B074D89E6D4D7FB09F37790C60125D","SC421850961B074D89E6D4D7FB09F37790C60125D"
"43","SC-4218509-67B5BEC960E045188912A7DEB1F3035B","AT","SC","4218509","67B5BEC960E045188912A7DEB1F3035B","SC421850967B5BEC960E045188912A7DEB1F3035B"
"44","SC-4218509-6F50A9B4BF2C41BD92FE0B22C8BCC2DA","AT","SC","4218509","6F50A9B4BF2C41BD92FE0B22C8BCC2DA","SC42185096F50A9B4BF2C41BD92FE0B22C8BCC2DA"
"45","SC-4218509-42A85C7B0AF249B497631C546F1570F5","AT","SC","4218509","42A85C7B0AF249B497631C546F1570F5","SC421850942A85C7B0AF249B497631C546F1570F5"
"46","SC-4218509-E1213E044FAE4FFE989F8465619D1C72","AT","SC","4218509","E1213E044FAE4FFE989F8465619D1C72","SC4218509E1213E044FAE4FFE989F8465619D1C72"
"47","SC-4218509-95BA8442E5364EB1814FE9BDFE240529","AT","SC","4218509","95BA8442E5364EB1814FE9BDFE240529","SC421850995BA8442E5364EB1814FE9BDFE240529"
"48","SC-4218509-2D26FC2D5C814191839745D63D64B4B8","AT","SC","4218509","2D26FC2D5C814191839745D63D64B4B8","SC42185092D26FC2D5C814191839745D63D64B4B8"
"49","SC-4218509-6BF9E3EF66EE4910BECDB61E5BBC00EE","AT","SC","4218509","6BF9E3EF66EE4910BECDB61E5BBC00EE","SC42185096BF9E3EF66EE4910BECDB61E5BBC00EE"
"50","SC-4218509-C3F37C8AB2E340E99244C07C883FB103","AT","SC","4218509","C3F37C8AB2E340E99244C07C883FB103","SC4218509C3F37C8AB2E340E99244C07C883FB103"
"51","SC-4218509-5ED3CF6140A642EE9A13788941F5F571","AT","SC","4218509","5ED3CF6140A642EE9A13788941F5F571","SC42185095ED3CF6140A642EE9A13788941F5F571"
"52","SC-4218509-476E87FD817A4011BC449F19B9A46B57","AT","SC","4218509","476E87FD817A4011BC449F19B9A46B57","SC4218509476E87FD817A4011BC449F19B9A46B57"
"53","SC-4218509-366416E2A9B4401BACBB99035546DFC2","AT","SC","4218509","366416E2A9B4401BACBB99035546DFC2","SC4218509366416E2A9B4401BACBB99035546DFC2"
"54","SC-4218509-C40021771B13431C88FA50720A820D75","AT","SC","4218509","C40021771B13431C88FA50720A820D75","SC4218509C40021771B13431C88FA50720A820D75"
"55","SC-4218509-B0A58A3453104C5C8968DD07660B13A1","AT","SC","4218509","B0A58A3453104C5C8968DD07660B13A1","SC4218509B0A58A3453104C5C8968DD07660B13A1"
"56","SC-4218509-F47108FC28D446069D9BB870200CF87D","AT","SC","4218509","F47108FC28D446069D9BB870200CF87D","SC4218509F47108FC28D446069D9BB870200CF87D"
"57","SC-4218509-5992B17EAEB74C188ED270DA78D81651","AT","SC","4218509","5992B17EAEB74C188ED270DA78D81651","SC42185095992B17EAEB74C188ED270DA78D81651"
"58","SC-4218509-9B6BBD2E34E3443EABBCB333376B8E1C","AT","SC","4218509","9B6BBD2E34E3443EABBCB333376B8E1C","SC42185099B6BBD2E34E3443EABBCB333376B8E1C"
"59","SC-4218509-83FEF745F4414DA39B7F3D31F3C139AC","AT","SC","4218509","83FEF745F4414DA39B7F3D31F3C139AC","SC421850983FEF745F4414DA39B7F3D31F3C139AC"
"60","SC-4218509-73AABFECF6CA4FD09F75A014326763BC","AT","SC","4218509","73AABFECF6CA4FD09F75A014326763BC","SC421850973AABFECF6CA4FD09F75A014326763BC"
"61","SC-4218509-E1393AB3BC5E46A8ACC1B550CAB90EAF","AT","SC","4218509","E1393AB3BC5E46A8ACC1B550CAB90EAF","SC4218509E1393AB3BC5E46A8ACC1B550CAB90EAF"
"62","SC-4218509-EA1E77906DBA4A61BFEE2713E9C75698","AT","SC","4218509","EA1E77906DBA4A61BFEE2713E9C75698","SC4218509EA1E77906DBA4A61BFEE2713E9C75698"
"63","SC-4218509-EAFE8683C0CF434A8859D80120464B3F","AT","SC","4218509","EAFE8683C0CF434A8859D80120464B3F","SC4218509EAFE8683C0CF434A8859D80120464B3F"
"64","SC-4218509-F29F5AC8C19847BA9925A24527D23355","AT","SC","4218509","F29F5AC8C19847BA9925A24527D23355","SC4218509F29F5AC8C19847BA9925A24527D23355"
"65","SC-4218509-BA3BEA0F978A47408DC29469AF7E32A6","AT","SC","4218509","BA3BEA0F978A47408DC29469AF7E32A6","SC4218509BA3BEA0F978A47408DC29469AF7E32A6"
"66","SC-4218509-235662CD3F874B0C9CE41B921AF93537","AT","SC","4218509","235662CD3F874B0C9CE41B921AF93537","SC4218509235662CD3F874B0C9CE41B921AF93537"
"67","SC-4218509-EDD86350669F451B875ED594805437BE","AT","SC","4218509","EDD86350669F451B875ED594805437BE","SC4218509EDD86350669F451B875ED594805437BE"
"68","SC-4218509-9E88858AA52647E1B5230431664E1670","AT","SC","4218509","9E88858AA52647E1B5230431664E1670","SC42185099E88858AA52647E1B5230431664E1670"
"69","SC-4218509-FA5D3C63365749EAAFFE8C2281672BB7","AT","SC","4218509","FA5D3C63365749EAAFFE8C2281672BB7","SC4218509FA5D3C63365749EAAFFE8C2281672BB7"
"70","SC-4218509-00342FA5D8854A25808B3BCA7CE60D44","AT","SC","4218509","00342FA5D8854A25808B3BCA7CE60D44","SC421850900342FA5D8854A25808B3BCA7CE60D44"
"71","SC-4218509-FC13C49D1AC8476C9EFA6530503E503C","AT","SC","4218509","FC13C49D1AC8476C9EFA6530503E503C","SC4218509FC13C49D1AC8476C9EFA6530503E503C"
"72","SC-4218509-5D12E18C67CD4CD4BAD7CAE08DED523A","AT","SC","4218509","5D12E18C67CD4CD4BAD7CAE08DED523A","SC42185095D12E18C67CD4CD4BAD7CAE08DED523A"
"73","SC-4218509-0BD99AD577614094869DEA3A2826034B","AT","SC","4218509","0BD99AD577614094869DEA3A2826034B","SC42185090BD99AD577614094869DEA3A2826034B"
"74","SC-4218509-CB4354CFCDC54FCEBDB2C9FA68CA9FBE","AT","SC","4218509","CB4354CFCDC54FCEBDB2C9FA68CA9FBE","SC4218509CB4354CFCDC54FCEBDB2C9FA68CA9FBE"
"75","SC-4218509-3F9A9ED3427B4F3D8AA12C08D0121F73","AT","SC","4218509","3F9A9ED3427B4F3D8AA12C08D0121F73","SC42185093F9A9ED3427B4F3D8AA12C08D0121F73"
"76","SC-4218509-01F449B3EB7341F39BBA6BBFD174A45A","AT","SC","4218509","01F449B3EB7341F39BBA6BBFD174A45A","SC421850901F449B3EB7341F39BBA6BBFD174A45A"
"77","SC-4218509-84D4B4AAEE844AC8A09A065C5E948A09","AT","SC","4218509","84D4B4AAEE844AC8A09A065C5E948A09","SC421850984D4B4AAEE844AC8A09A065C5E948A09"
"78","SC-4218509-5739FC46E55645FDB2339E23D8D841C2","AT","SC","4218509","5739FC46E55645FDB2339E23D8D841C2","SC42185095739FC46E55645FDB2339E23D8D841C2"
"79","SC-4218509-78B6DCC0B5674A8581AEC3F9A18B2B66","AT","SC","4218509","78B6DCC0B5674A8581AEC3F9A18B2B66","SC421850978B6DCC0B5674A8581AEC3F9A18B2B66"
"80","SC-4218509-D1F67044CC9D450097F6CD6A8D928AAD","AT","SC","4218509","D1F67044CC9D450097F6CD6A8D928AAD","SC4218509D1F67044CC9D450097F6CD6A8D928AAD"
"81","SC-4218509-B7F19C2F0B4642229DAC3BF832C16754","AT","SC","4218509","B7F19C2F0B4642229DAC3BF832C16754","SC4218509B7F19C2F0B4642229DAC3BF832C16754"
"82","SC-4218509-7559B2FC073444DAADB7DF29D6471A40","AT","SC","4218509","7559B2FC073444DAADB7DF29D6471A40","SC42185097559B2FC073444DAADB7DF29D6471A40"
"83","SC-4218509-599EEACB7CF5403CB0C4290602904662","AT","SC","4218509","599EEACB7CF5403CB0C4290602904662","SC4218509599EEACB7CF5403CB0C4290602904662"
"84","SC-4218509-BD08015227194A1D996D18C3417AFA8E","AT","SC","4218509","BD08015227194A1D996D18C3417AFA8E","SC4218509BD08015227194A1D996D18C3417AFA8E"
"85","SC-4218509-9EC297DFE3A643898F09435D99ECCAE0","AT","SC","4218509","9EC297DFE3A643898F09435D99ECCAE0","SC42185099EC297DFE3A643898F09435D99ECCAE0"
"86","SC-4218509-1E19953747864C9D822DF0071A352859","AT","SC","4218509","1E19953747864C9D822DF0071A352859","SC42185091E19953747864C9D822DF0071A352859"
"87","SC-4218509-0F30F6A626E7496E8D72E1238CBB023B","AT","SC","4218509","0F30F6A626E7496E8D72E1238CBB023B","SC42185090F30F6A626E7496E8D72E1238CBB023B"
"88","SC-4218509-1096192882EC4BABB5373F1D89043EE6","AT","SC","4218509","1096192882EC4BABB5373F1D89043EE6","SC42185091096192882EC4BABB5373F1D89043EE6"
"89","SC-4218509-50B548AEEA904244902F7070EA851866","AT","SC","4218509","50B548AEEA904244902F7070EA851866","SC421850950B548AEEA904244902F7070EA851866"
"90","SC-4218509-E1243501509D495F86FEFB7B62CDAF99","AT","SC","4218509","E1243501509D495F86FEFB7B62CDAF99","SC4218509E1243501509D495F86FEFB7B62CDAF99"
"91","SC-4218509-8A48B2FDE4C0465383BD96F55F37D4D0","AT","SC","4218509","8A48B2FDE4C0465383BD96F55F37D4D0","SC42185098A48B2FDE4C0465383BD96F55F37D4D0"
"92","SC-4218509-F27D3E5B6BDD4136A7BAC1F61422939B","AT","SC","4218509","F27D3E5B6BDD4136A7BAC1F61422939B","SC4218509F27D3E5B6BDD4136A7BAC1F61422939B"
"93","SC-4218509-D6C76FC4112C4CCC93E3C654F19689DF","AT","SC","4218509","D6C76FC4112C4CCC93E3C654F19689DF","SC4218509D6C76FC4112C4CCC93E3C654F19689DF"
"94","SC-4218509-AAA14ACD3AEF4605A9C67E6BDB531109","AT","SC","4218509","AAA14ACD3AEF4605A9C67E6BDB531109","SC4218509AAA14ACD3AEF4605A9C67E6BDB531109"
"95","SC-4218509-496A46D4C12E459394A2262F6C0DBBD2","AT","SC","4218509","496A46D4C12E459394A2262F6C0DBBD2","SC4218509496A46D4C12E459394A2262F6C0DBBD2"
"96","SC-4218509-B02F61F342D849AFB29CFF75FE7F99D3","AT","SC","4218509","B02F61F342D849AFB29CFF75FE7F99D3","SC4218509B02F61F342D849AFB29CFF75FE7F99D3"
"97","SC-4218509-BF3BB8702C4B4EE0BACEF33B8B777B6A","AT","SC","4218509","BF3BB8702C4B4EE0BACEF33B8B777B6A","SC4218509BF3BB8702C4B4EE0BACEF33B8B777B6A"
"98","SC-4218509-A24564C05F394501BC01931D2C81BD87","AT","SC","4218509","A24564C05F394501BC01931D2C81BD87","SC4218509A24564C05F394501BC01931D2C81BD87"
"99","SC-4218509-02D1BF98A3074A4D9E43B429EF0E1A0A","AT","SC","4218509","02D1BF98A3074A4D9E43B429EF0E1A0A","SC421850902D1BF98A3074A4D9E43B429EF0E1A0A"
"100","SC-4218509-2EA010C8BDF54712863B6CFA161E9900","AT","SC","4218509","2EA010C8BDF54712863B6CFA161E9900","SC42185092EA010C8BDF54712863B6CFA161E9900"
"101","SC-4218509-246E74880D7344FBAC82784E1C14CFCA","AT","SC","4218509","246E74880D7344FBAC82784E1C14CFCA","SC4218509246E74880D7344FBAC82784E1C14CFCA"
"102","SC-4218509-9D1F74B899514FEFB3C1216DD5BD7B3E","AT","SC","4218509","9D1F74B899514FEFB3C1216DD5BD7B3E","SC42185099D1F74B899514FEFB3C1216DD5BD7B3E"
"103","SC-4218509-8B13126110544205BB601E05D5FE412B","AT","SC","4218509","8B13126110544205BB601E05D5FE412B","SC42185098B13126110544205BB601E05D5FE412B"
"104","SC-4218509-F9A6975C74BF43638E0206FEC3EC02D6","AT","SC","4218509","F9A6975C74BF43638E0206FEC3EC02D6","SC4218509F9A6975C74BF43638E0206FEC3EC02D6"
"105","SC-4218509-44254A66F3014773A5F36803827DB1DC","AT","SC","4218509","44254A66F3014773A5F36803827DB1DC","SC421850944254A66F3014773A5F36803827DB1DC"
"106","SC-4218509-E75DBE9768FD4EC39EA489BAFAB8B157","AT","SC","4218509","E75DBE9768FD4EC39EA489BAFAB8B157","SC4218509E75DBE9768FD4EC39EA489BAFAB8B157"
"107","SC-4218509-A1E869DC455F4AA7B7C35216F4210253","AT","SC","4218509","A1E869DC455F4AA7B7C35216F4210253","SC4218509A1E869DC455F4AA7B7C35216F4210253"
"108","SC-4218509-7E7512723CD64C9B9F79BA50B92462A6","AT","SC","4218509","7E7512723CD64C9B9F79BA50B92462A6","SC42185097E7512723CD64C9B9F79BA50B92462A6"
"109","SC-4218509-6CC4E64A42514EDA912EEE1A915D18C2","AT","SC","4218509","6CC4E64A42514EDA912EEE1A915D18C2","SC42185096CC4E64A42514EDA912EEE1A915D18C2"
"110","SC-4218509-F023985E7FFC4FF5A7D0517E0AEE9D9D","AT","SC","4218509","F023985E7FFC4FF5A7D0517E0AEE9D9D","SC4218509F023985E7FFC4FF5A7D0517E0AEE9D9D"
"111","SC-4218509-4BDB6FE523E949F48B9E4F513C630B97","AT","SC","4218509","4BDB6FE523E949F48B9E4F513C630B97","SC42185094BDB6FE523E949F48B9E4F513C630B97"
"112","SC-4218509-7617C2B57BEB4FE2BCF5F5BA9902F414","AT","SC","4218509","7617C2B57BEB4FE2BCF5F5BA9902F414","SC42185097617C2B57BEB4FE2BCF5F5BA9902F414"
"113","SC-4218509-1554A01CC8844B95A165551849C7DA9E","AT","SC","4218509","1554A01CC8844B95A165551849C7DA9E","SC42185091554A01CC8844B95A165551849C7DA9E"
"114","SC-4218509-6EA9BA17C3A2426DBEB0D62C87B4ADF0","AT","SC","4218509","6EA9BA17C3A2426DBEB0D62C87B4ADF0","SC42185096EA9BA17C3A2426DBEB0D62C87B4ADF0"
"115","SC-4218509-DE26FDE46D9E471C90826B71363D29C5","AT","SC","4218509","DE26FDE46D9E471C90826B71363D29C5","SC4218509DE26FDE46D9E471C90826B71363D29C5"
"116","SC-4218509-CE44A76EEDA84A009B69FCC5CD2115DC","AT","SC","4218509","CE44A76EEDA84A009B69FCC5CD2115DC","SC4218509CE44A76EEDA84A009B69FCC5CD2115DC"
"117","SC-4218509-A1A51964585B498FA2E4A136BD1D3CE9","AT","SC","4218509","A1A51964585B498FA2E4A136BD1D3CE9","SC4218509A1A51964585B498FA2E4A136BD1D3CE9"
"118","SC-4218509-352EFF94691248FE82AF2D747AD9D2C1","AT","SC","4218509","352EFF94691248FE82AF2D747AD9D2C1","SC4218509352EFF94691248FE82AF2D747AD9D2C1"
"119","SC-4218509-9AAE040FBB0249FF877573399E695570","AT","SC","4218509","9AAE040FBB0249FF877573399E695570","SC42185099AAE040FBB0249FF877573399E695570"
"120","SC-4218509-C5FC6DBD0AA1437B9586B43B97A7EFBB","AT","SC","4218509","C5FC6DBD0AA1437B9586B43B97A7EFBB","SC4218509C5FC6DBD0AA1437B9586B43B97A7EFBB"
"121","SC-4218509-127FFC574A2F43C5A46969137871921C","AT","SC","4218509","127FFC574A2F43C5A46969137871921C","SC4218509127FFC574A2F43C5A46969137871921C"
"122","SC-4218509-D27E2ACDEFBC4AA28D7DD86BBBFD280E","AT","SC","4218509","D27E2ACDEFBC4AA28D7DD86BBBFD280E","SC4218509D27E2ACDEFBC4AA28D7DD86BBBFD280E"
"123","SC-4218509-FE9F2F281C464695AB6E675B865A2CB1","AT","SC","4218509","FE9F2F281C464695AB6E675B865A2CB1","SC4218509FE9F2F281C464695AB6E675B865A2CB1"
"124","SC-4218509-D191B746E93843CBBA7164C367738895","AT","SC","4218509","D191B746E93843CBBA7164C367738895","SC4218509D191B746E93843CBBA7164C367738895"
"125","SC-4218509-C20D95A0BC98427797161C4969A648C4","AT","SC","4218509","C20D95A0BC98427797161C4969A648C4","SC4218509C20D95A0BC98427797161C4969A648C4"
"126","SC-4218509-21452EA655C14DF69AD2EE77C9213AE7","AT","SC","4218509","21452EA655C14DF69AD2EE77C9213AE7","SC421850921452EA655C14DF69AD2EE77C9213AE7"
"127","SC-4218509-D844A5083C264D119F7FFD9AE416EACB","AT","SC","4218509","D844A5083C264D119F7FFD9AE416EACB","SC4218509D844A5083C264D119F7FFD9AE416EACB"
"128","SC-4218509-D093458494A643F582CDA9F81802C250","AT","SC","4218509","D093458494A643F582CDA9F81802C250","SC4218509D093458494A643F582CDA9F81802C250"
"129","SC-4218509-80C710A1D9EA40E1A240ADCA774A9ACB","AT","SC","4218509","80C710A1D9EA40E1A240ADCA774A9ACB","SC421850980C710A1D9EA40E1A240ADCA774A9ACB"
"130","SC-4218509-44A91A518AB0480C9046503A2E65E9AB","AT","SC","4218509","44A91A518AB0480C9046503A2E65E9AB","SC421850944A91A518AB0480C9046503A2E65E9AB"
"131","SC-4218509-42F65DB314A7403684CDFFD1758D8A2C","AT","SC","4218509","42F65DB314A7403684CDFFD1758D8A2C","SC421850942F65DB314A7403684CDFFD1758D8A2C"
"132","SC-4218509-1014B193B61540CB8AF959BB28BDAE7D","AT","SC","4218509","1014B193B61540CB8AF959BB28BDAE7D","SC42185091014B193B61540CB8AF959BB28BDAE7D"
"133","SC-4218509-BF42C6AB6FD84C8A81296C9999AFB137","AT","SC","4218509","BF42C6AB6FD84C8A81296C9999AFB137","SC4218509BF42C6AB6FD84C8A81296C9999AFB137"
"134","SC-4218509-EE743533746E4C67B1A49E16140DBB2C","AT","SC","4218509","EE743533746E4C67B1A49E16140DBB2C","SC4218509EE743533746E4C67B1A49E16140DBB2C"
"135","SC-4218509-B51042461E2C4123A43D84D5CD56C1B1","AT","SC","4218509","B51042461E2C4123A43D84D5CD56C1B1","SC4218509B51042461E2C4123A43D84D5CD56C1B1"
"136","SC-4218509-E44926A4D4334EA0A2CF8979BA7E3F1E","AT","SC","4218509","E44926A4D4334EA0A2CF8979BA7E3F1E","SC4218509E44926A4D4334EA0A2CF8979BA7E3F1E"
"137","SC-4218509-C7E7C206A34A4F3F9094F6FFD058F40D","AT","SC","4218509","C7E7C206A34A4F3F9094F6FFD058F40D","SC4218509C7E7C206A34A4F3F9094F6FFD058F40D"
"138","SC-4218509-71C598824018461C9E5B520E0C404464","AT","SC","4218509","71C598824018461C9E5B520E0C404464","SC421850971C598824018461C9E5B520E0C404464"
"139","SC-4218509-7DDF131AED454054B7C41FA3D1E3508C","AT","SC","4218509","7DDF131AED454054B7C41FA3D1E3508C","SC42185097DDF131AED454054B7C41FA3D1E3508C"
"140","SC-4218509-71554468004F4394BEA37CA65821589C","AT","SC","4218509","71554468004F4394BEA37CA65821589C","SC421850971554468004F4394BEA37CA65821589C"
"141","SC-4218509-233787FC71DD4D6CA9AD6A05C7271322","AT","SC","4218509","233787FC71DD4D6CA9AD6A05C7271322","SC4218509233787FC71DD4D6CA9AD6A05C7271322"
"142","SC-4218509-620CF94070F54EE2A7DCA726AB94BD2C","AT","SC","4218509","620CF94070F54EE2A7DCA726AB94BD2C","SC4218509620CF94070F54EE2A7DCA726AB94BD2C"
"143","SC-4218509-0A213A312AD14E36B8EC3BD21EC23D6F","AT","SC","4218509","0A213A312AD14E36B8EC3BD21EC23D6F","SC42185090A213A312AD14E36B8EC3BD21EC23D6F"
"144","SC-4218509-86A82CB4F7DF4017B281AF22E060E006","AT","SC","4218509","86A82CB4F7DF4017B281AF22E060E006","SC421850986A82CB4F7DF4017B281AF22E060E006"
"145","SC-4218509-E2914BA925024C3D813C051F8B5E42C1","AT","SC","4218509","E2914BA925024C3D813C051F8B5E42C1","SC4218509E2914BA925024C3D813C051F8B5E42C1"
"146","SC-4218509-E207F401741A4A35A44C0F96406CD2A7","AT","SC","4218509","E207F401741A4A35A44C0F96406CD2A7","SC4218509E207F401741A4A35A44C0F96406CD2A7"
"147","SC-4218509-8448F2E963974ECCA6D3F7DAC4F23A9B","AT","SC","4218509","8448F2E963974ECCA6D3F7DAC4F23A9B","SC42185098448F2E963974ECCA6D3F7DAC4F23A9B"
"148","SC-4218509-067449904F764E12BC0E0A622A9B9AE0","AT","SC","4218509","067449904F764E12BC0E0A622A9B9AE0","SC4218509067449904F764E12BC0E0A622A9B9AE0"
