"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2919306-CCFA9994BC5949FF8F4B064C349A1CE0","AT","BA","2919306","CCFA9994BC5949FF8F4B064C349A1CE0","BA2919306CCFA9994BC5949FF8F4B064C349A1CE0"
"41","BA-2919306-56ED9E8C12A24A538764F506E28A215A","AT","BA","2919306","56ED9E8C12A24A538764F506E28A215A","BA291930656ED9E8C12A24A538764F506E28A215A"
"42","BA-2919306-8BEDB4C28CCD4FA2A4CEB11B35DAE685","AT","BA","2919306","8BEDB4C28CCD4FA2A4CEB11B35DAE685","BA29193068BEDB4C28CCD4FA2A4CEB11B35DAE685"
"43","BA-2919306-57B5FC3BD4F0451D89489655ADE50820","AT","BA","2919306","57B5FC3BD4F0451D89489655ADE50820","BA291930657B5FC3BD4F0451D89489655ADE50820"
"44","BA-2919306-A6F97B91A1974F93B4ADF13A99E94F13","AT","BA","2919306","A6F97B91A1974F93B4ADF13A99E94F13","BA2919306A6F97B91A1974F93B4ADF13A99E94F13"
"45","BA-2919306-73A2E96C80AB4216B3A05A5929EA792A","AT","BA","2919306","73A2E96C80AB4216B3A05A5929EA792A","BA291930673A2E96C80AB4216B3A05A5929EA792A"
"46","BA-2919306-90697D3C95B543199DBDF6D25F7453D1","AT","BA","2919306","90697D3C95B543199DBDF6D25F7453D1","BA291930690697D3C95B543199DBDF6D25F7453D1"
"47","BA-2919306-BF031318171C49FC8253CFD521C57A83","AT","BA","2919306","BF031318171C49FC8253CFD521C57A83","BA2919306BF031318171C49FC8253CFD521C57A83"
"48","BA-2919306-8E77ED0118644916B99C253018CAF4C4","AT","BA","2919306","8E77ED0118644916B99C253018CAF4C4","BA29193068E77ED0118644916B99C253018CAF4C4"
"49","BA-2919306-7426063829474F5E9B112C27A05EA618","AT","BA","2919306","7426063829474F5E9B112C27A05EA618","BA29193067426063829474F5E9B112C27A05EA618"
"50","BA-2919306-79EC3297EDAA4CE0B89A57B37F787609","AT","BA","2919306","79EC3297EDAA4CE0B89A57B37F787609","BA291930679EC3297EDAA4CE0B89A57B37F787609"
"51","BA-2919306-F84D998AE37F405EB2CC355EE7927B82","AT","BA","2919306","F84D998AE37F405EB2CC355EE7927B82","BA2919306F84D998AE37F405EB2CC355EE7927B82"
"52","BA-2919306-8C3DDB76AC674E0580A8B95E36B1FA90","AT","BA","2919306","8C3DDB76AC674E0580A8B95E36B1FA90","BA29193068C3DDB76AC674E0580A8B95E36B1FA90"
"53","BA-2919306-1D8663F1F1BB4808B05E0D952B42A8E1","AT","BA","2919306","1D8663F1F1BB4808B05E0D952B42A8E1","BA29193061D8663F1F1BB4808B05E0D952B42A8E1"
"54","BA-2919306-4F37C3A3F4134E4C93C262C4D3C5B139","AT","BA","2919306","4F37C3A3F4134E4C93C262C4D3C5B139","BA29193064F37C3A3F4134E4C93C262C4D3C5B139"
"55","BA-2919306-E9AB2DE5054543EA8A2626078C05EF87","AT","BA","2919306","E9AB2DE5054543EA8A2626078C05EF87","BA2919306E9AB2DE5054543EA8A2626078C05EF87"
"56","BA-2919306-F3AE7138C8AD4F33946E84B4EEA38DE0","AT","BA","2919306","F3AE7138C8AD4F33946E84B4EEA38DE0","BA2919306F3AE7138C8AD4F33946E84B4EEA38DE0"
"57","BA-2919306-6B62CEB6D5A645038AD6255F40BFABBD","AT","BA","2919306","6B62CEB6D5A645038AD6255F40BFABBD","BA29193066B62CEB6D5A645038AD6255F40BFABBD"
"58","BA-2919306-1D668559E36247DFB838CE64E588A49F","AT","BA","2919306","1D668559E36247DFB838CE64E588A49F","BA29193061D668559E36247DFB838CE64E588A49F"
"59","BA-2919306-F1E418EC39674397A6FF0BBC14E18579","AT","BA","2919306","F1E418EC39674397A6FF0BBC14E18579","BA2919306F1E418EC39674397A6FF0BBC14E18579"
"60","BA-2919306-BFD725EA4C42445AAF5F62B65950F2FF","AT","BA","2919306","BFD725EA4C42445AAF5F62B65950F2FF","BA2919306BFD725EA4C42445AAF5F62B65950F2FF"
"61","BA-2919306-589837B8CBEE4D31A5D8910280DF1456","AT","BA","2919306","589837B8CBEE4D31A5D8910280DF1456","BA2919306589837B8CBEE4D31A5D8910280DF1456"
"62","BA-2919306-BB25D9ECC0004529AA2A3DE38DC50EA3","AT","BA","2919306","BB25D9ECC0004529AA2A3DE38DC50EA3","BA2919306BB25D9ECC0004529AA2A3DE38DC50EA3"
"63","BA-2919306-E0564FCE956F4069AF8B3ACBB6143FE3","AT","BA","2919306","E0564FCE956F4069AF8B3ACBB6143FE3","BA2919306E0564FCE956F4069AF8B3ACBB6143FE3"
"64","BA-2919306-420223CA9F27445C8593D5F5EC464B07","AT","BA","2919306","420223CA9F27445C8593D5F5EC464B07","BA2919306420223CA9F27445C8593D5F5EC464B07"
"65","BA-2919306-3677E7CBBE42467A96E2DA0DF56F4CD9","AT","BA","2919306","3677E7CBBE42467A96E2DA0DF56F4CD9","BA29193063677E7CBBE42467A96E2DA0DF56F4CD9"
"66","BA-2919306-430167C1C6224557824CEED22F869371","AT","BA","2919306","430167C1C6224557824CEED22F869371","BA2919306430167C1C6224557824CEED22F869371"
"67","BA-2919306-BE67861F54CC419D84B089563473F06A","AT","BA","2919306","BE67861F54CC419D84B089563473F06A","BA2919306BE67861F54CC419D84B089563473F06A"
"68","BA-2919306-D5FDDA17BCC046DB82CB452F4E66928E","AT","BA","2919306","D5FDDA17BCC046DB82CB452F4E66928E","BA2919306D5FDDA17BCC046DB82CB452F4E66928E"
"69","BA-2919306-131E3FEDF767463DAC964137FC025ED9","AT","BA","2919306","131E3FEDF767463DAC964137FC025ED9","BA2919306131E3FEDF767463DAC964137FC025ED9"
"70","BA-2919306-5ED2BE9D1A6C4EBFA4B45B36FAEA8E1A","AT","BA","2919306","5ED2BE9D1A6C4EBFA4B45B36FAEA8E1A","BA29193065ED2BE9D1A6C4EBFA4B45B36FAEA8E1A"
"71","BA-2919306-8A73A716092A4337AB371046D4364077","AT","BA","2919306","8A73A716092A4337AB371046D4364077","BA29193068A73A716092A4337AB371046D4364077"
"72","BA-2919306-BBA8CEB1C81B48D59C64A63C10CACFBB","AT","BA","2919306","BBA8CEB1C81B48D59C64A63C10CACFBB","BA2919306BBA8CEB1C81B48D59C64A63C10CACFBB"
"73","BA-2919306-514CDD2F088F4BF9B97769B4E301E76E","AT","BA","2919306","514CDD2F088F4BF9B97769B4E301E76E","BA2919306514CDD2F088F4BF9B97769B4E301E76E"
"74","BA-2919306-95616C0776A04636A43A16379AC339BE","AT","BA","2919306","95616C0776A04636A43A16379AC339BE","BA291930695616C0776A04636A43A16379AC339BE"
"75","BA-2919306-C6B4BBC74A5F47E29E0C37FD82AA1F61","AT","BA","2919306","C6B4BBC74A5F47E29E0C37FD82AA1F61","BA2919306C6B4BBC74A5F47E29E0C37FD82AA1F61"
"76","BA-2919306-D67BF3A50E794EF9830F6ED77A08755D","AT","BA","2919306","D67BF3A50E794EF9830F6ED77A08755D","BA2919306D67BF3A50E794EF9830F6ED77A08755D"
"77","BA-2919306-4A5EDBDC9F47417BAFF997C89F3D1035","AT","BA","2919306","4A5EDBDC9F47417BAFF997C89F3D1035","BA29193064A5EDBDC9F47417BAFF997C89F3D1035"
"78","BA-2919306-2E5163ED1BA44E9CB9A19F41C549B6D4","AT","BA","2919306","2E5163ED1BA44E9CB9A19F41C549B6D4","BA29193062E5163ED1BA44E9CB9A19F41C549B6D4"
"79","BA-2919306-E74158151C1B4994B3F2FA5F21B5D105","AT","BA","2919306","E74158151C1B4994B3F2FA5F21B5D105","BA2919306E74158151C1B4994B3F2FA5F21B5D105"
"80","BA-2919306-1762F84852294E99A2E5B904F1594224","AT","BA","2919306","1762F84852294E99A2E5B904F1594224","BA29193061762F84852294E99A2E5B904F1594224"
"81","BA-2919306-B0AF4617CD4A41AFB580E2937F2B9DE7","AT","BA","2919306","B0AF4617CD4A41AFB580E2937F2B9DE7","BA2919306B0AF4617CD4A41AFB580E2937F2B9DE7"
"82","BA-2919306-A192CA3AF76E422183127F0FB900D2CD","AT","BA","2919306","A192CA3AF76E422183127F0FB900D2CD","BA2919306A192CA3AF76E422183127F0FB900D2CD"
"83","BA-2919306-5013768A791C4E3097BE3DC45E15DD8D","AT","BA","2919306","5013768A791C4E3097BE3DC45E15DD8D","BA29193065013768A791C4E3097BE3DC45E15DD8D"
"84","BA-2919306-13F3F1039ADD453297CEBD82D852D028","AT","BA","2919306","13F3F1039ADD453297CEBD82D852D028","BA291930613F3F1039ADD453297CEBD82D852D028"
"85","BA-2919306-9206F5F342C748328411DA6070CFC698","AT","BA","2919306","9206F5F342C748328411DA6070CFC698","BA29193069206F5F342C748328411DA6070CFC698"
"86","BA-2919306-A0835F4E4217481E940518EE0360B878","AT","BA","2919306","A0835F4E4217481E940518EE0360B878","BA2919306A0835F4E4217481E940518EE0360B878"
"87","BA-2919306-489F875C97F1436A8ABB962370A03138","AT","BA","2919306","489F875C97F1436A8ABB962370A03138","BA2919306489F875C97F1436A8ABB962370A03138"
"88","BA-2919306-B6031E4453174849B1B383D4CCB7259D","AT","BA","2919306","B6031E4453174849B1B383D4CCB7259D","BA2919306B6031E4453174849B1B383D4CCB7259D"
"89","BA-2919306-9899F0EB56354BEAB5C3429A45280346","AT","BA","2919306","9899F0EB56354BEAB5C3429A45280346","BA29193069899F0EB56354BEAB5C3429A45280346"
"90","BA-2919306-066F1A4E2BFD45729F090DEFED5D4EEB","AT","BA","2919306","066F1A4E2BFD45729F090DEFED5D4EEB","BA2919306066F1A4E2BFD45729F090DEFED5D4EEB"
"91","BA-2919306-EDAD3E14A99C4BA3AF8FF618A5559375","AT","BA","2919306","EDAD3E14A99C4BA3AF8FF618A5559375","BA2919306EDAD3E14A99C4BA3AF8FF618A5559375"
"92","BA-2919306-109A5AF71E094BEE9B155FAA10B78CB8","AT","BA","2919306","109A5AF71E094BEE9B155FAA10B78CB8","BA2919306109A5AF71E094BEE9B155FAA10B78CB8"
"93","BA-2919306-447474C6293F4233A8B3E4F29AD1AD4A","AT","BA","2919306","447474C6293F4233A8B3E4F29AD1AD4A","BA2919306447474C6293F4233A8B3E4F29AD1AD4A"
"94","BA-2919306-98B02AAD8E5348BCA7A03041ECAF046E","AT","BA","2919306","98B02AAD8E5348BCA7A03041ECAF046E","BA291930698B02AAD8E5348BCA7A03041ECAF046E"
"95","BA-2919306-D156D480334C426C809444CB889C4197","AT","BA","2919306","D156D480334C426C809444CB889C4197","BA2919306D156D480334C426C809444CB889C4197"
"96","BA-2919306-C2BF39ACC1B04A31BEB5D8A3C293F22D","AT","BA","2919306","C2BF39ACC1B04A31BEB5D8A3C293F22D","BA2919306C2BF39ACC1B04A31BEB5D8A3C293F22D"
"97","BA-2919306-63E77E63D818454DAF0153081EEBE822","AT","BA","2919306","63E77E63D818454DAF0153081EEBE822","BA291930663E77E63D818454DAF0153081EEBE822"
"98","BA-2919306-AD7C1539C83A4FCDAC292D7CF18F8FB4","AT","BA","2919306","AD7C1539C83A4FCDAC292D7CF18F8FB4","BA2919306AD7C1539C83A4FCDAC292D7CF18F8FB4"
"99","BA-2919306-1C1C0EA82C57461B8A8CC3CC2883CDC9","AT","BA","2919306","1C1C0EA82C57461B8A8CC3CC2883CDC9","BA29193061C1C0EA82C57461B8A8CC3CC2883CDC9"
"100","BA-2919306-62D0306245524CA8A6979F2C43A2CF8C","AT","BA","2919306","62D0306245524CA8A6979F2C43A2CF8C","BA291930662D0306245524CA8A6979F2C43A2CF8C"
"101","BA-2919306-A6F02D4CDC1249129C7D03AD72D84AF5","AT","BA","2919306","A6F02D4CDC1249129C7D03AD72D84AF5","BA2919306A6F02D4CDC1249129C7D03AD72D84AF5"
"102","BA-2919306-981F190D2EC445869CEAA98ED21D6AF8","AT","BA","2919306","981F190D2EC445869CEAA98ED21D6AF8","BA2919306981F190D2EC445869CEAA98ED21D6AF8"
"103","BA-2919306-CDAF4C51386549E69AE6B67DECCC2EB0","AT","BA","2919306","CDAF4C51386549E69AE6B67DECCC2EB0","BA2919306CDAF4C51386549E69AE6B67DECCC2EB0"
"104","BA-2919306-B13318B8E88247C39B83D11B30877310","AT","BA","2919306","B13318B8E88247C39B83D11B30877310","BA2919306B13318B8E88247C39B83D11B30877310"
"105","BA-2919306-4C476405893248BEB19A09EE3BCEDAE6","AT","BA","2919306","4C476405893248BEB19A09EE3BCEDAE6","BA29193064C476405893248BEB19A09EE3BCEDAE6"
"106","BA-2919306-F634BD3B7FBF44D6A5C90D825FDD9107","AT","BA","2919306","F634BD3B7FBF44D6A5C90D825FDD9107","BA2919306F634BD3B7FBF44D6A5C90D825FDD9107"
"107","BA-2919306-02F458D1FEFD42A98FBC9B1B2A19DFD7","AT","BA","2919306","02F458D1FEFD42A98FBC9B1B2A19DFD7","BA291930602F458D1FEFD42A98FBC9B1B2A19DFD7"
"108","BA-2919306-A52966EA05DA45F8BB0600F54929B10C","AT","BA","2919306","A52966EA05DA45F8BB0600F54929B10C","BA2919306A52966EA05DA45F8BB0600F54929B10C"
"109","BA-2919306-D6B1DEBFFF9D4AE18F1E02301953C279","AT","BA","2919306","D6B1DEBFFF9D4AE18F1E02301953C279","BA2919306D6B1DEBFFF9D4AE18F1E02301953C279"
"110","BA-2919306-CFB18C5AEB7C41F2A4F543C6CF01AD0A","AT","BA","2919306","CFB18C5AEB7C41F2A4F543C6CF01AD0A","BA2919306CFB18C5AEB7C41F2A4F543C6CF01AD0A"
"111","BA-2919306-9D47599BB64A4A82BC004312C73F4E3A","AT","BA","2919306","9D47599BB64A4A82BC004312C73F4E3A","BA29193069D47599BB64A4A82BC004312C73F4E3A"
"112","BA-2919306-A0D19FD5E16B4E7F93936A1BD32ED658","AT","BA","2919306","A0D19FD5E16B4E7F93936A1BD32ED658","BA2919306A0D19FD5E16B4E7F93936A1BD32ED658"
"113","BA-2919306-5227FB898F964F20AB9223D4108931FC","AT","BA","2919306","5227FB898F964F20AB9223D4108931FC","BA29193065227FB898F964F20AB9223D4108931FC"
"114","BA-2919306-52CEE7B4B0D04A60B8CEB489D0C11486","AT","BA","2919306","52CEE7B4B0D04A60B8CEB489D0C11486","BA291930652CEE7B4B0D04A60B8CEB489D0C11486"
"115","BA-2919306-5D79D1266D8C46ED886EC87DED2F1585","AT","BA","2919306","5D79D1266D8C46ED886EC87DED2F1585","BA29193065D79D1266D8C46ED886EC87DED2F1585"
"116","BA-2919306-C36A21DE903446028D98D4E1CD9BA05A","AT","BA","2919306","C36A21DE903446028D98D4E1CD9BA05A","BA2919306C36A21DE903446028D98D4E1CD9BA05A"
"117","BA-2919306-5AC30B88B260422FBEEE75D8C1C59114","AT","BA","2919306","5AC30B88B260422FBEEE75D8C1C59114","BA29193065AC30B88B260422FBEEE75D8C1C59114"
"118","BA-2919306-2C4D85820083409C8EBECE49F9CB340C","AT","BA","2919306","2C4D85820083409C8EBECE49F9CB340C","BA29193062C4D85820083409C8EBECE49F9CB340C"
"119","BA-2919306-A1A994182A544A9C82ECF549A9D5D0AA","AT","BA","2919306","A1A994182A544A9C82ECF549A9D5D0AA","BA2919306A1A994182A544A9C82ECF549A9D5D0AA"
"120","BA-2919306-977102DE58C3409090AA08CA5115FDE3","AT","BA","2919306","977102DE58C3409090AA08CA5115FDE3","BA2919306977102DE58C3409090AA08CA5115FDE3"
"121","BA-2919306-DEE74733A0F447E58AFA391CACFC6802","AT","BA","2919306","DEE74733A0F447E58AFA391CACFC6802","BA2919306DEE74733A0F447E58AFA391CACFC6802"
"122","BA-2919306-1190080D9DEB453B9EB2C8E4A287FD75","AT","BA","2919306","1190080D9DEB453B9EB2C8E4A287FD75","BA29193061190080D9DEB453B9EB2C8E4A287FD75"
"123","BA-2919306-359FBF4F54924599AD1E6190CB817772","AT","BA","2919306","359FBF4F54924599AD1E6190CB817772","BA2919306359FBF4F54924599AD1E6190CB817772"
"124","BA-2919306-2C0FF2BA52934914ADB3BFE79CF6F4F9","AT","BA","2919306","2C0FF2BA52934914ADB3BFE79CF6F4F9","BA29193062C0FF2BA52934914ADB3BFE79CF6F4F9"
"125","BA-2919306-EBF33477317F49658894AB88322171F2","AT","BA","2919306","EBF33477317F49658894AB88322171F2","BA2919306EBF33477317F49658894AB88322171F2"
"126","BA-2919306-D97F59F186634AC686A15635B12F7B96","AT","BA","2919306","D97F59F186634AC686A15635B12F7B96","BA2919306D97F59F186634AC686A15635B12F7B96"
"127","BA-2919306-2B75A366471449D998A00CA2D75080C8","AT","BA","2919306","2B75A366471449D998A00CA2D75080C8","BA29193062B75A366471449D998A00CA2D75080C8"
"128","BA-2919306-1802ABB76C834AD1A77910F6D96BE45F","AT","BA","2919306","1802ABB76C834AD1A77910F6D96BE45F","BA29193061802ABB76C834AD1A77910F6D96BE45F"
"129","BA-2919306-DDAA0E16F2C64954AA1A94A79CECFFFB","AT","BA","2919306","DDAA0E16F2C64954AA1A94A79CECFFFB","BA2919306DDAA0E16F2C64954AA1A94A79CECFFFB"
"130","BA-2919306-19061851D39E4302BF298858B733A722","AT","BA","2919306","19061851D39E4302BF298858B733A722","BA291930619061851D39E4302BF298858B733A722"
"131","BA-2919306-1B414B125D884013A74D56867AA51EA9","AT","BA","2919306","1B414B125D884013A74D56867AA51EA9","BA29193061B414B125D884013A74D56867AA51EA9"
"132","BA-2919306-C7AAAA81F1D04E25AF2D7309008A9081","AT","BA","2919306","C7AAAA81F1D04E25AF2D7309008A9081","BA2919306C7AAAA81F1D04E25AF2D7309008A9081"
"133","BA-2919306-B8E6370639474619AE971A135ED2B83A","AT","BA","2919306","B8E6370639474619AE971A135ED2B83A","BA2919306B8E6370639474619AE971A135ED2B83A"
"134","BA-2919306-AE289E9ACF1E4571A98575FB69D45944","AT","BA","2919306","AE289E9ACF1E4571A98575FB69D45944","BA2919306AE289E9ACF1E4571A98575FB69D45944"
"135","BA-2919306-08C6FCBB116C42539A727B0826B3AF5B","AT","BA","2919306","08C6FCBB116C42539A727B0826B3AF5B","BA291930608C6FCBB116C42539A727B0826B3AF5B"
"136","BA-2919306-8CEA52E71A544E1EB5BCD1A3D2958F1E","AT","BA","2919306","8CEA52E71A544E1EB5BCD1A3D2958F1E","BA29193068CEA52E71A544E1EB5BCD1A3D2958F1E"
"137","BA-2919306-15444948C013447C896D8CE4BE8C1A01","AT","BA","2919306","15444948C013447C896D8CE4BE8C1A01","BA291930615444948C013447C896D8CE4BE8C1A01"
"138","BA-2919306-BEB194D531E341F78E9A32D0D64E1DFA","AT","BA","2919306","BEB194D531E341F78E9A32D0D64E1DFA","BA2919306BEB194D531E341F78E9A32D0D64E1DFA"
"139","BA-2919306-A34BE32C53984C708D0AF6A5409C5B68","AT","BA","2919306","A34BE32C53984C708D0AF6A5409C5B68","BA2919306A34BE32C53984C708D0AF6A5409C5B68"
"140","BA-2919306-DE29BA01AF0048A98EF1A0137E5FFCC1","AT","BA","2919306","DE29BA01AF0048A98EF1A0137E5FFCC1","BA2919306DE29BA01AF0048A98EF1A0137E5FFCC1"
"141","BA-2919306-7235581670884112986CD70B131F5C67","AT","BA","2919306","7235581670884112986CD70B131F5C67","BA29193067235581670884112986CD70B131F5C67"
"142","BA-2919306-E4B6756B5DC24DEA8B10CDF9594BC115","AT","BA","2919306","E4B6756B5DC24DEA8B10CDF9594BC115","BA2919306E4B6756B5DC24DEA8B10CDF9594BC115"
"143","BA-2919306-93C366BFD57F466AB0096A1B1CB3BDE9","AT","BA","2919306","93C366BFD57F466AB0096A1B1CB3BDE9","BA291930693C366BFD57F466AB0096A1B1CB3BDE9"
"144","BA-2919306-803394164B514E4681C58822F446296E","AT","BA","2919306","803394164B514E4681C58822F446296E","BA2919306803394164B514E4681C58822F446296E"
"145","BA-2919306-A823938BBFDD4BC78BD703176196F30C","AT","BA","2919306","A823938BBFDD4BC78BD703176196F30C","BA2919306A823938BBFDD4BC78BD703176196F30C"
"146","BA-2919306-A48E254AC1C2411BA7E602EE3305BE8C","AT","BA","2919306","A48E254AC1C2411BA7E602EE3305BE8C","BA2919306A48E254AC1C2411BA7E602EE3305BE8C"
"147","BA-2919306-52D2A69645934F42970A579D62B4F2FA","AT","BA","2919306","52D2A69645934F42970A579D62B4F2FA","BA291930652D2A69645934F42970A579D62B4F2FA"
"148","BA-2919306-102D8C448D034C43A71FC55AA088BA5B","AT","BA","2919306","102D8C448D034C43A71FC55AA088BA5B","BA2919306102D8C448D034C43A71FC55AA088BA5B"
