"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MA-2100956-A643D12B80034B87B7E289D9342C7200","AT","MA","2100956","A643D12B80034B87B7E289D9342C7200","MA2100956A643D12B80034B87B7E289D9342C7200"
"16","MA-2100956-A94DC352FF284A079EC68978A725A1BA","PE","MA","2100956","A94DC352FF284A079EC68978A725A1BA","MA2100956A94DC352FF284A079EC68978A725A1BA"
"17","MA-2100956-98823329FC73443A83B4E34C632329A2","PE","MA","2100956","98823329FC73443A83B4E34C632329A2","MA210095698823329FC73443A83B4E34C632329A2"
"18","MA-2100956-8498BEECD60E41E4B720D23E02E9E56F","AT","MA","2100956","8498BEECD60E41E4B720D23E02E9E56F","MA21009568498BEECD60E41E4B720D23E02E9E56F"
"19","MA-2100956-07D037197B8D415182D69D1DB968A59A","PE","MA","2100956","07D037197B8D415182D69D1DB968A59A","MA210095607D037197B8D415182D69D1DB968A59A"
"20","MA-2100956-4C71B8B444744E69AC695AF3A20FD0A4","AT","MA","2100956","4C71B8B444744E69AC695AF3A20FD0A4","MA21009564C71B8B444744E69AC695AF3A20FD0A4"
"21","MA-2100956-2C543616805049C38B75E98F3D3B34E3","PE","MA","2100956","2C543616805049C38B75E98F3D3B34E3","MA21009562C543616805049C38B75E98F3D3B34E3"
"22","MA-2100956-47EB7C7CE6744F52A05C0E09B2FFB188","PE","MA","2100956","47EB7C7CE6744F52A05C0E09B2FFB188","MA210095647EB7C7CE6744F52A05C0E09B2FFB188"
"23","MA-2100956-159C6B1D69A6469990A6D34C71A12EE5","PE","MA","2100956","159C6B1D69A6469990A6D34C71A12EE5","MA2100956159C6B1D69A6469990A6D34C71A12EE5"
"24","MA-2100956-5849B0D0D1E3405099D727795170F86A","PE","MA","2100956","5849B0D0D1E3405099D727795170F86A","MA21009565849B0D0D1E3405099D727795170F86A"
"25","MA-2100956-191201C084174FD49480D45C1511E266","AT","MA","2100956","191201C084174FD49480D45C1511E266","MA2100956191201C084174FD49480D45C1511E266"
"26","MA-2100956-3E0D60ACE9754B74AF2B491524D96E2F","AT","MA","2100956","3E0D60ACE9754B74AF2B491524D96E2F","MA21009563E0D60ACE9754B74AF2B491524D96E2F"
"27","MA-2100956-9DA12466501F4DDBAE3A0CBE5BC30280","AT","MA","2100956","9DA12466501F4DDBAE3A0CBE5BC30280","MA21009569DA12466501F4DDBAE3A0CBE5BC30280"
"28","MA-2100956-AA431EA7961F4056862958F5692E7C1F","AT","MA","2100956","AA431EA7961F4056862958F5692E7C1F","MA2100956AA431EA7961F4056862958F5692E7C1F"
"29","MA-2100956-EAF979368E9648D39BE3F612D815E127","AT","MA","2100956","EAF979368E9648D39BE3F612D815E127","MA2100956EAF979368E9648D39BE3F612D815E127"
"30","MA-2100956-7C664E9719834CC59A524A778F144D78","AT","MA","2100956","7C664E9719834CC59A524A778F144D78","MA21009567C664E9719834CC59A524A778F144D78"
"31","MA-2100956-C7ACAB5EE38442FE92A05553B6252AEC","AT","MA","2100956","C7ACAB5EE38442FE92A05553B6252AEC","MA2100956C7ACAB5EE38442FE92A05553B6252AEC"
"32","MA-2100956-EAFC359CFE27484081914A0C21349C2B","AT","MA","2100956","EAFC359CFE27484081914A0C21349C2B","MA2100956EAFC359CFE27484081914A0C21349C2B"
"33","MA-2100956-1CF1D85A77FB46A19C89E0833EC847FD","AT","MA","2100956","1CF1D85A77FB46A19C89E0833EC847FD","MA21009561CF1D85A77FB46A19C89E0833EC847FD"
"34","MA-2100956-8AEC945B6E064F52A10684E24A16E0B6","AT","MA","2100956","8AEC945B6E064F52A10684E24A16E0B6","MA21009568AEC945B6E064F52A10684E24A16E0B6"
"35","MA-2100956-FFCC4E00381D4BFCA3F025802502F4A0","AT","MA","2100956","FFCC4E00381D4BFCA3F025802502F4A0","MA2100956FFCC4E00381D4BFCA3F025802502F4A0"
"36","MA-2100956-30183E94F9DC4857B1EBEFF202825739","AT","MA","2100956","30183E94F9DC4857B1EBEFF202825739","MA210095630183E94F9DC4857B1EBEFF202825739"
"37","MA-2100956-E5252ED8E0994F3D9C3B1F7972C86187","AT","MA","2100956","E5252ED8E0994F3D9C3B1F7972C86187","MA2100956E5252ED8E0994F3D9C3B1F7972C86187"
"38","MA-2100956-1D2F8F8B223144F699B2989FDDED4075","AT","MA","2100956","1D2F8F8B223144F699B2989FDDED4075","MA21009561D2F8F8B223144F699B2989FDDED4075"
"39","MA-2100956-8A176639B7194477B782608205E442E3","PE","MA","2100956","8A176639B7194477B782608205E442E3","MA21009568A176639B7194477B782608205E442E3"
"40","MA-2100956-A7C99894E50D4B0DB8B82404723F05AC","AT","MA","2100956","A7C99894E50D4B0DB8B82404723F05AC","MA2100956A7C99894E50D4B0DB8B82404723F05AC"
"41","MA-2100956-65757F7109E145CFA2B513EED7C38E44","AT","MA","2100956","65757F7109E145CFA2B513EED7C38E44","MA210095665757F7109E145CFA2B513EED7C38E44"
"42","MA-2100956-5128D256C9A34DA1A10FCF894A620E33","AT","MA","2100956","5128D256C9A34DA1A10FCF894A620E33","MA21009565128D256C9A34DA1A10FCF894A620E33"
"43","MA-2100956-3566481A4A454186BFB1E2D942D1794B","AT","MA","2100956","3566481A4A454186BFB1E2D942D1794B","MA21009563566481A4A454186BFB1E2D942D1794B"
"44","MA-2100956-F93F5DF5CCD842C09AF49A05C94B9BE5","AT","MA","2100956","F93F5DF5CCD842C09AF49A05C94B9BE5","MA2100956F93F5DF5CCD842C09AF49A05C94B9BE5"
"45","MA-2100956-D7330BAB22214E72A9336F3A75B67F82","AT","MA","2100956","D7330BAB22214E72A9336F3A75B67F82","MA2100956D7330BAB22214E72A9336F3A75B67F82"
"46","MA-2100956-BCCF34416DEB4B4BBC7B5B887C0D7D63","AT","MA","2100956","BCCF34416DEB4B4BBC7B5B887C0D7D63","MA2100956BCCF34416DEB4B4BBC7B5B887C0D7D63"
"47","MA-2100956-02DA68B0A84043E8992103067C5C8556","AT","MA","2100956","02DA68B0A84043E8992103067C5C8556","MA210095602DA68B0A84043E8992103067C5C8556"
"48","MA-2100956-A64EAF72CEC14EAAACDF5B7915323B49","AT","MA","2100956","A64EAF72CEC14EAAACDF5B7915323B49","MA2100956A64EAF72CEC14EAAACDF5B7915323B49"
"49","MA-2100956-E79F6D74CEE946C9A648C9C41F15BE5A","AT","MA","2100956","E79F6D74CEE946C9A648C9C41F15BE5A","MA2100956E79F6D74CEE946C9A648C9C41F15BE5A"
"50","MA-2100956-BFEA1734743649FDA2A92997C052D463","AT","MA","2100956","BFEA1734743649FDA2A92997C052D463","MA2100956BFEA1734743649FDA2A92997C052D463"
"51","MA-2100956-043036904BB943CEAB48C2F0B9483D78","AT","MA","2100956","043036904BB943CEAB48C2F0B9483D78","MA2100956043036904BB943CEAB48C2F0B9483D78"
"52","MA-2100956-5B2709658484418895C7BEDD1E5F4892","AT","MA","2100956","5B2709658484418895C7BEDD1E5F4892","MA21009565B2709658484418895C7BEDD1E5F4892"
"53","MA-2100956-71E5843CDBCC4D79B27F50AE3EEE8099","AT","MA","2100956","71E5843CDBCC4D79B27F50AE3EEE8099","MA210095671E5843CDBCC4D79B27F50AE3EEE8099"
"54","MA-2100956-90A97B0A219F4E0CBD8C71DBDBD7097C","AT","MA","2100956","90A97B0A219F4E0CBD8C71DBDBD7097C","MA210095690A97B0A219F4E0CBD8C71DBDBD7097C"
"55","MA-2100956-62D2588D521041418D55558703E7102E","AT","MA","2100956","62D2588D521041418D55558703E7102E","MA210095662D2588D521041418D55558703E7102E"
"56","MA-2100956-D728AFC109C8451791546C958670D010","AT","MA","2100956","D728AFC109C8451791546C958670D010","MA2100956D728AFC109C8451791546C958670D010"
"57","MA-2100956-77238142A192471AAE1480643146A008","AT","MA","2100956","77238142A192471AAE1480643146A008","MA210095677238142A192471AAE1480643146A008"
"58","MA-2100956-B6AFD6204613401698766975C51E7E3B","AT","MA","2100956","B6AFD6204613401698766975C51E7E3B","MA2100956B6AFD6204613401698766975C51E7E3B"
"59","MA-2100956-347834FD0BDA42D59B564C21C962579C","AT","MA","2100956","347834FD0BDA42D59B564C21C962579C","MA2100956347834FD0BDA42D59B564C21C962579C"
"60","MA-2100956-0C234BF3D00A46D2A5A47C88753BA0CE","AT","MA","2100956","0C234BF3D00A46D2A5A47C88753BA0CE","MA21009560C234BF3D00A46D2A5A47C88753BA0CE"
"61","MA-2100956-C47FB682DFC2413D9C34561942E168CC","AT","MA","2100956","C47FB682DFC2413D9C34561942E168CC","MA2100956C47FB682DFC2413D9C34561942E168CC"
"62","MA-2100956-710916077A274E2FBED59E33B845C9F9","AT","MA","2100956","710916077A274E2FBED59E33B845C9F9","MA2100956710916077A274E2FBED59E33B845C9F9"
"63","MA-2100956-A8D25157B0A749A0A0DB7595E9EC6304","AT","MA","2100956","A8D25157B0A749A0A0DB7595E9EC6304","MA2100956A8D25157B0A749A0A0DB7595E9EC6304"
"64","MA-2100956-EAE1ABA70D134698871BCC104C787CC0","PE","MA","2100956","EAE1ABA70D134698871BCC104C787CC0","MA2100956EAE1ABA70D134698871BCC104C787CC0"
"65","MA-2100956-8D870639BB234AAC9C44379029FC6908","AT","MA","2100956","8D870639BB234AAC9C44379029FC6908","MA21009568D870639BB234AAC9C44379029FC6908"
"66","MA-2100956-2E35B855FDDB48E59F9981D21B74EF50","AT","MA","2100956","2E35B855FDDB48E59F9981D21B74EF50","MA21009562E35B855FDDB48E59F9981D21B74EF50"
"67","MA-2100956-984A3D286E634F1681B939622799ACAB","AT","MA","2100956","984A3D286E634F1681B939622799ACAB","MA2100956984A3D286E634F1681B939622799ACAB"
"68","MA-2100956-8BAD19E2DA534419B93DB9F598475A50","AT","MA","2100956","8BAD19E2DA534419B93DB9F598475A50","MA21009568BAD19E2DA534419B93DB9F598475A50"
"69","MA-2100956-9CC84B4B414549A6B9FCBE296E29556E","AT","MA","2100956","9CC84B4B414549A6B9FCBE296E29556E","MA21009569CC84B4B414549A6B9FCBE296E29556E"
"70","MA-2100956-948FEA2838004BFFBC740EF89DD699A3","PE","MA","2100956","948FEA2838004BFFBC740EF89DD699A3","MA2100956948FEA2838004BFFBC740EF89DD699A3"
"71","MA-2100956-F6FE7D91086E4B3486C1D72F041A53D6","AT","MA","2100956","F6FE7D91086E4B3486C1D72F041A53D6","MA2100956F6FE7D91086E4B3486C1D72F041A53D6"
"72","MA-2100956-3D8C925B941442E482BE1DBBA90417CB","AT","MA","2100956","3D8C925B941442E482BE1DBBA90417CB","MA21009563D8C925B941442E482BE1DBBA90417CB"
"73","MA-2100956-F518FE468DAE4A5898F88E67E64940DA","AT","MA","2100956","F518FE468DAE4A5898F88E67E64940DA","MA2100956F518FE468DAE4A5898F88E67E64940DA"
"74","MA-2100956-780D6646BF4B499F9531C12EBC5FCCD2","CA","MA","2100956","780D6646BF4B499F9531C12EBC5FCCD2","MA2100956780D6646BF4B499F9531C12EBC5FCCD2"
"75","MA-2100956-419AB6054DB741FDAFC135C7BFE169B8","CA","MA","2100956","419AB6054DB741FDAFC135C7BFE169B8","MA2100956419AB6054DB741FDAFC135C7BFE169B8"
"76","MA-2100956-B7B8CC09F6474258A4200422AF2CD4D5","AT","MA","2100956","B7B8CC09F6474258A4200422AF2CD4D5","MA2100956B7B8CC09F6474258A4200422AF2CD4D5"
"77","MA-2100956-CD5ED36DA2584220816D2739563E4C40","AT","MA","2100956","CD5ED36DA2584220816D2739563E4C40","MA2100956CD5ED36DA2584220816D2739563E4C40"
"78","MA-2100956-63E0258E981248259A3720A9FCE46148","AT","MA","2100956","63E0258E981248259A3720A9FCE46148","MA210095663E0258E981248259A3720A9FCE46148"
"79","MA-2100956-8C81E7C71E084829B637EF59DDBB393D","AT","MA","2100956","8C81E7C71E084829B637EF59DDBB393D","MA21009568C81E7C71E084829B637EF59DDBB393D"
"80","MA-2100956-D1F744CC9A544DC499E88B595B868557","AT","MA","2100956","D1F744CC9A544DC499E88B595B868557","MA2100956D1F744CC9A544DC499E88B595B868557"
"81","MA-2100956-7043F8B1BF234F3DAE30BA940387C314","AT","MA","2100956","7043F8B1BF234F3DAE30BA940387C314","MA21009567043F8B1BF234F3DAE30BA940387C314"
"82","MA-2100956-49A676A0DFE047279D3CC80B1CBE869B","AT","MA","2100956","49A676A0DFE047279D3CC80B1CBE869B","MA210095649A676A0DFE047279D3CC80B1CBE869B"
"83","MA-2100956-6F150743C3FC4AB882FAB9ED17DD6F6B","AT","MA","2100956","6F150743C3FC4AB882FAB9ED17DD6F6B","MA21009566F150743C3FC4AB882FAB9ED17DD6F6B"
"84","MA-2100956-38DD2288F715448EAD710A0F0ACE54DE","AT","MA","2100956","38DD2288F715448EAD710A0F0ACE54DE","MA210095638DD2288F715448EAD710A0F0ACE54DE"
"85","MA-2100956-230B93F789F943CEABB19099FAB7B73A","PE","MA","2100956","230B93F789F943CEABB19099FAB7B73A","MA2100956230B93F789F943CEABB19099FAB7B73A"
"86","MA-2100956-0F4C1B206DF6400E814810E41F7FB673","AT","MA","2100956","0F4C1B206DF6400E814810E41F7FB673","MA21009560F4C1B206DF6400E814810E41F7FB673"
"87","MA-2100956-6DD6C49DC39745FE95A3CFCB97B57053","AT","MA","2100956","6DD6C49DC39745FE95A3CFCB97B57053","MA21009566DD6C49DC39745FE95A3CFCB97B57053"
"88","MA-2100956-C9EC4DF864264230A1729D228C9644C6","AT","MA","2100956","C9EC4DF864264230A1729D228C9644C6","MA2100956C9EC4DF864264230A1729D228C9644C6"
"89","MA-2100956-554B77F666604B338AF8CE1680BF1917","AT","MA","2100956","554B77F666604B338AF8CE1680BF1917","MA2100956554B77F666604B338AF8CE1680BF1917"
"90","MA-2100956-F8FC46F7117941A78C66142667FC5B58","AT","MA","2100956","F8FC46F7117941A78C66142667FC5B58","MA2100956F8FC46F7117941A78C66142667FC5B58"
"91","MA-2100956-91BA11BF9546404EAC9D83D4A791951D","AT","MA","2100956","91BA11BF9546404EAC9D83D4A791951D","MA210095691BA11BF9546404EAC9D83D4A791951D"
"92","MA-2100956-3BBE7C58866B41C18E8EA764582DD771","AT","MA","2100956","3BBE7C58866B41C18E8EA764582DD771","MA21009563BBE7C58866B41C18E8EA764582DD771"
"93","MA-2100956-3CF070A260CF4883A8531F9DA0172CF2","AT","MA","2100956","3CF070A260CF4883A8531F9DA0172CF2","MA21009563CF070A260CF4883A8531F9DA0172CF2"
"94","MA-2100956-6F76DC9CE58841DE980640C7A6EAB7BA","AT","MA","2100956","6F76DC9CE58841DE980640C7A6EAB7BA","MA21009566F76DC9CE58841DE980640C7A6EAB7BA"
"95","MA-2100956-40F96BA12D214A6A97C47E197D444A19","AT","MA","2100956","40F96BA12D214A6A97C47E197D444A19","MA210095640F96BA12D214A6A97C47E197D444A19"
"96","MA-2100956-C341AAC868294BE0ADDE2A099FDB2F1F","AT","MA","2100956","C341AAC868294BE0ADDE2A099FDB2F1F","MA2100956C341AAC868294BE0ADDE2A099FDB2F1F"
"97","MA-2100956-508114A6130D4816B924635619949FBB","AT","MA","2100956","508114A6130D4816B924635619949FBB","MA2100956508114A6130D4816B924635619949FBB"
"98","MA-2100956-3CD7DCF80A65461DA2AAB99C50BB1A7E","AT","MA","2100956","3CD7DCF80A65461DA2AAB99C50BB1A7E","MA21009563CD7DCF80A65461DA2AAB99C50BB1A7E"
"99","MA-2100956-06888599F8234A08853E6A0F27FA6DD9","AT","MA","2100956","06888599F8234A08853E6A0F27FA6DD9","MA210095606888599F8234A08853E6A0F27FA6DD9"
"100","MA-2100956-2CBD18CD26DD45BFA3CA00CF63C53949","AT","MA","2100956","2CBD18CD26DD45BFA3CA00CF63C53949","MA21009562CBD18CD26DD45BFA3CA00CF63C53949"
"101","MA-2100956-D76A84D19AD747AB83104845B13E31C7","AT","MA","2100956","D76A84D19AD747AB83104845B13E31C7","MA2100956D76A84D19AD747AB83104845B13E31C7"
"102","MA-2100956-C595F044C9F347BAB1D82382320327BD","AT","MA","2100956","C595F044C9F347BAB1D82382320327BD","MA2100956C595F044C9F347BAB1D82382320327BD"
"103","MA-2100956-55C16757A2434AC6AFA07B6026ED45B9","AT","MA","2100956","55C16757A2434AC6AFA07B6026ED45B9","MA210095655C16757A2434AC6AFA07B6026ED45B9"
"104","MA-2100956-C306ED3BD8E643E5AA73ED38C7A1E5F1","AT","MA","2100956","C306ED3BD8E643E5AA73ED38C7A1E5F1","MA2100956C306ED3BD8E643E5AA73ED38C7A1E5F1"
"105","MA-2100956-E0DA5F1338B345029838470EF931A07A","AT","MA","2100956","E0DA5F1338B345029838470EF931A07A","MA2100956E0DA5F1338B345029838470EF931A07A"
"106","MA-2100956-B71068B158744FD889D27109070AD161","AT","MA","2100956","B71068B158744FD889D27109070AD161","MA2100956B71068B158744FD889D27109070AD161"
"107","MA-2100956-0C6055C56FF849F7AABB82DF423BA6E5","AT","MA","2100956","0C6055C56FF849F7AABB82DF423BA6E5","MA21009560C6055C56FF849F7AABB82DF423BA6E5"
"108","MA-2100956-18B6FBE064F54BD88DD6FFD012D3ABBF","AT","MA","2100956","18B6FBE064F54BD88DD6FFD012D3ABBF","MA210095618B6FBE064F54BD88DD6FFD012D3ABBF"
"109","MA-2100956-20A1666CEE4F46BAA99A9BE8EA48D584","AT","MA","2100956","20A1666CEE4F46BAA99A9BE8EA48D584","MA210095620A1666CEE4F46BAA99A9BE8EA48D584"
"110","MA-2100956-F5D1D90E6FA4440AB01E631DC136F952","AT","MA","2100956","F5D1D90E6FA4440AB01E631DC136F952","MA2100956F5D1D90E6FA4440AB01E631DC136F952"
"111","MA-2100956-48D257BFEE334A0E8913221E0B2BEBEA","AT","MA","2100956","48D257BFEE334A0E8913221E0B2BEBEA","MA210095648D257BFEE334A0E8913221E0B2BEBEA"
"112","MA-2100956-5DA9F21D0E824C138D41F1BCFD2F082C","AT","MA","2100956","5DA9F21D0E824C138D41F1BCFD2F082C","MA21009565DA9F21D0E824C138D41F1BCFD2F082C"
"113","MA-2100956-4D23D05963C54BF49A1430598959835D","AT","MA","2100956","4D23D05963C54BF49A1430598959835D","MA21009564D23D05963C54BF49A1430598959835D"
"114","MA-2100956-791AA3786C4143E29F1C468466D160F0","AT","MA","2100956","791AA3786C4143E29F1C468466D160F0","MA2100956791AA3786C4143E29F1C468466D160F0"
"115","MA-2100956-FC7029BA7B1843B69299601B2CE12621","AT","MA","2100956","FC7029BA7B1843B69299601B2CE12621","MA2100956FC7029BA7B1843B69299601B2CE12621"
"116","MA-2100956-130658C00BCD469CA5B49BCBC9C195FD","AT","MA","2100956","130658C00BCD469CA5B49BCBC9C195FD","MA2100956130658C00BCD469CA5B49BCBC9C195FD"
"117","MA-2100956-B86FB278B7604218BA5CABD4C2C545AF","AT","MA","2100956","B86FB278B7604218BA5CABD4C2C545AF","MA2100956B86FB278B7604218BA5CABD4C2C545AF"
"118","MA-2100956-62B3E3BB06F842989A97177F178E3750","AT","MA","2100956","62B3E3BB06F842989A97177F178E3750","MA210095662B3E3BB06F842989A97177F178E3750"
"119","MA-2100956-705F388207C245408D2095231D338871","PE","MA","2100956","705F388207C245408D2095231D338871","MA2100956705F388207C245408D2095231D338871"
"120","MA-2100956-EF037B7E5C744F2C91475EE531E44FFC","AT","MA","2100956","EF037B7E5C744F2C91475EE531E44FFC","MA2100956EF037B7E5C744F2C91475EE531E44FFC"
"121","MA-2100956-E890D4C5E4954EF7B782F2729B4DE24C","PE","MA","2100956","E890D4C5E4954EF7B782F2729B4DE24C","MA2100956E890D4C5E4954EF7B782F2729B4DE24C"
"122","MA-2100956-DA31346F691845119C4A408A1AB8A0FD","PE","MA","2100956","DA31346F691845119C4A408A1AB8A0FD","MA2100956DA31346F691845119C4A408A1AB8A0FD"
"123","MA-2100956-1B32D6DE93354A189178EFF2E168D4BE","AT","MA","2100956","1B32D6DE93354A189178EFF2E168D4BE","MA21009561B32D6DE93354A189178EFF2E168D4BE"
"124","MA-2100956-63EB61623C784654A5EB015887234F4F","AT","MA","2100956","63EB61623C784654A5EB015887234F4F","MA210095663EB61623C784654A5EB015887234F4F"
"125","MA-2100956-A61B91BAEBD241A594156366437BFAF0","AT","MA","2100956","A61B91BAEBD241A594156366437BFAF0","MA2100956A61B91BAEBD241A594156366437BFAF0"
"126","MA-2100956-6776CFEDD5CF45E189ED9E0AFC881081","AT","MA","2100956","6776CFEDD5CF45E189ED9E0AFC881081","MA21009566776CFEDD5CF45E189ED9E0AFC881081"
"127","MA-2100956-0D8FF969CD334CD1AB611C6646D4AACB","AT","MA","2100956","0D8FF969CD334CD1AB611C6646D4AACB","MA21009560D8FF969CD334CD1AB611C6646D4AACB"
"128","MA-2100956-E0EC60CE4742443B8E3973CF2E8C477F","AT","MA","2100956","E0EC60CE4742443B8E3973CF2E8C477F","MA2100956E0EC60CE4742443B8E3973CF2E8C477F"
"129","MA-2100956-6EC50DBC1A434087B2042CC2B2D781C9","AT","MA","2100956","6EC50DBC1A434087B2042CC2B2D781C9","MA21009566EC50DBC1A434087B2042CC2B2D781C9"
"130","MA-2100956-72BDCBB6F69944969BA956FB829CEB20","AT","MA","2100956","72BDCBB6F69944969BA956FB829CEB20","MA210095672BDCBB6F69944969BA956FB829CEB20"
"131","MA-2100956-1B065F89987646F48E383FEEB88C783B","AT","MA","2100956","1B065F89987646F48E383FEEB88C783B","MA21009561B065F89987646F48E383FEEB88C783B"
"132","MA-2100956-961B99173A28431CB9B0578BB49DC144","AT","MA","2100956","961B99173A28431CB9B0578BB49DC144","MA2100956961B99173A28431CB9B0578BB49DC144"
"133","MA-2100956-77D13128BAFB418195F121C9BF602D04","AT","MA","2100956","77D13128BAFB418195F121C9BF602D04","MA210095677D13128BAFB418195F121C9BF602D04"
"134","MA-2100956-960BF1B5BE294F3DB1EB62059A60C075","AT","MA","2100956","960BF1B5BE294F3DB1EB62059A60C075","MA2100956960BF1B5BE294F3DB1EB62059A60C075"
"135","MA-2100956-A897384245A34196BC95B9E3DE6C6512","AT","MA","2100956","A897384245A34196BC95B9E3DE6C6512","MA2100956A897384245A34196BC95B9E3DE6C6512"
"136","MA-2100956-C5ADB98CF5E440D895D60E89D31D0B95","PE","MA","2100956","C5ADB98CF5E440D895D60E89D31D0B95","MA2100956C5ADB98CF5E440D895D60E89D31D0B95"
"137","MA-2100956-A494E8B1E63D461D86074A31EB58ADDB","AT","MA","2100956","A494E8B1E63D461D86074A31EB58ADDB","MA2100956A494E8B1E63D461D86074A31EB58ADDB"
"138","MA-2100956-47AA61CD03BB4B3596AF205774E82AAB","AT","MA","2100956","47AA61CD03BB4B3596AF205774E82AAB","MA210095647AA61CD03BB4B3596AF205774E82AAB"
"139","MA-2100956-4F37E11C259243D79FD9901BEC7D77F8","AT","MA","2100956","4F37E11C259243D79FD9901BEC7D77F8","MA21009564F37E11C259243D79FD9901BEC7D77F8"
"140","MA-2100956-A8A317F6D09F48C5ADF1B1E4BAEEC69A","AT","MA","2100956","A8A317F6D09F48C5ADF1B1E4BAEEC69A","MA2100956A8A317F6D09F48C5ADF1B1E4BAEEC69A"
"141","MA-2100956-85DA97BCC48A437F8DD943C9F4B18A54","AT","MA","2100956","85DA97BCC48A437F8DD943C9F4B18A54","MA210095685DA97BCC48A437F8DD943C9F4B18A54"
"142","MA-2100956-17D12A4005DF4F408B170787D9811EDC","AT","MA","2100956","17D12A4005DF4F408B170787D9811EDC","MA210095617D12A4005DF4F408B170787D9811EDC"
"143","MA-2100956-84657C1326FD4AFF930F9F121388E82C","AT","MA","2100956","84657C1326FD4AFF930F9F121388E82C","MA210095684657C1326FD4AFF930F9F121388E82C"
"144","MA-2100956-A3CA329AEB6E4B3A8920818CD7C09062","AT","MA","2100956","A3CA329AEB6E4B3A8920818CD7C09062","MA2100956A3CA329AEB6E4B3A8920818CD7C09062"
"145","MA-2100956-31E8B08C1D2743EA8C4C6DFE87112385","AT","MA","2100956","31E8B08C1D2743EA8C4C6DFE87112385","MA210095631E8B08C1D2743EA8C4C6DFE87112385"
"146","MA-2100956-13881DEEA9DB4DEAB577F0593D013974","AT","MA","2100956","13881DEEA9DB4DEAB577F0593D013974","MA210095613881DEEA9DB4DEAB577F0593D013974"
"147","MA-2100956-D8516FA9C5D84EABA735BEF4F8443471","AT","MA","2100956","D8516FA9C5D84EABA735BEF4F8443471","MA2100956D8516FA9C5D84EABA735BEF4F8443471"
"148","MA-2100956-3535AA2CA464488FA01A02F5452E69E2","AT","MA","2100956","3535AA2CA464488FA01A02F5452E69E2","MA21009563535AA2CA464488FA01A02F5452E69E2"
"149","MA-2100956-B9F0D9360FC74BE0BBBFB72FB49BFE7F","AT","MA","2100956","B9F0D9360FC74BE0BBBFB72FB49BFE7F","MA2100956B9F0D9360FC74BE0BBBFB72FB49BFE7F"
"150","MA-2100956-447034AC142741838DD2EEAB69460D24","AT","MA","2100956","447034AC142741838DD2EEAB69460D24","MA2100956447034AC142741838DD2EEAB69460D24"
"151","MA-2100956-A88381DA43894929A4433551037EA170","AT","MA","2100956","A88381DA43894929A4433551037EA170","MA2100956A88381DA43894929A4433551037EA170"
