"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3150505-91C5641AC53E42F4A3036B5B0741775C","AT","MG","3150505","91C5641AC53E42F4A3036B5B0741775C","MG315050591C5641AC53E42F4A3036B5B0741775C"
"16","MG-3150505-8FBE22AE963445709DFB049D217248F5","AT","MG","3150505","8FBE22AE963445709DFB049D217248F5","MG31505058FBE22AE963445709DFB049D217248F5"
"17","MG-3150505-5AFEAE4D17F446148FEB7BD7180D3097","AT","MG","3150505","5AFEAE4D17F446148FEB7BD7180D3097","MG31505055AFEAE4D17F446148FEB7BD7180D3097"
"18","MG-3150505-38E6F30F8A2F4EB6AE67AF741434F506","AT","MG","3150505","38E6F30F8A2F4EB6AE67AF741434F506","MG315050538E6F30F8A2F4EB6AE67AF741434F506"
"19","MG-3150505-386AFCAE4EF84D489549F732421888B6","AT","MG","3150505","386AFCAE4EF84D489549F732421888B6","MG3150505386AFCAE4EF84D489549F732421888B6"
"20","MG-3150505-E9071497E88147EF8F6EB4B7AC1D867C","AT","MG","3150505","E9071497E88147EF8F6EB4B7AC1D867C","MG3150505E9071497E88147EF8F6EB4B7AC1D867C"
"21","MG-3150505-AF2A0FCF6003473C85CEC86AA462F3E0","AT","MG","3150505","AF2A0FCF6003473C85CEC86AA462F3E0","MG3150505AF2A0FCF6003473C85CEC86AA462F3E0"
"22","MG-3150505-F2EE0D18D82240959A77529B03ECDDA1","AT","MG","3150505","F2EE0D18D82240959A77529B03ECDDA1","MG3150505F2EE0D18D82240959A77529B03ECDDA1"
"23","MG-3150505-E8D788F954F74396854D6A2FCD7724D5","AT","MG","3150505","E8D788F954F74396854D6A2FCD7724D5","MG3150505E8D788F954F74396854D6A2FCD7724D5"
"24","MG-3150505-8E143F7ACE9C4E7EA7AECCACC2982419","AT","MG","3150505","8E143F7ACE9C4E7EA7AECCACC2982419","MG31505058E143F7ACE9C4E7EA7AECCACC2982419"
"25","MG-3150505-67B3A2A265EC4F1289DE5CA8382C2B85","AT","MG","3150505","67B3A2A265EC4F1289DE5CA8382C2B85","MG315050567B3A2A265EC4F1289DE5CA8382C2B85"
"26","MG-3150505-47717B8F470645DB936D1B9624EB7EFE","AT","MG","3150505","47717B8F470645DB936D1B9624EB7EFE","MG315050547717B8F470645DB936D1B9624EB7EFE"
"27","MG-3150505-1F59A7AB65CC42DFB711F82A128C7CA0","AT","MG","3150505","1F59A7AB65CC42DFB711F82A128C7CA0","MG31505051F59A7AB65CC42DFB711F82A128C7CA0"
"28","MG-3150505-6CAB9D537AD84F32B71978D8C633CD0E","AT","MG","3150505","6CAB9D537AD84F32B71978D8C633CD0E","MG31505056CAB9D537AD84F32B71978D8C633CD0E"
"29","MG-3150505-AFEBD098B9314DE8B29ABEDEEF964112","AT","MG","3150505","AFEBD098B9314DE8B29ABEDEEF964112","MG3150505AFEBD098B9314DE8B29ABEDEEF964112"
"30","MG-3150505-58B62EDC19CC4CFC990BA3F998ADC4EC","AT","MG","3150505","58B62EDC19CC4CFC990BA3F998ADC4EC","MG315050558B62EDC19CC4CFC990BA3F998ADC4EC"
"31","MG-3150505-26AEB1E3B07841D4987CD90FE630CEF8","AT","MG","3150505","26AEB1E3B07841D4987CD90FE630CEF8","MG315050526AEB1E3B07841D4987CD90FE630CEF8"
"32","MG-3150505-4DEE59EAE99548BF868F67C4EADF4F1A","AT","MG","3150505","4DEE59EAE99548BF868F67C4EADF4F1A","MG31505054DEE59EAE99548BF868F67C4EADF4F1A"
"33","MG-3150505-B69605AEC39144D79BC4FC6DE6B0F69E","AT","MG","3150505","B69605AEC39144D79BC4FC6DE6B0F69E","MG3150505B69605AEC39144D79BC4FC6DE6B0F69E"
"34","MG-3150505-08FC16F33B324D0AB808BB38F84C8036","AT","MG","3150505","08FC16F33B324D0AB808BB38F84C8036","MG315050508FC16F33B324D0AB808BB38F84C8036"
"35","MG-3150505-C70AA38D2BE749F1B0F6FAC807B88E4C","AT","MG","3150505","C70AA38D2BE749F1B0F6FAC807B88E4C","MG3150505C70AA38D2BE749F1B0F6FAC807B88E4C"
"36","MG-3150505-DE547020E3DA4678B2B0E2C2B3301D26","AT","MG","3150505","DE547020E3DA4678B2B0E2C2B3301D26","MG3150505DE547020E3DA4678B2B0E2C2B3301D26"
"37","MG-3150505-C09C575068074F27BC3B2E196A3DA43F","AT","MG","3150505","C09C575068074F27BC3B2E196A3DA43F","MG3150505C09C575068074F27BC3B2E196A3DA43F"
"38","MG-3150505-2D1E06022C7D4B929981A8A92841E7EA","AT","MG","3150505","2D1E06022C7D4B929981A8A92841E7EA","MG31505052D1E06022C7D4B929981A8A92841E7EA"
"39","MG-3150505-AC0323CC5D0F42ED9B5BA12672B30C31","AT","MG","3150505","AC0323CC5D0F42ED9B5BA12672B30C31","MG3150505AC0323CC5D0F42ED9B5BA12672B30C31"
"40","MG-3150505-C1FC1A97C34547C8A29CB5348D983CCF","AT","MG","3150505","C1FC1A97C34547C8A29CB5348D983CCF","MG3150505C1FC1A97C34547C8A29CB5348D983CCF"
"41","MG-3150505-9AA68AB4382647E79FB28CF5AFCA1057","AT","MG","3150505","9AA68AB4382647E79FB28CF5AFCA1057","MG31505059AA68AB4382647E79FB28CF5AFCA1057"
"42","MG-3150505-1ACAC24A60AB4B5EB498C791EC0A7BBE","AT","MG","3150505","1ACAC24A60AB4B5EB498C791EC0A7BBE","MG31505051ACAC24A60AB4B5EB498C791EC0A7BBE"
"43","MG-3150505-148F8399C57F4D20B93725A7186F995B","AT","MG","3150505","148F8399C57F4D20B93725A7186F995B","MG3150505148F8399C57F4D20B93725A7186F995B"
"44","MG-3150505-84D1E442942A4C1881CA8B8E12F9EC11","AT","MG","3150505","84D1E442942A4C1881CA8B8E12F9EC11","MG315050584D1E442942A4C1881CA8B8E12F9EC11"
"45","MG-3150505-65EB14B19B5F48A7AFDE7274E43B4312","AT","MG","3150505","65EB14B19B5F48A7AFDE7274E43B4312","MG315050565EB14B19B5F48A7AFDE7274E43B4312"
"46","MG-3150505-A0F41941CE2B400AB32A27027A140A43","AT","MG","3150505","A0F41941CE2B400AB32A27027A140A43","MG3150505A0F41941CE2B400AB32A27027A140A43"
"47","MG-3150505-1AC71263D7F846FF942A28FD26F7885A","AT","MG","3150505","1AC71263D7F846FF942A28FD26F7885A","MG31505051AC71263D7F846FF942A28FD26F7885A"
"48","MG-3150505-C02A404C29464F51B4C2E6C987BF7615","AT","MG","3150505","C02A404C29464F51B4C2E6C987BF7615","MG3150505C02A404C29464F51B4C2E6C987BF7615"
"49","MG-3150505-AD18FE71E1BD4CD798FBB696E912E003","AT","MG","3150505","AD18FE71E1BD4CD798FBB696E912E003","MG3150505AD18FE71E1BD4CD798FBB696E912E003"
"50","MG-3150505-1B391395FC854CD386F3BDA64101A78D","AT","MG","3150505","1B391395FC854CD386F3BDA64101A78D","MG31505051B391395FC854CD386F3BDA64101A78D"
"51","MG-3150505-F9A971C36FD24B6D853F459F4922E005","AT","MG","3150505","F9A971C36FD24B6D853F459F4922E005","MG3150505F9A971C36FD24B6D853F459F4922E005"
"52","MG-3150505-F8B4E9E7305342DAB4164BB3C0B9BF33","AT","MG","3150505","F8B4E9E7305342DAB4164BB3C0B9BF33","MG3150505F8B4E9E7305342DAB4164BB3C0B9BF33"
"53","MG-3150505-77CE73D0B9A74449BE9D5C87C930DC0A","AT","MG","3150505","77CE73D0B9A74449BE9D5C87C930DC0A","MG315050577CE73D0B9A74449BE9D5C87C930DC0A"
"54","MG-3150505-C8E974167B1A4F78B2D42AA3269FD114","AT","MG","3150505","C8E974167B1A4F78B2D42AA3269FD114","MG3150505C8E974167B1A4F78B2D42AA3269FD114"
"55","MG-3150505-B54BCBF7057F4F3786B1CBEEC0294794","AT","MG","3150505","B54BCBF7057F4F3786B1CBEEC0294794","MG3150505B54BCBF7057F4F3786B1CBEEC0294794"
"56","MG-3150505-C15396C57EB845EE9FB1FEB701185EF2","AT","MG","3150505","C15396C57EB845EE9FB1FEB701185EF2","MG3150505C15396C57EB845EE9FB1FEB701185EF2"
"57","MG-3150505-71D62F0963E549F2B5B37FEEDA172E18","AT","MG","3150505","71D62F0963E549F2B5B37FEEDA172E18","MG315050571D62F0963E549F2B5B37FEEDA172E18"
"58","MG-3150505-E3C11006C93B47AE8408EAF180C24E5F","AT","MG","3150505","E3C11006C93B47AE8408EAF180C24E5F","MG3150505E3C11006C93B47AE8408EAF180C24E5F"
"59","MG-3150505-FAD962AE0A1E480599E0FB94B1CC8DA8","AT","MG","3150505","FAD962AE0A1E480599E0FB94B1CC8DA8","MG3150505FAD962AE0A1E480599E0FB94B1CC8DA8"
"60","MG-3150505-28846F13134D41CAB6B0FF4DB4820645","AT","MG","3150505","28846F13134D41CAB6B0FF4DB4820645","MG315050528846F13134D41CAB6B0FF4DB4820645"
"61","MG-3150505-DEB0C3E942C1425FBAAD567DB63B6CDE","AT","MG","3150505","DEB0C3E942C1425FBAAD567DB63B6CDE","MG3150505DEB0C3E942C1425FBAAD567DB63B6CDE"
"62","MG-3150505-336350D48E0F4F3AB9D130C6BAC8F0E0","AT","MG","3150505","336350D48E0F4F3AB9D130C6BAC8F0E0","MG3150505336350D48E0F4F3AB9D130C6BAC8F0E0"
"63","MG-3150505-83EA45A39F3B46CFB63F914AC0DD8945","AT","MG","3150505","83EA45A39F3B46CFB63F914AC0DD8945","MG315050583EA45A39F3B46CFB63F914AC0DD8945"
"64","MG-3150505-393845F07DA040D695EE93FD4B74A0B0","AT","MG","3150505","393845F07DA040D695EE93FD4B74A0B0","MG3150505393845F07DA040D695EE93FD4B74A0B0"
"65","MG-3150505-422BC9CE56F746DDBA1668EF128FC255","AT","MG","3150505","422BC9CE56F746DDBA1668EF128FC255","MG3150505422BC9CE56F746DDBA1668EF128FC255"
"66","MG-3150505-0EDA553C9CA64CDC896BBC4433FB4920","AT","MG","3150505","0EDA553C9CA64CDC896BBC4433FB4920","MG31505050EDA553C9CA64CDC896BBC4433FB4920"
"67","MG-3150505-40810718FC8949108415C0C594755DF6","AT","MG","3150505","40810718FC8949108415C0C594755DF6","MG315050540810718FC8949108415C0C594755DF6"
"68","MG-3150505-3ED4D0A5F7CE473B811E7DF7C60FD17D","AT","MG","3150505","3ED4D0A5F7CE473B811E7DF7C60FD17D","MG31505053ED4D0A5F7CE473B811E7DF7C60FD17D"
"69","MG-3150505-4F1D15F131E3412D98DA531B1919219D","AT","MG","3150505","4F1D15F131E3412D98DA531B1919219D","MG31505054F1D15F131E3412D98DA531B1919219D"
"70","MG-3150505-F54FAD3E6BF146959B825C53DD5C3AA3","AT","MG","3150505","F54FAD3E6BF146959B825C53DD5C3AA3","MG3150505F54FAD3E6BF146959B825C53DD5C3AA3"
"71","MG-3150505-06AE461AC4F44D89A8E8C724EB731819","AT","MG","3150505","06AE461AC4F44D89A8E8C724EB731819","MG315050506AE461AC4F44D89A8E8C724EB731819"
"72","MG-3150505-94456A194096473490FA621AC4847FC2","AT","MG","3150505","94456A194096473490FA621AC4847FC2","MG315050594456A194096473490FA621AC4847FC2"
"73","MG-3150505-C6F717C1E17742A7B99728DC5EDF1CD3","AT","MG","3150505","C6F717C1E17742A7B99728DC5EDF1CD3","MG3150505C6F717C1E17742A7B99728DC5EDF1CD3"
"74","MG-3150505-0EED142D38F94A9E9436C6E072162CFA","AT","MG","3150505","0EED142D38F94A9E9436C6E072162CFA","MG31505050EED142D38F94A9E9436C6E072162CFA"
"75","MG-3150505-20E93D8B5AD4485ABBEFE9886955395B","AT","MG","3150505","20E93D8B5AD4485ABBEFE9886955395B","MG315050520E93D8B5AD4485ABBEFE9886955395B"
"76","MG-3150505-9132A99D460C498AA9636E5109C8DE14","AT","MG","3150505","9132A99D460C498AA9636E5109C8DE14","MG31505059132A99D460C498AA9636E5109C8DE14"
"77","MG-3150505-D29B838BA45B4B798B9DAD05E57F21BE","AT","MG","3150505","D29B838BA45B4B798B9DAD05E57F21BE","MG3150505D29B838BA45B4B798B9DAD05E57F21BE"
"78","MG-3150505-C3F143DFD3D7491390963B82E0CEFCEB","AT","MG","3150505","C3F143DFD3D7491390963B82E0CEFCEB","MG3150505C3F143DFD3D7491390963B82E0CEFCEB"
"79","MG-3150505-09CCCBA71E5944139E998299AB2B15A2","AT","MG","3150505","09CCCBA71E5944139E998299AB2B15A2","MG315050509CCCBA71E5944139E998299AB2B15A2"
"80","MG-3150505-43850488077348F0B7D5FE26D9D77B7A","AT","MG","3150505","43850488077348F0B7D5FE26D9D77B7A","MG315050543850488077348F0B7D5FE26D9D77B7A"
"81","MG-3150505-D0D8A0DF2ACA4B83944D87A125ED60F8","AT","MG","3150505","D0D8A0DF2ACA4B83944D87A125ED60F8","MG3150505D0D8A0DF2ACA4B83944D87A125ED60F8"
"82","MG-3150505-404EE1B93FDF44EFA96FC590ECD7D0FB","AT","MG","3150505","404EE1B93FDF44EFA96FC590ECD7D0FB","MG3150505404EE1B93FDF44EFA96FC590ECD7D0FB"
"83","MG-3150505-C584906A6F634A84A5EE762C3C012162","AT","MG","3150505","C584906A6F634A84A5EE762C3C012162","MG3150505C584906A6F634A84A5EE762C3C012162"
"84","MG-3150505-3844C25DCE18485CA3CA49E99995521D","AT","MG","3150505","3844C25DCE18485CA3CA49E99995521D","MG31505053844C25DCE18485CA3CA49E99995521D"
"85","MG-3150505-7EEFB52ABD294DFA8D854B4749CF912E","AT","MG","3150505","7EEFB52ABD294DFA8D854B4749CF912E","MG31505057EEFB52ABD294DFA8D854B4749CF912E"
"86","MG-3150505-854BB9A0FC72480D82B78AEE4A1CF070","AT","MG","3150505","854BB9A0FC72480D82B78AEE4A1CF070","MG3150505854BB9A0FC72480D82B78AEE4A1CF070"
"87","MG-3150505-991FF92953964E299CE186BBAF635211","AT","MG","3150505","991FF92953964E299CE186BBAF635211","MG3150505991FF92953964E299CE186BBAF635211"
"88","MG-3150505-D9BF597469C947FE9020AD8F5DCA0635","AT","MG","3150505","D9BF597469C947FE9020AD8F5DCA0635","MG3150505D9BF597469C947FE9020AD8F5DCA0635"
"89","MG-3150505-CD7B05F7B4074B4D9A8E62A7E7F3D579","AT","MG","3150505","CD7B05F7B4074B4D9A8E62A7E7F3D579","MG3150505CD7B05F7B4074B4D9A8E62A7E7F3D579"
"90","MG-3150505-0E9D7BCF6D024C33819D3FB9F4BFC9B2","AT","MG","3150505","0E9D7BCF6D024C33819D3FB9F4BFC9B2","MG31505050E9D7BCF6D024C33819D3FB9F4BFC9B2"
"91","MG-3150505-BCD88D2A120645349C83BE1F76543E7A","AT","MG","3150505","BCD88D2A120645349C83BE1F76543E7A","MG3150505BCD88D2A120645349C83BE1F76543E7A"
"92","MG-3150505-CE63341E052848F78ACFEFCC9BB897F9","AT","MG","3150505","CE63341E052848F78ACFEFCC9BB897F9","MG3150505CE63341E052848F78ACFEFCC9BB897F9"
"93","MG-3150505-4544D30D5A9340AFB4F4606EA268096F","AT","MG","3150505","4544D30D5A9340AFB4F4606EA268096F","MG31505054544D30D5A9340AFB4F4606EA268096F"
"94","MG-3150505-F11A26B084F1497EADA37215E8DDB23A","AT","MG","3150505","F11A26B084F1497EADA37215E8DDB23A","MG3150505F11A26B084F1497EADA37215E8DDB23A"
"95","MG-3150505-391B01D9FD9A488C980DF601A7D092B3","AT","MG","3150505","391B01D9FD9A488C980DF601A7D092B3","MG3150505391B01D9FD9A488C980DF601A7D092B3"
"96","MG-3150505-CD13420628BE43D28A7F3B16A83F383B","AT","MG","3150505","CD13420628BE43D28A7F3B16A83F383B","MG3150505CD13420628BE43D28A7F3B16A83F383B"
"97","MG-3150505-DD3580DA7140425E84E5BFC58FA1CB52","AT","MG","3150505","DD3580DA7140425E84E5BFC58FA1CB52","MG3150505DD3580DA7140425E84E5BFC58FA1CB52"
"98","MG-3150505-9B4060FF7A6E4CAC91408E1246C68B5F","AT","MG","3150505","9B4060FF7A6E4CAC91408E1246C68B5F","MG31505059B4060FF7A6E4CAC91408E1246C68B5F"
"99","MG-3150505-19AD7080D3B24E0A9BE2EA1B279CACDE","AT","MG","3150505","19AD7080D3B24E0A9BE2EA1B279CACDE","MG315050519AD7080D3B24E0A9BE2EA1B279CACDE"
"100","MG-3150505-0051C556C06C4B7AB36B96B9904B8A98","AT","MG","3150505","0051C556C06C4B7AB36B96B9904B8A98","MG31505050051C556C06C4B7AB36B96B9904B8A98"
"101","MG-3150505-7A377A45806940B19AF999E0B378E1F6","AT","MG","3150505","7A377A45806940B19AF999E0B378E1F6","MG31505057A377A45806940B19AF999E0B378E1F6"
"102","MG-3150505-94F7E5FE5700434DBD5214E2190028B7","AT","MG","3150505","94F7E5FE5700434DBD5214E2190028B7","MG315050594F7E5FE5700434DBD5214E2190028B7"
"103","MG-3150505-12DD8FE17A50467A8FEC0623DBADAE33","AT","MG","3150505","12DD8FE17A50467A8FEC0623DBADAE33","MG315050512DD8FE17A50467A8FEC0623DBADAE33"
"104","MG-3150505-9D45ABD93F324E6BA508B95162705366","AT","MG","3150505","9D45ABD93F324E6BA508B95162705366","MG31505059D45ABD93F324E6BA508B95162705366"
"105","MG-3150505-D9B043E81F4B4D5FAB4D2145EAC47D7F","AT","MG","3150505","D9B043E81F4B4D5FAB4D2145EAC47D7F","MG3150505D9B043E81F4B4D5FAB4D2145EAC47D7F"
"106","MG-3150505-B5C3E4A259D54BABBB6E2072EBA5EE20","AT","MG","3150505","B5C3E4A259D54BABBB6E2072EBA5EE20","MG3150505B5C3E4A259D54BABBB6E2072EBA5EE20"
"107","MG-3150505-CB4CAB20E1B14D08BD09B0270B03DD0A","AT","MG","3150505","CB4CAB20E1B14D08BD09B0270B03DD0A","MG3150505CB4CAB20E1B14D08BD09B0270B03DD0A"
"108","MG-3150505-7C5B8C9209A3470BBAA7857DB5CFC5CF","AT","MG","3150505","7C5B8C9209A3470BBAA7857DB5CFC5CF","MG31505057C5B8C9209A3470BBAA7857DB5CFC5CF"
"109","MG-3150505-AE4B606CD0D8438C9A10DC93F6FE9D6F","AT","MG","3150505","AE4B606CD0D8438C9A10DC93F6FE9D6F","MG3150505AE4B606CD0D8438C9A10DC93F6FE9D6F"
"110","MG-3150505-105FF2A91CAA4E3686A4A741EEAB8ACF","AT","MG","3150505","105FF2A91CAA4E3686A4A741EEAB8ACF","MG3150505105FF2A91CAA4E3686A4A741EEAB8ACF"
"111","MG-3150505-5213B996250A4C3193C557141C09C30C","AT","MG","3150505","5213B996250A4C3193C557141C09C30C","MG31505055213B996250A4C3193C557141C09C30C"
"112","MG-3150505-35DE966E25F2496E993D8291DE1223F1","AT","MG","3150505","35DE966E25F2496E993D8291DE1223F1","MG315050535DE966E25F2496E993D8291DE1223F1"
"113","MG-3150505-4F9DD22CD9554CB6882237003A5DD93C","AT","MG","3150505","4F9DD22CD9554CB6882237003A5DD93C","MG31505054F9DD22CD9554CB6882237003A5DD93C"
"114","MG-3150505-82A504EF7BD544479DC42959BF08CE64","AT","MG","3150505","82A504EF7BD544479DC42959BF08CE64","MG315050582A504EF7BD544479DC42959BF08CE64"
"115","MG-3150505-DE44D6613FA44DC891CDA8DCEB5F1BD3","AT","MG","3150505","DE44D6613FA44DC891CDA8DCEB5F1BD3","MG3150505DE44D6613FA44DC891CDA8DCEB5F1BD3"
"116","MG-3150505-1AA3B67904534970A0663A3961EC18E8","AT","MG","3150505","1AA3B67904534970A0663A3961EC18E8","MG31505051AA3B67904534970A0663A3961EC18E8"
"117","MG-3150505-F1E44A7F699845C6A3146323DE750B10","AT","MG","3150505","F1E44A7F699845C6A3146323DE750B10","MG3150505F1E44A7F699845C6A3146323DE750B10"
"118","MG-3150505-C33BD50B736846668E6A6FE0EE4C18A9","AT","MG","3150505","C33BD50B736846668E6A6FE0EE4C18A9","MG3150505C33BD50B736846668E6A6FE0EE4C18A9"
"119","MG-3150505-AE5A1C74B1C24668B479DA3304131CB6","AT","MG","3150505","AE5A1C74B1C24668B479DA3304131CB6","MG3150505AE5A1C74B1C24668B479DA3304131CB6"
"120","MG-3150505-FE55BAD445C0442299C987692D26BB19","AT","MG","3150505","FE55BAD445C0442299C987692D26BB19","MG3150505FE55BAD445C0442299C987692D26BB19"
"121","MG-3150505-A32D0E86B91444E9BEAF7A022916CE40","AT","MG","3150505","A32D0E86B91444E9BEAF7A022916CE40","MG3150505A32D0E86B91444E9BEAF7A022916CE40"
"122","MG-3150505-F22D0954F5444A659BA4164E85DE54E0","AT","MG","3150505","F22D0954F5444A659BA4164E85DE54E0","MG3150505F22D0954F5444A659BA4164E85DE54E0"
"123","MG-3150505-F3BC285F4E134774AF3173E645F5A023","AT","MG","3150505","F3BC285F4E134774AF3173E645F5A023","MG3150505F3BC285F4E134774AF3173E645F5A023"
"124","MG-3150505-312B8014529F4CE483B79BB925EB724A","AT","MG","3150505","312B8014529F4CE483B79BB925EB724A","MG3150505312B8014529F4CE483B79BB925EB724A"
"125","MG-3150505-C19AC38C61754C69A948708619D05B6F","AT","MG","3150505","C19AC38C61754C69A948708619D05B6F","MG3150505C19AC38C61754C69A948708619D05B6F"
"126","MG-3150505-94FD84F7DCAD4D66920F3ECC58D79D9B","AT","MG","3150505","94FD84F7DCAD4D66920F3ECC58D79D9B","MG315050594FD84F7DCAD4D66920F3ECC58D79D9B"
"127","MG-3150505-82E2C3720DEB4BB2A3832FE0BD354A9D","AT","MG","3150505","82E2C3720DEB4BB2A3832FE0BD354A9D","MG315050582E2C3720DEB4BB2A3832FE0BD354A9D"
"128","MG-3150505-04C03C7E9C0B43CEBD86953C23E76ACA","AT","MG","3150505","04C03C7E9C0B43CEBD86953C23E76ACA","MG315050504C03C7E9C0B43CEBD86953C23E76ACA"
"129","MG-3150505-CF7F1C5DC9BF48348069A5EB51DF1C5B","AT","MG","3150505","CF7F1C5DC9BF48348069A5EB51DF1C5B","MG3150505CF7F1C5DC9BF48348069A5EB51DF1C5B"
"130","MG-3150505-0342A83ED65C4DA9BF74FE8535E6CD32","AT","MG","3150505","0342A83ED65C4DA9BF74FE8535E6CD32","MG31505050342A83ED65C4DA9BF74FE8535E6CD32"
"131","MG-3150505-E2D775554DDA43EFB436B614DBA5E83E","AT","MG","3150505","E2D775554DDA43EFB436B614DBA5E83E","MG3150505E2D775554DDA43EFB436B614DBA5E83E"
"132","MG-3150505-D9D35383CEE242E59D3AED65B807C7B3","AT","MG","3150505","D9D35383CEE242E59D3AED65B807C7B3","MG3150505D9D35383CEE242E59D3AED65B807C7B3"
"133","MG-3150505-544E3F2E0BE2433EA945158CEDFC255D","AT","MG","3150505","544E3F2E0BE2433EA945158CEDFC255D","MG3150505544E3F2E0BE2433EA945158CEDFC255D"
"134","MG-3150505-0CD9D66FAD024FEDB93B4D837EF60C4D","AT","MG","3150505","0CD9D66FAD024FEDB93B4D837EF60C4D","MG31505050CD9D66FAD024FEDB93B4D837EF60C4D"
"135","MG-3150505-9AE8627300C54AE889C6C81A791E5426","AT","MG","3150505","9AE8627300C54AE889C6C81A791E5426","MG31505059AE8627300C54AE889C6C81A791E5426"
"136","MG-3150505-22F281109BB44BF192F18E21A56BBAE3","AT","MG","3150505","22F281109BB44BF192F18E21A56BBAE3","MG315050522F281109BB44BF192F18E21A56BBAE3"
"137","MG-3150505-BB75EC4827B3404898D3AA9943D2CAB1","AT","MG","3150505","BB75EC4827B3404898D3AA9943D2CAB1","MG3150505BB75EC4827B3404898D3AA9943D2CAB1"
"138","MG-3150505-165657B909704252B4B7021ED6A9111E","AT","MG","3150505","165657B909704252B4B7021ED6A9111E","MG3150505165657B909704252B4B7021ED6A9111E"
"139","MG-3150505-9B1067FAD0184BA78E860A064EA7FF74","AT","MG","3150505","9B1067FAD0184BA78E860A064EA7FF74","MG31505059B1067FAD0184BA78E860A064EA7FF74"
"140","MG-3150505-C091636D2D60459AB3224DB538A45863","AT","MG","3150505","C091636D2D60459AB3224DB538A45863","MG3150505C091636D2D60459AB3224DB538A45863"
"141","MG-3150505-1912A9B0891F484BACB9F16B22209D65","AT","MG","3150505","1912A9B0891F484BACB9F16B22209D65","MG31505051912A9B0891F484BACB9F16B22209D65"
"142","MG-3150505-72DDA84763B84AF8BE7205D04B92E60E","CA","MG","3150505","72DDA84763B84AF8BE7205D04B92E60E","MG315050572DDA84763B84AF8BE7205D04B92E60E"
"143","MG-3150505-3AC5BF83660A4C0684E6D44C6D48B094","AT","MG","3150505","3AC5BF83660A4C0684E6D44C6D48B094","MG31505053AC5BF83660A4C0684E6D44C6D48B094"
"144","MG-3150505-98146B21DB554DCB857AA1481FAC7EE6","AT","MG","3150505","98146B21DB554DCB857AA1481FAC7EE6","MG315050598146B21DB554DCB857AA1481FAC7EE6"
"145","MG-3150505-C08C9DA6C98944B0AEEDA765EFE87D4A","AT","MG","3150505","C08C9DA6C98944B0AEEDA765EFE87D4A","MG3150505C08C9DA6C98944B0AEEDA765EFE87D4A"
"146","MG-3150505-D98950FF474D45499B99133E520A56B4","AT","MG","3150505","D98950FF474D45499B99133E520A56B4","MG3150505D98950FF474D45499B99133E520A56B4"
