"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3162203-46D96FCF8BC6410EA5F27D243A0DE5D2","AT","MG","3162203","46D96FCF8BC6410EA5F27D243A0DE5D2","MG316220346D96FCF8BC6410EA5F27D243A0DE5D2"
"151","MG-3162203-1768A318FD214026817A7C4D6AA72F91","AT","MG","3162203","1768A318FD214026817A7C4D6AA72F91","MG31622031768A318FD214026817A7C4D6AA72F91"
"152","MG-3162203-07A7EAE8991A4FF395EA2834BEB85BDE","AT","MG","3162203","07A7EAE8991A4FF395EA2834BEB85BDE","MG316220307A7EAE8991A4FF395EA2834BEB85BDE"
"153","MG-3162203-FB673C2BC26F488DA06488986277376A","AT","MG","3162203","FB673C2BC26F488DA06488986277376A","MG3162203FB673C2BC26F488DA06488986277376A"
"154","MG-3162203-C89103B7A25B4FABA6A1C7C6ADB92B8E","AT","MG","3162203","C89103B7A25B4FABA6A1C7C6ADB92B8E","MG3162203C89103B7A25B4FABA6A1C7C6ADB92B8E"
"155","MG-3162203-F94BEAD6751B452CB87B3BC6DFAF66A3","AT","MG","3162203","F94BEAD6751B452CB87B3BC6DFAF66A3","MG3162203F94BEAD6751B452CB87B3BC6DFAF66A3"
"156","MG-3162203-8554313DAC754B0BB72E77BE8644B7C4","AT","MG","3162203","8554313DAC754B0BB72E77BE8644B7C4","MG31622038554313DAC754B0BB72E77BE8644B7C4"
"157","MG-3162203-9017A3DC086A4DCC9CB0A9111BC41158","AT","MG","3162203","9017A3DC086A4DCC9CB0A9111BC41158","MG31622039017A3DC086A4DCC9CB0A9111BC41158"
"158","MG-3162203-8B40C0DD87CB468CBF81106F0633430D","AT","MG","3162203","8B40C0DD87CB468CBF81106F0633430D","MG31622038B40C0DD87CB468CBF81106F0633430D"
"159","MG-3162203-1AB5C61EDD914F5CA975FB37FF250449","AT","MG","3162203","1AB5C61EDD914F5CA975FB37FF250449","MG31622031AB5C61EDD914F5CA975FB37FF250449"
"160","MG-3162203-B477D97FC62E4E94B83C89C875B741D4","AT","MG","3162203","B477D97FC62E4E94B83C89C875B741D4","MG3162203B477D97FC62E4E94B83C89C875B741D4"
"161","MG-3162203-EE0A2A51C20847EBBFB3DFA3EC14AF2F","AT","MG","3162203","EE0A2A51C20847EBBFB3DFA3EC14AF2F","MG3162203EE0A2A51C20847EBBFB3DFA3EC14AF2F"
"162","MG-3162203-6C9C4DC16F6F4AF4BE583CCAC143CF92","AT","MG","3162203","6C9C4DC16F6F4AF4BE583CCAC143CF92","MG31622036C9C4DC16F6F4AF4BE583CCAC143CF92"
"163","MG-3162203-5F97C45797BC4A788811F48EEC2E3454","AT","MG","3162203","5F97C45797BC4A788811F48EEC2E3454","MG31622035F97C45797BC4A788811F48EEC2E3454"
"164","MG-3162203-9EFC6AF23D91404DB324219425EA6640","AT","MG","3162203","9EFC6AF23D91404DB324219425EA6640","MG31622039EFC6AF23D91404DB324219425EA6640"
"165","MG-3162203-E650EDB73AEE44D894F76A6E442C03E6","AT","MG","3162203","E650EDB73AEE44D894F76A6E442C03E6","MG3162203E650EDB73AEE44D894F76A6E442C03E6"
"166","MG-3162203-0F02D0B1CBAC421E84330CF9D331B7FD","AT","MG","3162203","0F02D0B1CBAC421E84330CF9D331B7FD","MG31622030F02D0B1CBAC421E84330CF9D331B7FD"
"167","MG-3162203-E86BF9E03A124EC3BA469A506D66A093","AT","MG","3162203","E86BF9E03A124EC3BA469A506D66A093","MG3162203E86BF9E03A124EC3BA469A506D66A093"
"168","MG-3162203-36BBD7D1BAB24E049CA4AED28AA202ED","AT","MG","3162203","36BBD7D1BAB24E049CA4AED28AA202ED","MG316220336BBD7D1BAB24E049CA4AED28AA202ED"
"169","MG-3162203-4470293A876C469CBC3C47EB8F50CAEC","AT","MG","3162203","4470293A876C469CBC3C47EB8F50CAEC","MG31622034470293A876C469CBC3C47EB8F50CAEC"
"170","MG-3162203-8987B7E742464494B285E17010D0842A","AT","MG","3162203","8987B7E742464494B285E17010D0842A","MG31622038987B7E742464494B285E17010D0842A"
"171","MG-3162203-A3D174B167D644EE84B6C3B68F640599","AT","MG","3162203","A3D174B167D644EE84B6C3B68F640599","MG3162203A3D174B167D644EE84B6C3B68F640599"
"172","MG-3162203-95F3C9B4060C42C79D0652CFE64D6E67","AT","MG","3162203","95F3C9B4060C42C79D0652CFE64D6E67","MG316220395F3C9B4060C42C79D0652CFE64D6E67"
"173","MG-3162203-4DF2D3380B8E489987D12CD480C970F8","AT","MG","3162203","4DF2D3380B8E489987D12CD480C970F8","MG31622034DF2D3380B8E489987D12CD480C970F8"
"174","MG-3162203-0745CA72B3ED4562A7D5BB014F0CCFAF","AT","MG","3162203","0745CA72B3ED4562A7D5BB014F0CCFAF","MG31622030745CA72B3ED4562A7D5BB014F0CCFAF"
"175","MG-3162203-5AD47C5376544103B6C3D057AF27C570","AT","MG","3162203","5AD47C5376544103B6C3D057AF27C570","MG31622035AD47C5376544103B6C3D057AF27C570"
"176","MG-3162203-982C1311BD0C44E58350BD4EB4593265","AT","MG","3162203","982C1311BD0C44E58350BD4EB4593265","MG3162203982C1311BD0C44E58350BD4EB4593265"
"177","MG-3162203-7C20CECE831A4E7389BF9D02850F0848","AT","MG","3162203","7C20CECE831A4E7389BF9D02850F0848","MG31622037C20CECE831A4E7389BF9D02850F0848"
"178","MG-3162203-759EE3A2910445DB947A4CF751C9BE4A","AT","MG","3162203","759EE3A2910445DB947A4CF751C9BE4A","MG3162203759EE3A2910445DB947A4CF751C9BE4A"
"179","MG-3162203-8B3F41ED0D954F4395D0A6F0D311481B","AT","MG","3162203","8B3F41ED0D954F4395D0A6F0D311481B","MG31622038B3F41ED0D954F4395D0A6F0D311481B"
"180","MG-3162203-23D1AB8CD2DF4060A19C66821A3AFBC9","AT","MG","3162203","23D1AB8CD2DF4060A19C66821A3AFBC9","MG316220323D1AB8CD2DF4060A19C66821A3AFBC9"
"181","MG-3162203-7B5069E0D9E748D7A712958470A31992","AT","MG","3162203","7B5069E0D9E748D7A712958470A31992","MG31622037B5069E0D9E748D7A712958470A31992"
"182","MG-3162203-E335A19A56AC4885881D3F7737FBD254","AT","MG","3162203","E335A19A56AC4885881D3F7737FBD254","MG3162203E335A19A56AC4885881D3F7737FBD254"
"183","MG-3162203-4471BCE823184F41ADE33E47AE87C4BB","AT","MG","3162203","4471BCE823184F41ADE33E47AE87C4BB","MG31622034471BCE823184F41ADE33E47AE87C4BB"
"184","MG-3162203-78B4F75269EC47178CF5353FAF4346F2","AT","MG","3162203","78B4F75269EC47178CF5353FAF4346F2","MG316220378B4F75269EC47178CF5353FAF4346F2"
"185","MG-3162203-116B2ABA959C46D9B2B21444446C4D45","AT","MG","3162203","116B2ABA959C46D9B2B21444446C4D45","MG3162203116B2ABA959C46D9B2B21444446C4D45"
"186","MG-3162203-708C3DE854E9435EA5ACCD0A33B945B1","AT","MG","3162203","708C3DE854E9435EA5ACCD0A33B945B1","MG3162203708C3DE854E9435EA5ACCD0A33B945B1"
"187","MG-3162203-0DD467F97A2D47DAAD8672A4E890A447","AT","MG","3162203","0DD467F97A2D47DAAD8672A4E890A447","MG31622030DD467F97A2D47DAAD8672A4E890A447"
"188","MG-3162203-A511AF92738F45859EC4137147561761","AT","MG","3162203","A511AF92738F45859EC4137147561761","MG3162203A511AF92738F45859EC4137147561761"
"189","MG-3162203-B7A97464E02E43B1A70D91A7A11769F4","AT","MG","3162203","B7A97464E02E43B1A70D91A7A11769F4","MG3162203B7A97464E02E43B1A70D91A7A11769F4"
"190","MG-3162203-2912A5DC543D47E588558511DA96C76D","AT","MG","3162203","2912A5DC543D47E588558511DA96C76D","MG31622032912A5DC543D47E588558511DA96C76D"
"191","MG-3162203-F0B43661446A45EF85516779BE6E0C4E","AT","MG","3162203","F0B43661446A45EF85516779BE6E0C4E","MG3162203F0B43661446A45EF85516779BE6E0C4E"
"192","MG-3162203-90393F71C4EF4DF98E7426314B469C4D","AT","MG","3162203","90393F71C4EF4DF98E7426314B469C4D","MG316220390393F71C4EF4DF98E7426314B469C4D"
"193","MG-3162203-68696244FC2C4096ADAB00AE3C8AA97F","AT","MG","3162203","68696244FC2C4096ADAB00AE3C8AA97F","MG316220368696244FC2C4096ADAB00AE3C8AA97F"
"194","MG-3162203-1248D8A827FD4967B810735839FC2696","AT","MG","3162203","1248D8A827FD4967B810735839FC2696","MG31622031248D8A827FD4967B810735839FC2696"
"195","MG-3162203-DB585AA9E2C147D4937B4F792E46606B","AT","MG","3162203","DB585AA9E2C147D4937B4F792E46606B","MG3162203DB585AA9E2C147D4937B4F792E46606B"
"196","MG-3162203-EDB7680C6480413D8530B575C25CA9A1","AT","MG","3162203","EDB7680C6480413D8530B575C25CA9A1","MG3162203EDB7680C6480413D8530B575C25CA9A1"
"197","MG-3162203-6AA28D5EBFA94D53AFCF7B00F17A979C","AT","MG","3162203","6AA28D5EBFA94D53AFCF7B00F17A979C","MG31622036AA28D5EBFA94D53AFCF7B00F17A979C"
"198","MG-3162203-D0F6409ADEF14CC7B32CEB8E0116FE9B","AT","MG","3162203","D0F6409ADEF14CC7B32CEB8E0116FE9B","MG3162203D0F6409ADEF14CC7B32CEB8E0116FE9B"
"199","MG-3162203-463BA9239B4D496D97F8D29E6081E260","AT","MG","3162203","463BA9239B4D496D97F8D29E6081E260","MG3162203463BA9239B4D496D97F8D29E6081E260"
"200","MG-3162203-93874CC166AB45F3AD82BA35548FC9DD","AT","MG","3162203","93874CC166AB45F3AD82BA35548FC9DD","MG316220393874CC166AB45F3AD82BA35548FC9DD"
"201","MG-3162203-7574D2D5D52845AD8F366CF9C8A79D83","AT","MG","3162203","7574D2D5D52845AD8F366CF9C8A79D83","MG31622037574D2D5D52845AD8F366CF9C8A79D83"
"202","MG-3162203-6E665C4F070445279EF4BEA2FB8BAEEE","AT","MG","3162203","6E665C4F070445279EF4BEA2FB8BAEEE","MG31622036E665C4F070445279EF4BEA2FB8BAEEE"
"203","MG-3162203-9D6E444A07104015A6C387909A7BE7B7","AT","MG","3162203","9D6E444A07104015A6C387909A7BE7B7","MG31622039D6E444A07104015A6C387909A7BE7B7"
"204","MG-3162203-4B0792BFA9AB4A80B60AC44E069136A5","AT","MG","3162203","4B0792BFA9AB4A80B60AC44E069136A5","MG31622034B0792BFA9AB4A80B60AC44E069136A5"
"205","MG-3162203-C9F122EA708B4C60926F49037FCA1118","AT","MG","3162203","C9F122EA708B4C60926F49037FCA1118","MG3162203C9F122EA708B4C60926F49037FCA1118"
"206","MG-3162203-41BC12A3296144B99A4699ECC7F1DC2D","AT","MG","3162203","41BC12A3296144B99A4699ECC7F1DC2D","MG316220341BC12A3296144B99A4699ECC7F1DC2D"
"207","MG-3162203-D1486A53B8914DAE84808458E1FA279F","AT","MG","3162203","D1486A53B8914DAE84808458E1FA279F","MG3162203D1486A53B8914DAE84808458E1FA279F"
"208","MG-3162203-DCE216BBAADE4610A5BA7809109FC02E","AT","MG","3162203","DCE216BBAADE4610A5BA7809109FC02E","MG3162203DCE216BBAADE4610A5BA7809109FC02E"
"209","MG-3162203-6C5042FC58084E0CAA8E668448EEC120","AT","MG","3162203","6C5042FC58084E0CAA8E668448EEC120","MG31622036C5042FC58084E0CAA8E668448EEC120"
"210","MG-3162203-85AFA38C470D421180A5F22D59A1CD76","AT","MG","3162203","85AFA38C470D421180A5F22D59A1CD76","MG316220385AFA38C470D421180A5F22D59A1CD76"
"211","MG-3162203-397F917D30884381932EC1F4EF32A7FA","AT","MG","3162203","397F917D30884381932EC1F4EF32A7FA","MG3162203397F917D30884381932EC1F4EF32A7FA"
"212","MG-3162203-68276C2CE6B84B47A7D280BA69A43E45","AT","MG","3162203","68276C2CE6B84B47A7D280BA69A43E45","MG316220368276C2CE6B84B47A7D280BA69A43E45"
"213","MG-3162203-90F56D3A96314062B21A7928B583BE8D","AT","MG","3162203","90F56D3A96314062B21A7928B583BE8D","MG316220390F56D3A96314062B21A7928B583BE8D"
"214","MG-3162203-44DDC5DD016A485C87B0CE177E662452","AT","MG","3162203","44DDC5DD016A485C87B0CE177E662452","MG316220344DDC5DD016A485C87B0CE177E662452"
"215","MG-3162203-B30288002ABB4240844CDA60143B4E8E","AT","MG","3162203","B30288002ABB4240844CDA60143B4E8E","MG3162203B30288002ABB4240844CDA60143B4E8E"
"216","MG-3162203-F553F78FD07B42E0AE8AC8B98ED4DF3C","AT","MG","3162203","F553F78FD07B42E0AE8AC8B98ED4DF3C","MG3162203F553F78FD07B42E0AE8AC8B98ED4DF3C"
"217","MG-3162203-3F5F3DD81B8A4EA2AFAA42A7323ECC1C","AT","MG","3162203","3F5F3DD81B8A4EA2AFAA42A7323ECC1C","MG31622033F5F3DD81B8A4EA2AFAA42A7323ECC1C"
"218","MG-3162203-7F8E081B1CD7400BA0E3436D76BFA9A7","AT","MG","3162203","7F8E081B1CD7400BA0E3436D76BFA9A7","MG31622037F8E081B1CD7400BA0E3436D76BFA9A7"
"219","MG-3162203-1E4DBB0017AF4911A3DB62E5A14CBBEE","AT","MG","3162203","1E4DBB0017AF4911A3DB62E5A14CBBEE","MG31622031E4DBB0017AF4911A3DB62E5A14CBBEE"
"220","MG-3162203-D130CDAB875B4D09B510B836968ABD03","AT","MG","3162203","D130CDAB875B4D09B510B836968ABD03","MG3162203D130CDAB875B4D09B510B836968ABD03"
"221","MG-3162203-96A3F973C0A94BF18E2974A9EC82D0B9","AT","MG","3162203","96A3F973C0A94BF18E2974A9EC82D0B9","MG316220396A3F973C0A94BF18E2974A9EC82D0B9"
"222","MG-3162203-5EBACDCA16F04A87BE4A09C4DDFF8B57","AT","MG","3162203","5EBACDCA16F04A87BE4A09C4DDFF8B57","MG31622035EBACDCA16F04A87BE4A09C4DDFF8B57"
"223","MG-3162203-50B0E126608F4EAFB1B9CA6359342AFF","AT","MG","3162203","50B0E126608F4EAFB1B9CA6359342AFF","MG316220350B0E126608F4EAFB1B9CA6359342AFF"
"224","MG-3162203-FA3142635A2B42A3BF0CB6B795E68D9B","AT","MG","3162203","FA3142635A2B42A3BF0CB6B795E68D9B","MG3162203FA3142635A2B42A3BF0CB6B795E68D9B"
"225","MG-3162203-79AE19E8279545DB8C7D86336378601A","AT","MG","3162203","79AE19E8279545DB8C7D86336378601A","MG316220379AE19E8279545DB8C7D86336378601A"
"226","MG-3162203-EFE2735631E44E4DA65389D0D5E0C4DF","AT","MG","3162203","EFE2735631E44E4DA65389D0D5E0C4DF","MG3162203EFE2735631E44E4DA65389D0D5E0C4DF"
"227","MG-3162203-2F553C6F85294740B36F515EC7B25C07","AT","MG","3162203","2F553C6F85294740B36F515EC7B25C07","MG31622032F553C6F85294740B36F515EC7B25C07"
"228","MG-3162203-2EF543BD1B334F16BE206579CC76A60F","AT","MG","3162203","2EF543BD1B334F16BE206579CC76A60F","MG31622032EF543BD1B334F16BE206579CC76A60F"
"229","MG-3162203-C50BB3994FBB46D0B1ED78DD084240A3","AT","MG","3162203","C50BB3994FBB46D0B1ED78DD084240A3","MG3162203C50BB3994FBB46D0B1ED78DD084240A3"
"230","MG-3162203-04E2ED9D386A41FF97721D3F60477F36","AT","MG","3162203","04E2ED9D386A41FF97721D3F60477F36","MG316220304E2ED9D386A41FF97721D3F60477F36"
"231","MG-3162203-B2A3A00665B047CBA0061E743F3FB99E","AT","MG","3162203","B2A3A00665B047CBA0061E743F3FB99E","MG3162203B2A3A00665B047CBA0061E743F3FB99E"
"232","MG-3162203-DF056464FD82400498A588AAB514C936","AT","MG","3162203","DF056464FD82400498A588AAB514C936","MG3162203DF056464FD82400498A588AAB514C936"
"233","MG-3162203-537E26B285554BF9B33A1F3D9727BC60","AT","MG","3162203","537E26B285554BF9B33A1F3D9727BC60","MG3162203537E26B285554BF9B33A1F3D9727BC60"
"234","MG-3162203-92C1C5BBC4734D0CA26ECD1FAF8F2C17","AT","MG","3162203","92C1C5BBC4734D0CA26ECD1FAF8F2C17","MG316220392C1C5BBC4734D0CA26ECD1FAF8F2C17"
"235","MG-3162203-8060975AB1414D29821241198447DE5C","AT","MG","3162203","8060975AB1414D29821241198447DE5C","MG31622038060975AB1414D29821241198447DE5C"
"236","MG-3162203-84BE888629B544FAA6CF7253EE977351","AT","MG","3162203","84BE888629B544FAA6CF7253EE977351","MG316220384BE888629B544FAA6CF7253EE977351"
"237","MG-3162203-21BBD90EC4834692974D24501BB2F540","AT","MG","3162203","21BBD90EC4834692974D24501BB2F540","MG316220321BBD90EC4834692974D24501BB2F540"
"238","MG-3162203-D03358C70AFC439BB14A7FCCA3050A19","AT","MG","3162203","D03358C70AFC439BB14A7FCCA3050A19","MG3162203D03358C70AFC439BB14A7FCCA3050A19"
"239","MG-3162203-A26DA55DDC2543FDB945497A6577D645","AT","MG","3162203","A26DA55DDC2543FDB945497A6577D645","MG3162203A26DA55DDC2543FDB945497A6577D645"
"240","MG-3162203-BBBDFC6C971A44CB8FE5C8FE82C8C309","AT","MG","3162203","BBBDFC6C971A44CB8FE5C8FE82C8C309","MG3162203BBBDFC6C971A44CB8FE5C8FE82C8C309"
"241","MG-3162203-26803EDCFCA04F5792FF3955A1C14969","AT","MG","3162203","26803EDCFCA04F5792FF3955A1C14969","MG316220326803EDCFCA04F5792FF3955A1C14969"
"242","MG-3162203-4D828F65E66D407793F9407DC4E4CFDA","AT","MG","3162203","4D828F65E66D407793F9407DC4E4CFDA","MG31622034D828F65E66D407793F9407DC4E4CFDA"
"243","MG-3162203-EDB0C3DC3AE44970BF315D78809AA9AF","AT","MG","3162203","EDB0C3DC3AE44970BF315D78809AA9AF","MG3162203EDB0C3DC3AE44970BF315D78809AA9AF"
"244","MG-3162203-AB5BD34E14BE4CE591E87045E0EB9AC2","AT","MG","3162203","AB5BD34E14BE4CE591E87045E0EB9AC2","MG3162203AB5BD34E14BE4CE591E87045E0EB9AC2"
"245","MG-3162203-E55D32EDB1C443E9B79569D081AC75EC","AT","MG","3162203","E55D32EDB1C443E9B79569D081AC75EC","MG3162203E55D32EDB1C443E9B79569D081AC75EC"
"246","MG-3162203-E34E74D45F144D6B878CA8891ADE8A90","AT","MG","3162203","E34E74D45F144D6B878CA8891ADE8A90","MG3162203E34E74D45F144D6B878CA8891ADE8A90"
"247","MG-3162203-2D2AB63674034492B444C21BD2224B0D","AT","MG","3162203","2D2AB63674034492B444C21BD2224B0D","MG31622032D2AB63674034492B444C21BD2224B0D"
"248","MG-3162203-EBE7627BA3814B51966D946E6AE09B85","AT","MG","3162203","EBE7627BA3814B51966D946E6AE09B85","MG3162203EBE7627BA3814B51966D946E6AE09B85"
"249","MG-3162203-4C88E9E5C95344119F64E68F495E0423","AT","MG","3162203","4C88E9E5C95344119F64E68F495E0423","MG31622034C88E9E5C95344119F64E68F495E0423"
"250","MG-3162203-0DEA1B2A5AEF4CD9870D8E8B14D9947C","AT","MG","3162203","0DEA1B2A5AEF4CD9870D8E8B14D9947C","MG31622030DEA1B2A5AEF4CD9870D8E8B14D9947C"
"251","MG-3162203-0F0A7C74BD8F4C73841FD41C05C77D7C","AT","MG","3162203","0F0A7C74BD8F4C73841FD41C05C77D7C","MG31622030F0A7C74BD8F4C73841FD41C05C77D7C"
"252","MG-3162203-D6C812E95DA34FFBB25D3F3AD0C2698B","AT","MG","3162203","D6C812E95DA34FFBB25D3F3AD0C2698B","MG3162203D6C812E95DA34FFBB25D3F3AD0C2698B"
"253","MG-3162203-80E952FAB9F541C9A2B7970D3E517273","AT","MG","3162203","80E952FAB9F541C9A2B7970D3E517273","MG316220380E952FAB9F541C9A2B7970D3E517273"
"254","MG-3162203-73920C5FD9DE439DB651A6B806195641","AT","MG","3162203","73920C5FD9DE439DB651A6B806195641","MG316220373920C5FD9DE439DB651A6B806195641"
"255","MG-3162203-58952AA733234AE2937A3E7948F3702C","AT","MG","3162203","58952AA733234AE2937A3E7948F3702C","MG316220358952AA733234AE2937A3E7948F3702C"
"256","MG-3162203-58D9E9CD76F1499A939435A959C6BF50","AT","MG","3162203","58D9E9CD76F1499A939435A959C6BF50","MG316220358D9E9CD76F1499A939435A959C6BF50"
"257","MG-3162203-A833397237AE45C3ADDA9A237528E0A6","AT","MG","3162203","A833397237AE45C3ADDA9A237528E0A6","MG3162203A833397237AE45C3ADDA9A237528E0A6"
"258","MG-3162203-F8802890492E4FFBB7E42544F2B54199","AT","MG","3162203","F8802890492E4FFBB7E42544F2B54199","MG3162203F8802890492E4FFBB7E42544F2B54199"
"259","MG-3162203-69B25A22BA244F8FABA686B4965000C8","AT","MG","3162203","69B25A22BA244F8FABA686B4965000C8","MG316220369B25A22BA244F8FABA686B4965000C8"
"260","MG-3162203-DFCB96CC075E4FD7B8FD39A91614F15D","AT","MG","3162203","DFCB96CC075E4FD7B8FD39A91614F15D","MG3162203DFCB96CC075E4FD7B8FD39A91614F15D"
"261","MG-3162203-D8DD85787CF94C45B5F2EC37211AAF43","AT","MG","3162203","D8DD85787CF94C45B5F2EC37211AAF43","MG3162203D8DD85787CF94C45B5F2EC37211AAF43"
"262","MG-3162203-13EF1C1E2D3645F0939F7535C428A459","AT","MG","3162203","13EF1C1E2D3645F0939F7535C428A459","MG316220313EF1C1E2D3645F0939F7535C428A459"
"263","MG-3162203-90DA5B197255456D9376467275003742","AT","MG","3162203","90DA5B197255456D9376467275003742","MG316220390DA5B197255456D9376467275003742"
"264","MG-3162203-760C483D62F64666BCEEE6BA5508A014","AT","MG","3162203","760C483D62F64666BCEEE6BA5508A014","MG3162203760C483D62F64666BCEEE6BA5508A014"
"265","MG-3162203-4A921F1F2FE245C29764E38EA6191D65","AT","MG","3162203","4A921F1F2FE245C29764E38EA6191D65","MG31622034A921F1F2FE245C29764E38EA6191D65"
"266","MG-3162203-E888438713A94FE99593EEA9BDFCB6DC","AT","MG","3162203","E888438713A94FE99593EEA9BDFCB6DC","MG3162203E888438713A94FE99593EEA9BDFCB6DC"
"267","MG-3162203-79B1FF60E488456D8D499B4789250158","AT","MG","3162203","79B1FF60E488456D8D499B4789250158","MG316220379B1FF60E488456D8D499B4789250158"
"268","MG-3162203-BBD05FD1EF394485B03A4CB0AF44D249","AT","MG","3162203","BBD05FD1EF394485B03A4CB0AF44D249","MG3162203BBD05FD1EF394485B03A4CB0AF44D249"
"269","MG-3162203-6DC5C3D019D04BF1B66901558DD3DF52","AT","MG","3162203","6DC5C3D019D04BF1B66901558DD3DF52","MG31622036DC5C3D019D04BF1B66901558DD3DF52"
"270","MG-3162203-4F2AEF036B96451095ED627774DF0CE3","AT","MG","3162203","4F2AEF036B96451095ED627774DF0CE3","MG31622034F2AEF036B96451095ED627774DF0CE3"
"271","MG-3162203-2FE85BD52C6D421B9AEFF5BF74F69751","AT","MG","3162203","2FE85BD52C6D421B9AEFF5BF74F69751","MG31622032FE85BD52C6D421B9AEFF5BF74F69751"
"272","MG-3162203-96E08171B8374CCE8C558E039F0B8ABF","AT","MG","3162203","96E08171B8374CCE8C558E039F0B8ABF","MG316220396E08171B8374CCE8C558E039F0B8ABF"
"273","MG-3162203-F12115B8FE0B4F868235D6DA320377E2","AT","MG","3162203","F12115B8FE0B4F868235D6DA320377E2","MG3162203F12115B8FE0B4F868235D6DA320377E2"
"274","MG-3162203-5D1EFB7C8FAF4AC4A6569085549065F9","AT","MG","3162203","5D1EFB7C8FAF4AC4A6569085549065F9","MG31622035D1EFB7C8FAF4AC4A6569085549065F9"
"275","MG-3162203-41C77221A70748859CAC2C4AFCA0975A","AT","MG","3162203","41C77221A70748859CAC2C4AFCA0975A","MG316220341C77221A70748859CAC2C4AFCA0975A"
"276","MG-3162203-DBBF13495A67424A88ED5FEC689C2DC3","AT","MG","3162203","DBBF13495A67424A88ED5FEC689C2DC3","MG3162203DBBF13495A67424A88ED5FEC689C2DC3"
"277","MG-3162203-ED0538197DC9499EAA02B209A5261C09","AT","MG","3162203","ED0538197DC9499EAA02B209A5261C09","MG3162203ED0538197DC9499EAA02B209A5261C09"
"278","MG-3162203-369840199FD144249585F03852663960","AT","MG","3162203","369840199FD144249585F03852663960","MG3162203369840199FD144249585F03852663960"
"279","MG-3162203-A2B85E9F0A1E4BA7B08C9F55B3411B46","AT","MG","3162203","A2B85E9F0A1E4BA7B08C9F55B3411B46","MG3162203A2B85E9F0A1E4BA7B08C9F55B3411B46"
"280","MG-3162203-9D4BEFA3296E45DE8F59317FA87E2204","AT","MG","3162203","9D4BEFA3296E45DE8F59317FA87E2204","MG31622039D4BEFA3296E45DE8F59317FA87E2204"
"281","MG-3162203-93E501C41BA144BB9479DE6B22503D32","AT","MG","3162203","93E501C41BA144BB9479DE6B22503D32","MG316220393E501C41BA144BB9479DE6B22503D32"
"282","MG-3162203-46FD34E64ECF43E1A20575099347C8E7","AT","MG","3162203","46FD34E64ECF43E1A20575099347C8E7","MG316220346FD34E64ECF43E1A20575099347C8E7"
"283","MG-3162203-FB0F958C01B747589B115DE2DB4E12FC","AT","MG","3162203","FB0F958C01B747589B115DE2DB4E12FC","MG3162203FB0F958C01B747589B115DE2DB4E12FC"
"284","MG-3162203-4F38DF840BF2451085B35E380361ED69","AT","MG","3162203","4F38DF840BF2451085B35E380361ED69","MG31622034F38DF840BF2451085B35E380361ED69"
"285","MG-3162203-8412F8D99A2B43F1B2B8DC5E0AEE336F","AT","MG","3162203","8412F8D99A2B43F1B2B8DC5E0AEE336F","MG31622038412F8D99A2B43F1B2B8DC5E0AEE336F"
"286","MG-3162203-7022E0953ACC4BF6BD9E87341BECCBAD","AT","MG","3162203","7022E0953ACC4BF6BD9E87341BECCBAD","MG31622037022E0953ACC4BF6BD9E87341BECCBAD"
"287","MG-3162203-1A53F8F3FA01409B8082756FE84E4B9D","AT","MG","3162203","1A53F8F3FA01409B8082756FE84E4B9D","MG31622031A53F8F3FA01409B8082756FE84E4B9D"
"288","MG-3162203-417E63AFDC3E4B1EB7CE40F2A1FF8AE9","AT","MG","3162203","417E63AFDC3E4B1EB7CE40F2A1FF8AE9","MG3162203417E63AFDC3E4B1EB7CE40F2A1FF8AE9"
"289","MG-3162203-EA9E7B6EF950417686E6174F87CCD8B0","AT","MG","3162203","EA9E7B6EF950417686E6174F87CCD8B0","MG3162203EA9E7B6EF950417686E6174F87CCD8B0"
"290","MG-3162203-9148666233374448A7D55F0DD11EFCB8","AT","MG","3162203","9148666233374448A7D55F0DD11EFCB8","MG31622039148666233374448A7D55F0DD11EFCB8"
"291","MG-3162203-B6EB7321C83447B99E5EB43636E335BD","AT","MG","3162203","B6EB7321C83447B99E5EB43636E335BD","MG3162203B6EB7321C83447B99E5EB43636E335BD"
"292","MG-3162203-F28E9BFC2C3341E58AC814D71C55A902","AT","MG","3162203","F28E9BFC2C3341E58AC814D71C55A902","MG3162203F28E9BFC2C3341E58AC814D71C55A902"
"293","MG-3162203-AFD0F5ACFFBF4E43A9158E875DAA10A7","AT","MG","3162203","AFD0F5ACFFBF4E43A9158E875DAA10A7","MG3162203AFD0F5ACFFBF4E43A9158E875DAA10A7"
"294","MG-3162203-3B87F5132A0242AB890905CB8650490D","AT","MG","3162203","3B87F5132A0242AB890905CB8650490D","MG31622033B87F5132A0242AB890905CB8650490D"
"295","MG-3162203-5A6AE973B3EF4EEB84B5B04974DB3AF7","AT","MG","3162203","5A6AE973B3EF4EEB84B5B04974DB3AF7","MG31622035A6AE973B3EF4EEB84B5B04974DB3AF7"
"296","MG-3162203-FA9B1B197719471BBB2A377730A9A4E7","AT","MG","3162203","FA9B1B197719471BBB2A377730A9A4E7","MG3162203FA9B1B197719471BBB2A377730A9A4E7"
"297","MG-3162203-19C2A74F0C794D61AC636084DDF29AFD","AT","MG","3162203","19C2A74F0C794D61AC636084DDF29AFD","MG316220319C2A74F0C794D61AC636084DDF29AFD"
