"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4209300-7B5627BE21D7491CAEDE816AD7EFEFF6","AT","SC","4209300","7B5627BE21D7491CAEDE816AD7EFEFF6","SC42093007B5627BE21D7491CAEDE816AD7EFEFF6"
"33","SC-4209300-F0F4D0A6475449CD83CD1C8D7EF7C05F","AT","SC","4209300","F0F4D0A6475449CD83CD1C8D7EF7C05F","SC4209300F0F4D0A6475449CD83CD1C8D7EF7C05F"
"34","SC-4209300-EAD1815664884B84B710059D7EACA3EA","AT","SC","4209300","EAD1815664884B84B710059D7EACA3EA","SC4209300EAD1815664884B84B710059D7EACA3EA"
"35","SC-4209300-FC00A9CBBA3B4756B439C05F3E2B8862","AT","SC","4209300","FC00A9CBBA3B4756B439C05F3E2B8862","SC4209300FC00A9CBBA3B4756B439C05F3E2B8862"
"36","SC-4209300-5B19106824E943689200BC473B629FAD","AT","SC","4209300","5B19106824E943689200BC473B629FAD","SC42093005B19106824E943689200BC473B629FAD"
"37","SC-4209300-965B9E9972E74DFC987838953CDE9942","AT","SC","4209300","965B9E9972E74DFC987838953CDE9942","SC4209300965B9E9972E74DFC987838953CDE9942"
"38","SC-4209300-D84BE8F6F75D4AA48A702A7E8809C39E","AT","SC","4209300","D84BE8F6F75D4AA48A702A7E8809C39E","SC4209300D84BE8F6F75D4AA48A702A7E8809C39E"
"39","SC-4209300-0954051485B44173B87C22C8AE0185BE","AT","SC","4209300","0954051485B44173B87C22C8AE0185BE","SC42093000954051485B44173B87C22C8AE0185BE"
"40","SC-4209300-94A1C16D7C5048B7B75D4074D7A83003","AT","SC","4209300","94A1C16D7C5048B7B75D4074D7A83003","SC420930094A1C16D7C5048B7B75D4074D7A83003"
"41","SC-4209300-4BE6CA7A9AFF46BF9A9E42E557FD9039","AT","SC","4209300","4BE6CA7A9AFF46BF9A9E42E557FD9039","SC42093004BE6CA7A9AFF46BF9A9E42E557FD9039"
"42","SC-4209300-B300F8B00D4649F697038AA07D5BF0DC","AT","SC","4209300","B300F8B00D4649F697038AA07D5BF0DC","SC4209300B300F8B00D4649F697038AA07D5BF0DC"
"43","SC-4209300-DDF1AD5061994FADBAEF444FF90927F7","AT","SC","4209300","DDF1AD5061994FADBAEF444FF90927F7","SC4209300DDF1AD5061994FADBAEF444FF90927F7"
"44","SC-4209300-74A4523BF52B4470AC0D79C9533E0252","AT","SC","4209300","74A4523BF52B4470AC0D79C9533E0252","SC420930074A4523BF52B4470AC0D79C9533E0252"
"45","SC-4209300-3FFBA0B174BE4DE29E45DC560AF1F5E0","AT","SC","4209300","3FFBA0B174BE4DE29E45DC560AF1F5E0","SC42093003FFBA0B174BE4DE29E45DC560AF1F5E0"
"46","SC-4209300-871004F3087D46CF99A38704A644C8A6","AT","SC","4209300","871004F3087D46CF99A38704A644C8A6","SC4209300871004F3087D46CF99A38704A644C8A6"
"47","SC-4209300-C0DDF48BD8DD4399905FA45F8375AF05","AT","SC","4209300","C0DDF48BD8DD4399905FA45F8375AF05","SC4209300C0DDF48BD8DD4399905FA45F8375AF05"
"48","SC-4209300-CBF104F3C7C54DDFBBE4AD221B11F9FE","AT","SC","4209300","CBF104F3C7C54DDFBBE4AD221B11F9FE","SC4209300CBF104F3C7C54DDFBBE4AD221B11F9FE"
"49","SC-4209300-3E3257AE9085443993E22DD2037CD182","AT","SC","4209300","3E3257AE9085443993E22DD2037CD182","SC42093003E3257AE9085443993E22DD2037CD182"
"50","SC-4209300-4F6AB5F9078143208E800225923619A7","AT","SC","4209300","4F6AB5F9078143208E800225923619A7","SC42093004F6AB5F9078143208E800225923619A7"
"51","SC-4209300-F30C06108CBC4D5CB686DC52A13E98C5","AT","SC","4209300","F30C06108CBC4D5CB686DC52A13E98C5","SC4209300F30C06108CBC4D5CB686DC52A13E98C5"
"52","SC-4209300-0DFCF8AC18ED4C15B3C8621BEABE793E","AT","SC","4209300","0DFCF8AC18ED4C15B3C8621BEABE793E","SC42093000DFCF8AC18ED4C15B3C8621BEABE793E"
"53","SC-4209300-9DF711C1D76A4F499BAB91FBDC80081F","AT","SC","4209300","9DF711C1D76A4F499BAB91FBDC80081F","SC42093009DF711C1D76A4F499BAB91FBDC80081F"
"54","SC-4209300-DDC220A045D747F4AB20EA989CFFCA91","AT","SC","4209300","DDC220A045D747F4AB20EA989CFFCA91","SC4209300DDC220A045D747F4AB20EA989CFFCA91"
"55","SC-4209300-1E13580948FF40C9A0A713A1ED78CBDB","AT","SC","4209300","1E13580948FF40C9A0A713A1ED78CBDB","SC42093001E13580948FF40C9A0A713A1ED78CBDB"
"56","SC-4209300-36E99B5EC8A14865B0434B82C082069C","AT","SC","4209300","36E99B5EC8A14865B0434B82C082069C","SC420930036E99B5EC8A14865B0434B82C082069C"
"57","SC-4209300-5C18B32BCB9B4E6EB93FB0A8292055B3","AT","SC","4209300","5C18B32BCB9B4E6EB93FB0A8292055B3","SC42093005C18B32BCB9B4E6EB93FB0A8292055B3"
"58","SC-4209300-8F27BF8BA9E9416492EDE0B93CC8F7FC","AT","SC","4209300","8F27BF8BA9E9416492EDE0B93CC8F7FC","SC42093008F27BF8BA9E9416492EDE0B93CC8F7FC"
"59","SC-4209300-730FF5F9E4D74D3B9258E6F3887AE316","AT","SC","4209300","730FF5F9E4D74D3B9258E6F3887AE316","SC4209300730FF5F9E4D74D3B9258E6F3887AE316"
"60","SC-4209300-1DFACDF50CC14A50860E5A131B2EDAB8","AT","SC","4209300","1DFACDF50CC14A50860E5A131B2EDAB8","SC42093001DFACDF50CC14A50860E5A131B2EDAB8"
"61","SC-4209300-1C92243E692341508414B81B00586267","AT","SC","4209300","1C92243E692341508414B81B00586267","SC42093001C92243E692341508414B81B00586267"
"62","SC-4209300-2257C858123046B8822E971F987BF212","AT","SC","4209300","2257C858123046B8822E971F987BF212","SC42093002257C858123046B8822E971F987BF212"
"63","SC-4209300-243B4D069A8A43F4AC79310717366FC1","AT","SC","4209300","243B4D069A8A43F4AC79310717366FC1","SC4209300243B4D069A8A43F4AC79310717366FC1"
"64","SC-4209300-1F8FC87BDFDA45CFA809302A5E635112","AT","SC","4209300","1F8FC87BDFDA45CFA809302A5E635112","SC42093001F8FC87BDFDA45CFA809302A5E635112"
"65","SC-4209300-DBE3576732C1487CB3C1D3A9B1C219D4","AT","SC","4209300","DBE3576732C1487CB3C1D3A9B1C219D4","SC4209300DBE3576732C1487CB3C1D3A9B1C219D4"
"66","SC-4209300-BBFFFC98A767452887245C4E3EB09F7C","AT","SC","4209300","BBFFFC98A767452887245C4E3EB09F7C","SC4209300BBFFFC98A767452887245C4E3EB09F7C"
"67","SC-4209300-C61DB602F1CD46FEB2D10B0FA7CD0A57","AT","SC","4209300","C61DB602F1CD46FEB2D10B0FA7CD0A57","SC4209300C61DB602F1CD46FEB2D10B0FA7CD0A57"
"68","SC-4209300-61EF00FC47E54CFE9BE4EEB2D4612EA5","AT","SC","4209300","61EF00FC47E54CFE9BE4EEB2D4612EA5","SC420930061EF00FC47E54CFE9BE4EEB2D4612EA5"
"69","SC-4209300-A37E152772CC431791D46F75A45540E6","AT","SC","4209300","A37E152772CC431791D46F75A45540E6","SC4209300A37E152772CC431791D46F75A45540E6"
"70","SC-4209300-FF3B01CBEDE5425EA7E14531E9F9A226","AT","SC","4209300","FF3B01CBEDE5425EA7E14531E9F9A226","SC4209300FF3B01CBEDE5425EA7E14531E9F9A226"
"71","SC-4209300-F766678D5F8E499780794DB2D63C7D76","AT","SC","4209300","F766678D5F8E499780794DB2D63C7D76","SC4209300F766678D5F8E499780794DB2D63C7D76"
"72","SC-4209300-5FA1DD524BC04CC59DA78D1D1E1F1EEC","AT","SC","4209300","5FA1DD524BC04CC59DA78D1D1E1F1EEC","SC42093005FA1DD524BC04CC59DA78D1D1E1F1EEC"
"73","SC-4209300-73C405F34CD44636A32C0AAE889C6C71","AT","SC","4209300","73C405F34CD44636A32C0AAE889C6C71","SC420930073C405F34CD44636A32C0AAE889C6C71"
"74","SC-4209300-F9F1EDEF983142E5B63E5FC186752E5A","AT","SC","4209300","F9F1EDEF983142E5B63E5FC186752E5A","SC4209300F9F1EDEF983142E5B63E5FC186752E5A"
"75","SC-4209300-1A237F60716B477E808E15468FF6C653","AT","SC","4209300","1A237F60716B477E808E15468FF6C653","SC42093001A237F60716B477E808E15468FF6C653"
"76","SC-4209300-4F206A68F0D14FF789D244FD8B2BA46D","AT","SC","4209300","4F206A68F0D14FF789D244FD8B2BA46D","SC42093004F206A68F0D14FF789D244FD8B2BA46D"
"77","SC-4209300-7C7E3B626ED24A81AF40E9E547F1C706","AT","SC","4209300","7C7E3B626ED24A81AF40E9E547F1C706","SC42093007C7E3B626ED24A81AF40E9E547F1C706"
"78","SC-4209300-C1C51F82BDA74AF199644C4BA48530BB","AT","SC","4209300","C1C51F82BDA74AF199644C4BA48530BB","SC4209300C1C51F82BDA74AF199644C4BA48530BB"
"79","SC-4209300-82C44AE92B5942B68162DCF23CA2D940","AT","SC","4209300","82C44AE92B5942B68162DCF23CA2D940","SC420930082C44AE92B5942B68162DCF23CA2D940"
"80","SC-4209300-C7F4CEA7553C44AD86AFCE5CE508B8AA","AT","SC","4209300","C7F4CEA7553C44AD86AFCE5CE508B8AA","SC4209300C7F4CEA7553C44AD86AFCE5CE508B8AA"
"81","SC-4209300-AC09C0726B524B5D810D51B1D17D1B6A","AT","SC","4209300","AC09C0726B524B5D810D51B1D17D1B6A","SC4209300AC09C0726B524B5D810D51B1D17D1B6A"
"82","SC-4209300-A00B2178CDA14C33B5D21093EABD0356","AT","SC","4209300","A00B2178CDA14C33B5D21093EABD0356","SC4209300A00B2178CDA14C33B5D21093EABD0356"
"83","SC-4209300-E9D2F7D18EA1422199C0E78C066CD174","AT","SC","4209300","E9D2F7D18EA1422199C0E78C066CD174","SC4209300E9D2F7D18EA1422199C0E78C066CD174"
"84","SC-4209300-A29C33DFE32D4EEEA096E8BEFB3C95BD","AT","SC","4209300","A29C33DFE32D4EEEA096E8BEFB3C95BD","SC4209300A29C33DFE32D4EEEA096E8BEFB3C95BD"
"85","SC-4209300-ED7AFDF924CB47C3A7A7490CE07D8F03","AT","SC","4209300","ED7AFDF924CB47C3A7A7490CE07D8F03","SC4209300ED7AFDF924CB47C3A7A7490CE07D8F03"
"86","SC-4209300-90E08CB7E3A94A1AB75F6763491C63AB","AT","SC","4209300","90E08CB7E3A94A1AB75F6763491C63AB","SC420930090E08CB7E3A94A1AB75F6763491C63AB"
"87","SC-4209300-BB6CE26A6D924EA99DE23592494D0296","AT","SC","4209300","BB6CE26A6D924EA99DE23592494D0296","SC4209300BB6CE26A6D924EA99DE23592494D0296"
"88","SC-4209300-1198CC349BFE4F358B290647E5879E2F","AT","SC","4209300","1198CC349BFE4F358B290647E5879E2F","SC42093001198CC349BFE4F358B290647E5879E2F"
"89","SC-4209300-0556A3C781F24D1FA94DF5A718FD2ECA","AT","SC","4209300","0556A3C781F24D1FA94DF5A718FD2ECA","SC42093000556A3C781F24D1FA94DF5A718FD2ECA"
"90","SC-4209300-315994D29BE941E09F6BB01B1B11D6AB","AT","SC","4209300","315994D29BE941E09F6BB01B1B11D6AB","SC4209300315994D29BE941E09F6BB01B1B11D6AB"
"91","SC-4209300-32865A13A59E401ABF37A6AAA32F376F","AT","SC","4209300","32865A13A59E401ABF37A6AAA32F376F","SC420930032865A13A59E401ABF37A6AAA32F376F"
"92","SC-4209300-102892F51F8F4652979FEC3225CBCF3E","AT","SC","4209300","102892F51F8F4652979FEC3225CBCF3E","SC4209300102892F51F8F4652979FEC3225CBCF3E"
"93","SC-4209300-D0B83547BA5348D5832BFCE3656A1ED7","AT","SC","4209300","D0B83547BA5348D5832BFCE3656A1ED7","SC4209300D0B83547BA5348D5832BFCE3656A1ED7"
"94","SC-4209300-93F7695578B04701ABDF5F7917785700","AT","SC","4209300","93F7695578B04701ABDF5F7917785700","SC420930093F7695578B04701ABDF5F7917785700"
"95","SC-4209300-8188D870997A4B4E84C768F4D5D8C2B1","AT","SC","4209300","8188D870997A4B4E84C768F4D5D8C2B1","SC42093008188D870997A4B4E84C768F4D5D8C2B1"
"96","SC-4209300-1EA1B116C1ED47F8AF6B0A280E840583","AT","SC","4209300","1EA1B116C1ED47F8AF6B0A280E840583","SC42093001EA1B116C1ED47F8AF6B0A280E840583"
"97","SC-4209300-9871B0189B6B4EBEB90B1A6CAFF29442","AT","SC","4209300","9871B0189B6B4EBEB90B1A6CAFF29442","SC42093009871B0189B6B4EBEB90B1A6CAFF29442"
"98","SC-4209300-9CC9D38FCA264FDFB2E7FF674590E52C","AT","SC","4209300","9CC9D38FCA264FDFB2E7FF674590E52C","SC42093009CC9D38FCA264FDFB2E7FF674590E52C"
"99","SC-4209300-17DB5ACBFA29441BA9F289596D29B8FF","AT","SC","4209300","17DB5ACBFA29441BA9F289596D29B8FF","SC420930017DB5ACBFA29441BA9F289596D29B8FF"
"100","SC-4209300-1E381343383F4ED7959C11E0C80F0BF0","AT","SC","4209300","1E381343383F4ED7959C11E0C80F0BF0","SC42093001E381343383F4ED7959C11E0C80F0BF0"
"101","SC-4209300-2DBDE0081FA843F79B704EFAB93DAE1E","AT","SC","4209300","2DBDE0081FA843F79B704EFAB93DAE1E","SC42093002DBDE0081FA843F79B704EFAB93DAE1E"
"102","SC-4209300-F9D14DB6A2DB40CE82057A28BA0D799E","AT","SC","4209300","F9D14DB6A2DB40CE82057A28BA0D799E","SC4209300F9D14DB6A2DB40CE82057A28BA0D799E"
"103","SC-4209300-23343595539C4043BD973902F283204B","AT","SC","4209300","23343595539C4043BD973902F283204B","SC420930023343595539C4043BD973902F283204B"
"104","SC-4209300-6CFAF049CFBA48FBA38CD895AED8E40E","AT","SC","4209300","6CFAF049CFBA48FBA38CD895AED8E40E","SC42093006CFAF049CFBA48FBA38CD895AED8E40E"
"105","SC-4209300-26E23258D4CC4010BA22D49D2DA34EA3","AT","SC","4209300","26E23258D4CC4010BA22D49D2DA34EA3","SC420930026E23258D4CC4010BA22D49D2DA34EA3"
"106","SC-4209300-96E1B9C085054B2E94CD9E687B55B507","AT","SC","4209300","96E1B9C085054B2E94CD9E687B55B507","SC420930096E1B9C085054B2E94CD9E687B55B507"
"107","SC-4209300-BF0B8CD2C6A34EE99C63A634851FF6A6","AT","SC","4209300","BF0B8CD2C6A34EE99C63A634851FF6A6","SC4209300BF0B8CD2C6A34EE99C63A634851FF6A6"
"108","SC-4209300-8783EB223BE84D3FBC567B0F3709D527","AT","SC","4209300","8783EB223BE84D3FBC567B0F3709D527","SC42093008783EB223BE84D3FBC567B0F3709D527"
"109","SC-4209300-0BBA1C4A909641F4A51EB84C4296D665","AT","SC","4209300","0BBA1C4A909641F4A51EB84C4296D665","SC42093000BBA1C4A909641F4A51EB84C4296D665"
"110","SC-4209300-16E848112117428CA3EAFEB007F324F9","AT","SC","4209300","16E848112117428CA3EAFEB007F324F9","SC420930016E848112117428CA3EAFEB007F324F9"
"111","SC-4209300-AAEF2DA162BE4DDC977574E242AB5DEF","AT","SC","4209300","AAEF2DA162BE4DDC977574E242AB5DEF","SC4209300AAEF2DA162BE4DDC977574E242AB5DEF"
"112","SC-4209300-E925E91E37C643238DD752750E3E2C65","AT","SC","4209300","E925E91E37C643238DD752750E3E2C65","SC4209300E925E91E37C643238DD752750E3E2C65"
"113","SC-4209300-F32ECF66839A404B952C5F924F76C544","AT","SC","4209300","F32ECF66839A404B952C5F924F76C544","SC4209300F32ECF66839A404B952C5F924F76C544"
"114","SC-4209300-6C5B530DF5C54CBBB1F3606E3445CD79","AT","SC","4209300","6C5B530DF5C54CBBB1F3606E3445CD79","SC42093006C5B530DF5C54CBBB1F3606E3445CD79"
"115","SC-4209300-064B256C40B64F87B1C52C6DEA901021","AT","SC","4209300","064B256C40B64F87B1C52C6DEA901021","SC4209300064B256C40B64F87B1C52C6DEA901021"
"116","SC-4209300-02B2D9CC1A1740D2A1C617B167C6BAEC","AT","SC","4209300","02B2D9CC1A1740D2A1C617B167C6BAEC","SC420930002B2D9CC1A1740D2A1C617B167C6BAEC"
"117","SC-4209300-37B18D611C0D48269FED301CA8648A0B","AT","SC","4209300","37B18D611C0D48269FED301CA8648A0B","SC420930037B18D611C0D48269FED301CA8648A0B"
"118","SC-4209300-6939CD56267F4C6E9080C31CD0C29716","AT","SC","4209300","6939CD56267F4C6E9080C31CD0C29716","SC42093006939CD56267F4C6E9080C31CD0C29716"
"119","SC-4209300-D660FE1D213D4E7FB4BB51DC939D7BA1","AT","SC","4209300","D660FE1D213D4E7FB4BB51DC939D7BA1","SC4209300D660FE1D213D4E7FB4BB51DC939D7BA1"
"120","SC-4209300-79FD70F774194738BC33AE4419B47632","AT","SC","4209300","79FD70F774194738BC33AE4419B47632","SC420930079FD70F774194738BC33AE4419B47632"
"121","SC-4209300-FE0A239C4FFD46DF8BE5BC95572AEF18","AT","SC","4209300","FE0A239C4FFD46DF8BE5BC95572AEF18","SC4209300FE0A239C4FFD46DF8BE5BC95572AEF18"
"122","SC-4209300-B77066FA2AB34C7388B9E08FC552774C","AT","SC","4209300","B77066FA2AB34C7388B9E08FC552774C","SC4209300B77066FA2AB34C7388B9E08FC552774C"
"123","SC-4209300-61E2395128F74FDB89FBF8B52C9BDE15","AT","SC","4209300","61E2395128F74FDB89FBF8B52C9BDE15","SC420930061E2395128F74FDB89FBF8B52C9BDE15"
"124","SC-4209300-CD71C0E2C8BE4AEE9754668DA46684CE","AT","SC","4209300","CD71C0E2C8BE4AEE9754668DA46684CE","SC4209300CD71C0E2C8BE4AEE9754668DA46684CE"
"125","SC-4209300-F649C6AA6B8346F0A9A1964F7A509661","AT","SC","4209300","F649C6AA6B8346F0A9A1964F7A509661","SC4209300F649C6AA6B8346F0A9A1964F7A509661"
"126","SC-4209300-AB1F49549C784EC6A0DAB3FF7D73BFE6","AT","SC","4209300","AB1F49549C784EC6A0DAB3FF7D73BFE6","SC4209300AB1F49549C784EC6A0DAB3FF7D73BFE6"
"127","SC-4209300-7698F35D529C45389DF2FBE0FEA32502","AT","SC","4209300","7698F35D529C45389DF2FBE0FEA32502","SC42093007698F35D529C45389DF2FBE0FEA32502"
"128","SC-4209300-84DCD82540C7431FB4FCF595C2AC008A","AT","SC","4209300","84DCD82540C7431FB4FCF595C2AC008A","SC420930084DCD82540C7431FB4FCF595C2AC008A"
"129","SC-4209300-0A5879921F3442B799C3CAE17153ED2E","AT","SC","4209300","0A5879921F3442B799C3CAE17153ED2E","SC42093000A5879921F3442B799C3CAE17153ED2E"
"130","SC-4209300-A53DB6854A054A5498D9053BF217529D","AT","SC","4209300","A53DB6854A054A5498D9053BF217529D","SC4209300A53DB6854A054A5498D9053BF217529D"
"131","SC-4209300-56FA821E42C641BAA67D48AD7CCF2A71","AT","SC","4209300","56FA821E42C641BAA67D48AD7CCF2A71","SC420930056FA821E42C641BAA67D48AD7CCF2A71"
"132","SC-4209300-2F194944DA1E43E2A62488B49E0A8C67","AT","SC","4209300","2F194944DA1E43E2A62488B49E0A8C67","SC42093002F194944DA1E43E2A62488B49E0A8C67"
"133","SC-4209300-E20D60F85435489EB56F60FE05DFC4AD","AT","SC","4209300","E20D60F85435489EB56F60FE05DFC4AD","SC4209300E20D60F85435489EB56F60FE05DFC4AD"
"134","SC-4209300-BD06100F0C7A4532995030DB8C860994","AT","SC","4209300","BD06100F0C7A4532995030DB8C860994","SC4209300BD06100F0C7A4532995030DB8C860994"
"135","SC-4209300-91F2692F520E4BE2B433B26FDA192942","CA","SC","4209300","91F2692F520E4BE2B433B26FDA192942","SC420930091F2692F520E4BE2B433B26FDA192942"
"136","SC-4209300-B29B5E6048754728B32635DDAA0A70A5","AT","SC","4209300","B29B5E6048754728B32635DDAA0A70A5","SC4209300B29B5E6048754728B32635DDAA0A70A5"
"137","SC-4209300-0BE03F339E1448A2AB8F6A88FEC46AFE","AT","SC","4209300","0BE03F339E1448A2AB8F6A88FEC46AFE","SC42093000BE03F339E1448A2AB8F6A88FEC46AFE"
"138","SC-4209300-2BD962BE244D427E8EE4EFE251509EB2","AT","SC","4209300","2BD962BE244D427E8EE4EFE251509EB2","SC42093002BD962BE244D427E8EE4EFE251509EB2"
"139","SC-4209300-B61CB92D44924C128ADF6CEED71915C5","AT","SC","4209300","B61CB92D44924C128ADF6CEED71915C5","SC4209300B61CB92D44924C128ADF6CEED71915C5"
"140","SC-4209300-478D90FA065D41FE83F60111F84212AF","AT","SC","4209300","478D90FA065D41FE83F60111F84212AF","SC4209300478D90FA065D41FE83F60111F84212AF"
"141","SC-4209300-BDA1BF23FA584669A013B1CAF6294E24","AT","SC","4209300","BDA1BF23FA584669A013B1CAF6294E24","SC4209300BDA1BF23FA584669A013B1CAF6294E24"
"142","SC-4209300-AC294087E47A4D70B1F4091438780961","AT","SC","4209300","AC294087E47A4D70B1F4091438780961","SC4209300AC294087E47A4D70B1F4091438780961"
"143","SC-4209300-FEF59F58EB4E4081BA4D77FE2D55AD86","AT","SC","4209300","FEF59F58EB4E4081BA4D77FE2D55AD86","SC4209300FEF59F58EB4E4081BA4D77FE2D55AD86"
"144","SC-4209300-0E6D16E215804863A7068A746B5423FD","AT","SC","4209300","0E6D16E215804863A7068A746B5423FD","SC42093000E6D16E215804863A7068A746B5423FD"
"145","SC-4209300-6BF558A3392742A0B9B4595D1DE0890E","AT","SC","4209300","6BF558A3392742A0B9B4595D1DE0890E","SC42093006BF558A3392742A0B9B4595D1DE0890E"
"146","SC-4209300-B325A7CE41304975A0A97D17918341EA","AT","SC","4209300","B325A7CE41304975A0A97D17918341EA","SC4209300B325A7CE41304975A0A97D17918341EA"
"147","SC-4209300-B21A1880A740493DB357011ED30D1064","AT","SC","4209300","B21A1880A740493DB357011ED30D1064","SC4209300B21A1880A740493DB357011ED30D1064"
