"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MG-3144201-48BD424884444A9AB508188816A7E3D8","AT","MG","3144201","48BD424884444A9AB508188816A7E3D8","MG314420148BD424884444A9AB508188816A7E3D8"
"152","MG-3144201-F7E7CE248EF24D939B53DEAE6F1E0B39","AT","MG","3144201","F7E7CE248EF24D939B53DEAE6F1E0B39","MG3144201F7E7CE248EF24D939B53DEAE6F1E0B39"
"153","MG-3144201-5865EA831D254C4F8CEF7C767A8B6C84","AT","MG","3144201","5865EA831D254C4F8CEF7C767A8B6C84","MG31442015865EA831D254C4F8CEF7C767A8B6C84"
"154","MG-3144201-0B7324113C1548B1A82ABD4C5AE3CB48","AT","MG","3144201","0B7324113C1548B1A82ABD4C5AE3CB48","MG31442010B7324113C1548B1A82ABD4C5AE3CB48"
"155","MG-3144201-0667E81D397B44FDBC6DAB60DA73D8B1","AT","MG","3144201","0667E81D397B44FDBC6DAB60DA73D8B1","MG31442010667E81D397B44FDBC6DAB60DA73D8B1"
"156","MG-3144201-FC604633ACEF4875B01A7D619BFBF74A","AT","MG","3144201","FC604633ACEF4875B01A7D619BFBF74A","MG3144201FC604633ACEF4875B01A7D619BFBF74A"
"157","MG-3144201-EAB90B6C73DD43A589D4358D390468E7","AT","MG","3144201","EAB90B6C73DD43A589D4358D390468E7","MG3144201EAB90B6C73DD43A589D4358D390468E7"
"158","MG-3144201-0DE262D2FB5C408B882B8DF13BF6035B","AT","MG","3144201","0DE262D2FB5C408B882B8DF13BF6035B","MG31442010DE262D2FB5C408B882B8DF13BF6035B"
"159","MG-3144201-022AE47A42A44AE0870C2B09B36E0F71","AT","MG","3144201","022AE47A42A44AE0870C2B09B36E0F71","MG3144201022AE47A42A44AE0870C2B09B36E0F71"
"160","MG-3144201-5143A2715DDA4DF2B735FEAED2E97FFE","AT","MG","3144201","5143A2715DDA4DF2B735FEAED2E97FFE","MG31442015143A2715DDA4DF2B735FEAED2E97FFE"
"161","MG-3144201-0BFFBB2852D345A297CFEA97310A645F","AT","MG","3144201","0BFFBB2852D345A297CFEA97310A645F","MG31442010BFFBB2852D345A297CFEA97310A645F"
"162","MG-3144201-662E4BD25B0A4C23B23C90CC98E43F8E","AT","MG","3144201","662E4BD25B0A4C23B23C90CC98E43F8E","MG3144201662E4BD25B0A4C23B23C90CC98E43F8E"
"163","MG-3144201-B27A534AB6DD447AA4A095D76779BB16","AT","MG","3144201","B27A534AB6DD447AA4A095D76779BB16","MG3144201B27A534AB6DD447AA4A095D76779BB16"
"164","MG-3144201-DF7C9C93CFDE400493EE5A93C300678D","AT","MG","3144201","DF7C9C93CFDE400493EE5A93C300678D","MG3144201DF7C9C93CFDE400493EE5A93C300678D"
"165","MG-3144201-920C5239DDC3460E838BD90DCC601AC0","AT","MG","3144201","920C5239DDC3460E838BD90DCC601AC0","MG3144201920C5239DDC3460E838BD90DCC601AC0"
"166","MG-3144201-7C3FD8B74BBD468C9D0304E5451BA764","AT","MG","3144201","7C3FD8B74BBD468C9D0304E5451BA764","MG31442017C3FD8B74BBD468C9D0304E5451BA764"
"167","MG-3144201-3BFBC420C247480C80C9AE9A55C13F9D","AT","MG","3144201","3BFBC420C247480C80C9AE9A55C13F9D","MG31442013BFBC420C247480C80C9AE9A55C13F9D"
"168","MG-3144201-60EBDBFD04274A0B83F6E252999DB978","AT","MG","3144201","60EBDBFD04274A0B83F6E252999DB978","MG314420160EBDBFD04274A0B83F6E252999DB978"
"169","MG-3144201-A44E2FD776504797809A21F904E1662E","AT","MG","3144201","A44E2FD776504797809A21F904E1662E","MG3144201A44E2FD776504797809A21F904E1662E"
"170","MG-3144201-087554C9C8E0481985B71F5143300395","AT","MG","3144201","087554C9C8E0481985B71F5143300395","MG3144201087554C9C8E0481985B71F5143300395"
"171","MG-3144201-0ED307B9231643468E44B93113AC5521","AT","MG","3144201","0ED307B9231643468E44B93113AC5521","MG31442010ED307B9231643468E44B93113AC5521"
"172","MG-3144201-C5A80617D92B488A9B62FB5F6107116E","AT","MG","3144201","C5A80617D92B488A9B62FB5F6107116E","MG3144201C5A80617D92B488A9B62FB5F6107116E"
"173","MG-3144201-5302FA20A4704903958DD38C0132ACAC","AT","MG","3144201","5302FA20A4704903958DD38C0132ACAC","MG31442015302FA20A4704903958DD38C0132ACAC"
"174","MG-3144201-40BD857771BB44DFA2D2A8FCCB3644EC","AT","MG","3144201","40BD857771BB44DFA2D2A8FCCB3644EC","MG314420140BD857771BB44DFA2D2A8FCCB3644EC"
"175","MG-3144201-9289A4CFBABB485DACAF82EF3EE592A2","AT","MG","3144201","9289A4CFBABB485DACAF82EF3EE592A2","MG31442019289A4CFBABB485DACAF82EF3EE592A2"
"176","MG-3144201-D2CF20052041441D9511088811529F46","AT","MG","3144201","D2CF20052041441D9511088811529F46","MG3144201D2CF20052041441D9511088811529F46"
"177","MG-3144201-8AF11C387F4F4D1180A301E1EB5DD8D4","AT","MG","3144201","8AF11C387F4F4D1180A301E1EB5DD8D4","MG31442018AF11C387F4F4D1180A301E1EB5DD8D4"
"178","MG-3144201-8B1F2ABD58634C709D9F4361EBEE3C8D","AT","MG","3144201","8B1F2ABD58634C709D9F4361EBEE3C8D","MG31442018B1F2ABD58634C709D9F4361EBEE3C8D"
"179","MG-3144201-73619D493A0641E99A398F8275F00FB9","AT","MG","3144201","73619D493A0641E99A398F8275F00FB9","MG314420173619D493A0641E99A398F8275F00FB9"
"180","MG-3144201-23F77EA9E56742BAADDB96988C07B4F4","AT","MG","3144201","23F77EA9E56742BAADDB96988C07B4F4","MG314420123F77EA9E56742BAADDB96988C07B4F4"
"181","MG-3144201-20ACBCCD849B4500B861680D3F8889DE","AT","MG","3144201","20ACBCCD849B4500B861680D3F8889DE","MG314420120ACBCCD849B4500B861680D3F8889DE"
"182","MG-3144201-79FC830BFF1E48579036A6DED064D547","AT","MG","3144201","79FC830BFF1E48579036A6DED064D547","MG314420179FC830BFF1E48579036A6DED064D547"
"183","MG-3144201-EF2B6559A33D423C97A816DADF39B2F3","AT","MG","3144201","EF2B6559A33D423C97A816DADF39B2F3","MG3144201EF2B6559A33D423C97A816DADF39B2F3"
"184","MG-3144201-701A1D51FA2542E2AD533B530441B8F2","AT","MG","3144201","701A1D51FA2542E2AD533B530441B8F2","MG3144201701A1D51FA2542E2AD533B530441B8F2"
"185","MG-3144201-AE6062D389A243C1B4BAD45EAA8F6194","AT","MG","3144201","AE6062D389A243C1B4BAD45EAA8F6194","MG3144201AE6062D389A243C1B4BAD45EAA8F6194"
"186","MG-3144201-C81FEC2D7CD744BB8B9C7C15AC3FBFAF","AT","MG","3144201","C81FEC2D7CD744BB8B9C7C15AC3FBFAF","MG3144201C81FEC2D7CD744BB8B9C7C15AC3FBFAF"
"187","MG-3144201-8CAA1A0A8CE54124A7D8DC80396E0B1E","AT","MG","3144201","8CAA1A0A8CE54124A7D8DC80396E0B1E","MG31442018CAA1A0A8CE54124A7D8DC80396E0B1E"
"188","MG-3144201-335483A2FF894E1F88DAE859F09BCA11","AT","MG","3144201","335483A2FF894E1F88DAE859F09BCA11","MG3144201335483A2FF894E1F88DAE859F09BCA11"
"189","MG-3144201-33F62411375D4879839DEE67F49AE287","AT","MG","3144201","33F62411375D4879839DEE67F49AE287","MG314420133F62411375D4879839DEE67F49AE287"
"190","MG-3144201-4210D6A0E2C24F1188E91763585196EF","AT","MG","3144201","4210D6A0E2C24F1188E91763585196EF","MG31442014210D6A0E2C24F1188E91763585196EF"
"191","MG-3144201-BA65FDEB030E4AFC8D9B8005BEB54076","AT","MG","3144201","BA65FDEB030E4AFC8D9B8005BEB54076","MG3144201BA65FDEB030E4AFC8D9B8005BEB54076"
"192","MG-3144201-73FD92A31B054646A8240AA3EC4C7523","AT","MG","3144201","73FD92A31B054646A8240AA3EC4C7523","MG314420173FD92A31B054646A8240AA3EC4C7523"
"193","MG-3144201-87383629090842E3A723F0996DF44BEF","AT","MG","3144201","87383629090842E3A723F0996DF44BEF","MG314420187383629090842E3A723F0996DF44BEF"
"194","MG-3144201-CE1C3D819B9C4F108F8746344931BA05","AT","MG","3144201","CE1C3D819B9C4F108F8746344931BA05","MG3144201CE1C3D819B9C4F108F8746344931BA05"
"195","MG-3144201-4DCA59A483424E6D93013DCF4BEC894B","AT","MG","3144201","4DCA59A483424E6D93013DCF4BEC894B","MG31442014DCA59A483424E6D93013DCF4BEC894B"
"196","MG-3144201-E083E8E0B3F34332BF7ADAEB4D0933F8","AT","MG","3144201","E083E8E0B3F34332BF7ADAEB4D0933F8","MG3144201E083E8E0B3F34332BF7ADAEB4D0933F8"
"197","MG-3144201-7513C6AD8F044608BD9EA448FCC7D55D","AT","MG","3144201","7513C6AD8F044608BD9EA448FCC7D55D","MG31442017513C6AD8F044608BD9EA448FCC7D55D"
"198","MG-3144201-98C5146B07724E9FACF440059AF6C687","AT","MG","3144201","98C5146B07724E9FACF440059AF6C687","MG314420198C5146B07724E9FACF440059AF6C687"
"199","MG-3144201-6EDAE9FB97DF4F72B7CCC8FA9E828250","AT","MG","3144201","6EDAE9FB97DF4F72B7CCC8FA9E828250","MG31442016EDAE9FB97DF4F72B7CCC8FA9E828250"
"200","MG-3144201-5C4E2BABAEC24823804FCB65A117B668","AT","MG","3144201","5C4E2BABAEC24823804FCB65A117B668","MG31442015C4E2BABAEC24823804FCB65A117B668"
"201","MG-3144201-2134F7943C9B4B95A6532C8F5F30F517","AT","MG","3144201","2134F7943C9B4B95A6532C8F5F30F517","MG31442012134F7943C9B4B95A6532C8F5F30F517"
"202","MG-3144201-3F1E55DFEC314B4D8B04A64F625919D7","AT","MG","3144201","3F1E55DFEC314B4D8B04A64F625919D7","MG31442013F1E55DFEC314B4D8B04A64F625919D7"
"203","MG-3144201-0572557D5BCF4C94AC70ACCC0CEEE772","AT","MG","3144201","0572557D5BCF4C94AC70ACCC0CEEE772","MG31442010572557D5BCF4C94AC70ACCC0CEEE772"
"204","MG-3144201-FC8D94738CB64167A6F072B61DD2187E","AT","MG","3144201","FC8D94738CB64167A6F072B61DD2187E","MG3144201FC8D94738CB64167A6F072B61DD2187E"
"205","MG-3144201-30EE2107BDFA4EE3B4FF69FF88BDE5AE","AT","MG","3144201","30EE2107BDFA4EE3B4FF69FF88BDE5AE","MG314420130EE2107BDFA4EE3B4FF69FF88BDE5AE"
"206","MG-3144201-69C6A86D4CF04122A16C6FA08A51149B","AT","MG","3144201","69C6A86D4CF04122A16C6FA08A51149B","MG314420169C6A86D4CF04122A16C6FA08A51149B"
"207","MG-3144201-8C4F0B85FF5F4A76836717C76777BD0F","AT","MG","3144201","8C4F0B85FF5F4A76836717C76777BD0F","MG31442018C4F0B85FF5F4A76836717C76777BD0F"
"208","MG-3144201-B35CB0BF91AD4F5C92924B993C99C099","AT","MG","3144201","B35CB0BF91AD4F5C92924B993C99C099","MG3144201B35CB0BF91AD4F5C92924B993C99C099"
"209","MG-3144201-ACBA42CFCB9F409B87D2B972CC27D29B","AT","MG","3144201","ACBA42CFCB9F409B87D2B972CC27D29B","MG3144201ACBA42CFCB9F409B87D2B972CC27D29B"
"210","MG-3144201-CD1D984D84114DA8A8A68E302D900699","AT","MG","3144201","CD1D984D84114DA8A8A68E302D900699","MG3144201CD1D984D84114DA8A8A68E302D900699"
"211","MG-3144201-35F101A2FAD14454935ED54E7E903102","AT","MG","3144201","35F101A2FAD14454935ED54E7E903102","MG314420135F101A2FAD14454935ED54E7E903102"
"212","MG-3144201-D24B04AD346A4B17AA35E21B1282801D","AT","MG","3144201","D24B04AD346A4B17AA35E21B1282801D","MG3144201D24B04AD346A4B17AA35E21B1282801D"
"213","MG-3144201-8771786FBF0F460AB712E9F0857FA4E5","AT","MG","3144201","8771786FBF0F460AB712E9F0857FA4E5","MG31442018771786FBF0F460AB712E9F0857FA4E5"
"214","MG-3144201-2A43AF50485B4F18BE7E7124C79DBE8E","AT","MG","3144201","2A43AF50485B4F18BE7E7124C79DBE8E","MG31442012A43AF50485B4F18BE7E7124C79DBE8E"
"215","MG-3144201-6C62C2FB9A824B808B2A022255E4E25A","AT","MG","3144201","6C62C2FB9A824B808B2A022255E4E25A","MG31442016C62C2FB9A824B808B2A022255E4E25A"
"216","MG-3144201-90F8386161D349B2B237D1B8CAB5194A","AT","MG","3144201","90F8386161D349B2B237D1B8CAB5194A","MG314420190F8386161D349B2B237D1B8CAB5194A"
"217","MG-3144201-BF10E28043CC444882EB948CED343D8E","AT","MG","3144201","BF10E28043CC444882EB948CED343D8E","MG3144201BF10E28043CC444882EB948CED343D8E"
"218","MG-3144201-4F9A1B860E1444B48CE34A0FD529446F","AT","MG","3144201","4F9A1B860E1444B48CE34A0FD529446F","MG31442014F9A1B860E1444B48CE34A0FD529446F"
"219","MG-3144201-98DEF2140C2D4E62ABDA52F3CD5EA1EF","AT","MG","3144201","98DEF2140C2D4E62ABDA52F3CD5EA1EF","MG314420198DEF2140C2D4E62ABDA52F3CD5EA1EF"
"220","MG-3144201-E10DA4BFE06841FFB63548FCF4E7C8AE","AT","MG","3144201","E10DA4BFE06841FFB63548FCF4E7C8AE","MG3144201E10DA4BFE06841FFB63548FCF4E7C8AE"
"221","MG-3144201-C5800DD418B749C9A4355E08760D2EFC","AT","MG","3144201","C5800DD418B749C9A4355E08760D2EFC","MG3144201C5800DD418B749C9A4355E08760D2EFC"
"222","MG-3144201-6C35B0DDCF8544BFB221EF2201C32602","AT","MG","3144201","6C35B0DDCF8544BFB221EF2201C32602","MG31442016C35B0DDCF8544BFB221EF2201C32602"
"223","MG-3144201-319457E99E964D0F98AE4327465D1BDC","AT","MG","3144201","319457E99E964D0F98AE4327465D1BDC","MG3144201319457E99E964D0F98AE4327465D1BDC"
"224","MG-3144201-50AADD8D947F4AA7B749AEA409E292C0","AT","MG","3144201","50AADD8D947F4AA7B749AEA409E292C0","MG314420150AADD8D947F4AA7B749AEA409E292C0"
"225","MG-3144201-B5C23EF897B84F048F51469FAA2B58E8","AT","MG","3144201","B5C23EF897B84F048F51469FAA2B58E8","MG3144201B5C23EF897B84F048F51469FAA2B58E8"
"226","MG-3144201-CE94D6AE4A9C40CE8186A6BA4BAF34F6","AT","MG","3144201","CE94D6AE4A9C40CE8186A6BA4BAF34F6","MG3144201CE94D6AE4A9C40CE8186A6BA4BAF34F6"
"227","MG-3144201-31D1A8EF8B1E4566BC3C48231CEC89E4","AT","MG","3144201","31D1A8EF8B1E4566BC3C48231CEC89E4","MG314420131D1A8EF8B1E4566BC3C48231CEC89E4"
"228","MG-3144201-164B95DE57294E639FEDEE12F4D7B126","AT","MG","3144201","164B95DE57294E639FEDEE12F4D7B126","MG3144201164B95DE57294E639FEDEE12F4D7B126"
"229","MG-3144201-82E33C703E3B4CE0B7A6974132FC19C4","AT","MG","3144201","82E33C703E3B4CE0B7A6974132FC19C4","MG314420182E33C703E3B4CE0B7A6974132FC19C4"
"230","MG-3144201-39890C37DF024137B4D1FEACD0AE9B37","AT","MG","3144201","39890C37DF024137B4D1FEACD0AE9B37","MG314420139890C37DF024137B4D1FEACD0AE9B37"
"231","MG-3144201-C902EF0B57254CCE96DA107AEA2D58E0","AT","MG","3144201","C902EF0B57254CCE96DA107AEA2D58E0","MG3144201C902EF0B57254CCE96DA107AEA2D58E0"
"232","MG-3144201-FFFAE4991D4E410BB9C44F215D1BF435","AT","MG","3144201","FFFAE4991D4E410BB9C44F215D1BF435","MG3144201FFFAE4991D4E410BB9C44F215D1BF435"
"233","MG-3144201-7499237BA885423EAB1B33924431D4E1","AT","MG","3144201","7499237BA885423EAB1B33924431D4E1","MG31442017499237BA885423EAB1B33924431D4E1"
"234","MG-3144201-1F115999131B403291ED1FB378EC0443","AT","MG","3144201","1F115999131B403291ED1FB378EC0443","MG31442011F115999131B403291ED1FB378EC0443"
"235","MG-3144201-2A86C019CFBA447CAF57E3B8829E4B76","AT","MG","3144201","2A86C019CFBA447CAF57E3B8829E4B76","MG31442012A86C019CFBA447CAF57E3B8829E4B76"
"236","MG-3144201-4056662E0B044BDAA22687BA4562C937","AT","MG","3144201","4056662E0B044BDAA22687BA4562C937","MG31442014056662E0B044BDAA22687BA4562C937"
"237","MG-3144201-053A473591E14A539637D5BC2BF15536","AT","MG","3144201","053A473591E14A539637D5BC2BF15536","MG3144201053A473591E14A539637D5BC2BF15536"
"238","MG-3144201-EAE86896D7114212A42985E07A572E4E","AT","MG","3144201","EAE86896D7114212A42985E07A572E4E","MG3144201EAE86896D7114212A42985E07A572E4E"
"239","MG-3144201-A0A9829077D746C494F04DFAADDFF7B6","AT","MG","3144201","A0A9829077D746C494F04DFAADDFF7B6","MG3144201A0A9829077D746C494F04DFAADDFF7B6"
"240","MG-3144201-B3F0AABB84FC4B37B5D1DE2357DE1D6A","AT","MG","3144201","B3F0AABB84FC4B37B5D1DE2357DE1D6A","MG3144201B3F0AABB84FC4B37B5D1DE2357DE1D6A"
"241","MG-3144201-02A9CFAE9E73420DA7840725807DF211","AT","MG","3144201","02A9CFAE9E73420DA7840725807DF211","MG314420102A9CFAE9E73420DA7840725807DF211"
"242","MG-3144201-5DDE41490ED8467395D15DF47EFFF369","AT","MG","3144201","5DDE41490ED8467395D15DF47EFFF369","MG31442015DDE41490ED8467395D15DF47EFFF369"
"243","MG-3144201-C1150B777E474792B7376F03257D224A","AT","MG","3144201","C1150B777E474792B7376F03257D224A","MG3144201C1150B777E474792B7376F03257D224A"
"244","MG-3144201-E4FBB5F690444B0FBF3E0FE3D3D65B8A","AT","MG","3144201","E4FBB5F690444B0FBF3E0FE3D3D65B8A","MG3144201E4FBB5F690444B0FBF3E0FE3D3D65B8A"
