"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","TO-1709807-0E5B9A272C3A404BBCA940B07BE3A8E1","AT","TO","1709807","0E5B9A272C3A404BBCA940B07BE3A8E1","TO17098070E5B9A272C3A404BBCA940B07BE3A8E1"
"147","TO-1709807-CFDF94617F1942EEBCC721194EE913E6","AT","TO","1709807","CFDF94617F1942EEBCC721194EE913E6","TO1709807CFDF94617F1942EEBCC721194EE913E6"
"148","TO-1709807-48BBC3B25A474B1C9797ACA87F1DC288","AT","TO","1709807","48BBC3B25A474B1C9797ACA87F1DC288","TO170980748BBC3B25A474B1C9797ACA87F1DC288"
"149","TO-1709807-BAFB165603D84F6D84AA91B4E9A3EA61","AT","TO","1709807","BAFB165603D84F6D84AA91B4E9A3EA61","TO1709807BAFB165603D84F6D84AA91B4E9A3EA61"
"150","TO-1709807-6A9A717210C04B14983A7EC761224D27","AT","TO","1709807","6A9A717210C04B14983A7EC761224D27","TO17098076A9A717210C04B14983A7EC761224D27"
"151","TO-1709807-16834722EB3545709E0900D73C408B9A","AT","TO","1709807","16834722EB3545709E0900D73C408B9A","TO170980716834722EB3545709E0900D73C408B9A"
"152","TO-1709807-68F7EBB049C54A08B6DF63ECC32EADBB","AT","TO","1709807","68F7EBB049C54A08B6DF63ECC32EADBB","TO170980768F7EBB049C54A08B6DF63ECC32EADBB"
"153","TO-1709807-965B787621E54CE8AB844941AD18EA56","AT","TO","1709807","965B787621E54CE8AB844941AD18EA56","TO1709807965B787621E54CE8AB844941AD18EA56"
"154","TO-1709807-FCAC3AA450E04093819C39852C371ABB","AT","TO","1709807","FCAC3AA450E04093819C39852C371ABB","TO1709807FCAC3AA450E04093819C39852C371ABB"
"155","TO-1709807-52F1054416DB4881A1F9DEFF71FEA7C0","AT","TO","1709807","52F1054416DB4881A1F9DEFF71FEA7C0","TO170980752F1054416DB4881A1F9DEFF71FEA7C0"
"156","TO-1709807-149596CB26E043AD88C9283CD7A8066F","AT","TO","1709807","149596CB26E043AD88C9283CD7A8066F","TO1709807149596CB26E043AD88C9283CD7A8066F"
"157","TO-1709807-EB66B0A263AD4DABB4E0022F19D9254C","AT","TO","1709807","EB66B0A263AD4DABB4E0022F19D9254C","TO1709807EB66B0A263AD4DABB4E0022F19D9254C"
"158","TO-1709807-CC5FAB14375348BCB0633935B74FDCC2","AT","TO","1709807","CC5FAB14375348BCB0633935B74FDCC2","TO1709807CC5FAB14375348BCB0633935B74FDCC2"
"159","TO-1709807-5083B86F966A4625B20F96A0CFA9B342","AT","TO","1709807","5083B86F966A4625B20F96A0CFA9B342","TO17098075083B86F966A4625B20F96A0CFA9B342"
"160","TO-1709807-B30E775CA7554772A13656AFB67BE780","AT","TO","1709807","B30E775CA7554772A13656AFB67BE780","TO1709807B30E775CA7554772A13656AFB67BE780"
"161","TO-1709807-69D812B8DBBE4229B07CD3652807972A","AT","TO","1709807","69D812B8DBBE4229B07CD3652807972A","TO170980769D812B8DBBE4229B07CD3652807972A"
"162","TO-1709807-199F1076B7744DFCB1E9CF7BEDB96AD2","AT","TO","1709807","199F1076B7744DFCB1E9CF7BEDB96AD2","TO1709807199F1076B7744DFCB1E9CF7BEDB96AD2"
"163","TO-1709807-800FE142495D4CF2866128922DEC0A28","AT","TO","1709807","800FE142495D4CF2866128922DEC0A28","TO1709807800FE142495D4CF2866128922DEC0A28"
"164","TO-1709807-4671A7112FB0479D9602F1CBE092FADD","AT","TO","1709807","4671A7112FB0479D9602F1CBE092FADD","TO17098074671A7112FB0479D9602F1CBE092FADD"
"165","TO-1709807-508EBB4CDDA245FFBEF57F19AB88C452","AT","TO","1709807","508EBB4CDDA245FFBEF57F19AB88C452","TO1709807508EBB4CDDA245FFBEF57F19AB88C452"
"166","TO-1709807-68CAC811D99C44CCB8F35C8F84D5304E","AT","TO","1709807","68CAC811D99C44CCB8F35C8F84D5304E","TO170980768CAC811D99C44CCB8F35C8F84D5304E"
"167","TO-1709807-AAC95250F0F94D0896ECA0202205E638","AT","TO","1709807","AAC95250F0F94D0896ECA0202205E638","TO1709807AAC95250F0F94D0896ECA0202205E638"
"168","TO-1709807-499CFCC7EDFA4270A203866EBB5E23BB","AT","TO","1709807","499CFCC7EDFA4270A203866EBB5E23BB","TO1709807499CFCC7EDFA4270A203866EBB5E23BB"
"169","TO-1709807-598D42C2D731441ABE84F2A91F7212E9","AT","TO","1709807","598D42C2D731441ABE84F2A91F7212E9","TO1709807598D42C2D731441ABE84F2A91F7212E9"
"170","TO-1709807-9FA9A5DC11B84ECE80EDC4CA06CEF829","AT","TO","1709807","9FA9A5DC11B84ECE80EDC4CA06CEF829","TO17098079FA9A5DC11B84ECE80EDC4CA06CEF829"
"171","TO-1709807-F5903C84A7D9470892C0FC5CB7EFF1FA","AT","TO","1709807","F5903C84A7D9470892C0FC5CB7EFF1FA","TO1709807F5903C84A7D9470892C0FC5CB7EFF1FA"
"172","TO-1709807-EF1105AE1D0E48E9A62D95D39B61C26C","AT","TO","1709807","EF1105AE1D0E48E9A62D95D39B61C26C","TO1709807EF1105AE1D0E48E9A62D95D39B61C26C"
"173","TO-1709807-9A9AE8D313E44C15B375DCB1B12F71A3","AT","TO","1709807","9A9AE8D313E44C15B375DCB1B12F71A3","TO17098079A9AE8D313E44C15B375DCB1B12F71A3"
"174","TO-1709807-CD68C675F38F4FF5BBBE753DEE79E58F","AT","TO","1709807","CD68C675F38F4FF5BBBE753DEE79E58F","TO1709807CD68C675F38F4FF5BBBE753DEE79E58F"
"175","TO-1709807-A5343CD920054BAE8C5EF2A3FAFC6BAD","AT","TO","1709807","A5343CD920054BAE8C5EF2A3FAFC6BAD","TO1709807A5343CD920054BAE8C5EF2A3FAFC6BAD"
"176","TO-1709807-B543CD4F27B9424F8EF8B40AEC3E97A5","AT","TO","1709807","B543CD4F27B9424F8EF8B40AEC3E97A5","TO1709807B543CD4F27B9424F8EF8B40AEC3E97A5"
"177","TO-1709807-B8149C14C251491CBB1B003C111DBAE3","AT","TO","1709807","B8149C14C251491CBB1B003C111DBAE3","TO1709807B8149C14C251491CBB1B003C111DBAE3"
"178","TO-1709807-AD347AA988AC4115B7C777EF6ABF3C71","AT","TO","1709807","AD347AA988AC4115B7C777EF6ABF3C71","TO1709807AD347AA988AC4115B7C777EF6ABF3C71"
"179","TO-1709807-65670913E929442EBE023323A54F2F08","AT","TO","1709807","65670913E929442EBE023323A54F2F08","TO170980765670913E929442EBE023323A54F2F08"
"180","TO-1709807-B1B0A4D75B5747AF95E557D4D1FD6BF8","AT","TO","1709807","B1B0A4D75B5747AF95E557D4D1FD6BF8","TO1709807B1B0A4D75B5747AF95E557D4D1FD6BF8"
"181","TO-1709807-C4D9D466DCE143F2A96531654CB2ACEE","AT","TO","1709807","C4D9D466DCE143F2A96531654CB2ACEE","TO1709807C4D9D466DCE143F2A96531654CB2ACEE"
"182","TO-1709807-EBCC7C542C9348288217AA980053BA40","AT","TO","1709807","EBCC7C542C9348288217AA980053BA40","TO1709807EBCC7C542C9348288217AA980053BA40"
"183","TO-1709807-0881DF5CCA2840F59C81FF2B9091E99B","AT","TO","1709807","0881DF5CCA2840F59C81FF2B9091E99B","TO17098070881DF5CCA2840F59C81FF2B9091E99B"
"184","TO-1709807-35F3C7391FAE4AAD9F82099BCD97512D","AT","TO","1709807","35F3C7391FAE4AAD9F82099BCD97512D","TO170980735F3C7391FAE4AAD9F82099BCD97512D"
"185","TO-1709807-6608CBE12D5A407CA132DBDDDC0BF7E9","AT","TO","1709807","6608CBE12D5A407CA132DBDDDC0BF7E9","TO17098076608CBE12D5A407CA132DBDDDC0BF7E9"
"186","TO-1709807-871986715E27451CB4170BCF8988D14B","AT","TO","1709807","871986715E27451CB4170BCF8988D14B","TO1709807871986715E27451CB4170BCF8988D14B"
"187","TO-1709807-3F3D19E8596E4636B11E4AC51D1BBA3D","AT","TO","1709807","3F3D19E8596E4636B11E4AC51D1BBA3D","TO17098073F3D19E8596E4636B11E4AC51D1BBA3D"
"188","TO-1709807-DEB2790FD3B7474CAC847D2EEF6102D4","AT","TO","1709807","DEB2790FD3B7474CAC847D2EEF6102D4","TO1709807DEB2790FD3B7474CAC847D2EEF6102D4"
"189","TO-1709807-12480C6BE4F0475EB918FB99189F1A94","AT","TO","1709807","12480C6BE4F0475EB918FB99189F1A94","TO170980712480C6BE4F0475EB918FB99189F1A94"
"190","TO-1709807-A743289E8172451EABB968F59C9E2E43","AT","TO","1709807","A743289E8172451EABB968F59C9E2E43","TO1709807A743289E8172451EABB968F59C9E2E43"
"191","TO-1709807-6F64C9938BB34484B0CFCF71718F4577","AT","TO","1709807","6F64C9938BB34484B0CFCF71718F4577","TO17098076F64C9938BB34484B0CFCF71718F4577"
"192","TO-1709807-7F7EF4BAC54E4BBCA71D84752F58BEEC","AT","TO","1709807","7F7EF4BAC54E4BBCA71D84752F58BEEC","TO17098077F7EF4BAC54E4BBCA71D84752F58BEEC"
"193","TO-1709807-8AC2379A953E49C5981D39F24A47EFC1","AT","TO","1709807","8AC2379A953E49C5981D39F24A47EFC1","TO17098078AC2379A953E49C5981D39F24A47EFC1"
"194","TO-1709807-6BCDBECD3AD1465FB92C2A1561AB0C79","AT","TO","1709807","6BCDBECD3AD1465FB92C2A1561AB0C79","TO17098076BCDBECD3AD1465FB92C2A1561AB0C79"
"195","TO-1709807-07A2E38ADED44F4CBE1B117CB3755F54","AT","TO","1709807","07A2E38ADED44F4CBE1B117CB3755F54","TO170980707A2E38ADED44F4CBE1B117CB3755F54"
"196","TO-1709807-9F96E1D097764ECBBB268CA9696EE75D","AT","TO","1709807","9F96E1D097764ECBBB268CA9696EE75D","TO17098079F96E1D097764ECBBB268CA9696EE75D"
"197","TO-1709807-6808B8150BD44D019B318BF6A40B364A","AT","TO","1709807","6808B8150BD44D019B318BF6A40B364A","TO17098076808B8150BD44D019B318BF6A40B364A"
"198","TO-1709807-E78E7A1C49CB4021BB2DC6FB85555178","AT","TO","1709807","E78E7A1C49CB4021BB2DC6FB85555178","TO1709807E78E7A1C49CB4021BB2DC6FB85555178"
"199","TO-1709807-7089B178FEFF401E9A7E4BD9C5C153B5","AT","TO","1709807","7089B178FEFF401E9A7E4BD9C5C153B5","TO17098077089B178FEFF401E9A7E4BD9C5C153B5"
"200","TO-1709807-9142D66E7A07433E853712E271ABECB7","AT","TO","1709807","9142D66E7A07433E853712E271ABECB7","TO17098079142D66E7A07433E853712E271ABECB7"
"201","TO-1709807-018A5052690241D6849ED38B287723F2","AT","TO","1709807","018A5052690241D6849ED38B287723F2","TO1709807018A5052690241D6849ED38B287723F2"
"202","TO-1709807-C50C7442914B4A8BA4B78973CC8A112A","AT","TO","1709807","C50C7442914B4A8BA4B78973CC8A112A","TO1709807C50C7442914B4A8BA4B78973CC8A112A"
"203","TO-1709807-7FE4A2C3820046FBA22F72EC858E5B6C","AT","TO","1709807","7FE4A2C3820046FBA22F72EC858E5B6C","TO17098077FE4A2C3820046FBA22F72EC858E5B6C"
"204","TO-1709807-AFF55A48B6724338906BBF69396D0441","AT","TO","1709807","AFF55A48B6724338906BBF69396D0441","TO1709807AFF55A48B6724338906BBF69396D0441"
"205","TO-1709807-3A73E317E16D4A7BB1466257CBADE31B","AT","TO","1709807","3A73E317E16D4A7BB1466257CBADE31B","TO17098073A73E317E16D4A7BB1466257CBADE31B"
"206","TO-1709807-D4D6372770A84EAFBDB4B729A87E667F","AT","TO","1709807","D4D6372770A84EAFBDB4B729A87E667F","TO1709807D4D6372770A84EAFBDB4B729A87E667F"
"207","TO-1709807-AD804F24CBAB409AA2D21335AF59C391","AT","TO","1709807","AD804F24CBAB409AA2D21335AF59C391","TO1709807AD804F24CBAB409AA2D21335AF59C391"
"208","TO-1709807-AAD98E3A7AF94B4EA1185FA15AF52FD5","AT","TO","1709807","AAD98E3A7AF94B4EA1185FA15AF52FD5","TO1709807AAD98E3A7AF94B4EA1185FA15AF52FD5"
"209","TO-1709807-33D702ECB2FA4AB69D0F00E605CCC2F4","AT","TO","1709807","33D702ECB2FA4AB69D0F00E605CCC2F4","TO170980733D702ECB2FA4AB69D0F00E605CCC2F4"
"210","TO-1709807-26FC42E6725141C4950F150CCE4E7596","AT","TO","1709807","26FC42E6725141C4950F150CCE4E7596","TO170980726FC42E6725141C4950F150CCE4E7596"
"211","TO-1709807-0377DC701CA9471B9FE81BA857676F6A","AT","TO","1709807","0377DC701CA9471B9FE81BA857676F6A","TO17098070377DC701CA9471B9FE81BA857676F6A"
"212","TO-1709807-25909879D1644A6A86C2368D5D6D2F9F","AT","TO","1709807","25909879D1644A6A86C2368D5D6D2F9F","TO170980725909879D1644A6A86C2368D5D6D2F9F"
"213","TO-1709807-19B53991C87D4406BC91895B7F1DF0FE","AT","TO","1709807","19B53991C87D4406BC91895B7F1DF0FE","TO170980719B53991C87D4406BC91895B7F1DF0FE"
"214","TO-1709807-3DB15468C7974851AF6AA60094EE4766","AT","TO","1709807","3DB15468C7974851AF6AA60094EE4766","TO17098073DB15468C7974851AF6AA60094EE4766"
"215","TO-1709807-F682A265C042491DA5B0BD7EF0C03552","AT","TO","1709807","F682A265C042491DA5B0BD7EF0C03552","TO1709807F682A265C042491DA5B0BD7EF0C03552"
"216","TO-1709807-C7BC4AC92A8441AC872CD216862EEA8C","AT","TO","1709807","C7BC4AC92A8441AC872CD216862EEA8C","TO1709807C7BC4AC92A8441AC872CD216862EEA8C"
"217","TO-1709807-98D1CE9725854521B50F224BACFA1E8B","AT","TO","1709807","98D1CE9725854521B50F224BACFA1E8B","TO170980798D1CE9725854521B50F224BACFA1E8B"
"218","TO-1709807-49C580BC8CE64082AE11BC06DABE5968","AT","TO","1709807","49C580BC8CE64082AE11BC06DABE5968","TO170980749C580BC8CE64082AE11BC06DABE5968"
"219","TO-1709807-0ECCB3E333DD4CDCB1EDAC576BBE9878","AT","TO","1709807","0ECCB3E333DD4CDCB1EDAC576BBE9878","TO17098070ECCB3E333DD4CDCB1EDAC576BBE9878"
"220","TO-1709807-DF3C73B7EC224C47BB3D8F255D9E9414","AT","TO","1709807","DF3C73B7EC224C47BB3D8F255D9E9414","TO1709807DF3C73B7EC224C47BB3D8F255D9E9414"
"221","TO-1709807-F48553CF4D4A42CBB6326B5A0DB63BCE","AT","TO","1709807","F48553CF4D4A42CBB6326B5A0DB63BCE","TO1709807F48553CF4D4A42CBB6326B5A0DB63BCE"
"222","TO-1709807-7860C7B2C06E493D98F5793B0152A6EF","AT","TO","1709807","7860C7B2C06E493D98F5793B0152A6EF","TO17098077860C7B2C06E493D98F5793B0152A6EF"
"223","TO-1709807-2B8F5BAB745641AFA00D56976E464E65","AT","TO","1709807","2B8F5BAB745641AFA00D56976E464E65","TO17098072B8F5BAB745641AFA00D56976E464E65"
"224","TO-1709807-DC5F76FF96DC460EA75B8DC77378285C","AT","TO","1709807","DC5F76FF96DC460EA75B8DC77378285C","TO1709807DC5F76FF96DC460EA75B8DC77378285C"
"225","TO-1709807-9D5B668E947A468DAAD20912B9006C60","AT","TO","1709807","9D5B668E947A468DAAD20912B9006C60","TO17098079D5B668E947A468DAAD20912B9006C60"
"226","TO-1709807-4EB81A83A0894706A8A7F1852787E2A5","AT","TO","1709807","4EB81A83A0894706A8A7F1852787E2A5","TO17098074EB81A83A0894706A8A7F1852787E2A5"
"227","TO-1709807-A1EBB64EDBCE45828FCF06E8818355FC","AT","TO","1709807","A1EBB64EDBCE45828FCF06E8818355FC","TO1709807A1EBB64EDBCE45828FCF06E8818355FC"
"228","TO-1709807-829DACCE8CB346C892250E51317A1EC0","AT","TO","1709807","829DACCE8CB346C892250E51317A1EC0","TO1709807829DACCE8CB346C892250E51317A1EC0"
"229","TO-1709807-7C04F44342AF4CEF8413539F55A23DB5","AT","TO","1709807","7C04F44342AF4CEF8413539F55A23DB5","TO17098077C04F44342AF4CEF8413539F55A23DB5"
"230","TO-1709807-DCD87CCFBFB14CD1B5050F2377B2098F","AT","TO","1709807","DCD87CCFBFB14CD1B5050F2377B2098F","TO1709807DCD87CCFBFB14CD1B5050F2377B2098F"
"231","TO-1709807-203990C657B74C56A150810DA7FF5B1E","AT","TO","1709807","203990C657B74C56A150810DA7FF5B1E","TO1709807203990C657B74C56A150810DA7FF5B1E"
"232","TO-1709807-5D02FCD64AAD46C5899531623B948C08","AT","TO","1709807","5D02FCD64AAD46C5899531623B948C08","TO17098075D02FCD64AAD46C5899531623B948C08"
"233","TO-1709807-959AC3846EC4477E9BDBDFB1008C265F","AT","TO","1709807","959AC3846EC4477E9BDBDFB1008C265F","TO1709807959AC3846EC4477E9BDBDFB1008C265F"
"234","TO-1709807-A0165C59FCD44E71A8DC63703152611B","AT","TO","1709807","A0165C59FCD44E71A8DC63703152611B","TO1709807A0165C59FCD44E71A8DC63703152611B"
"235","TO-1709807-00B1ED87C40843BEACF37FDF0EC15193","AT","TO","1709807","00B1ED87C40843BEACF37FDF0EC15193","TO170980700B1ED87C40843BEACF37FDF0EC15193"
"236","TO-1709807-97C5CE3EDD224915BFC7EBCDE720935E","AT","TO","1709807","97C5CE3EDD224915BFC7EBCDE720935E","TO170980797C5CE3EDD224915BFC7EBCDE720935E"
"237","TO-1709807-12034D1971254DC38C400B1D1BA5A565","AT","TO","1709807","12034D1971254DC38C400B1D1BA5A565","TO170980712034D1971254DC38C400B1D1BA5A565"
"238","TO-1709807-5050FC4316194741B405CE04A679677B","AT","TO","1709807","5050FC4316194741B405CE04A679677B","TO17098075050FC4316194741B405CE04A679677B"
"239","TO-1709807-C7CEA6D6C82D404D8764CDFAC460F03F","AT","TO","1709807","C7CEA6D6C82D404D8764CDFAC460F03F","TO1709807C7CEA6D6C82D404D8764CDFAC460F03F"
"240","TO-1709807-7ED171E5AA4E415AAD8111BFC6CC4B4B","AT","TO","1709807","7ED171E5AA4E415AAD8111BFC6CC4B4B","TO17098077ED171E5AA4E415AAD8111BFC6CC4B4B"
"241","TO-1709807-1098DB242C2D4CF4B69D144B573B950F","AT","TO","1709807","1098DB242C2D4CF4B69D144B573B950F","TO17098071098DB242C2D4CF4B69D144B573B950F"
"242","TO-1709807-D325FE98838747B5B0CC0252D0A4AE8A","AT","TO","1709807","D325FE98838747B5B0CC0252D0A4AE8A","TO1709807D325FE98838747B5B0CC0252D0A4AE8A"
"243","TO-1709807-A89D7F0519A0478B9137E13E6C0E06E4","AT","TO","1709807","A89D7F0519A0478B9137E13E6C0E06E4","TO1709807A89D7F0519A0478B9137E13E6C0E06E4"
"244","TO-1709807-99C308ED666240EFA0F5BF036F06F9FF","AT","TO","1709807","99C308ED666240EFA0F5BF036F06F9FF","TO170980799C308ED666240EFA0F5BF036F06F9FF"
"245","TO-1709807-F4F72B303AC24780A6DE8E2057309B0B","AT","TO","1709807","F4F72B303AC24780A6DE8E2057309B0B","TO1709807F4F72B303AC24780A6DE8E2057309B0B"
"246","TO-1709807-C2EAA0366A9945DA9812B7C05B7932F5","AT","TO","1709807","C2EAA0366A9945DA9812B7C05B7932F5","TO1709807C2EAA0366A9945DA9812B7C05B7932F5"
"247","TO-1709807-7095F37B4D7844C086B86673B627A408","AT","TO","1709807","7095F37B4D7844C086B86673B627A408","TO17098077095F37B4D7844C086B86673B627A408"
"248","TO-1709807-CD007E0BD1DE4C69A64F71407EE22CFF","AT","TO","1709807","CD007E0BD1DE4C69A64F71407EE22CFF","TO1709807CD007E0BD1DE4C69A64F71407EE22CFF"
"249","TO-1709807-9265F27856D44238B4226DCB27E59D7A","AT","TO","1709807","9265F27856D44238B4226DCB27E59D7A","TO17098079265F27856D44238B4226DCB27E59D7A"
"250","TO-1709807-0ED06D6277DC4D308092F3ED9FC2789F","AT","TO","1709807","0ED06D6277DC4D308092F3ED9FC2789F","TO17098070ED06D6277DC4D308092F3ED9FC2789F"
"251","TO-1709807-8E6E2D9A76DA447186287400398574A6","AT","TO","1709807","8E6E2D9A76DA447186287400398574A6","TO17098078E6E2D9A76DA447186287400398574A6"
"252","TO-1709807-970406A6A10246DD840327FF65663740","AT","TO","1709807","970406A6A10246DD840327FF65663740","TO1709807970406A6A10246DD840327FF65663740"
"253","TO-1709807-8B69A1CD0EE84655BE13A20887CACAF3","AT","TO","1709807","8B69A1CD0EE84655BE13A20887CACAF3","TO17098078B69A1CD0EE84655BE13A20887CACAF3"
"254","TO-1709807-EF0AA5D1B09B4A1A97DBDCB9044581AA","AT","TO","1709807","EF0AA5D1B09B4A1A97DBDCB9044581AA","TO1709807EF0AA5D1B09B4A1A97DBDCB9044581AA"
"255","TO-1709807-4738CB5EED59465F868F93F2A4A19214","AT","TO","1709807","4738CB5EED59465F868F93F2A4A19214","TO17098074738CB5EED59465F868F93F2A4A19214"
"256","TO-1709807-F8EA40432EEA4958B496D029E1A8F3A4","AT","TO","1709807","F8EA40432EEA4958B496D029E1A8F3A4","TO1709807F8EA40432EEA4958B496D029E1A8F3A4"
"257","TO-1709807-F7FE723CC98041389BEF62FD50E6A126","AT","TO","1709807","F7FE723CC98041389BEF62FD50E6A126","TO1709807F7FE723CC98041389BEF62FD50E6A126"
"258","TO-1709807-472EE08B560943D98168ED9E4DDBED78","AT","TO","1709807","472EE08B560943D98168ED9E4DDBED78","TO1709807472EE08B560943D98168ED9E4DDBED78"
"259","TO-1709807-F81C8BD8B1DD40D2B5583BCB08C8C2B2","AT","TO","1709807","F81C8BD8B1DD40D2B5583BCB08C8C2B2","TO1709807F81C8BD8B1DD40D2B5583BCB08C8C2B2"
"260","TO-1709807-2A1C38AE5C424D7AA13F6B238FCB4962","AT","TO","1709807","2A1C38AE5C424D7AA13F6B238FCB4962","TO17098072A1C38AE5C424D7AA13F6B238FCB4962"
"261","TO-1709807-586ADCB416D04D9A8C2BBBC7B0E0C5A7","AT","TO","1709807","586ADCB416D04D9A8C2BBBC7B0E0C5A7","TO1709807586ADCB416D04D9A8C2BBBC7B0E0C5A7"
"262","TO-1709807-DF8FE49F5CFD4E77921903E0DDE8FFB8","AT","TO","1709807","DF8FE49F5CFD4E77921903E0DDE8FFB8","TO1709807DF8FE49F5CFD4E77921903E0DDE8FFB8"
"263","TO-1709807-79A686ED32504A48A8D8CA26C49E1CCC","AT","TO","1709807","79A686ED32504A48A8D8CA26C49E1CCC","TO170980779A686ED32504A48A8D8CA26C49E1CCC"
"264","TO-1709807-97217D7A85254187B7E546A000123092","AT","TO","1709807","97217D7A85254187B7E546A000123092","TO170980797217D7A85254187B7E546A000123092"
"265","TO-1709807-B5D72AD344244432882B53026B123529","AT","TO","1709807","B5D72AD344244432882B53026B123529","TO1709807B5D72AD344244432882B53026B123529"
"266","TO-1709807-6560BE9915554849845AA82327172F85","AT","TO","1709807","6560BE9915554849845AA82327172F85","TO17098076560BE9915554849845AA82327172F85"
"267","TO-1709807-FEC67E9D6A1E45B98763C9AE26C44B9E","AT","TO","1709807","FEC67E9D6A1E45B98763C9AE26C44B9E","TO1709807FEC67E9D6A1E45B98763C9AE26C44B9E"
"268","TO-1709807-B0F95B28F422413885E00D8B369335E2","AT","TO","1709807","B0F95B28F422413885E00D8B369335E2","TO1709807B0F95B28F422413885E00D8B369335E2"
"269","TO-1709807-E5F5263141004B76A6993F767EE05A3D","AT","TO","1709807","E5F5263141004B76A6993F767EE05A3D","TO1709807E5F5263141004B76A6993F767EE05A3D"
"270","TO-1709807-22F5DA9F7C1A4B66AF58B8B5F2F9E603","AT","TO","1709807","22F5DA9F7C1A4B66AF58B8B5F2F9E603","TO170980722F5DA9F7C1A4B66AF58B8B5F2F9E603"
"271","TO-1709807-D7EC63AFD6FB49AF9070B0D0941FCCCA","AT","TO","1709807","D7EC63AFD6FB49AF9070B0D0941FCCCA","TO1709807D7EC63AFD6FB49AF9070B0D0941FCCCA"
"272","TO-1709807-123E1A8C32F44789A65E0B02FE517E62","AT","TO","1709807","123E1A8C32F44789A65E0B02FE517E62","TO1709807123E1A8C32F44789A65E0B02FE517E62"
"273","TO-1709807-07D435DC68234F7FB9BA46EFF6252942","AT","TO","1709807","07D435DC68234F7FB9BA46EFF6252942","TO170980707D435DC68234F7FB9BA46EFF6252942"
"274","TO-1709807-563DD23AB2604EFF88E44A7C3641E969","AT","TO","1709807","563DD23AB2604EFF88E44A7C3641E969","TO1709807563DD23AB2604EFF88E44A7C3641E969"
"275","TO-1709807-5D57207B04BA43ABB7E9DBD44786BEB1","AT","TO","1709807","5D57207B04BA43ABB7E9DBD44786BEB1","TO17098075D57207B04BA43ABB7E9DBD44786BEB1"
"276","TO-1709807-05E977F31B49457FA8355BDA3F68E0B1","AT","TO","1709807","05E977F31B49457FA8355BDA3F68E0B1","TO170980705E977F31B49457FA8355BDA3F68E0B1"
"277","TO-1709807-8BA992F774984618AA61C7B28F9FEE88","AT","TO","1709807","8BA992F774984618AA61C7B28F9FEE88","TO17098078BA992F774984618AA61C7B28F9FEE88"
"278","TO-1709807-19DB4D5B55A84F0AB9945DC8756C458C","AT","TO","1709807","19DB4D5B55A84F0AB9945DC8756C458C","TO170980719DB4D5B55A84F0AB9945DC8756C458C"
"279","TO-1709807-2EFD40AB03F94042B3861AA4E83BB2D5","AT","TO","1709807","2EFD40AB03F94042B3861AA4E83BB2D5","TO17098072EFD40AB03F94042B3861AA4E83BB2D5"
"280","TO-1709807-4F4B1827F45B43138661E1D26ADCC330","AT","TO","1709807","4F4B1827F45B43138661E1D26ADCC330","TO17098074F4B1827F45B43138661E1D26ADCC330"
"281","TO-1709807-327FAAA4FB834212B798ECF81BF12B35","AT","TO","1709807","327FAAA4FB834212B798ECF81BF12B35","TO1709807327FAAA4FB834212B798ECF81BF12B35"
"282","TO-1709807-678C1ED07C1F4CB7947C62081DC21274","AT","TO","1709807","678C1ED07C1F4CB7947C62081DC21274","TO1709807678C1ED07C1F4CB7947C62081DC21274"
"283","TO-1709807-BAC45C2485DD45F6832E240E6A61CBFC","AT","TO","1709807","BAC45C2485DD45F6832E240E6A61CBFC","TO1709807BAC45C2485DD45F6832E240E6A61CBFC"
"284","TO-1709807-655911420CBD4CAD89960330D31BF31F","AT","TO","1709807","655911420CBD4CAD89960330D31BF31F","TO1709807655911420CBD4CAD89960330D31BF31F"
"285","TO-1709807-C4D94349CC36441697832C8F963D477E","AT","TO","1709807","C4D94349CC36441697832C8F963D477E","TO1709807C4D94349CC36441697832C8F963D477E"
"286","TO-1709807-0469B3FA950F4B4498B867E44D31D04A","AT","TO","1709807","0469B3FA950F4B4498B867E44D31D04A","TO17098070469B3FA950F4B4498B867E44D31D04A"
"287","TO-1709807-749CBC0F23AC489A9A12D9ACAF0604E6","AT","TO","1709807","749CBC0F23AC489A9A12D9ACAF0604E6","TO1709807749CBC0F23AC489A9A12D9ACAF0604E6"
"288","TO-1709807-EA81F043B896462C98B70FC53BF7963B","AT","TO","1709807","EA81F043B896462C98B70FC53BF7963B","TO1709807EA81F043B896462C98B70FC53BF7963B"
"289","TO-1709807-59FE47814B204C2F8280F45DDDAA86CF","AT","TO","1709807","59FE47814B204C2F8280F45DDDAA86CF","TO170980759FE47814B204C2F8280F45DDDAA86CF"
"290","TO-1709807-973DCBF4E304495A99A7D589F05233FF","AT","TO","1709807","973DCBF4E304495A99A7D589F05233FF","TO1709807973DCBF4E304495A99A7D589F05233FF"
"291","TO-1709807-A459A286EE6C468ABBC22E689C03E7A8","AT","TO","1709807","A459A286EE6C468ABBC22E689C03E7A8","TO1709807A459A286EE6C468ABBC22E689C03E7A8"
"292","TO-1709807-4599CB8A68A146B18F4A476D6B0B6ABC","AT","TO","1709807","4599CB8A68A146B18F4A476D6B0B6ABC","TO17098074599CB8A68A146B18F4A476D6B0B6ABC"
