"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SP-3540200-AB5BAD6FC07947FA8CEFB34BE6EEA22A","AT","SP","3540200","AB5BAD6FC07947FA8CEFB34BE6EEA22A","SP3540200AB5BAD6FC07947FA8CEFB34BE6EEA22A"
"23","SP-3540200-184ACF5DF07E4A26B9A43F22F42E517D","AT","SP","3540200","184ACF5DF07E4A26B9A43F22F42E517D","SP3540200184ACF5DF07E4A26B9A43F22F42E517D"
"24","SP-3540200-4B5CF67C4C2044848CB318DB46AD7BCD","AT","SP","3540200","4B5CF67C4C2044848CB318DB46AD7BCD","SP35402004B5CF67C4C2044848CB318DB46AD7BCD"
"25","SP-3540200-E2B361740B9540D199EAEBF186110653","AT","SP","3540200","E2B361740B9540D199EAEBF186110653","SP3540200E2B361740B9540D199EAEBF186110653"
"26","SP-3540200-C744EB442F574F64AB4F2E3B168184D0","AT","SP","3540200","C744EB442F574F64AB4F2E3B168184D0","SP3540200C744EB442F574F64AB4F2E3B168184D0"
"27","SP-3540200-5BAEAE22739C4696A6EC5DAD79A0A010","AT","SP","3540200","5BAEAE22739C4696A6EC5DAD79A0A010","SP35402005BAEAE22739C4696A6EC5DAD79A0A010"
"28","SP-3540200-1EBA23A2A87E490A861FD7CB2A44D2EB","AT","SP","3540200","1EBA23A2A87E490A861FD7CB2A44D2EB","SP35402001EBA23A2A87E490A861FD7CB2A44D2EB"
"29","SP-3540200-6A60E03DD9394B7EB5FABB6983866841","AT","SP","3540200","6A60E03DD9394B7EB5FABB6983866841","SP35402006A60E03DD9394B7EB5FABB6983866841"
"30","SP-3540200-685C945B49AB4FB4B2A801FE4F5C7BD5","CA","SP","3540200","685C945B49AB4FB4B2A801FE4F5C7BD5","SP3540200685C945B49AB4FB4B2A801FE4F5C7BD5"
"31","SP-3540200-7AF8547C45724E11B01D411ECE56E0E1","CA","SP","3540200","7AF8547C45724E11B01D411ECE56E0E1","SP35402007AF8547C45724E11B01D411ECE56E0E1"
"32","SP-3540200-126CAD7CACDD42479878149EA7CE7AF3","AT","SP","3540200","126CAD7CACDD42479878149EA7CE7AF3","SP3540200126CAD7CACDD42479878149EA7CE7AF3"
"33","SP-3540200-4EB98CD9AF2F445BAAA206E09D26B657","AT","SP","3540200","4EB98CD9AF2F445BAAA206E09D26B657","SP35402004EB98CD9AF2F445BAAA206E09D26B657"
"34","SP-3540200-0B74FF5333C04446A8C358277E0623F5","AT","SP","3540200","0B74FF5333C04446A8C358277E0623F5","SP35402000B74FF5333C04446A8C358277E0623F5"
"35","SP-3540200-6B5A3BA8CE2B4BBFAC018E889D73C1AA","AT","SP","3540200","6B5A3BA8CE2B4BBFAC018E889D73C1AA","SP35402006B5A3BA8CE2B4BBFAC018E889D73C1AA"
"36","SP-3540200-E5EE627DEA1B4603997078EEBD63CAB3","AT","SP","3540200","E5EE627DEA1B4603997078EEBD63CAB3","SP3540200E5EE627DEA1B4603997078EEBD63CAB3"
"37","SP-3540200-FA76ECC413F740F0831A7306DCC80120","AT","SP","3540200","FA76ECC413F740F0831A7306DCC80120","SP3540200FA76ECC413F740F0831A7306DCC80120"
"38","SP-3540200-2B4316EEA2B24E8D9530DE180C3A81CD","AT","SP","3540200","2B4316EEA2B24E8D9530DE180C3A81CD","SP35402002B4316EEA2B24E8D9530DE180C3A81CD"
"39","SP-3540200-6CDF1C4BFBA14037AB859528AF219EF5","AT","SP","3540200","6CDF1C4BFBA14037AB859528AF219EF5","SP35402006CDF1C4BFBA14037AB859528AF219EF5"
"40","SP-3540200-D6F0ABA40707418E9851A49BAD85E016","AT","SP","3540200","D6F0ABA40707418E9851A49BAD85E016","SP3540200D6F0ABA40707418E9851A49BAD85E016"
"41","SP-3540200-DD27B0964E164D29AE1D1ADD03CCE46A","AT","SP","3540200","DD27B0964E164D29AE1D1ADD03CCE46A","SP3540200DD27B0964E164D29AE1D1ADD03CCE46A"
"42","SP-3540200-81534164CEFA48B0A859430A41511D48","AT","SP","3540200","81534164CEFA48B0A859430A41511D48","SP354020081534164CEFA48B0A859430A41511D48"
"43","SP-3540200-0E682B2034F546769886ECE5C71D6681","AT","SP","3540200","0E682B2034F546769886ECE5C71D6681","SP35402000E682B2034F546769886ECE5C71D6681"
"44","SP-3540200-A7DB102968F244FBB4EE0BBEB09AE193","AT","SP","3540200","A7DB102968F244FBB4EE0BBEB09AE193","SP3540200A7DB102968F244FBB4EE0BBEB09AE193"
"45","SP-3540200-2D2042A56FA042639244B3B4EC155342","AT","SP","3540200","2D2042A56FA042639244B3B4EC155342","SP35402002D2042A56FA042639244B3B4EC155342"
"46","SP-3540200-E45DC81C07114CBCA5C13BF361022BDF","AT","SP","3540200","E45DC81C07114CBCA5C13BF361022BDF","SP3540200E45DC81C07114CBCA5C13BF361022BDF"
"47","SP-3540200-02216AF874C2403D9E6BAB046F7704C8","AT","SP","3540200","02216AF874C2403D9E6BAB046F7704C8","SP354020002216AF874C2403D9E6BAB046F7704C8"
"48","SP-3540200-534B0FD22CE948E98884F67C93D64166","AT","SP","3540200","534B0FD22CE948E98884F67C93D64166","SP3540200534B0FD22CE948E98884F67C93D64166"
"49","SP-3540200-1A789F2D84894C358F05D3433EDC939C","AT","SP","3540200","1A789F2D84894C358F05D3433EDC939C","SP35402001A789F2D84894C358F05D3433EDC939C"
"50","SP-3540200-216677894B7A4948BB5047CC06A13A76","AT","SP","3540200","216677894B7A4948BB5047CC06A13A76","SP3540200216677894B7A4948BB5047CC06A13A76"
"51","SP-3540200-FE864D25C71645A6A3F84B7D9A77D20A","AT","SP","3540200","FE864D25C71645A6A3F84B7D9A77D20A","SP3540200FE864D25C71645A6A3F84B7D9A77D20A"
"52","SP-3540200-2B9AAC58C02144328929E0A1A0457DE0","AT","SP","3540200","2B9AAC58C02144328929E0A1A0457DE0","SP35402002B9AAC58C02144328929E0A1A0457DE0"
"53","SP-3540200-F4BC81FFEDF54AEBADACBE5F76457F9D","AT","SP","3540200","F4BC81FFEDF54AEBADACBE5F76457F9D","SP3540200F4BC81FFEDF54AEBADACBE5F76457F9D"
"54","SP-3540200-C42BCA6AFA844CA290072B39809BF838","AT","SP","3540200","C42BCA6AFA844CA290072B39809BF838","SP3540200C42BCA6AFA844CA290072B39809BF838"
"55","SP-3540200-79C64615DE484F0592D01E16B2E37132","AT","SP","3540200","79C64615DE484F0592D01E16B2E37132","SP354020079C64615DE484F0592D01E16B2E37132"
"56","SP-3540200-D31A0AC63E6E4901A92EE0F90C50C473","AT","SP","3540200","D31A0AC63E6E4901A92EE0F90C50C473","SP3540200D31A0AC63E6E4901A92EE0F90C50C473"
"57","SP-3540200-51E454E6340041AC80EEC2521306AC5F","AT","SP","3540200","51E454E6340041AC80EEC2521306AC5F","SP354020051E454E6340041AC80EEC2521306AC5F"
"58","SP-3540200-97CE129C5C50478EB366CDF725194AB6","AT","SP","3540200","97CE129C5C50478EB366CDF725194AB6","SP354020097CE129C5C50478EB366CDF725194AB6"
"59","SP-3540200-F38CCDA5CB9542E7BA1E5E361D7AF24E","AT","SP","3540200","F38CCDA5CB9542E7BA1E5E361D7AF24E","SP3540200F38CCDA5CB9542E7BA1E5E361D7AF24E"
"60","SP-3540200-6ABB1189D80C4FDBBCFF5F7DAE029B52","AT","SP","3540200","6ABB1189D80C4FDBBCFF5F7DAE029B52","SP35402006ABB1189D80C4FDBBCFF5F7DAE029B52"
"61","SP-3540200-6422ECAFC3454CB18A40ABDB4A794C1E","AT","SP","3540200","6422ECAFC3454CB18A40ABDB4A794C1E","SP35402006422ECAFC3454CB18A40ABDB4A794C1E"
"62","SP-3540200-A35BF96BCF8C40F7995339726EF9FCC6","AT","SP","3540200","A35BF96BCF8C40F7995339726EF9FCC6","SP3540200A35BF96BCF8C40F7995339726EF9FCC6"
"63","SP-3540200-A60334D4DF5A4E9DABF17B0CA14F688C","AT","SP","3540200","A60334D4DF5A4E9DABF17B0CA14F688C","SP3540200A60334D4DF5A4E9DABF17B0CA14F688C"
"64","SP-3540200-19F478792F104D0C9A9A8E08CAB6892A","AT","SP","3540200","19F478792F104D0C9A9A8E08CAB6892A","SP354020019F478792F104D0C9A9A8E08CAB6892A"
"65","SP-3540200-94BFD5EE389C49B981E30CF90973DCF0","AT","SP","3540200","94BFD5EE389C49B981E30CF90973DCF0","SP354020094BFD5EE389C49B981E30CF90973DCF0"
"66","SP-3540200-FA9A00F1814B4153AD8AB58B91D6DADA","AT","SP","3540200","FA9A00F1814B4153AD8AB58B91D6DADA","SP3540200FA9A00F1814B4153AD8AB58B91D6DADA"
"67","SP-3540200-B0EAB6B9C48B4F268D02397C48B8E9D9","AT","SP","3540200","B0EAB6B9C48B4F268D02397C48B8E9D9","SP3540200B0EAB6B9C48B4F268D02397C48B8E9D9"
"68","SP-3540200-B015844806E74E18A3E13CB15CF53E9C","AT","SP","3540200","B015844806E74E18A3E13CB15CF53E9C","SP3540200B015844806E74E18A3E13CB15CF53E9C"
"69","SP-3540200-268E406FC85C4048B234FC797D93DD09","AT","SP","3540200","268E406FC85C4048B234FC797D93DD09","SP3540200268E406FC85C4048B234FC797D93DD09"
"70","SP-3540200-CC931445CF684338A82F6C209ED84BC1","AT","SP","3540200","CC931445CF684338A82F6C209ED84BC1","SP3540200CC931445CF684338A82F6C209ED84BC1"
"71","SP-3540200-F008920BE41848158359D93436829DAD","AT","SP","3540200","F008920BE41848158359D93436829DAD","SP3540200F008920BE41848158359D93436829DAD"
"72","SP-3540200-B48C27CFCB844CEFBB76437AD162D139","AT","SP","3540200","B48C27CFCB844CEFBB76437AD162D139","SP3540200B48C27CFCB844CEFBB76437AD162D139"
"73","SP-3540200-65972E4105FD476E96BFED0B22F5EBA2","AT","SP","3540200","65972E4105FD476E96BFED0B22F5EBA2","SP354020065972E4105FD476E96BFED0B22F5EBA2"
"74","SP-3540200-4307AA227A42471E97CCB12F966FB444","AT","SP","3540200","4307AA227A42471E97CCB12F966FB444","SP35402004307AA227A42471E97CCB12F966FB444"
"75","SP-3540200-723ECEA5A6C244299A7274DF91AAB52D","AT","SP","3540200","723ECEA5A6C244299A7274DF91AAB52D","SP3540200723ECEA5A6C244299A7274DF91AAB52D"
"76","SP-3540200-1E9AE06769B64F5197AADDF4BDD753D1","AT","SP","3540200","1E9AE06769B64F5197AADDF4BDD753D1","SP35402001E9AE06769B64F5197AADDF4BDD753D1"
"77","SP-3540200-A5997F82D84040EF8B853B63F3630A00","AT","SP","3540200","A5997F82D84040EF8B853B63F3630A00","SP3540200A5997F82D84040EF8B853B63F3630A00"
"78","SP-3540200-23CAF6022C2747C882BD403274063643","AT","SP","3540200","23CAF6022C2747C882BD403274063643","SP354020023CAF6022C2747C882BD403274063643"
"79","SP-3540200-F18CD0E611194C69B3B0B7A034966DB8","AT","SP","3540200","F18CD0E611194C69B3B0B7A034966DB8","SP3540200F18CD0E611194C69B3B0B7A034966DB8"
"80","SP-3540200-99A864188C0A4A85862A6562890AE016","AT","SP","3540200","99A864188C0A4A85862A6562890AE016","SP354020099A864188C0A4A85862A6562890AE016"
"81","SP-3540200-AB3A7361159F428CBEECC49099C7187B","AT","SP","3540200","AB3A7361159F428CBEECC49099C7187B","SP3540200AB3A7361159F428CBEECC49099C7187B"
"82","SP-3540200-7D0DB6CCDE374E22BB2D946704382E70","AT","SP","3540200","7D0DB6CCDE374E22BB2D946704382E70","SP35402007D0DB6CCDE374E22BB2D946704382E70"
"83","SP-3540200-7785CD1963D64739BD2F76354586AC8C","AT","SP","3540200","7785CD1963D64739BD2F76354586AC8C","SP35402007785CD1963D64739BD2F76354586AC8C"
"84","SP-3540200-4672D8A328B74D2B8D715BF362809707","AT","SP","3540200","4672D8A328B74D2B8D715BF362809707","SP35402004672D8A328B74D2B8D715BF362809707"
"85","SP-3540200-637ABDE510E74D1EB1B342A525538FDF","AT","SP","3540200","637ABDE510E74D1EB1B342A525538FDF","SP3540200637ABDE510E74D1EB1B342A525538FDF"
"86","SP-3540200-46AB67B75E794F48B1A1AABBCF320E1A","AT","SP","3540200","46AB67B75E794F48B1A1AABBCF320E1A","SP354020046AB67B75E794F48B1A1AABBCF320E1A"
"87","SP-3540200-82A3595C93074C4DB1076F83CF60CD85","AT","SP","3540200","82A3595C93074C4DB1076F83CF60CD85","SP354020082A3595C93074C4DB1076F83CF60CD85"
"88","SP-3540200-7A72B3D1610C4A8991EE27FD4918235F","AT","SP","3540200","7A72B3D1610C4A8991EE27FD4918235F","SP35402007A72B3D1610C4A8991EE27FD4918235F"
"89","SP-3540200-D8970CF6D7D443098E597C587090563D","AT","SP","3540200","D8970CF6D7D443098E597C587090563D","SP3540200D8970CF6D7D443098E597C587090563D"
"90","SP-3540200-7BF8D41C8B8348E0BBF4E1ABE0C7AE30","AT","SP","3540200","7BF8D41C8B8348E0BBF4E1ABE0C7AE30","SP35402007BF8D41C8B8348E0BBF4E1ABE0C7AE30"
"91","SP-3540200-45DCB1F0761A4E40B1F37EC64164C1F7","AT","SP","3540200","45DCB1F0761A4E40B1F37EC64164C1F7","SP354020045DCB1F0761A4E40B1F37EC64164C1F7"
"92","SP-3540200-E25604CA879D4E0ABB61ACC856216FEE","AT","SP","3540200","E25604CA879D4E0ABB61ACC856216FEE","SP3540200E25604CA879D4E0ABB61ACC856216FEE"
"93","SP-3540200-95FC458E1ABD410AA4F8B577368091B2","AT","SP","3540200","95FC458E1ABD410AA4F8B577368091B2","SP354020095FC458E1ABD410AA4F8B577368091B2"
"94","SP-3540200-F9668D1FE3E5443B934C999974BE311B","AT","SP","3540200","F9668D1FE3E5443B934C999974BE311B","SP3540200F9668D1FE3E5443B934C999974BE311B"
"95","SP-3540200-85899EC1B2604AC2A8E12040D3A90145","AT","SP","3540200","85899EC1B2604AC2A8E12040D3A90145","SP354020085899EC1B2604AC2A8E12040D3A90145"
"96","SP-3540200-92FED1BAA4E7484585E28588B91BCF22","AT","SP","3540200","92FED1BAA4E7484585E28588B91BCF22","SP354020092FED1BAA4E7484585E28588B91BCF22"
"97","SP-3540200-B91E8EE2A93C4A59A05FAA434D51FAAE","AT","SP","3540200","B91E8EE2A93C4A59A05FAA434D51FAAE","SP3540200B91E8EE2A93C4A59A05FAA434D51FAAE"
"98","SP-3540200-EFFECC53938D422799431C6558685E4E","AT","SP","3540200","EFFECC53938D422799431C6558685E4E","SP3540200EFFECC53938D422799431C6558685E4E"
"99","SP-3540200-4ED4795F32124835A7FFD88997781D67","AT","SP","3540200","4ED4795F32124835A7FFD88997781D67","SP35402004ED4795F32124835A7FFD88997781D67"
"100","SP-3540200-E8E181C505DA4588BBEB8C7BAD8FE8C0","AT","SP","3540200","E8E181C505DA4588BBEB8C7BAD8FE8C0","SP3540200E8E181C505DA4588BBEB8C7BAD8FE8C0"
"101","SP-3540200-4162F67A4FF540308803D9340C716524","AT","SP","3540200","4162F67A4FF540308803D9340C716524","SP35402004162F67A4FF540308803D9340C716524"
"102","SP-3540200-C0D75AA974F2447CADC7F2EB1F6F425A","AT","SP","3540200","C0D75AA974F2447CADC7F2EB1F6F425A","SP3540200C0D75AA974F2447CADC7F2EB1F6F425A"
"103","SP-3540200-F4B54FCF67264B3287E3C3D94C358FB3","AT","SP","3540200","F4B54FCF67264B3287E3C3D94C358FB3","SP3540200F4B54FCF67264B3287E3C3D94C358FB3"
"104","SP-3540200-9801AE03EDFE4EA4BEE1E3431E516CC7","AT","SP","3540200","9801AE03EDFE4EA4BEE1E3431E516CC7","SP35402009801AE03EDFE4EA4BEE1E3431E516CC7"
"105","SP-3540200-52603FD8A8254DB897F354AD46F602AF","AT","SP","3540200","52603FD8A8254DB897F354AD46F602AF","SP354020052603FD8A8254DB897F354AD46F602AF"
"106","SP-3540200-70F8050EE89B4EBAA4A0F3F0D6DC1736","AT","SP","3540200","70F8050EE89B4EBAA4A0F3F0D6DC1736","SP354020070F8050EE89B4EBAA4A0F3F0D6DC1736"
"107","SP-3540200-C87596D6F6814B81BCF5E6C736742EF7","AT","SP","3540200","C87596D6F6814B81BCF5E6C736742EF7","SP3540200C87596D6F6814B81BCF5E6C736742EF7"
"108","SP-3540200-2B0CD4F3123F416DB4C786EA861A1E6A","AT","SP","3540200","2B0CD4F3123F416DB4C786EA861A1E6A","SP35402002B0CD4F3123F416DB4C786EA861A1E6A"
"109","SP-3540200-3BB3E5DF49474E0AB48EF0D5B88D58D3","AT","SP","3540200","3BB3E5DF49474E0AB48EF0D5B88D58D3","SP35402003BB3E5DF49474E0AB48EF0D5B88D58D3"
"110","SP-3540200-88EBB15C022B4D90BB549489451942F3","AT","SP","3540200","88EBB15C022B4D90BB549489451942F3","SP354020088EBB15C022B4D90BB549489451942F3"
"111","SP-3540200-A02D9CBD65114056831B492DA6492A8D","AT","SP","3540200","A02D9CBD65114056831B492DA6492A8D","SP3540200A02D9CBD65114056831B492DA6492A8D"
"112","SP-3540200-F9667DD2CC5C4633AF50AD1A7F76A335","AT","SP","3540200","F9667DD2CC5C4633AF50AD1A7F76A335","SP3540200F9667DD2CC5C4633AF50AD1A7F76A335"
"113","SP-3540200-AFAFD3A15B2E4D129899277CFF87902A","AT","SP","3540200","AFAFD3A15B2E4D129899277CFF87902A","SP3540200AFAFD3A15B2E4D129899277CFF87902A"
"114","SP-3540200-E42A3C23A7EB423991F3ABD44B0277F7","AT","SP","3540200","E42A3C23A7EB423991F3ABD44B0277F7","SP3540200E42A3C23A7EB423991F3ABD44B0277F7"
"115","SP-3540200-CB38476F5116482EAA0327E7968670C3","AT","SP","3540200","CB38476F5116482EAA0327E7968670C3","SP3540200CB38476F5116482EAA0327E7968670C3"
"116","SP-3540200-3469368FAEA94DF18215156611D9F538","AT","SP","3540200","3469368FAEA94DF18215156611D9F538","SP35402003469368FAEA94DF18215156611D9F538"
"117","SP-3540200-2F3E2A59A56F46D3B4D4B6BFBE090424","AT","SP","3540200","2F3E2A59A56F46D3B4D4B6BFBE090424","SP35402002F3E2A59A56F46D3B4D4B6BFBE090424"
"118","SP-3540200-8CCD87C5133940FBA17146B261BFCC1E","AT","SP","3540200","8CCD87C5133940FBA17146B261BFCC1E","SP35402008CCD87C5133940FBA17146B261BFCC1E"
"119","SP-3540200-AFDB0DD695CB42AE82BD6FB18B27827C","AT","SP","3540200","AFDB0DD695CB42AE82BD6FB18B27827C","SP3540200AFDB0DD695CB42AE82BD6FB18B27827C"
"120","SP-3540200-B441114D81EA4818838C9DFD2B6AA5A3","AT","SP","3540200","B441114D81EA4818838C9DFD2B6AA5A3","SP3540200B441114D81EA4818838C9DFD2B6AA5A3"
"121","SP-3540200-51CD10C1489E406B933E28B073A5DF14","AT","SP","3540200","51CD10C1489E406B933E28B073A5DF14","SP354020051CD10C1489E406B933E28B073A5DF14"
"122","SP-3540200-D452590809B34A5B820151D778B9D410","AT","SP","3540200","D452590809B34A5B820151D778B9D410","SP3540200D452590809B34A5B820151D778B9D410"
"123","SP-3540200-9642B31DEB4E40A184EF0C3719ADC573","AT","SP","3540200","9642B31DEB4E40A184EF0C3719ADC573","SP35402009642B31DEB4E40A184EF0C3719ADC573"
"124","SP-3540200-7897998F9DF441FEBF15E0FDA2C70437","AT","SP","3540200","7897998F9DF441FEBF15E0FDA2C70437","SP35402007897998F9DF441FEBF15E0FDA2C70437"
"125","SP-3540200-36C4F39126B64CA89473C666CD55617C","AT","SP","3540200","36C4F39126B64CA89473C666CD55617C","SP354020036C4F39126B64CA89473C666CD55617C"
"126","SP-3540200-865D67579EB94622A8DFEA6AC761A5B9","AT","SP","3540200","865D67579EB94622A8DFEA6AC761A5B9","SP3540200865D67579EB94622A8DFEA6AC761A5B9"
"127","SP-3540200-EB95E54154AA46AA92F35090B05B1ED6","AT","SP","3540200","EB95E54154AA46AA92F35090B05B1ED6","SP3540200EB95E54154AA46AA92F35090B05B1ED6"
"128","SP-3540200-0A61D6248F5645BEA0EB9B482655156A","AT","SP","3540200","0A61D6248F5645BEA0EB9B482655156A","SP35402000A61D6248F5645BEA0EB9B482655156A"
"129","SP-3540200-975008746E794A08A4180A920B3FD0D2","AT","SP","3540200","975008746E794A08A4180A920B3FD0D2","SP3540200975008746E794A08A4180A920B3FD0D2"
"130","SP-3540200-125829FB64EC4698A24F5C30167CD47F","AT","SP","3540200","125829FB64EC4698A24F5C30167CD47F","SP3540200125829FB64EC4698A24F5C30167CD47F"
"131","SP-3540200-038B39258819485193A8E0DC4C3EB2CE","AT","SP","3540200","038B39258819485193A8E0DC4C3EB2CE","SP3540200038B39258819485193A8E0DC4C3EB2CE"
"132","SP-3540200-8A3B3F3AE8524CB0A1AFA57DEB4273FF","AT","SP","3540200","8A3B3F3AE8524CB0A1AFA57DEB4273FF","SP35402008A3B3F3AE8524CB0A1AFA57DEB4273FF"
"133","SP-3540200-16CB06F059EA4A71850AE4BE7ACDEF45","AT","SP","3540200","16CB06F059EA4A71850AE4BE7ACDEF45","SP354020016CB06F059EA4A71850AE4BE7ACDEF45"
"134","SP-3540200-0A783A5D93E8492D822D7C29AE5BADA0","AT","SP","3540200","0A783A5D93E8492D822D7C29AE5BADA0","SP35402000A783A5D93E8492D822D7C29AE5BADA0"
"135","SP-3540200-FD302436A9DA4AC491C6DCDC54FA1746","AT","SP","3540200","FD302436A9DA4AC491C6DCDC54FA1746","SP3540200FD302436A9DA4AC491C6DCDC54FA1746"
"136","SP-3540200-599B66E87C424D858CF6BBEA2068D224","AT","SP","3540200","599B66E87C424D858CF6BBEA2068D224","SP3540200599B66E87C424D858CF6BBEA2068D224"
"137","SP-3540200-8AF966F05F364780806FDE4473974495","AT","SP","3540200","8AF966F05F364780806FDE4473974495","SP35402008AF966F05F364780806FDE4473974495"
"138","SP-3540200-DBA3D5B585FD473AB2A5F952EF8F0FFE","AT","SP","3540200","DBA3D5B585FD473AB2A5F952EF8F0FFE","SP3540200DBA3D5B585FD473AB2A5F952EF8F0FFE"
"139","SP-3540200-19DE2B91AED9464190B6C4801C8CC829","AT","SP","3540200","19DE2B91AED9464190B6C4801C8CC829","SP354020019DE2B91AED9464190B6C4801C8CC829"
"140","SP-3540200-DBD9DE353D514BEF82F566AA0CA755FF","AT","SP","3540200","DBD9DE353D514BEF82F566AA0CA755FF","SP3540200DBD9DE353D514BEF82F566AA0CA755FF"
"141","SP-3540200-CABFEF9CD18C4601A1EB023C11FD3801","AT","SP","3540200","CABFEF9CD18C4601A1EB023C11FD3801","SP3540200CABFEF9CD18C4601A1EB023C11FD3801"
"142","SP-3540200-1CE3C903D56A4F81AD2C99B3E02DCBBF","AT","SP","3540200","1CE3C903D56A4F81AD2C99B3E02DCBBF","SP35402001CE3C903D56A4F81AD2C99B3E02DCBBF"
"143","SP-3540200-465BB7313E9A4AD0B4AD1F65AE3EF60A","AT","SP","3540200","465BB7313E9A4AD0B4AD1F65AE3EF60A","SP3540200465BB7313E9A4AD0B4AD1F65AE3EF60A"
"144","SP-3540200-F9E3457F5EC642D0BE3342909B914CE6","AT","SP","3540200","F9E3457F5EC642D0BE3342909B914CE6","SP3540200F9E3457F5EC642D0BE3342909B914CE6"
"145","SP-3540200-CF0C1FF2A2814912AEF501A91434632E","AT","SP","3540200","CF0C1FF2A2814912AEF501A91434632E","SP3540200CF0C1FF2A2814912AEF501A91434632E"
"146","SP-3540200-265FCAEE1BCB483893F9C2211D794C11","AT","SP","3540200","265FCAEE1BCB483893F9C2211D794C11","SP3540200265FCAEE1BCB483893F9C2211D794C11"
"147","SP-3540200-7A9DD957C0004FC395C93364F007E6E8","AT","SP","3540200","7A9DD957C0004FC395C93364F007E6E8","SP35402007A9DD957C0004FC395C93364F007E6E8"
"148","SP-3540200-9EA652D7243D485CAC97F7647C80F703","AT","SP","3540200","9EA652D7243D485CAC97F7647C80F703","SP35402009EA652D7243D485CAC97F7647C80F703"
