"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3149200-085F5C22DBA34F29B3ED749DA99D4198","AT","MG","3149200","085F5C22DBA34F29B3ED749DA99D4198","MG3149200085F5C22DBA34F29B3ED749DA99D4198"
"149","MG-3149200-C1C7DF949AAB4E628C41D715750344E1","AT","MG","3149200","C1C7DF949AAB4E628C41D715750344E1","MG3149200C1C7DF949AAB4E628C41D715750344E1"
"150","MG-3149200-CDDEA9F8F96A4F6882DCB1F3645A4AA4","AT","MG","3149200","CDDEA9F8F96A4F6882DCB1F3645A4AA4","MG3149200CDDEA9F8F96A4F6882DCB1F3645A4AA4"
"151","MG-3149200-7AF044394A2E4174A28204EEFC894392","AT","MG","3149200","7AF044394A2E4174A28204EEFC894392","MG31492007AF044394A2E4174A28204EEFC894392"
"152","MG-3149200-789E1787FE264A919BAD21BD28B72056","AT","MG","3149200","789E1787FE264A919BAD21BD28B72056","MG3149200789E1787FE264A919BAD21BD28B72056"
"153","MG-3149200-4856714377D14E6088475EFB4BF8ECFC","AT","MG","3149200","4856714377D14E6088475EFB4BF8ECFC","MG31492004856714377D14E6088475EFB4BF8ECFC"
"154","MG-3149200-D6530F0F15344E8A9DB6FC07F5932EA5","AT","MG","3149200","D6530F0F15344E8A9DB6FC07F5932EA5","MG3149200D6530F0F15344E8A9DB6FC07F5932EA5"
"155","MG-3149200-AE1CF16E56034FDCA1E2AB07ED211573","AT","MG","3149200","AE1CF16E56034FDCA1E2AB07ED211573","MG3149200AE1CF16E56034FDCA1E2AB07ED211573"
"156","MG-3149200-F2444D7597B946F9ABB4A365CB4DC02B","AT","MG","3149200","F2444D7597B946F9ABB4A365CB4DC02B","MG3149200F2444D7597B946F9ABB4A365CB4DC02B"
"157","MG-3149200-98F93E953BEB4792A2DD5B1C3D2EC7B0","AT","MG","3149200","98F93E953BEB4792A2DD5B1C3D2EC7B0","MG314920098F93E953BEB4792A2DD5B1C3D2EC7B0"
"158","MG-3149200-74BA6BFA408541908D0323BFE57CDA5E","AT","MG","3149200","74BA6BFA408541908D0323BFE57CDA5E","MG314920074BA6BFA408541908D0323BFE57CDA5E"
"159","MG-3149200-5D185E0DF5674C8A83AC69187EC924B0","AT","MG","3149200","5D185E0DF5674C8A83AC69187EC924B0","MG31492005D185E0DF5674C8A83AC69187EC924B0"
"160","MG-3149200-DF760F7365E74FA9B87361537EDBA33B","AT","MG","3149200","DF760F7365E74FA9B87361537EDBA33B","MG3149200DF760F7365E74FA9B87361537EDBA33B"
"161","MG-3149200-B0459883E6E0415FA407AB95DBE32911","AT","MG","3149200","B0459883E6E0415FA407AB95DBE32911","MG3149200B0459883E6E0415FA407AB95DBE32911"
"162","MG-3149200-CA2AAD9324854711BC08D63CDC85BBE7","AT","MG","3149200","CA2AAD9324854711BC08D63CDC85BBE7","MG3149200CA2AAD9324854711BC08D63CDC85BBE7"
"163","MG-3149200-59D1B30903464044B61F103D066987E0","AT","MG","3149200","59D1B30903464044B61F103D066987E0","MG314920059D1B30903464044B61F103D066987E0"
"164","MG-3149200-1BF66E053F82488DA8D17B6047ABDDEF","AT","MG","3149200","1BF66E053F82488DA8D17B6047ABDDEF","MG31492001BF66E053F82488DA8D17B6047ABDDEF"
"165","MG-3149200-ED7391D659384D86A3B5D45428C9ED2D","AT","MG","3149200","ED7391D659384D86A3B5D45428C9ED2D","MG3149200ED7391D659384D86A3B5D45428C9ED2D"
"166","MG-3149200-F39F3572CA4E48F1A02A9770302158AF","AT","MG","3149200","F39F3572CA4E48F1A02A9770302158AF","MG3149200F39F3572CA4E48F1A02A9770302158AF"
"167","MG-3149200-699776A8D1514ECBBB8FBDDF7BD0C922","AT","MG","3149200","699776A8D1514ECBBB8FBDDF7BD0C922","MG3149200699776A8D1514ECBBB8FBDDF7BD0C922"
"168","MG-3149200-63B7FED7FB724F9C9C592EFC3AA9B60A","AT","MG","3149200","63B7FED7FB724F9C9C592EFC3AA9B60A","MG314920063B7FED7FB724F9C9C592EFC3AA9B60A"
"169","MG-3149200-D9A07DF7209A4EB992ABEC7B393CFFB7","AT","MG","3149200","D9A07DF7209A4EB992ABEC7B393CFFB7","MG3149200D9A07DF7209A4EB992ABEC7B393CFFB7"
"170","MG-3149200-20539E58F305483EB703AF8602743BBD","AT","MG","3149200","20539E58F305483EB703AF8602743BBD","MG314920020539E58F305483EB703AF8602743BBD"
"171","MG-3149200-E2E8BDE252D94D10923926132E5CC575","AT","MG","3149200","E2E8BDE252D94D10923926132E5CC575","MG3149200E2E8BDE252D94D10923926132E5CC575"
"172","MG-3149200-23AEF0085C224701A0B4058BC2669246","AT","MG","3149200","23AEF0085C224701A0B4058BC2669246","MG314920023AEF0085C224701A0B4058BC2669246"
"173","MG-3149200-E92A2FE340D34EAEBC8BAE870DEE56F0","AT","MG","3149200","E92A2FE340D34EAEBC8BAE870DEE56F0","MG3149200E92A2FE340D34EAEBC8BAE870DEE56F0"
"174","MG-3149200-746130CF7FF5439889E0AF6836A78D22","AT","MG","3149200","746130CF7FF5439889E0AF6836A78D22","MG3149200746130CF7FF5439889E0AF6836A78D22"
"175","MG-3149200-5487FB6793554C9E89489FE5D0FF6E05","AT","MG","3149200","5487FB6793554C9E89489FE5D0FF6E05","MG31492005487FB6793554C9E89489FE5D0FF6E05"
"176","MG-3149200-C1023CD6BEB944E59CB160813CDD7E8B","AT","MG","3149200","C1023CD6BEB944E59CB160813CDD7E8B","MG3149200C1023CD6BEB944E59CB160813CDD7E8B"
"177","MG-3149200-1EF804F70E464FD681B8C4BECF614534","AT","MG","3149200","1EF804F70E464FD681B8C4BECF614534","MG31492001EF804F70E464FD681B8C4BECF614534"
"178","MG-3149200-99AD410669FF4006A6F6933B383996C7","AT","MG","3149200","99AD410669FF4006A6F6933B383996C7","MG314920099AD410669FF4006A6F6933B383996C7"
"179","MG-3149200-BCBBAFC69CA048878296B645BE8F2291","AT","MG","3149200","BCBBAFC69CA048878296B645BE8F2291","MG3149200BCBBAFC69CA048878296B645BE8F2291"
"180","MG-3149200-CF583E882CE24BED89B1D0D795F9F907","AT","MG","3149200","CF583E882CE24BED89B1D0D795F9F907","MG3149200CF583E882CE24BED89B1D0D795F9F907"
"181","MG-3149200-287A8770390C4F5193C0310E04D8DB94","AT","MG","3149200","287A8770390C4F5193C0310E04D8DB94","MG3149200287A8770390C4F5193C0310E04D8DB94"
"182","MG-3149200-5B7C24351C784D6E96B81CC10EFF1E35","AT","MG","3149200","5B7C24351C784D6E96B81CC10EFF1E35","MG31492005B7C24351C784D6E96B81CC10EFF1E35"
"183","MG-3149200-44E8EA736C4D4CAEBE8F97BF8890EE3E","AT","MG","3149200","44E8EA736C4D4CAEBE8F97BF8890EE3E","MG314920044E8EA736C4D4CAEBE8F97BF8890EE3E"
"184","MG-3149200-E660607E11A1488DACE71DB8C489A479","AT","MG","3149200","E660607E11A1488DACE71DB8C489A479","MG3149200E660607E11A1488DACE71DB8C489A479"
"185","MG-3149200-07CAE0738E4645FBB96BFE7553080A12","AT","MG","3149200","07CAE0738E4645FBB96BFE7553080A12","MG314920007CAE0738E4645FBB96BFE7553080A12"
"186","MG-3149200-082AB2D0F5564567867710C6499CF381","AT","MG","3149200","082AB2D0F5564567867710C6499CF381","MG3149200082AB2D0F5564567867710C6499CF381"
"187","MG-3149200-9D059734CB344C6BAF40E3EAE6DEB257","AT","MG","3149200","9D059734CB344C6BAF40E3EAE6DEB257","MG31492009D059734CB344C6BAF40E3EAE6DEB257"
"188","MG-3149200-6DDED063C5764B698D26EECF9E9AE2FA","AT","MG","3149200","6DDED063C5764B698D26EECF9E9AE2FA","MG31492006DDED063C5764B698D26EECF9E9AE2FA"
"189","MG-3149200-E230931E89E6496E8571584745564087","AT","MG","3149200","E230931E89E6496E8571584745564087","MG3149200E230931E89E6496E8571584745564087"
"190","MG-3149200-EB135210BA3C48AC84EB6DB7D742344A","AT","MG","3149200","EB135210BA3C48AC84EB6DB7D742344A","MG3149200EB135210BA3C48AC84EB6DB7D742344A"
"191","MG-3149200-73B139FCAE4A41E6B798EF8788893530","AT","MG","3149200","73B139FCAE4A41E6B798EF8788893530","MG314920073B139FCAE4A41E6B798EF8788893530"
"192","MG-3149200-95FC65178B024E9CA98A5001D76E1A06","AT","MG","3149200","95FC65178B024E9CA98A5001D76E1A06","MG314920095FC65178B024E9CA98A5001D76E1A06"
"193","MG-3149200-65740D3FDA9B4414B590F829B2362D95","AT","MG","3149200","65740D3FDA9B4414B590F829B2362D95","MG314920065740D3FDA9B4414B590F829B2362D95"
"194","MG-3149200-2D6CEF81A9C74C4384650670B9669B4C","AT","MG","3149200","2D6CEF81A9C74C4384650670B9669B4C","MG31492002D6CEF81A9C74C4384650670B9669B4C"
"195","MG-3149200-3C29CF8F12F240568EF99254372609A6","AT","MG","3149200","3C29CF8F12F240568EF99254372609A6","MG31492003C29CF8F12F240568EF99254372609A6"
"196","MG-3149200-5072DA49E1694CC2979CBDF13544888B","AT","MG","3149200","5072DA49E1694CC2979CBDF13544888B","MG31492005072DA49E1694CC2979CBDF13544888B"
"197","MG-3149200-1B7C730970DD43E3A92CBCB0D60DF226","AT","MG","3149200","1B7C730970DD43E3A92CBCB0D60DF226","MG31492001B7C730970DD43E3A92CBCB0D60DF226"
"198","MG-3149200-457C47248EE841158190A55B4165904B","AT","MG","3149200","457C47248EE841158190A55B4165904B","MG3149200457C47248EE841158190A55B4165904B"
"199","MG-3149200-6D4A88D20279433980EBF482531FB652","AT","MG","3149200","6D4A88D20279433980EBF482531FB652","MG31492006D4A88D20279433980EBF482531FB652"
"200","MG-3149200-EA18D5F5920C40D2B4661A3E44616284","AT","MG","3149200","EA18D5F5920C40D2B4661A3E44616284","MG3149200EA18D5F5920C40D2B4661A3E44616284"
"201","MG-3149200-45D4571287684FD884FAD3B817D89477","AT","MG","3149200","45D4571287684FD884FAD3B817D89477","MG314920045D4571287684FD884FAD3B817D89477"
"202","MG-3149200-ED32594513AA4F94A78F2E692CD0BA6B","AT","MG","3149200","ED32594513AA4F94A78F2E692CD0BA6B","MG3149200ED32594513AA4F94A78F2E692CD0BA6B"
"203","MG-3149200-87BC38ECD9CA4F4B80C9750DDF7E18AA","AT","MG","3149200","87BC38ECD9CA4F4B80C9750DDF7E18AA","MG314920087BC38ECD9CA4F4B80C9750DDF7E18AA"
"204","MG-3149200-9993729E4C5942AFBFE8C9923B702478","AT","MG","3149200","9993729E4C5942AFBFE8C9923B702478","MG31492009993729E4C5942AFBFE8C9923B702478"
"205","MG-3149200-A47CEC4352084ACFA473EE1187CBB713","AT","MG","3149200","A47CEC4352084ACFA473EE1187CBB713","MG3149200A47CEC4352084ACFA473EE1187CBB713"
"206","MG-3149200-F1DB4266AD6A4597912303DE6FF2FEFC","AT","MG","3149200","F1DB4266AD6A4597912303DE6FF2FEFC","MG3149200F1DB4266AD6A4597912303DE6FF2FEFC"
"207","MG-3149200-9DBEE062464D4EBAB5C1A269F1E9F3DE","AT","MG","3149200","9DBEE062464D4EBAB5C1A269F1E9F3DE","MG31492009DBEE062464D4EBAB5C1A269F1E9F3DE"
"208","MG-3149200-52679EF8FD494CCBB8242DB25C600777","AT","MG","3149200","52679EF8FD494CCBB8242DB25C600777","MG314920052679EF8FD494CCBB8242DB25C600777"
"209","MG-3149200-0C87C32947C6490F91BD91A84BFF27D4","AT","MG","3149200","0C87C32947C6490F91BD91A84BFF27D4","MG31492000C87C32947C6490F91BD91A84BFF27D4"
"210","MG-3149200-4ABA93E8FE564921844415D0EE8E40BF","AT","MG","3149200","4ABA93E8FE564921844415D0EE8E40BF","MG31492004ABA93E8FE564921844415D0EE8E40BF"
"211","MG-3149200-FA47E245F331440DAFD1740ACCC1822A","AT","MG","3149200","FA47E245F331440DAFD1740ACCC1822A","MG3149200FA47E245F331440DAFD1740ACCC1822A"
"212","MG-3149200-76DFB64280A9472885B403BFD5ACBA63","AT","MG","3149200","76DFB64280A9472885B403BFD5ACBA63","MG314920076DFB64280A9472885B403BFD5ACBA63"
"213","MG-3149200-B8EB10335F6841E089700DA9C2D9A910","AT","MG","3149200","B8EB10335F6841E089700DA9C2D9A910","MG3149200B8EB10335F6841E089700DA9C2D9A910"
"214","MG-3149200-F5DDF221B20E44299675D50E7B4F69A8","AT","MG","3149200","F5DDF221B20E44299675D50E7B4F69A8","MG3149200F5DDF221B20E44299675D50E7B4F69A8"
"215","MG-3149200-4428A620221F49D98D9C0C9F0203A845","AT","MG","3149200","4428A620221F49D98D9C0C9F0203A845","MG31492004428A620221F49D98D9C0C9F0203A845"
"216","MG-3149200-3403654946ED48B3B6ED2ED45AB3DED7","AT","MG","3149200","3403654946ED48B3B6ED2ED45AB3DED7","MG31492003403654946ED48B3B6ED2ED45AB3DED7"
"217","MG-3149200-8D89CD7A35094BF4BD48F47623AA1C84","AT","MG","3149200","8D89CD7A35094BF4BD48F47623AA1C84","MG31492008D89CD7A35094BF4BD48F47623AA1C84"
"218","MG-3149200-551ECAE152D84541AC6B4D01615872E5","AT","MG","3149200","551ECAE152D84541AC6B4D01615872E5","MG3149200551ECAE152D84541AC6B4D01615872E5"
"219","MG-3149200-79C95AE931944994A5B006946593A65B","AT","MG","3149200","79C95AE931944994A5B006946593A65B","MG314920079C95AE931944994A5B006946593A65B"
"220","MG-3149200-746EA82110B147E3B53E4C3DD9A122B2","AT","MG","3149200","746EA82110B147E3B53E4C3DD9A122B2","MG3149200746EA82110B147E3B53E4C3DD9A122B2"
"221","MG-3149200-2CCACD5F1FA54BF0BD98EF448506EFCF","AT","MG","3149200","2CCACD5F1FA54BF0BD98EF448506EFCF","MG31492002CCACD5F1FA54BF0BD98EF448506EFCF"
"222","MG-3149200-4E32606521DD47AC819AF95ACF49A366","AT","MG","3149200","4E32606521DD47AC819AF95ACF49A366","MG31492004E32606521DD47AC819AF95ACF49A366"
"223","MG-3149200-362EBD5CC0D84808BD431FB64FA06C64","AT","MG","3149200","362EBD5CC0D84808BD431FB64FA06C64","MG3149200362EBD5CC0D84808BD431FB64FA06C64"
"224","MG-3149200-4C288913CA004710A434C8BF1BD7B45A","AT","MG","3149200","4C288913CA004710A434C8BF1BD7B45A","MG31492004C288913CA004710A434C8BF1BD7B45A"
"225","MG-3149200-31AB79C2B5F74AD685F7700FA31B5864","AT","MG","3149200","31AB79C2B5F74AD685F7700FA31B5864","MG314920031AB79C2B5F74AD685F7700FA31B5864"
"226","MG-3149200-F03CDEC411384FD09B1CA0771940F862","AT","MG","3149200","F03CDEC411384FD09B1CA0771940F862","MG3149200F03CDEC411384FD09B1CA0771940F862"
"227","MG-3149200-C3FD3218DD0B4F0183AA5C043967A44F","AT","MG","3149200","C3FD3218DD0B4F0183AA5C043967A44F","MG3149200C3FD3218DD0B4F0183AA5C043967A44F"
"228","MG-3149200-BB7255D09F9C4A9EA32376DE2FB1E381","AT","MG","3149200","BB7255D09F9C4A9EA32376DE2FB1E381","MG3149200BB7255D09F9C4A9EA32376DE2FB1E381"
"229","MG-3149200-CEB074166C404E2FA04780BFE744F89E","AT","MG","3149200","CEB074166C404E2FA04780BFE744F89E","MG3149200CEB074166C404E2FA04780BFE744F89E"
"230","MG-3149200-D1E916419ACB41698B6CB9D719713CF8","AT","MG","3149200","D1E916419ACB41698B6CB9D719713CF8","MG3149200D1E916419ACB41698B6CB9D719713CF8"
"231","MG-3149200-57A9C946FE39401C8F27345A83E43441","AT","MG","3149200","57A9C946FE39401C8F27345A83E43441","MG314920057A9C946FE39401C8F27345A83E43441"
"232","MG-3149200-971F63DBF6ED42EB8C5B12E453ADEF57","AT","MG","3149200","971F63DBF6ED42EB8C5B12E453ADEF57","MG3149200971F63DBF6ED42EB8C5B12E453ADEF57"
"233","MG-3149200-D596F6CF398A45AFB8B56C1A91247451","AT","MG","3149200","D596F6CF398A45AFB8B56C1A91247451","MG3149200D596F6CF398A45AFB8B56C1A91247451"
"234","MG-3149200-6DBBEE837AA04F7EBA45E9B2F3365AA6","AT","MG","3149200","6DBBEE837AA04F7EBA45E9B2F3365AA6","MG31492006DBBEE837AA04F7EBA45E9B2F3365AA6"
"235","MG-3149200-A570065EC3A04036B4BFE3BFED85E64C","AT","MG","3149200","A570065EC3A04036B4BFE3BFED85E64C","MG3149200A570065EC3A04036B4BFE3BFED85E64C"
"236","MG-3149200-5B52CE6EF2E340539BADC51AE2A21529","AT","MG","3149200","5B52CE6EF2E340539BADC51AE2A21529","MG31492005B52CE6EF2E340539BADC51AE2A21529"
"237","MG-3149200-7F189D326F7645DC9C206898F06DE504","AT","MG","3149200","7F189D326F7645DC9C206898F06DE504","MG31492007F189D326F7645DC9C206898F06DE504"
"238","MG-3149200-735BCF025D994EBEB2C3A23661CFB7C8","AT","MG","3149200","735BCF025D994EBEB2C3A23661CFB7C8","MG3149200735BCF025D994EBEB2C3A23661CFB7C8"
"239","MG-3149200-F2613D89F76643238A68B0C395479DAB","AT","MG","3149200","F2613D89F76643238A68B0C395479DAB","MG3149200F2613D89F76643238A68B0C395479DAB"
"240","MG-3149200-5408AFA1F7414BF0AB586349C421EADF","AT","MG","3149200","5408AFA1F7414BF0AB586349C421EADF","MG31492005408AFA1F7414BF0AB586349C421EADF"
"241","MG-3149200-4E41F1D5243140E989ECADF46DD07E75","AT","MG","3149200","4E41F1D5243140E989ECADF46DD07E75","MG31492004E41F1D5243140E989ECADF46DD07E75"
"242","MG-3149200-450B80A754C446BBA2875ADDDB01FB68","AT","MG","3149200","450B80A754C446BBA2875ADDDB01FB68","MG3149200450B80A754C446BBA2875ADDDB01FB68"
"243","MG-3149200-643D781EF9A54B609F1F2E35AE87D0C4","AT","MG","3149200","643D781EF9A54B609F1F2E35AE87D0C4","MG3149200643D781EF9A54B609F1F2E35AE87D0C4"
"244","MG-3149200-AE0000D2356F442EB447B6877E4D6CE3","AT","MG","3149200","AE0000D2356F442EB447B6877E4D6CE3","MG3149200AE0000D2356F442EB447B6877E4D6CE3"
"245","MG-3149200-A4FAA2A689254ED0980A5ECF93975F0F","AT","MG","3149200","A4FAA2A689254ED0980A5ECF93975F0F","MG3149200A4FAA2A689254ED0980A5ECF93975F0F"
"246","MG-3149200-0A5B132D4FB54C7B8058823B58E28C8F","AT","MG","3149200","0A5B132D4FB54C7B8058823B58E28C8F","MG31492000A5B132D4FB54C7B8058823B58E28C8F"
"247","MG-3149200-F5DA70B0298746848254A9865DA3C0E9","AT","MG","3149200","F5DA70B0298746848254A9865DA3C0E9","MG3149200F5DA70B0298746848254A9865DA3C0E9"
"248","MG-3149200-B0B385C2F20C4A17A99237BDCF8A0B7C","AT","MG","3149200","B0B385C2F20C4A17A99237BDCF8A0B7C","MG3149200B0B385C2F20C4A17A99237BDCF8A0B7C"
"249","MG-3149200-3B75A03A149E41349DB113ACF6733680","AT","MG","3149200","3B75A03A149E41349DB113ACF6733680","MG31492003B75A03A149E41349DB113ACF6733680"
"250","MG-3149200-6B55BF1C1B5441A7AAD2EC8636F840DC","AT","MG","3149200","6B55BF1C1B5441A7AAD2EC8636F840DC","MG31492006B55BF1C1B5441A7AAD2EC8636F840DC"
"251","MG-3149200-6B1C7E96ED944EAFABD9F4C579EB6C96","AT","MG","3149200","6B1C7E96ED944EAFABD9F4C579EB6C96","MG31492006B1C7E96ED944EAFABD9F4C579EB6C96"
"252","MG-3149200-084163A4959D4F10BE22DAD9763DA8AC","AT","MG","3149200","084163A4959D4F10BE22DAD9763DA8AC","MG3149200084163A4959D4F10BE22DAD9763DA8AC"
"253","MG-3149200-072FEB2AA3AF4E7C9078619D3354DF1E","AT","MG","3149200","072FEB2AA3AF4E7C9078619D3354DF1E","MG3149200072FEB2AA3AF4E7C9078619D3354DF1E"
"254","MG-3149200-7727D6F4C1824471A86D6D7CBF78E41E","AT","MG","3149200","7727D6F4C1824471A86D6D7CBF78E41E","MG31492007727D6F4C1824471A86D6D7CBF78E41E"
"255","MG-3149200-81176C1276D04A6886FEA16AEF2E5479","AT","MG","3149200","81176C1276D04A6886FEA16AEF2E5479","MG314920081176C1276D04A6886FEA16AEF2E5479"
"256","MG-3149200-C279138B56604CD2A0194DAB54359DB2","AT","MG","3149200","C279138B56604CD2A0194DAB54359DB2","MG3149200C279138B56604CD2A0194DAB54359DB2"
"257","MG-3149200-69073A8E5C7D4248B7F5E1475903E329","AT","MG","3149200","69073A8E5C7D4248B7F5E1475903E329","MG314920069073A8E5C7D4248B7F5E1475903E329"
"258","MG-3149200-EAA501416FD34F84BAFE1BD2494CC141","AT","MG","3149200","EAA501416FD34F84BAFE1BD2494CC141","MG3149200EAA501416FD34F84BAFE1BD2494CC141"
"259","MG-3149200-4E3CCFAC5CCB42868788F7CF0D405E22","AT","MG","3149200","4E3CCFAC5CCB42868788F7CF0D405E22","MG31492004E3CCFAC5CCB42868788F7CF0D405E22"
"260","MG-3149200-7E4E8F51C2774F78824B26328F0F655A","AT","MG","3149200","7E4E8F51C2774F78824B26328F0F655A","MG31492007E4E8F51C2774F78824B26328F0F655A"
"261","MG-3149200-ADC4B42352F14FCF8DA76684C414D8B0","AT","MG","3149200","ADC4B42352F14FCF8DA76684C414D8B0","MG3149200ADC4B42352F14FCF8DA76684C414D8B0"
"262","MG-3149200-33B1924B0066468AA932B43832140613","AT","MG","3149200","33B1924B0066468AA932B43832140613","MG314920033B1924B0066468AA932B43832140613"
"263","MG-3149200-13F90FFB4EFD4537A0C757C93A94E32D","AT","MG","3149200","13F90FFB4EFD4537A0C757C93A94E32D","MG314920013F90FFB4EFD4537A0C757C93A94E32D"
"264","MG-3149200-1C4DFF50508D481082869FB7DE4CB761","AT","MG","3149200","1C4DFF50508D481082869FB7DE4CB761","MG31492001C4DFF50508D481082869FB7DE4CB761"
"265","MG-3149200-5EC18F8B9C014CB1BBB3F106069367D2","AT","MG","3149200","5EC18F8B9C014CB1BBB3F106069367D2","MG31492005EC18F8B9C014CB1BBB3F106069367D2"
"266","MG-3149200-D74423EE33794238A5BCF28F59E15FB2","AT","MG","3149200","D74423EE33794238A5BCF28F59E15FB2","MG3149200D74423EE33794238A5BCF28F59E15FB2"
"267","MG-3149200-B3DAD30CBE6142AEB302FC5B94ED4217","AT","MG","3149200","B3DAD30CBE6142AEB302FC5B94ED4217","MG3149200B3DAD30CBE6142AEB302FC5B94ED4217"
"268","MG-3149200-DC4CC448210247DB8C935D8905C7DA80","AT","MG","3149200","DC4CC448210247DB8C935D8905C7DA80","MG3149200DC4CC448210247DB8C935D8905C7DA80"
"269","MG-3149200-B331EB3CB9484E88A3DCCAF7A94D0F35","AT","MG","3149200","B331EB3CB9484E88A3DCCAF7A94D0F35","MG3149200B331EB3CB9484E88A3DCCAF7A94D0F35"
"270","MG-3149200-6666BC437C9442569D7C7C7055E5D1EC","AT","MG","3149200","6666BC437C9442569D7C7C7055E5D1EC","MG31492006666BC437C9442569D7C7C7055E5D1EC"
"271","MG-3149200-F95679A418874912A2900D71D6788945","AT","MG","3149200","F95679A418874912A2900D71D6788945","MG3149200F95679A418874912A2900D71D6788945"
"272","MG-3149200-F3732510254241B0926295E55086E71D","AT","MG","3149200","F3732510254241B0926295E55086E71D","MG3149200F3732510254241B0926295E55086E71D"
"273","MG-3149200-85A32675FAD64BC2907BB3EA2819B0B3","AT","MG","3149200","85A32675FAD64BC2907BB3EA2819B0B3","MG314920085A32675FAD64BC2907BB3EA2819B0B3"
"274","MG-3149200-57757063CF044A3DA42796145B50BB17","AT","MG","3149200","57757063CF044A3DA42796145B50BB17","MG314920057757063CF044A3DA42796145B50BB17"
"275","MG-3149200-962A02250A1C45778F339B4C8DC89CE5","AT","MG","3149200","962A02250A1C45778F339B4C8DC89CE5","MG3149200962A02250A1C45778F339B4C8DC89CE5"
"276","MG-3149200-35CD3D5080584A9FBE16D978AA8E60DA","AT","MG","3149200","35CD3D5080584A9FBE16D978AA8E60DA","MG314920035CD3D5080584A9FBE16D978AA8E60DA"
"277","MG-3149200-E62E5AF4746045CB9EF2C97DCA5D5FFF","AT","MG","3149200","E62E5AF4746045CB9EF2C97DCA5D5FFF","MG3149200E62E5AF4746045CB9EF2C97DCA5D5FFF"
"278","MG-3149200-1CF98BF45A904522B24D7D3D96A12E73","AT","MG","3149200","1CF98BF45A904522B24D7D3D96A12E73","MG31492001CF98BF45A904522B24D7D3D96A12E73"
"279","MG-3149200-18C1A2EA5E114B8F86057CD2BB9CE72E","AT","MG","3149200","18C1A2EA5E114B8F86057CD2BB9CE72E","MG314920018C1A2EA5E114B8F86057CD2BB9CE72E"
"280","MG-3149200-C88DC5CA7E064882817BD528278B0B9B","AT","MG","3149200","C88DC5CA7E064882817BD528278B0B9B","MG3149200C88DC5CA7E064882817BD528278B0B9B"
"281","MG-3149200-A18DF33E04E74CDDA14348654A02F357","AT","MG","3149200","A18DF33E04E74CDDA14348654A02F357","MG3149200A18DF33E04E74CDDA14348654A02F357"
"282","MG-3149200-1CAFA38BE3904BB29F6FEC9C9F17F8B6","AT","MG","3149200","1CAFA38BE3904BB29F6FEC9C9F17F8B6","MG31492001CAFA38BE3904BB29F6FEC9C9F17F8B6"
"283","MG-3149200-F45F65434FAD4EEDA718ED9A8EB5E7BD","AT","MG","3149200","F45F65434FAD4EEDA718ED9A8EB5E7BD","MG3149200F45F65434FAD4EEDA718ED9A8EB5E7BD"
"284","MG-3149200-741238BBBA9E4ED18D8AD1914C7BCBF7","AT","MG","3149200","741238BBBA9E4ED18D8AD1914C7BCBF7","MG3149200741238BBBA9E4ED18D8AD1914C7BCBF7"
"285","MG-3149200-1AA374329574414492AA4A6CAC18EA5C","AT","MG","3149200","1AA374329574414492AA4A6CAC18EA5C","MG31492001AA374329574414492AA4A6CAC18EA5C"
"286","MG-3149200-83B1C6D3BB2D4C8FB850F5A431D01402","AT","MG","3149200","83B1C6D3BB2D4C8FB850F5A431D01402","MG314920083B1C6D3BB2D4C8FB850F5A431D01402"
"287","MG-3149200-A311FFBE99524445A49F8B489BE92139","AT","MG","3149200","A311FFBE99524445A49F8B489BE92139","MG3149200A311FFBE99524445A49F8B489BE92139"
"288","MG-3149200-5C1F64FB3F3B4263B54D6B8F1962C71E","AT","MG","3149200","5C1F64FB3F3B4263B54D6B8F1962C71E","MG31492005C1F64FB3F3B4263B54D6B8F1962C71E"
"289","MG-3149200-4ECD2C41878746739DC164697501B0BB","AT","MG","3149200","4ECD2C41878746739DC164697501B0BB","MG31492004ECD2C41878746739DC164697501B0BB"
"290","MG-3149200-E13B36A0716D4A8BB2D2C9E07A0C405D","AT","MG","3149200","E13B36A0716D4A8BB2D2C9E07A0C405D","MG3149200E13B36A0716D4A8BB2D2C9E07A0C405D"
"291","MG-3149200-299C42AF37044F12B36EBED47A92B640","AT","MG","3149200","299C42AF37044F12B36EBED47A92B640","MG3149200299C42AF37044F12B36EBED47A92B640"
"292","MG-3149200-0768B462A95B4DCF93E268A9C4A236D4","AT","MG","3149200","0768B462A95B4DCF93E268A9C4A236D4","MG31492000768B462A95B4DCF93E268A9C4A236D4"
"293","MG-3149200-85541F2EB01140A1841457F8F249F75E","AT","MG","3149200","85541F2EB01140A1841457F8F249F75E","MG314920085541F2EB01140A1841457F8F249F75E"
"294","MG-3149200-D2E7942C098F42DEB460BAE1AD476CB8","AT","MG","3149200","D2E7942C098F42DEB460BAE1AD476CB8","MG3149200D2E7942C098F42DEB460BAE1AD476CB8"
"295","MG-3149200-B6AC71692D3C408C8223CEED6D298F5F","AT","MG","3149200","B6AC71692D3C408C8223CEED6D298F5F","MG3149200B6AC71692D3C408C8223CEED6D298F5F"
"296","MG-3149200-8E73CE1DA72544BD815D2490D4E4C4ED","AT","MG","3149200","8E73CE1DA72544BD815D2490D4E4C4ED","MG31492008E73CE1DA72544BD815D2490D4E4C4ED"
