"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MT-5107859-B26CCF7C3E4042C4AB7FE0D3ED51957F","AT","MT","5107859","B26CCF7C3E4042C4AB7FE0D3ED51957F","MT5107859B26CCF7C3E4042C4AB7FE0D3ED51957F"
"26","MT-5107859-9FDADF603ACE4068B76128759CC34B80","AT","MT","5107859","9FDADF603ACE4068B76128759CC34B80","MT51078599FDADF603ACE4068B76128759CC34B80"
"27","MT-5107859-78B11462C69A4273AF31EDC201BC6CB9","AT","MT","5107859","78B11462C69A4273AF31EDC201BC6CB9","MT510785978B11462C69A4273AF31EDC201BC6CB9"
"28","MT-5107859-C09F546D4BE5495FBBFBA7E482374972","AT","MT","5107859","C09F546D4BE5495FBBFBA7E482374972","MT5107859C09F546D4BE5495FBBFBA7E482374972"
"29","MT-5107859-5B238BDE3D52407DAB5C744758F8F0CD","AT","MT","5107859","5B238BDE3D52407DAB5C744758F8F0CD","MT51078595B238BDE3D52407DAB5C744758F8F0CD"
"30","MT-5107859-F2C4C4692715472CAA820959B11D1B0F","AT","MT","5107859","F2C4C4692715472CAA820959B11D1B0F","MT5107859F2C4C4692715472CAA820959B11D1B0F"
"31","MT-5107859-5119D2B9A81B4A55A542C946992ABF9A","AT","MT","5107859","5119D2B9A81B4A55A542C946992ABF9A","MT51078595119D2B9A81B4A55A542C946992ABF9A"
"32","MT-5107859-2545836F04ED45B0BCC1B2A38DC5ADF5","AT","MT","5107859","2545836F04ED45B0BCC1B2A38DC5ADF5","MT51078592545836F04ED45B0BCC1B2A38DC5ADF5"
"33","MT-5107859-357D9E6210464DCE9F703CD4E54676FE","AT","MT","5107859","357D9E6210464DCE9F703CD4E54676FE","MT5107859357D9E6210464DCE9F703CD4E54676FE"
"34","MT-5107859-4C0A55CE8C63481C9B3DF6D3FF59EF04","AT","MT","5107859","4C0A55CE8C63481C9B3DF6D3FF59EF04","MT51078594C0A55CE8C63481C9B3DF6D3FF59EF04"
"35","MT-5107859-4435007064574AB3A5D5DACA132BC728","AT","MT","5107859","4435007064574AB3A5D5DACA132BC728","MT51078594435007064574AB3A5D5DACA132BC728"
"36","MT-5107859-16BFA7EF94904097B8FC26363A20FA91","PE","MT","5107859","16BFA7EF94904097B8FC26363A20FA91","MT510785916BFA7EF94904097B8FC26363A20FA91"
"37","MT-5107859-464A36BEA3514210A62ADBD1FA6D5741","AT","MT","5107859","464A36BEA3514210A62ADBD1FA6D5741","MT5107859464A36BEA3514210A62ADBD1FA6D5741"
"38","MT-5107859-358C867F31E042B3BCD83C32C03A1A90","AT","MT","5107859","358C867F31E042B3BCD83C32C03A1A90","MT5107859358C867F31E042B3BCD83C32C03A1A90"
"39","MT-5107859-76C672A6D76D4364B593C923873B37D5","AT","MT","5107859","76C672A6D76D4364B593C923873B37D5","MT510785976C672A6D76D4364B593C923873B37D5"
"40","MT-5107859-028F8A7C0DF84FAC9A92A7229E5D3247","AT","MT","5107859","028F8A7C0DF84FAC9A92A7229E5D3247","MT5107859028F8A7C0DF84FAC9A92A7229E5D3247"
"41","MT-5107859-AD6346BD92F442928DA88F1AB1A3117E","AT","MT","5107859","AD6346BD92F442928DA88F1AB1A3117E","MT5107859AD6346BD92F442928DA88F1AB1A3117E"
"42","MT-5107859-A210A9541D964E2CB5F4F34464E3A736","CA","MT","5107859","A210A9541D964E2CB5F4F34464E3A736","MT5107859A210A9541D964E2CB5F4F34464E3A736"
"43","MT-5107859-7EF5188F30F045DF81E6C4F56F68D4CF","AT","MT","5107859","7EF5188F30F045DF81E6C4F56F68D4CF","MT51078597EF5188F30F045DF81E6C4F56F68D4CF"
"44","MT-5107859-CE6CB66AA2584742BE5C49BB2EA5D26B","AT","MT","5107859","CE6CB66AA2584742BE5C49BB2EA5D26B","MT5107859CE6CB66AA2584742BE5C49BB2EA5D26B"
"45","MT-5107859-680A08D56CBD4BDAB491CDCAC8517B38","AT","MT","5107859","680A08D56CBD4BDAB491CDCAC8517B38","MT5107859680A08D56CBD4BDAB491CDCAC8517B38"
"46","MT-5107859-32A0457B47F64D54B09B4C5FA0964D6D","CA","MT","5107859","32A0457B47F64D54B09B4C5FA0964D6D","MT510785932A0457B47F64D54B09B4C5FA0964D6D"
"47","MT-5107859-F6D54FE98A774840BA24E215642BE4FB","PE","MT","5107859","F6D54FE98A774840BA24E215642BE4FB","MT5107859F6D54FE98A774840BA24E215642BE4FB"
"48","MT-5107859-EEC7EBAC51AD403090A2A1D93EA4B637","AT","MT","5107859","EEC7EBAC51AD403090A2A1D93EA4B637","MT5107859EEC7EBAC51AD403090A2A1D93EA4B637"
"49","MT-5107859-C3D6F75072774889806D9CA0E33610B9","AT","MT","5107859","C3D6F75072774889806D9CA0E33610B9","MT5107859C3D6F75072774889806D9CA0E33610B9"
"50","MT-5107859-0F202D068B9B4C55927035B940A02296","AT","MT","5107859","0F202D068B9B4C55927035B940A02296","MT51078590F202D068B9B4C55927035B940A02296"
"51","MT-5107859-5F3578F1D90A4BF4B752BFAEB8DAD68D","PE","MT","5107859","5F3578F1D90A4BF4B752BFAEB8DAD68D","MT51078595F3578F1D90A4BF4B752BFAEB8DAD68D"
"52","MT-5107859-2F7AE98A40B348C3B2C7663BF77604A7","CA","MT","5107859","2F7AE98A40B348C3B2C7663BF77604A7","MT51078592F7AE98A40B348C3B2C7663BF77604A7"
"53","MT-5107859-B45CC04B140D46E6BBB00A20DFD195E6","CA","MT","5107859","B45CC04B140D46E6BBB00A20DFD195E6","MT5107859B45CC04B140D46E6BBB00A20DFD195E6"
"54","MT-5107859-EF2E94E917E7493DB2313B69457DD048","CA","MT","5107859","EF2E94E917E7493DB2313B69457DD048","MT5107859EF2E94E917E7493DB2313B69457DD048"
"55","MT-5107859-B71B567A75E34EB6AAF3ABE4F8567016","AT","MT","5107859","B71B567A75E34EB6AAF3ABE4F8567016","MT5107859B71B567A75E34EB6AAF3ABE4F8567016"
"56","MT-5107859-6A1F726847BA473E89D80CB480CFDA98","AT","MT","5107859","6A1F726847BA473E89D80CB480CFDA98","MT51078596A1F726847BA473E89D80CB480CFDA98"
"57","MT-5107859-A8D9CB84AE6B43918F7E251691117230","CA","MT","5107859","A8D9CB84AE6B43918F7E251691117230","MT5107859A8D9CB84AE6B43918F7E251691117230"
"58","MT-5107859-EA1123CEC0DF4A3FA18326D61D00D3B4","AT","MT","5107859","EA1123CEC0DF4A3FA18326D61D00D3B4","MT5107859EA1123CEC0DF4A3FA18326D61D00D3B4"
"59","MT-5107859-55F738883E2F43D8B0AF8A3DCDAB58F7","AT","MT","5107859","55F738883E2F43D8B0AF8A3DCDAB58F7","MT510785955F738883E2F43D8B0AF8A3DCDAB58F7"
"60","MT-5107859-D1D89CD5C3374961B22F1992DCC39B78","AT","MT","5107859","D1D89CD5C3374961B22F1992DCC39B78","MT5107859D1D89CD5C3374961B22F1992DCC39B78"
"61","MT-5107859-A952B09660944307B9D811AA18EA1BBF","PE","MT","5107859","A952B09660944307B9D811AA18EA1BBF","MT5107859A952B09660944307B9D811AA18EA1BBF"
"62","MT-5107859-8CDE5FCB6E9E448DA14EF6E1E7892CF2","AT","MT","5107859","8CDE5FCB6E9E448DA14EF6E1E7892CF2","MT51078598CDE5FCB6E9E448DA14EF6E1E7892CF2"
"63","MT-5107859-A2C02272BE0248C095A92C9784810E41","AT","MT","5107859","A2C02272BE0248C095A92C9784810E41","MT5107859A2C02272BE0248C095A92C9784810E41"
"64","MT-5107859-98A5EBD0C21940AEB81785D5121C5F29","AT","MT","5107859","98A5EBD0C21940AEB81785D5121C5F29","MT510785998A5EBD0C21940AEB81785D5121C5F29"
"65","MT-5107859-12089010900E49C3AF81B76AC3CD993B","AT","MT","5107859","12089010900E49C3AF81B76AC3CD993B","MT510785912089010900E49C3AF81B76AC3CD993B"
"66","MT-5107859-D8A401BA684340909341136A6BB5E9E7","AT","MT","5107859","D8A401BA684340909341136A6BB5E9E7","MT5107859D8A401BA684340909341136A6BB5E9E7"
"67","MT-5107859-BF8E8A3504BE4CC2A418065B51EAFA60","CA","MT","5107859","BF8E8A3504BE4CC2A418065B51EAFA60","MT5107859BF8E8A3504BE4CC2A418065B51EAFA60"
"68","MT-5107859-6C1CD5EA7AF942E398FF2CD0D9825246","AT","MT","5107859","6C1CD5EA7AF942E398FF2CD0D9825246","MT51078596C1CD5EA7AF942E398FF2CD0D9825246"
"69","MT-5107859-271B3FBEF6D6461BB2358BE36EDCBA72","AT","MT","5107859","271B3FBEF6D6461BB2358BE36EDCBA72","MT5107859271B3FBEF6D6461BB2358BE36EDCBA72"
"70","MT-5107859-31E927004D1A45BAAA6FE58DE2AAF285","PE","MT","5107859","31E927004D1A45BAAA6FE58DE2AAF285","MT510785931E927004D1A45BAAA6FE58DE2AAF285"
"71","MT-5107859-641E08B27C794E10A5ECE2272CCE312F","AT","MT","5107859","641E08B27C794E10A5ECE2272CCE312F","MT5107859641E08B27C794E10A5ECE2272CCE312F"
"72","MT-5107859-0401B7146505466DBB63A994ADC4A940","AT","MT","5107859","0401B7146505466DBB63A994ADC4A940","MT51078590401B7146505466DBB63A994ADC4A940"
"73","MT-5107859-FBCC46DA6D50474F9D90EBB1749E7E0F","AT","MT","5107859","FBCC46DA6D50474F9D90EBB1749E7E0F","MT5107859FBCC46DA6D50474F9D90EBB1749E7E0F"
"74","MT-5107859-6658ED65C3554F78835764267AFE8E06","AT","MT","5107859","6658ED65C3554F78835764267AFE8E06","MT51078596658ED65C3554F78835764267AFE8E06"
"75","MT-5107859-726A888A25A847BBABCA2001C17276BB","AT","MT","5107859","726A888A25A847BBABCA2001C17276BB","MT5107859726A888A25A847BBABCA2001C17276BB"
"76","MT-5107859-755558AB508A4C349B1E3DDB073E5281","AT","MT","5107859","755558AB508A4C349B1E3DDB073E5281","MT5107859755558AB508A4C349B1E3DDB073E5281"
"77","MT-5107859-2A0A8F340D6A4D4399CBEFE47469609B","AT","MT","5107859","2A0A8F340D6A4D4399CBEFE47469609B","MT51078592A0A8F340D6A4D4399CBEFE47469609B"
"78","MT-5107859-97EEA958A9DE4523A53C3CE79EEEF926","AT","MT","5107859","97EEA958A9DE4523A53C3CE79EEEF926","MT510785997EEA958A9DE4523A53C3CE79EEEF926"
"79","MT-5107859-5805769FD2AA4A32BFEE65DC9D2979B0","AT","MT","5107859","5805769FD2AA4A32BFEE65DC9D2979B0","MT51078595805769FD2AA4A32BFEE65DC9D2979B0"
"80","MT-5107859-F032674F55C84470BDE81EA8DE2C4D94","AT","MT","5107859","F032674F55C84470BDE81EA8DE2C4D94","MT5107859F032674F55C84470BDE81EA8DE2C4D94"
"81","MT-5107859-814376DAEE644CE4B37B594A17781F4A","AT","MT","5107859","814376DAEE644CE4B37B594A17781F4A","MT5107859814376DAEE644CE4B37B594A17781F4A"
"82","MT-5107859-99810D6329AF4426B75CF8784ABCF636","AT","MT","5107859","99810D6329AF4426B75CF8784ABCF636","MT510785999810D6329AF4426B75CF8784ABCF636"
"83","MT-5107859-CC7FC86B98A442CBACCBFADB336DBBFF","AT","MT","5107859","CC7FC86B98A442CBACCBFADB336DBBFF","MT5107859CC7FC86B98A442CBACCBFADB336DBBFF"
"84","MT-5107859-7A68BDDCB79648AF86052A7F29977D4D","AT","MT","5107859","7A68BDDCB79648AF86052A7F29977D4D","MT51078597A68BDDCB79648AF86052A7F29977D4D"
"85","MT-5107859-CBD5B61146AD40D8B35337CDA1F76992","AT","MT","5107859","CBD5B61146AD40D8B35337CDA1F76992","MT5107859CBD5B61146AD40D8B35337CDA1F76992"
"86","MT-5107859-7376E22BEC2342BEB83CF5432D93ACC7","AT","MT","5107859","7376E22BEC2342BEB83CF5432D93ACC7","MT51078597376E22BEC2342BEB83CF5432D93ACC7"
"87","MT-5107859-8E9E6F7F99424507A052F93D11965044","AT","MT","5107859","8E9E6F7F99424507A052F93D11965044","MT51078598E9E6F7F99424507A052F93D11965044"
"88","MT-5107859-4786F4ACE65640D5B7B454A3B6F58153","AT","MT","5107859","4786F4ACE65640D5B7B454A3B6F58153","MT51078594786F4ACE65640D5B7B454A3B6F58153"
"89","MT-5107859-3F44D892293048ABBC048F6CC56F2AE1","AT","MT","5107859","3F44D892293048ABBC048F6CC56F2AE1","MT51078593F44D892293048ABBC048F6CC56F2AE1"
"90","MT-5107859-413885AB6F3C45DA8EE11CCA76935978","AT","MT","5107859","413885AB6F3C45DA8EE11CCA76935978","MT5107859413885AB6F3C45DA8EE11CCA76935978"
"91","MT-5107859-C23BFC64DF9D4F0F932EE783D422A7A3","AT","MT","5107859","C23BFC64DF9D4F0F932EE783D422A7A3","MT5107859C23BFC64DF9D4F0F932EE783D422A7A3"
"92","MT-5107859-4526D740E5304EE8AE49BAA25CBAAF5D","AT","MT","5107859","4526D740E5304EE8AE49BAA25CBAAF5D","MT51078594526D740E5304EE8AE49BAA25CBAAF5D"
"93","MT-5107859-41E7FE81C2AC43B19090FE7E011AE686","AT","MT","5107859","41E7FE81C2AC43B19090FE7E011AE686","MT510785941E7FE81C2AC43B19090FE7E011AE686"
"94","MT-5107859-26385A182F9648FD8B76B57F6AC8B010","AT","MT","5107859","26385A182F9648FD8B76B57F6AC8B010","MT510785926385A182F9648FD8B76B57F6AC8B010"
"95","MT-5107859-01D3B639EBF24BB8B4A2A86518903725","AT","MT","5107859","01D3B639EBF24BB8B4A2A86518903725","MT510785901D3B639EBF24BB8B4A2A86518903725"
"96","MT-5107859-D29DAE4279964783BC0F02333C49F12D","AT","MT","5107859","D29DAE4279964783BC0F02333C49F12D","MT5107859D29DAE4279964783BC0F02333C49F12D"
"97","MT-5107859-9141EC39B5B34CDAABE890E71E436082","AT","MT","5107859","9141EC39B5B34CDAABE890E71E436082","MT51078599141EC39B5B34CDAABE890E71E436082"
"98","MT-5107859-E1380D136C8A423696E31183C4485287","AT","MT","5107859","E1380D136C8A423696E31183C4485287","MT5107859E1380D136C8A423696E31183C4485287"
"99","MT-5107859-243C1E1DCB094CF09369690095ACFB0E","AT","MT","5107859","243C1E1DCB094CF09369690095ACFB0E","MT5107859243C1E1DCB094CF09369690095ACFB0E"
"100","MT-5107859-799680E5A6EF45438C568669783EBBB0","AT","MT","5107859","799680E5A6EF45438C568669783EBBB0","MT5107859799680E5A6EF45438C568669783EBBB0"
"101","MT-5107859-F9DCD3354757491DAEBDDBBDA655588F","AT","MT","5107859","F9DCD3354757491DAEBDDBBDA655588F","MT5107859F9DCD3354757491DAEBDDBBDA655588F"
"102","MT-5107859-1B5FE2D426824F6EA9567314455E6B4F","AT","MT","5107859","1B5FE2D426824F6EA9567314455E6B4F","MT51078591B5FE2D426824F6EA9567314455E6B4F"
"103","MT-5107859-F807D3BF0C914FE3BE328AF19C9C9143","AT","MT","5107859","F807D3BF0C914FE3BE328AF19C9C9143","MT5107859F807D3BF0C914FE3BE328AF19C9C9143"
"104","MT-5107859-DEA379E4CFF54726AE8D21E621E82F38","AT","MT","5107859","DEA379E4CFF54726AE8D21E621E82F38","MT5107859DEA379E4CFF54726AE8D21E621E82F38"
"105","MT-5107859-FB03D28EE098468BAED16CAFE6ECBF5D","AT","MT","5107859","FB03D28EE098468BAED16CAFE6ECBF5D","MT5107859FB03D28EE098468BAED16CAFE6ECBF5D"
"106","MT-5107859-51D2E4C67B0042C9A15B6E9A8012ACDD","AT","MT","5107859","51D2E4C67B0042C9A15B6E9A8012ACDD","MT510785951D2E4C67B0042C9A15B6E9A8012ACDD"
"107","MT-5107859-5CE10891CB3E44139E3E284726B505A6","AT","MT","5107859","5CE10891CB3E44139E3E284726B505A6","MT51078595CE10891CB3E44139E3E284726B505A6"
"108","MT-5107859-F1385348FB2D4B23A704AAD5536F4EEC","AT","MT","5107859","F1385348FB2D4B23A704AAD5536F4EEC","MT5107859F1385348FB2D4B23A704AAD5536F4EEC"
"109","MT-5107859-ADB210460ED145FB868A86C609418D8F","AT","MT","5107859","ADB210460ED145FB868A86C609418D8F","MT5107859ADB210460ED145FB868A86C609418D8F"
"110","MT-5107859-AFA711B173A64528A4CE2467273E4A5F","AT","MT","5107859","AFA711B173A64528A4CE2467273E4A5F","MT5107859AFA711B173A64528A4CE2467273E4A5F"
"111","MT-5107859-A139E15F1D564DF997ECC4D2F1F5889C","AT","MT","5107859","A139E15F1D564DF997ECC4D2F1F5889C","MT5107859A139E15F1D564DF997ECC4D2F1F5889C"
"112","MT-5107859-76C73C4A487D4214AFD13D41A5DB4A84","AT","MT","5107859","76C73C4A487D4214AFD13D41A5DB4A84","MT510785976C73C4A487D4214AFD13D41A5DB4A84"
"113","MT-5107859-58D96D2FC3D54181A37331792316B065","AT","MT","5107859","58D96D2FC3D54181A37331792316B065","MT510785958D96D2FC3D54181A37331792316B065"
"114","MT-5107859-08DE22EA6DAF4A919F5DB184C630594D","AT","MT","5107859","08DE22EA6DAF4A919F5DB184C630594D","MT510785908DE22EA6DAF4A919F5DB184C630594D"
"115","MT-5107859-4070D988B53940EBA7917E5DE89F63AF","AT","MT","5107859","4070D988B53940EBA7917E5DE89F63AF","MT51078594070D988B53940EBA7917E5DE89F63AF"
"116","MT-5107859-2076E672784D400F9F49885E0EDFA755","AT","MT","5107859","2076E672784D400F9F49885E0EDFA755","MT51078592076E672784D400F9F49885E0EDFA755"
"117","MT-5107859-9D83E0FE254A4DDC97D8CEA1FF47F063","AT","MT","5107859","9D83E0FE254A4DDC97D8CEA1FF47F063","MT51078599D83E0FE254A4DDC97D8CEA1FF47F063"
"118","MT-5107859-CD13EAD51B4D4B23984A2846983481AA","AT","MT","5107859","CD13EAD51B4D4B23984A2846983481AA","MT5107859CD13EAD51B4D4B23984A2846983481AA"
"119","MT-5107859-B7EE450306DB43F9A4FC212ACC0C7ECA","AT","MT","5107859","B7EE450306DB43F9A4FC212ACC0C7ECA","MT5107859B7EE450306DB43F9A4FC212ACC0C7ECA"
"120","MT-5107859-5AB2BAF878734D8698D2043D053355F8","AT","MT","5107859","5AB2BAF878734D8698D2043D053355F8","MT51078595AB2BAF878734D8698D2043D053355F8"
"121","MT-5107859-6F3C2902DBF54B5D8272CAF76A97B83D","AT","MT","5107859","6F3C2902DBF54B5D8272CAF76A97B83D","MT51078596F3C2902DBF54B5D8272CAF76A97B83D"
"122","MT-5107859-C0C9B1254EDC4F84B62F56830028488E","AT","MT","5107859","C0C9B1254EDC4F84B62F56830028488E","MT5107859C0C9B1254EDC4F84B62F56830028488E"
"123","MT-5107859-41746DB0BFA74A65B1D11BB0101F98B3","AT","MT","5107859","41746DB0BFA74A65B1D11BB0101F98B3","MT510785941746DB0BFA74A65B1D11BB0101F98B3"
"124","MT-5107859-A64260337E524A42AFBDCE99CA8E70CD","AT","MT","5107859","A64260337E524A42AFBDCE99CA8E70CD","MT5107859A64260337E524A42AFBDCE99CA8E70CD"
"125","MT-5107859-954A4090E94244D89C6B820EDE6116B0","AT","MT","5107859","954A4090E94244D89C6B820EDE6116B0","MT5107859954A4090E94244D89C6B820EDE6116B0"
"126","MT-5107859-D7612651757C4A3BB72FB7E1202C541E","AT","MT","5107859","D7612651757C4A3BB72FB7E1202C541E","MT5107859D7612651757C4A3BB72FB7E1202C541E"
"127","MT-5107859-016103CD84934901B47AC5F3310BE9A8","AT","MT","5107859","016103CD84934901B47AC5F3310BE9A8","MT5107859016103CD84934901B47AC5F3310BE9A8"
"128","MT-5107859-33374CEA23F747ABBEE7E919510D30B7","AT","MT","5107859","33374CEA23F747ABBEE7E919510D30B7","MT510785933374CEA23F747ABBEE7E919510D30B7"
"129","MT-5107859-ABB3D4CBE8074DE9A004DFF6E07FFE3F","AT","MT","5107859","ABB3D4CBE8074DE9A004DFF6E07FFE3F","MT5107859ABB3D4CBE8074DE9A004DFF6E07FFE3F"
"130","MT-5107859-939B14C992CC4F66ABFD836A66A7734C","AT","MT","5107859","939B14C992CC4F66ABFD836A66A7734C","MT5107859939B14C992CC4F66ABFD836A66A7734C"
"131","MT-5107859-0BCB90EFFC774FF8BE9D6FF5DDF759EF","AT","MT","5107859","0BCB90EFFC774FF8BE9D6FF5DDF759EF","MT51078590BCB90EFFC774FF8BE9D6FF5DDF759EF"
"132","MT-5107859-827ABC01EDC747E88EB35E40E87E2538","AT","MT","5107859","827ABC01EDC747E88EB35E40E87E2538","MT5107859827ABC01EDC747E88EB35E40E87E2538"
"133","MT-5107859-1138F04C351046FD9707BA52786EE9F8","AT","MT","5107859","1138F04C351046FD9707BA52786EE9F8","MT51078591138F04C351046FD9707BA52786EE9F8"
"134","MT-5107859-A0F6F82DB66549C5B977A7BD91C42C6A","AT","MT","5107859","A0F6F82DB66549C5B977A7BD91C42C6A","MT5107859A0F6F82DB66549C5B977A7BD91C42C6A"
"135","MT-5107859-7F7C36498F554569A10CF83F4B1DC38B","AT","MT","5107859","7F7C36498F554569A10CF83F4B1DC38B","MT51078597F7C36498F554569A10CF83F4B1DC38B"
"136","MT-5107859-167B8ED2BEB048A69AA5BA16733A6D38","AT","MT","5107859","167B8ED2BEB048A69AA5BA16733A6D38","MT5107859167B8ED2BEB048A69AA5BA16733A6D38"
"137","MT-5107859-806176C071EE452C97EFBB65FF0B0D40","AT","MT","5107859","806176C071EE452C97EFBB65FF0B0D40","MT5107859806176C071EE452C97EFBB65FF0B0D40"
"138","MT-5107859-3502D6CB6A1148CE86224E46D6806488","AT","MT","5107859","3502D6CB6A1148CE86224E46D6806488","MT51078593502D6CB6A1148CE86224E46D6806488"
"139","MT-5107859-EB77643DF67D4D8ABB255FD9D2A26164","AT","MT","5107859","EB77643DF67D4D8ABB255FD9D2A26164","MT5107859EB77643DF67D4D8ABB255FD9D2A26164"
"140","MT-5107859-04CEE6595BDD4FF497F439C42FB5681C","AT","MT","5107859","04CEE6595BDD4FF497F439C42FB5681C","MT510785904CEE6595BDD4FF497F439C42FB5681C"
"141","MT-5107859-5867E8F926234A1F960FC692A372956F","AT","MT","5107859","5867E8F926234A1F960FC692A372956F","MT51078595867E8F926234A1F960FC692A372956F"
"142","MT-5107859-C1FC614BE4F24277881A1E09DE3CEF72","AT","MT","5107859","C1FC614BE4F24277881A1E09DE3CEF72","MT5107859C1FC614BE4F24277881A1E09DE3CEF72"
"143","MT-5107859-F0394642EE1A4A8C8EBAE073278CAA49","AT","MT","5107859","F0394642EE1A4A8C8EBAE073278CAA49","MT5107859F0394642EE1A4A8C8EBAE073278CAA49"
"144","MT-5107859-C706251DA2E44072A021D61CD6A02DBE","AT","MT","5107859","C706251DA2E44072A021D61CD6A02DBE","MT5107859C706251DA2E44072A021D61CD6A02DBE"
"145","MT-5107859-099C1237A5314643982C07898230BA1A","AT","MT","5107859","099C1237A5314643982C07898230BA1A","MT5107859099C1237A5314643982C07898230BA1A"
"146","MT-5107859-B3AEFF74B88B4E7B8FFE615BC36F33D7","AT","MT","5107859","B3AEFF74B88B4E7B8FFE615BC36F33D7","MT5107859B3AEFF74B88B4E7B8FFE615BC36F33D7"
"147","MT-5107859-E791BFE0F96B4C3785A48EFA300A6CAE","AT","MT","5107859","E791BFE0F96B4C3785A48EFA300A6CAE","MT5107859E791BFE0F96B4C3785A48EFA300A6CAE"
