"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","GO-5218805-0196B97935434CCD8E24B7DB6CA01582","PE","GO","5218805","0196B97935434CCD8E24B7DB6CA01582","GO52188050196B97935434CCD8E24B7DB6CA01582"
"42","GO-5218805-597B0302E94D4A51BC8AD906BCFDE03B","PE","GO","5218805","597B0302E94D4A51BC8AD906BCFDE03B","GO5218805597B0302E94D4A51BC8AD906BCFDE03B"
"43","GO-5218805-8282D85047A7436F8C08FDE7A1685D38","PE","GO","5218805","8282D85047A7436F8C08FDE7A1685D38","GO52188058282D85047A7436F8C08FDE7A1685D38"
"44","GO-5218805-D26110342A2C476083E47705DF28FCF2","PE","GO","5218805","D26110342A2C476083E47705DF28FCF2","GO5218805D26110342A2C476083E47705DF28FCF2"
"45","GO-5218805-A8F19F7CA79549468F61E0D0D21DB704","PE","GO","5218805","A8F19F7CA79549468F61E0D0D21DB704","GO5218805A8F19F7CA79549468F61E0D0D21DB704"
"46","GO-5218805-3BD006586B5247E686B33FACCFBFF681","PE","GO","5218805","3BD006586B5247E686B33FACCFBFF681","GO52188053BD006586B5247E686B33FACCFBFF681"
"47","GO-5218805-3ED4C70C735844D8B786EF2913E284BA","PE","GO","5218805","3ED4C70C735844D8B786EF2913E284BA","GO52188053ED4C70C735844D8B786EF2913E284BA"
"48","GO-5218805-72E7344BC3F841D1802F3DB13FB6894D","PE","GO","5218805","72E7344BC3F841D1802F3DB13FB6894D","GO521880572E7344BC3F841D1802F3DB13FB6894D"
"49","GO-5218805-6018834A4702492192D38A65FFAE3A89","PE","GO","5218805","6018834A4702492192D38A65FFAE3A89","GO52188056018834A4702492192D38A65FFAE3A89"
"50","GO-5218805-B6E393CF68BD44A982BF4474F454833A","PE","GO","5218805","B6E393CF68BD44A982BF4474F454833A","GO5218805B6E393CF68BD44A982BF4474F454833A"
"51","GO-5218805-C4516B55BDEE48118089B3A0454C0236","PE","GO","5218805","C4516B55BDEE48118089B3A0454C0236","GO5218805C4516B55BDEE48118089B3A0454C0236"
"52","GO-5218805-0F549472D666443DAF1937F33FA07491","PE","GO","5218805","0F549472D666443DAF1937F33FA07491","GO52188050F549472D666443DAF1937F33FA07491"
"53","GO-5218805-AE3CE9D8EC934788A9A31FBDD7EA802E","PE","GO","5218805","AE3CE9D8EC934788A9A31FBDD7EA802E","GO5218805AE3CE9D8EC934788A9A31FBDD7EA802E"
"54","GO-5218805-C9F01B57D31243C6AEE0B589B44537FD","PE","GO","5218805","C9F01B57D31243C6AEE0B589B44537FD","GO5218805C9F01B57D31243C6AEE0B589B44537FD"
"55","GO-5218805-89F82F36ABF24AE7BF20733728429BAF","PE","GO","5218805","89F82F36ABF24AE7BF20733728429BAF","GO521880589F82F36ABF24AE7BF20733728429BAF"
"56","GO-5218805-5AB16B06845E450A8D74ECEC709D3FE4","AT","GO","5218805","5AB16B06845E450A8D74ECEC709D3FE4","GO52188055AB16B06845E450A8D74ECEC709D3FE4"
"57","GO-5218805-8FE5F50F0AFA4218B95C9F629E5973AC","PE","GO","5218805","8FE5F50F0AFA4218B95C9F629E5973AC","GO52188058FE5F50F0AFA4218B95C9F629E5973AC"
"58","GO-5218805-E2164ED750FC47E8B81A07298CB10632","PE","GO","5218805","E2164ED750FC47E8B81A07298CB10632","GO5218805E2164ED750FC47E8B81A07298CB10632"
"59","GO-5218805-6104540B10FC489D8E2F9D8B6565B8E6","PE","GO","5218805","6104540B10FC489D8E2F9D8B6565B8E6","GO52188056104540B10FC489D8E2F9D8B6565B8E6"
"60","GO-5218805-2E3302745C4640F4BCCC37B6504F0EB5","PE","GO","5218805","2E3302745C4640F4BCCC37B6504F0EB5","GO52188052E3302745C4640F4BCCC37B6504F0EB5"
"61","GO-5218805-B5A4A8397E1944B38A496EA136893504","PE","GO","5218805","B5A4A8397E1944B38A496EA136893504","GO5218805B5A4A8397E1944B38A496EA136893504"
"62","GO-5218805-EC5A0B1123914F4AB2E57C15EF8FA1C7","PE","GO","5218805","EC5A0B1123914F4AB2E57C15EF8FA1C7","GO5218805EC5A0B1123914F4AB2E57C15EF8FA1C7"
"63","GO-5218805-13A4AFEEB5384AB6B373162BDC31E8B5","PE","GO","5218805","13A4AFEEB5384AB6B373162BDC31E8B5","GO521880513A4AFEEB5384AB6B373162BDC31E8B5"
"64","GO-5218805-83D6349CCC4D4FD79DF8434A96E4BA5B","PE","GO","5218805","83D6349CCC4D4FD79DF8434A96E4BA5B","GO521880583D6349CCC4D4FD79DF8434A96E4BA5B"
"65","GO-5218805-612EB198A43B41B9BC7E40BE6C70C598","PE","GO","5218805","612EB198A43B41B9BC7E40BE6C70C598","GO5218805612EB198A43B41B9BC7E40BE6C70C598"
"66","GO-5218805-3EF841C6BC5E404EA20666C83CF6EF4F","PE","GO","5218805","3EF841C6BC5E404EA20666C83CF6EF4F","GO52188053EF841C6BC5E404EA20666C83CF6EF4F"
"67","GO-5218805-1A08BCC203554F2AA95EC8B5E8408495","PE","GO","5218805","1A08BCC203554F2AA95EC8B5E8408495","GO52188051A08BCC203554F2AA95EC8B5E8408495"
"68","GO-5218805-E9F04D879EDB4D809CC111891170183D","PE","GO","5218805","E9F04D879EDB4D809CC111891170183D","GO5218805E9F04D879EDB4D809CC111891170183D"
"69","GO-5218805-149216F5D50A459D80C6D97826B408BB","PE","GO","5218805","149216F5D50A459D80C6D97826B408BB","GO5218805149216F5D50A459D80C6D97826B408BB"
"70","GO-5218805-4BB3A31C9D1548DF933512886C84CB5E","PE","GO","5218805","4BB3A31C9D1548DF933512886C84CB5E","GO52188054BB3A31C9D1548DF933512886C84CB5E"
"71","GO-5218805-9862641602FE45AFBCE960D5C636BBBB","PE","GO","5218805","9862641602FE45AFBCE960D5C636BBBB","GO52188059862641602FE45AFBCE960D5C636BBBB"
"72","GO-5218805-B9F8EBDA7ECE4763A040FA7D6433608F","PE","GO","5218805","B9F8EBDA7ECE4763A040FA7D6433608F","GO5218805B9F8EBDA7ECE4763A040FA7D6433608F"
"73","GO-5218805-5D8BFBE7FC754161BB1D2A3AC0E1075C","PE","GO","5218805","5D8BFBE7FC754161BB1D2A3AC0E1075C","GO52188055D8BFBE7FC754161BB1D2A3AC0E1075C"
"74","GO-5218805-0CE74A4F90C649B5BB57FE46AED524B0","PE","GO","5218805","0CE74A4F90C649B5BB57FE46AED524B0","GO52188050CE74A4F90C649B5BB57FE46AED524B0"
"75","GO-5218805-B78E07888C9B476988D2225140F20865","PE","GO","5218805","B78E07888C9B476988D2225140F20865","GO5218805B78E07888C9B476988D2225140F20865"
"76","GO-5218805-D510E3DCAA31460A9B56CD57DAA08D45","PE","GO","5218805","D510E3DCAA31460A9B56CD57DAA08D45","GO5218805D510E3DCAA31460A9B56CD57DAA08D45"
"77","GO-5218805-A90101C526F84E6586C096249FE55B32","PE","GO","5218805","A90101C526F84E6586C096249FE55B32","GO5218805A90101C526F84E6586C096249FE55B32"
"78","GO-5218805-51D66BE6445D4FBFB0060AA812D99CF1","PE","GO","5218805","51D66BE6445D4FBFB0060AA812D99CF1","GO521880551D66BE6445D4FBFB0060AA812D99CF1"
"79","GO-5218805-1BC11A72697C46A8A45529A9F0EC92BE","PE","GO","5218805","1BC11A72697C46A8A45529A9F0EC92BE","GO52188051BC11A72697C46A8A45529A9F0EC92BE"
"80","GO-5218805-5CE19C5AF56E4251A1BDF680EEEE67A2","PE","GO","5218805","5CE19C5AF56E4251A1BDF680EEEE67A2","GO52188055CE19C5AF56E4251A1BDF680EEEE67A2"
"81","GO-5218805-D3451DFE5FF1467E963D3B27B2F4D286","PE","GO","5218805","D3451DFE5FF1467E963D3B27B2F4D286","GO5218805D3451DFE5FF1467E963D3B27B2F4D286"
"82","GO-5218805-6A1F96EDEB7A406A8C267697AE51566A","PE","GO","5218805","6A1F96EDEB7A406A8C267697AE51566A","GO52188056A1F96EDEB7A406A8C267697AE51566A"
"83","GO-5218805-9A2FAD531A0D45E3B976154E92536D49","PE","GO","5218805","9A2FAD531A0D45E3B976154E92536D49","GO52188059A2FAD531A0D45E3B976154E92536D49"
"84","GO-5218805-254081F9155F4862BC193286E822296B","PE","GO","5218805","254081F9155F4862BC193286E822296B","GO5218805254081F9155F4862BC193286E822296B"
"85","GO-5218805-B204E1C8D8B64AD7A1ECD9E489165CD1","PE","GO","5218805","B204E1C8D8B64AD7A1ECD9E489165CD1","GO5218805B204E1C8D8B64AD7A1ECD9E489165CD1"
"86","GO-5218805-25472CC1DBAC487593A73C741757C386","PE","GO","5218805","25472CC1DBAC487593A73C741757C386","GO521880525472CC1DBAC487593A73C741757C386"
"87","GO-5218805-25556C60AE464CBB84288DD485A90537","PE","GO","5218805","25556C60AE464CBB84288DD485A90537","GO521880525556C60AE464CBB84288DD485A90537"
"88","GO-5218805-3CE8FBC3FE964C9CAA2804C145919B9B","PE","GO","5218805","3CE8FBC3FE964C9CAA2804C145919B9B","GO52188053CE8FBC3FE964C9CAA2804C145919B9B"
"89","GO-5218805-DE438727E5BA40DCA96C39FD5485B29A","PE","GO","5218805","DE438727E5BA40DCA96C39FD5485B29A","GO5218805DE438727E5BA40DCA96C39FD5485B29A"
"90","GO-5218805-6258322715D74D44A5E0E0CBE99DE0F9","PE","GO","5218805","6258322715D74D44A5E0E0CBE99DE0F9","GO52188056258322715D74D44A5E0E0CBE99DE0F9"
"91","GO-5218805-E94AD203495F443B9070B0EABB846E05","PE","GO","5218805","E94AD203495F443B9070B0EABB846E05","GO5218805E94AD203495F443B9070B0EABB846E05"
"92","GO-5218805-D27CDD6B3E1A4F188A20915383B02919","PE","GO","5218805","D27CDD6B3E1A4F188A20915383B02919","GO5218805D27CDD6B3E1A4F188A20915383B02919"
"93","GO-5218805-149D741B692646E8A783A397CFD90831","PE","GO","5218805","149D741B692646E8A783A397CFD90831","GO5218805149D741B692646E8A783A397CFD90831"
"94","GO-5218805-C2F8A268D5C740DE9F58A1BF6822104E","PE","GO","5218805","C2F8A268D5C740DE9F58A1BF6822104E","GO5218805C2F8A268D5C740DE9F58A1BF6822104E"
"95","GO-5218805-41B8E262BC4E456290A2D5E1F8EE69BC","PE","GO","5218805","41B8E262BC4E456290A2D5E1F8EE69BC","GO521880541B8E262BC4E456290A2D5E1F8EE69BC"
"96","GO-5218805-BC3BC015264E4462A614629FCCC3F2FC","PE","GO","5218805","BC3BC015264E4462A614629FCCC3F2FC","GO5218805BC3BC015264E4462A614629FCCC3F2FC"
"97","GO-5218805-A527EAB1F8CE4B1BA52C807DEFF8B8B3","PE","GO","5218805","A527EAB1F8CE4B1BA52C807DEFF8B8B3","GO5218805A527EAB1F8CE4B1BA52C807DEFF8B8B3"
"98","GO-5218805-8BD5B6B38B754153B85AF44AF9B38186","PE","GO","5218805","8BD5B6B38B754153B85AF44AF9B38186","GO52188058BD5B6B38B754153B85AF44AF9B38186"
"99","GO-5218805-8BD00DB1A9D347CDBAAC914BDFAE89DE","PE","GO","5218805","8BD00DB1A9D347CDBAAC914BDFAE89DE","GO52188058BD00DB1A9D347CDBAAC914BDFAE89DE"
"100","GO-5218805-B8BEA72F09BC417999303660C782A9FC","PE","GO","5218805","B8BEA72F09BC417999303660C782A9FC","GO5218805B8BEA72F09BC417999303660C782A9FC"
"101","GO-5218805-E3F46434BFF34FFBA9D365D28671327E","PE","GO","5218805","E3F46434BFF34FFBA9D365D28671327E","GO5218805E3F46434BFF34FFBA9D365D28671327E"
"102","GO-5218805-EAE943D365604B51BCBF5AA5BEB8D878","PE","GO","5218805","EAE943D365604B51BCBF5AA5BEB8D878","GO5218805EAE943D365604B51BCBF5AA5BEB8D878"
"103","GO-5218805-4584B589E6184FBFBA0D0D482BD4AD3D","PE","GO","5218805","4584B589E6184FBFBA0D0D482BD4AD3D","GO52188054584B589E6184FBFBA0D0D482BD4AD3D"
"104","GO-5218805-671F517C28924C79BFDB152617B7BA06","PE","GO","5218805","671F517C28924C79BFDB152617B7BA06","GO5218805671F517C28924C79BFDB152617B7BA06"
"105","GO-5218805-9B7A024966EF4E9D86DBA73230618CCF","PE","GO","5218805","9B7A024966EF4E9D86DBA73230618CCF","GO52188059B7A024966EF4E9D86DBA73230618CCF"
"106","GO-5218805-E368CB4136D64F46ACBD423BE069FF90","PE","GO","5218805","E368CB4136D64F46ACBD423BE069FF90","GO5218805E368CB4136D64F46ACBD423BE069FF90"
"107","GO-5218805-3D7FEF0712624757A2BBD9AD0B80370C","PE","GO","5218805","3D7FEF0712624757A2BBD9AD0B80370C","GO52188053D7FEF0712624757A2BBD9AD0B80370C"
"108","GO-5218805-FA8466FD085E403584066E1BE0B0D748","PE","GO","5218805","FA8466FD085E403584066E1BE0B0D748","GO5218805FA8466FD085E403584066E1BE0B0D748"
"109","GO-5218805-0AB8F88F6993408EAAE85ACBB55CB9E5","PE","GO","5218805","0AB8F88F6993408EAAE85ACBB55CB9E5","GO52188050AB8F88F6993408EAAE85ACBB55CB9E5"
"110","GO-5218805-0F92DBF83E9D4CDE8B9BE9EA36B22947","PE","GO","5218805","0F92DBF83E9D4CDE8B9BE9EA36B22947","GO52188050F92DBF83E9D4CDE8B9BE9EA36B22947"
"111","GO-5218805-6EC68D5A8C0348A1BCC008B6C21EB53A","PE","GO","5218805","6EC68D5A8C0348A1BCC008B6C21EB53A","GO52188056EC68D5A8C0348A1BCC008B6C21EB53A"
"112","GO-5218805-7C023702789E4BBCB78B342410128E92","PE","GO","5218805","7C023702789E4BBCB78B342410128E92","GO52188057C023702789E4BBCB78B342410128E92"
"113","GO-5218805-BC432FA69B8D4009A8D9A67E4F613A1C","PE","GO","5218805","BC432FA69B8D4009A8D9A67E4F613A1C","GO5218805BC432FA69B8D4009A8D9A67E4F613A1C"
"114","GO-5218805-F39C3A61340E4285ACFF33BF44527E1D","PE","GO","5218805","F39C3A61340E4285ACFF33BF44527E1D","GO5218805F39C3A61340E4285ACFF33BF44527E1D"
"115","GO-5218805-B32BEB052C064142827DFAB6B69B8240","PE","GO","5218805","B32BEB052C064142827DFAB6B69B8240","GO5218805B32BEB052C064142827DFAB6B69B8240"
"116","GO-5218805-79BF287324E6435CB5B679CB16EFAB46","PE","GO","5218805","79BF287324E6435CB5B679CB16EFAB46","GO521880579BF287324E6435CB5B679CB16EFAB46"
"117","GO-5218805-600E77346C5D49C3A16AC97FEDE9D2CB","CA","GO","5218805","600E77346C5D49C3A16AC97FEDE9D2CB","GO5218805600E77346C5D49C3A16AC97FEDE9D2CB"
"118","GO-5218805-BD6A43EE97EE48D8917F4C4EC28356CC","PE","GO","5218805","BD6A43EE97EE48D8917F4C4EC28356CC","GO5218805BD6A43EE97EE48D8917F4C4EC28356CC"
"119","GO-5218805-167D1CA0F1944DDF875C48B9C2DAFDC9","PE","GO","5218805","167D1CA0F1944DDF875C48B9C2DAFDC9","GO5218805167D1CA0F1944DDF875C48B9C2DAFDC9"
"120","GO-5218805-BD562FE0529242458ADF7895EA17A9F1","PE","GO","5218805","BD562FE0529242458ADF7895EA17A9F1","GO5218805BD562FE0529242458ADF7895EA17A9F1"
"121","GO-5218805-947BEDF71A88407D8FC3FD59DC969D0C","PE","GO","5218805","947BEDF71A88407D8FC3FD59DC969D0C","GO5218805947BEDF71A88407D8FC3FD59DC969D0C"
"122","GO-5218805-6049F8C898FE4F6DA6EE9AE32463699D","PE","GO","5218805","6049F8C898FE4F6DA6EE9AE32463699D","GO52188056049F8C898FE4F6DA6EE9AE32463699D"
"123","GO-5218805-0C0A0C1B767C4FB3B8EC9589EA532ECA","PE","GO","5218805","0C0A0C1B767C4FB3B8EC9589EA532ECA","GO52188050C0A0C1B767C4FB3B8EC9589EA532ECA"
"124","GO-5218805-19BCBF8D9CBE4AF8950BD96F4E4DDCB8","PE","GO","5218805","19BCBF8D9CBE4AF8950BD96F4E4DDCB8","GO521880519BCBF8D9CBE4AF8950BD96F4E4DDCB8"
"125","GO-5218805-B614D7E45ED94513A17B8572E61DDBE1","PE","GO","5218805","B614D7E45ED94513A17B8572E61DDBE1","GO5218805B614D7E45ED94513A17B8572E61DDBE1"
"126","GO-5218805-0506EFA05A3D44758367145F23E4A662","PE","GO","5218805","0506EFA05A3D44758367145F23E4A662","GO52188050506EFA05A3D44758367145F23E4A662"
"127","GO-5218805-5F92DD23DBE040CE8EE27EF74AB1AC1F","PE","GO","5218805","5F92DD23DBE040CE8EE27EF74AB1AC1F","GO52188055F92DD23DBE040CE8EE27EF74AB1AC1F"
"128","GO-5218805-D1672B871CF8446792E9D9B733214FB1","PE","GO","5218805","D1672B871CF8446792E9D9B733214FB1","GO5218805D1672B871CF8446792E9D9B733214FB1"
"129","GO-5218805-B7F913B07E5B43BBB70A1357B7A1D9BC","PE","GO","5218805","B7F913B07E5B43BBB70A1357B7A1D9BC","GO5218805B7F913B07E5B43BBB70A1357B7A1D9BC"
"130","GO-5218805-950CAB3A7613499B9BF7D028440E4DF7","PE","GO","5218805","950CAB3A7613499B9BF7D028440E4DF7","GO5218805950CAB3A7613499B9BF7D028440E4DF7"
"131","GO-5218805-B5CBE08FDFCB4CAE963C08F6C2B27140","PE","GO","5218805","B5CBE08FDFCB4CAE963C08F6C2B27140","GO5218805B5CBE08FDFCB4CAE963C08F6C2B27140"
"132","GO-5218805-0A04C0A6AF574EC9A9E3CA812A146A3E","PE","GO","5218805","0A04C0A6AF574EC9A9E3CA812A146A3E","GO52188050A04C0A6AF574EC9A9E3CA812A146A3E"
"133","GO-5218805-05610A7CB73D4A5396A9FDE753C433A3","PE","GO","5218805","05610A7CB73D4A5396A9FDE753C433A3","GO521880505610A7CB73D4A5396A9FDE753C433A3"
"134","GO-5218805-0B001BA0377B44789680F0BE49F98455","PE","GO","5218805","0B001BA0377B44789680F0BE49F98455","GO52188050B001BA0377B44789680F0BE49F98455"
"135","GO-5218805-693DC4D8B57A404CB48C1F9785EA596A","PE","GO","5218805","693DC4D8B57A404CB48C1F9785EA596A","GO5218805693DC4D8B57A404CB48C1F9785EA596A"
"136","GO-5218805-E09ED24293764D18974C02F84C7D301D","PE","GO","5218805","E09ED24293764D18974C02F84C7D301D","GO5218805E09ED24293764D18974C02F84C7D301D"
"137","GO-5218805-088A4A34A5794BDF88DAD320FDFC5726","PE","GO","5218805","088A4A34A5794BDF88DAD320FDFC5726","GO5218805088A4A34A5794BDF88DAD320FDFC5726"
"138","GO-5218805-E8F7ABA1C48A4D19A0924B57A4E33F0A","PE","GO","5218805","E8F7ABA1C48A4D19A0924B57A4E33F0A","GO5218805E8F7ABA1C48A4D19A0924B57A4E33F0A"
"139","GO-5218805-2E941D99D81E4C2890055F25D5148B4E","PE","GO","5218805","2E941D99D81E4C2890055F25D5148B4E","GO52188052E941D99D81E4C2890055F25D5148B4E"
"140","GO-5218805-DA3E0261999F466F8287560144937793","PE","GO","5218805","DA3E0261999F466F8287560144937793","GO5218805DA3E0261999F466F8287560144937793"
"141","GO-5218805-07D319D6819842068BD57F19F69F9DD1","PE","GO","5218805","07D319D6819842068BD57F19F69F9DD1","GO521880507D319D6819842068BD57F19F69F9DD1"
"142","GO-5218805-3BE26D63E6084B5EA686C51AB184088F","PE","GO","5218805","3BE26D63E6084B5EA686C51AB184088F","GO52188053BE26D63E6084B5EA686C51AB184088F"
"143","GO-5218805-5D8F05E3A5F04E9EBFCEB57D906B4738","PE","GO","5218805","5D8F05E3A5F04E9EBFCEB57D906B4738","GO52188055D8F05E3A5F04E9EBFCEB57D906B4738"
"144","GO-5218805-0683388582AD45DA92ACA67F7527ABB0","PE","GO","5218805","0683388582AD45DA92ACA67F7527ABB0","GO52188050683388582AD45DA92ACA67F7527ABB0"
"145","GO-5218805-BDCCCFC2A77A480B802817F89B4A7E3E","PE","GO","5218805","BDCCCFC2A77A480B802817F89B4A7E3E","GO5218805BDCCCFC2A77A480B802817F89B4A7E3E"
"146","GO-5218805-B9D7B4DAA433482D97FE92EF4C3FF2BB","PE","GO","5218805","B9D7B4DAA433482D97FE92EF4C3FF2BB","GO5218805B9D7B4DAA433482D97FE92EF4C3FF2BB"
